"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"405",233984,"81_23",9,"WH",263,"TSHE","Western hemlock","WH",23,5.6,44,0,1,"N",2,0,3.3,0.054891740070964,405
"406",233984,"81_23",13,"WH",263,"TSHE","Western hemlock","WH",7,20.4,140,40,1,"Y",0,0,129.5,0.054891740070964,406
"407",233984,"81_23",22,"WH",263,"TSHE","Western hemlock","WH",16,12.7,116,40,1,"Y",0,0,45.6,0.054891740070964,407
"408",233984,"81_23",23,"DF",202,"PSME","Douglas-fir","DF",13,89,207,50,1,"Y",0,1,1408.7,0.054891740070964,408
"409",233984,"81_23",7,"WH",263,"TSHE","Western hemlock","WH",16,18.9,130,40,1,"Y",0,0,104.8,0.054891740070964,409
"410",233984,"81_23",11,"WH",263,"TSHE","Western hemlock","WH",19,6.9,61,0,1,"N",2,0,7.3,0.054891740070964,410
"411",233984,"81_23",28,"WH",263,"TSHE","Western hemlock","WH",17,10.4,82,30,1,"Y",0,0,21.7,0.054891740070964,411
"412",233984,"81_23",27,"WH",263,"TSHE","Western hemlock","WH",12,15.2,117,40,1,"Y",0,0,63.8,0.054891740070964,412
"413",233984,"81_23",10,"WH",263,"TSHE","Western hemlock","WH",23,12.5,120,35,1,"Y",0,0,45.9,0.054891740070964,413
"414",233984,"81_23",16,"WH",263,"TSHE","Western hemlock","WH",34,9,91,20,1,"Y",0,0,18.7,0.054891740070964,414
"415",233984,"82_16",3,"TO",631,"LIDE3","Tanoak","TO",51,18.5,90,50,1,"Y",0,0,83.5,0.111541882695982,415
"416",233984,"82_16",7,"DF",202,"PSME","Douglas-fir","DF",6,42.7,191,55,1,"Y",0,0,584.5,0.111541882695982,416
"417",233984,"82_16",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.697136766849884,417
"418",233984,"82_16",4,"DF",202,"PSME","Douglas-fir","DF",3,21.2,111,65,1,"Y",0,0,99.2,0.111541882695982,418
"419",233984,"82_16",2,"TO",631,"LIDE3","Tanoak","TO",,2,10,,,"Y",,,0.2,0.697136766849884,419
"420",233984,"82_16",6,"TO",631,"LIDE3","Tanoak","TO",11,6.8,48,60,1,"Y",0,0,6.9,0.111541882695982,420
"421",233984,"82_16",5,"GF",17,"ABGR","Grand fir","GF",51,26.1,147,70,1,"Y",0,0,238.4,0.111541882695982,421
"422",233984,"82_16",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.697136766849884,422
"423",233984,"82_16",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.697136766849884,423
"424",233984,"82_16",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.697136766849884,424
"425",233984,"82_16",3,"GF",17,"ABGR","Grand fir","GF",,2,12,,,"Y",,,0.1,0.697136766849884,425
"426",233984,"82_16",4,"GF",17,"ABGR","Grand fir","GF",,1,6,,,"Y",,,0,0.697136766849884,426
"427",233984,"82_16",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.697136766849884,427
"428",233984,"82_16",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.697136766849884,428
"429",233984,"82_16",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.697136766849884,429
"430",233984,"82_16",1,"TO",631,"LIDE3","Tanoak","TO",52,15.1,68,60,1,"Y",0,0,44.2,0.111541882695982,430
"431",233984,"82_16",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.697136766849884,431
"432",233984,"82_16",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.697136766849884,432
"433",233984,"82_16",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.697136766849884,433
"434",233984,"82_16",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.697136766849884,434
"435",233984,"82_16",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.697136766849884,435
"436",233984,"82_16",2,"TO",631,"LIDE3","Tanoak","TO",52,23.1,89,55,1,"Y",0,0,127.3,0.111541882695982,436
"437",233984,"82_16",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.697136766849884,437
"438",233984,"82_16",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.697136766849884,438
"439",233984,"82_16",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.697136766849884,439
"440",233984,"82_16",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.697136766849884,440
"441",233984,"82_24",6,"WH",263,"TSHE","Western hemlock","WH",12,7.7,12,0,2,"N",4,0,2.2,0.0542432707716042,441
"442",233984,"82_24",7,"WH",263,"TSHE","Western hemlock","WH",12,37.5,156,60,1,"Y",0,0,408.6,0.0542432707716042,442
"443",233984,"82_24",3,"OM",981,"UMCA","Oregon myrtle","OM",6,11.7,75,60,1,"Y",0,0,30.5,0.0542432707716042,443
"444",233984,"82_24",4,"DF",202,"PSME","Douglas-fir","DF",16,22.2,53,0,2,"N",3,0,47.1,0.0542432707716042,444
"445",233984,"82_24",2,"OM",981,"UMCA","Oregon myrtle","OM",10,11,55,45,1,"Y",0,0,22.5,0.0542432707716042,445
"446",233984,"82_24",5,"DF",202,"PSME","Douglas-fir","DF",17,36.4,92,0,2,"N",2,0,181.1,0.0542432707716042,446
"447",233984,"82_24",1,"BM",312,"ACMA","Bigleaf maple","BM",8,29.7,126,60,1,"Y",0,0,311.2,0.0542432707716042,447
"448",233984,"83_04",6,"RA",351,"ALRU","Red alder","RA",17,10.5,73,0,1,"Y",0,0,22.2,0.0547574217149654,448
"449",233984,"83_04",2,"DF",202,"PSME","Douglas-fir","DF",25,10.1,78,30,1,"Y",0,0,18,0.0547574217149654,449
"450",233984,"83_04",1,"WH",263,"TSHE","Western hemlock","WH",,1,10,,,"Y",,,0.1,0.342233885718534,450
"451",233984,"83_04",2,"DF",202,"PSME","Douglas-fir","DF",,1,7,,,"Y",,,0,0.342233885718534,451
"452",233984,"83_04",1,"WH",263,"TSHE","Western hemlock","WH",,1,10,,,"Y",,,0.1,0.342233885718534,452
"453",233984,"83_04",1,"DF",202,"PSME","Douglas-fir","DF",12,43.1,210,55,1,"Y",0,0,656.7,0.0547574217149654,453
"454",233984,"83_04",5,"RA",351,"ALRU","Red alder","RA",3,12.7,84,45,1,"Y",0,0,35.1,0.0547574217149654,454
"455",233984,"83_04",2,"DF",202,"PSME","Douglas-fir","DF",,1,7,,,"Y",,,0,0.342233885718534,455
"456",233984,"83_04",4,"BM",312,"ACMA","Bigleaf maple","BM",19,6.7,45,65,1,"Y",0,0,6.3,0.0547574217149654,456
"457",233984,"83_04",2,"DF",202,"PSME","Douglas-fir","DF",,1,7,,,"Y",,,0,0.342233885718534,457
"458",233984,"83_04",3,"RA",351,"ALRU","Red alder","RA",37,13.5,98,45,1,"Y",0,0,43.6,0.0547574217149654,458
"459",233984,"83_23",6,"DF",202,"PSME","Douglas-fir","DF",106,55.9,234,65,1,"Y",0,0,1082.2,0.0556686828810667,459
"460",233984,"83_23",1,"RA",351,"ALRU","Red alder","RA",46,8.3,61,35,1,"Y",0,0,12.6,0.0556686828810667,460
"461",233984,"83_23",2,"RC",242,"THPL","Western redcedar","RC",64,9.7,51,90,1,"Y",0,0,11.7,0.0556686828810667,461
"462",233984,"83_23",3,"DF",202,"PSME","Douglas-fir","DF",40,47.1,163,85,2,"Y",0,1,558.7,0.0556686828810667,462
"463",233984,"83_23",5,"RA",351,"ALRU","Red alder","RA",102,20.1,65,75,1,"Y",0,0,76.1,0.0556686828810667,463
"464",233984,"83_23",7,"RC",242,"THPL","Western redcedar","RC",8,52,174,80,1,"Y",0,0,678.7,0.0556686828810667,464
"465",233984,"83_23",4,"RA",351,"ALRU","Red alder","RA",23,8.4,69,65,1,"Y",0,0,13.8,0.0556686828810667,465
"466",233984,"91_05",3,"DF",202,"PSME","Douglas-fir","DF",92,27.2,158,40,1,"Y",0,0,221.8,0.497734338225306,466
"467",233984,"91_05",10,"DF",202,"PSME","Douglas-fir","DF",83,27.9,186,35,1,"Y",0,0,279.3,0.497734338225306,467
"468",233984,"91_05",1,"DF",202,"PSME","Douglas-fir","DF",104,38.7,182,40,1,"Y",0,0,471,0.497734338225306,468
"469",233984,"91_05",7,"DF",202,"PSME","Douglas-fir","DF",4,24.6,153,35,1,"Y",0,0,180.5,0.497734338225306,469
"470",233984,"91_05",18,"DF",202,"PSME","Douglas-fir","DF",33,23.7,24,0,2,"N",3,0,34.6,0.497734338225306,470
"471",233984,"91_05",17,"DF",202,"PSME","Douglas-fir","DF",12,8,37,0,2,"N",2,0,5.3,0.497734338225306,471
"472",233984,"91_05",6,"DF",202,"PSME","Douglas-fir","DF",3,25.6,15,0,2,"N",4,0,25.3,0.497734338225306,472
"473",233984,"91_05",2,"DF",202,"PSME","Douglas-fir","DF",100,19.4,102,30,3,"Y",0,0,76.9,0.497734338225306,473
"474",233984,"91_05",5,"DF",202,"PSME","Douglas-fir","DF",7,12.4,19,0,2,"N",3,0,9,0.497734338225306,474
"475",233984,"91_05",11,"DF",202,"PSME","Douglas-fir","DF",66,14.4,33,0,2,"N",4,0,15.2,0.497734338225306,475
"476",233984,"91_05",9,"DF",202,"PSME","Douglas-fir","DF",74,12.6,31,0,2,"N",3,0,11.3,0.497734338225306,476
"477",233984,"91_05",4,"DF",202,"PSME","Douglas-fir","DF",3,30,173,40,1,"Y",0,0,290.6,0.497734338225306,477
"478",233984,"91_05",8,"DF",202,"PSME","Douglas-fir","DF",34,27.7,178,40,1,"Y",0,0,262.7,0.497734338225306,478
"479",233984,"91_05",12,"WH",263,"TSHE","Western hemlock","WH",55,8.3,48,75,1,"Y",0,0,7.5,0.497734338225306,479
"480",233984,"91_05",15,"DF",202,"PSME","Douglas-fir","DF",1,8.1,72,25,1,"Y",0,0,11,0.497734338225306,480
"481",233984,"91_05",14,"DF",202,"PSME","Douglas-fir","DF",26,22.3,169,45,1,"Y",0,0,172.1,0.497734338225306,481
"482",233984,"91_05",13,"DF",202,"PSME","Douglas-fir","DF",55,31.8,191,40,1,"Y",0,0,358.2,0.497734338225306,482
"483",233984,"91_05",16,"BM",312,"ACMA","Bigleaf maple","BM",8,9.2,46,55,1,"Y",0,0,12.8,0.497734338225306,483
"484",233984,"91_15",1,"WH",263,"TSHE","Western hemlock","WH",,1,6,,,"Y",,,0,3.16003277220569,484
"485",233984,"91_15",2,"DF",202,"PSME","Douglas-fir","DF",21,17.4,158,0,1,"N",2,0,105,0.50560524355291,485
"486",233984,"91_15",7,"WH",263,"TSHE","Western hemlock","WH",34,16.5,136,55,1,"Y",0,0,86.3,0.50560524355291,486
"487",233984,"91_15",1,"WH",263,"TSHE","Western hemlock","WH",,1,6,,,"Y",,,0,3.16003277220569,487
"488",233984,"91_15",1,"WH",263,"TSHE","Western hemlock","WH",,1,6,,,"Y",,,0,3.16003277220569,488
"489",233984,"91_15",1,"WH",263,"TSHE","Western hemlock","WH",,1,6,,,"Y",,,0,3.16003277220569,489
"490",233984,"91_15",11,"DF",202,"PSME","Douglas-fir","DF",22,37.2,196,25,1,"Y",0,0,478.9,0.50560524355291,490
"491",233984,"91_15",1,"WH",263,"TSHE","Western hemlock","WH",,1,6,,,"Y",,,0,3.16003277220569,491
"492",233984,"91_15",1,"WH",263,"TSHE","Western hemlock","WH",,1,6,,,"Y",,,0,3.16003277220569,492
"493",233984,"91_15",1,"WH",263,"TSHE","Western hemlock","WH",,1,6,,,"Y",,,0,3.16003277220569,493
"494",233984,"91_15",1,"WH",263,"TSHE","Western hemlock","WH",,1,6,,,"Y",,,0,3.16003277220569,494
"495",233984,"91_15",1,"WH",263,"TSHE","Western hemlock","WH",,1,6,,,"Y",,,0,3.16003277220569,495
"496",233984,"91_15",6,"DF",202,"PSME","Douglas-fir","DF",31,33.7,197,20,1,"Y",0,0,408.2,0.50560524355291,496
"497",233984,"91_15",1,"WH",263,"TSHE","Western hemlock","WH",,1,6,,,"Y",,,0,3.16003277220569,497
"498",233984,"91_15",3,"WH",263,"TSHE","Western hemlock","WH",3,24.3,151,55,1,"Y",0,0,190.1,0.50560524355291,498
"499",233984,"91_15",4,"WH",263,"TSHE","Western hemlock","WH",15,34.5,187,25,1,"Y",0,0,438.4,0.50560524355291,499
"500",233984,"91_15",8,"WH",263,"TSHE","Western hemlock","WH",39,24.9,177,25,1,"Y",0,0,237,0.50560524355291,500
"501",233984,"91_15",5,"WH",263,"TSHE","Western hemlock","WH",27,18.4,111,45,1,"Y",0,0,83.9,0.50560524355291,501
"502",233984,"91_15",1,"DF",202,"PSME","Douglas-fir","DF",15,37.3,201,25,1,"Y",0,0,494.1,0.50560524355291,502
"503",233984,"91_15",10,"WH",263,"TSHE","Western hemlock","WH",15,19.3,139,60,1,"Y",0,0,116.6,0.50560524355291,503
"504",233984,"91_15",9,"DF",202,"PSME","Douglas-fir","DF",22,29.4,190,30,1,"Y",0,0,312.2,0.50560524355291,504
"505",233984,"91_23",10,"DF",202,"PSME","Douglas-fir","DF",22,28.1,13,0,2,"N",4,0,30.7,0.722776121787782,505
"506",233984,"91_23",2,"WH",263,"TSHE","Western hemlock","WH",24,6,38,75,1,"Y",0,0,3.1,0.722776121787782,506
"507",233984,"91_23",9,"DF",202,"PSME","Douglas-fir","DF",12,26.8,186,35,1,"Y",0,0,261.1,0.722776121787782,507
"508",233984,"91_23",1,"WH",263,"TSHE","Western hemlock","WH",24,8.8,52,75,1,"Y",0,0,9.2,0.722776121787782,508
"509",233984,"91_23",4,"WH",263,"TSHE","Western hemlock","WH",41,42,214,35,1,"Y",0,0,719.5,0.722776121787782,509
"510",233984,"91_23",3,"WH",263,"TSHE","Western hemlock","WH",35,10.7,53,95,1,"Y",0,0,13.4,0.722776121787782,510
"511",233984,"91_23",5,"DF",202,"PSME","Douglas-fir","DF",35,15.7,15,0,2,"N",3,0,9.2,0.722776121787782,511
"512",233984,"91_23",1,"WH",263,"TSHE","Western hemlock","WH",,1,5,,,"Y",,,0,4.51735076117364,512
"513",233984,"91_23",8,"DF",202,"PSME","Douglas-fir","DF",20,27.3,199,40,1,"Y",0,0,289.7,0.722776121787782,513
"514",233984,"91_23",7,"DF",202,"PSME","Douglas-fir","DF",20,37.9,202,50,1,"Y",0,0,510.1,0.722776121787782,514
"515",233984,"91_23",1,"WH",263,"TSHE","Western hemlock","WH",,1,5,,,"Y",,,0,4.51735076117364,515
"516",233984,"91_23",6,"DF",202,"PSME","Douglas-fir","DF",12,11.6,91,45,1,"Y",0,0,27.8,0.722776121787782,516
"517",233984,"91_A09",4,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.346486435390104,517
"518",233984,"91_A09",7,"BM",312,"ACMA","Bigleaf maple","BM",49,17.8,81,55,2,"Y",0,0,77.3,0.0554378296624167,518
"519",233984,"91_A09",5,"BM",312,"ACMA","Bigleaf maple","BM",71,12.9,84,40,1,"Y",0,0,38.5,0.0554378296624167,519
"520",233984,"91_A09",1,"TO",631,"LIDE3","Tanoak","TO",10,9.1,50,55,1,"Y",0,0,12.7,0.0554378296624167,520
"521",233984,"91_A09",4,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.346486435390104,521
"522",233984,"91_A09",15,"DF",202,"PSME","Douglas-fir","DF",2,41.9,143,45,3,"Y",0,0,402.7,0.0554378296624167,522
"523",233984,"91_A09",12,"GF",17,"ABGR","Grand fir","GF",54,12.9,65,0,2,"N",2,0,34.1,0.0554378296624167,523
"524",233984,"91_A09",3,"TO",631,"LIDE3","Tanoak","TO",,4,12,,,"Y",,,0.7,0.346486435390104,524
"525",233984,"91_A09",11,"DF",202,"PSME","Douglas-fir","DF",33,32.1,194,35,1,"Y",0,0,370.1,0.0554378296624167,525
"526",233984,"91_A09",4,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.346486435390104,526
"527",233984,"91_A09",6,"BM",312,"ACMA","Bigleaf maple","BM",74,8.6,63,35,1,"Y",0,0,13.3,0.0554378296624167,527
"528",233984,"91_A09",1,"GF",17,"ABGR","Grand fir","GF",,5,47,,,"Y",,,4.3,0.346486435390104,528
"529",233984,"91_A09",2,"BM",312,"ACMA","Bigleaf maple","BM",27,10,76,40,1,"Y",0,0,20.7,0.0554378296624167,529
"530",233984,"91_A09",3,"BM",312,"ACMA","Bigleaf maple","BM",48,11,77,45,1,"Y",0,0,25.7,0.0554378296624167,530
"531",233984,"91_A09",9,"GF",17,"ABGR","Grand fir","GF",34,8.5,75,25,1,"Y",0,0,16.2,0.0554378296624167,531
"532",233984,"91_A09",8,"DF",202,"PSME","Douglas-fir","DF",16,36.2,197,35,1,"Y",0,0,460.1,0.0554378296624167,532
"533",233984,"91_A09",14,"DF",202,"PSME","Douglas-fir","DF",4,14.8,10,0,2,"N",3,0,8.2,0.0554378296624167,533
"534",233984,"91_A09",10,"DF",202,"PSME","Douglas-fir","DF",29,34.3,18,0,2,"N",4,0,72,0.0554378296624167,534
"535",233984,"91_A09",4,"BM",312,"ACMA","Bigleaf maple","BM",75,12.4,82,40,1,"Y",0,0,34.8,0.0554378296624167,535
"536",233984,"91_A09",4,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.346486435390104,536
"537",233984,"91_A09",4,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.346486435390104,537
"538",233984,"91_A09",2,"TO",631,"LIDE3","Tanoak","TO",,2,10,,,"Y",,,0.2,0.346486435390104,538
"539",233984,"91_A09",13,"GF",17,"ABGR","Grand fir","GF",44,8.3,89,30,1,"Y",0,0,17.2,0.0554378296624167,539
"540",233984,"91_A09",4,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.346486435390104,540
"541",233984,"92_07",10,"WH",263,"TSHE","Western hemlock","WH",17,16.9,106,35,1,"Y",0,0,68.8,0.17003219366558,541
"542",233984,"92_07",5,"DF",202,"PSME","Douglas-fir","DF",20,8.6,17,0,2,"N",3,0,4.2,0.17003219366558,542
"543",233984,"92_07",3,"DF",202,"PSME","Douglas-fir","DF",9,7.8,15,0,2,"N",3,0,2.3,0.17003219366558,543
"544",233984,"92_07",1,"WH",263,"TSHE","Western hemlock","WH",1,27.8,147,70,1,"Y",0,0,231.6,0.17003219366558,544
"545",233984,"92_07",6,"WH",263,"TSHE","Western hemlock","WH",9,17.5,119,55,1,"Y",0,0,83.2,0.17003219366558,545
"546",233984,"92_07",7,"DF",202,"PSME","Douglas-fir","DF",5,52.6,211,40,1,"Y",0,0,897.2,0.17003219366558,546
"547",233984,"92_07",9,"DF",202,"PSME","Douglas-fir","DF",21,33.6,167,40,1,"Y",0,0,337,0.17003219366558,547
"548",233984,"92_07",2,"DF",202,"PSME","Douglas-fir","DF",17,42.7,202,45,1,"Y",0,0,621.3,0.17003219366558,548
"549",233984,"92_07",8,"WH",263,"TSHE","Western hemlock","WH",2,14.6,76,30,2,"Y",0,0,36,0.17003219366558,549
"550",233984,"92_07",4,"DF",202,"PSME","Douglas-fir","DF",14,38.4,198,35,1,"Y",0,0,510.4,0.17003219366558,550
"551",233984,"92_16",9,"WH",263,"TSHE","Western hemlock","WH",17,26.1,138,70,1,"Y",0,0,193.8,0.0552656049922146,551
"552",233984,"92_16",4,"BM",312,"ACMA","Bigleaf maple","BM",18,18.4,88,55,1,"Y",0,0,87.2,0.0552656049922146,552
"553",233984,"92_16",6,"WH",263,"TSHE","Western hemlock","WH",30,19,116,75,1,"Y",0,0,93.2,0.0552656049922146,553
"554",233984,"92_16",2,"DF",202,"PSME","Douglas-fir","DF",16,39.5,220,35,1,"Y",0,0,595.4,0.0552656049922146,554
"555",233984,"92_16",7,"WH",263,"TSHE","Western hemlock","WH",15,11,71,55,1,"Y",0,0,20.2,0.0552656049922146,555
"556",233984,"92_16",8,"DF",202,"PSME","Douglas-fir","DF",13,41.7,125,40,1,"Y",0,0,329,0.0552656049922146,556
"557",233984,"92_16",3,"GF",17,"ABGR","Grand fir","GF",13,14.6,121,30,1,"Y",0,0,64.9,0.0552656049922146,557
"558",233984,"92_16",10,"WH",263,"TSHE","Western hemlock","WH",15,31.1,152,40,1,"Y",0,0,290.2,0.0552656049922146,558
"559",233984,"92_16",1,"DF",202,"PSME","Douglas-fir","DF",4,34.9,196,40,1,"Y",0,0,430.5,0.0552656049922146,559
"560",233984,"92_16",11,"DF",202,"PSME","Douglas-fir","DF",15,36.4,215,35,1,"Y",0,0,508.1,0.0552656049922146,560
"561",233984,"92_16",5,"DF",202,"PSME","Douglas-fir","DF",28,44.5,192,40,2,"Y",0,0,628.3,0.0552656049922146,561
"562",233984,"92_17",10,"BM",312,"ACMA","Bigleaf maple","BM",38,14.7,51,20,2,"Y",0,0,38.7,0.442959058018899,562
"563",233984,"92_17",12,"DF",202,"PSME","Douglas-fir","DF",4,42.2,219,25,1,"Y",0,0,661.3,0.442959058018899,563
"564",233984,"92_17",3,"WH",263,"TSHE","Western hemlock","WH",3,13.6,88,75,1,"Y",0,0,38.1,0.442959058018899,564
"565",233984,"92_17",13,"WH",263,"TSHE","Western hemlock","WH",24,7,32,85,1,"Y",0,0,3.6,0.442959058018899,565
"566",233984,"92_17",2,"WH",263,"TSHE","Western hemlock","WH",9,25.4,142,80,1,"Y",0,0,191.3,0.442959058018899,566
"567",233984,"92_17",4,"WH",263,"TSHE","Western hemlock","WH",37,9,70,80,1,"Y",0,0,13.9,0.442959058018899,567
"568",233984,"92_17",7,"WH",263,"TSHE","Western hemlock","WH",62,9.3,64,30,1,"Y",0,0,13.2,0.442959058018899,568
"569",233984,"92_17",5,"DF",202,"PSME","Douglas-fir","DF",70,34.5,191,40,1,"Y",0,0,410.6,0.442959058018899,569
"570",233984,"92_17",6,"WH",263,"TSHE","Western hemlock","WH",41,11.7,100,75,1,"Y",0,0,33.6,0.442959058018899,570
"571",233984,"92_17",1,"WH",263,"TSHE","Western hemlock","WH",37,12.6,80,85,1,"Y",0,0,29.7,0.442959058018899,571
"572",233984,"92_17",11,"BM",312,"ACMA","Bigleaf maple","BM",48,17.7,12,30,2,"Y",0,0,25.4,0.442959058018899,572
"573",233984,"92_17",9,"BM",312,"ACMA","Bigleaf maple","BM",47,11.4,16,50,2,"Y",0,0,11.3,0.442959058018899,573
"574",233984,"92_17",8,"DF",202,"PSME","Douglas-fir","DF",55,41.8,204,35,1,"Y",0,0,606.2,0.442959058018899,574
"575",233984,"92_24",2,"TO",631,"LIDE3","Tanoak","TO",35,5.8,7,5,2,"Y",0,0,1,0.109791145239518,575
"576",233984,"92_24",8,"DF",202,"PSME","Douglas-fir","DF",20,13,28,0,2,"N",3,0,11.3,0.109791145239518,576
"577",233984,"92_24",9,"DF",202,"PSME","Douglas-fir","DF",22,40.9,192,30,1,"Y",0,0,548,0.109791145239518,577
"578",233984,"92_24",14,"DF",202,"PSME","Douglas-fir","DF",46,24.6,142,0,2,"N",2,0,168.2,0.109791145239518,578
"579",233984,"92_24",10,"TO",631,"LIDE3","Tanoak","TO",45,9.1,43,60,1,"Y",0,0,11.1,0.109791145239518,579
"580",233984,"92_24",7,"DF",202,"PSME","Douglas-fir","DF",20,38.8,162,35,1,"Y",0,0,412.2,0.109791145239518,580
"581",233984,"92_24",4,"DF",202,"PSME","Douglas-fir","DF",3,28.6,136,25,3,"Y",0,0,210.5,0.109791145239518,581
"582",233984,"92_24",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.686194657746988,582
"583",233984,"92_24",15,"DF",202,"PSME","Douglas-fir","DF",39,48.3,185,40,1,"Y",0,0,681.9,0.109791145239518,583
"584",233984,"92_24",16,"TO",631,"LIDE3","Tanoak","TO",60,10.6,57,40,1,"Y",0,0,19.1,0.109791145239518,584
"585",233984,"92_24",6,"TO",631,"LIDE3","Tanoak","TO",2,6.2,5,45,1,"Y",0,0,0.8,0.109791145239518,585
"586",233984,"92_24",18,"TO",631,"LIDE3","Tanoak","TO",29,11,29,25,1,"Y",0,0,11.4,0.109791145239518,586
"587",233984,"92_24",3,"TO",631,"LIDE3","Tanoak","TO",35,6.5,36,45,1,"Y",0,0,5,0.109791145239518,587
"588",233984,"92_24",5,"TO",631,"LIDE3","Tanoak","TO",1,7,4,40,1,"Y",0,0,0.9,0.109791145239518,588
"589",233984,"92_24",12,"DF",202,"PSME","Douglas-fir","DF",58,20.5,114,10,1,"Y",0,0,97,0.109791145239518,589
"590",233984,"92_24",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.686194657746988,590
"591",233984,"92_24",13,"DF",202,"PSME","Douglas-fir","DF",66,43.2,183,35,1,"Y",0,0,567.1,0.109791145239518,591
"592",233984,"92_24",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.686194657746988,592
"593",233984,"92_24",1,"TO",631,"LIDE3","Tanoak","TO",39,7.5,38,55,1,"Y",0,0,6.9,0.109791145239518,593
"594",233984,"92_24",17,"TO",631,"LIDE3","Tanoak","TO",14,21,107,60,1,"Y",0,0,124.1,0.109791145239518,594
"595",233984,"92_24",11,"DF",202,"PSME","Douglas-fir","DF",54,42.8,191,30,1,"Y",0,0,586.7,0.109791145239518,595
"596",233984,"92_24",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.686194657746988,596
"597",233984,"92_27",18,"RC",242,"THPL","Western redcedar","RC",80,28.6,146,0,1,"N",1,0,216.3,0.220685417827192,597
"598",233984,"92_27",3,"DF",202,"PSME","Douglas-fir","DF",73,37.3,160,30,1,"Y",0,0,381.1,0.220685417827192,598
"599",233984,"92_27",13,"DF",202,"PSME","Douglas-fir","DF",75,20.7,111,5,2,"Y",0,0,95.3,0.220685417827192,599
"600",233984,"92_27",16,"WH",263,"TSHE","Western hemlock","WH",4,24.3,122,55,1,"Y",0,0,149.3,0.220685417827192,600
"601",233984,"92_27",14,"RC",242,"THPL","Western redcedar","RC",62,7.9,23,0,2,"N",4,0,4.7,0.220685417827192,601
"602",233984,"92_27",15,"RC",242,"THPL","Western redcedar","RC",62,9.7,45,20,3,"N",2,0,10.7,0.220685417827192,602
"603",233984,"92_27",1,"RC",242,"THPL","Western redcedar","RC",24,18.2,79,0,3,"N",2,0,46.5,0.220685417827192,603
"604",233984,"92_27",10,"DF",202,"PSME","Douglas-fir","DF",120,44.8,208,30,1,"Y",0,0,692.5,0.220685417827192,604
"605",233984,"92_27",8,"WH",263,"TSHE","Western hemlock","WH",123,11.4,59,10,1,"Y",0,0,17.1,0.220685417827192,605
"606",233984,"92_27",11,"DF",202,"PSME","Douglas-fir","DF",110,14.6,15,0,2,"N",4,0,8,0.220685417827192,606
"607",233984,"92_27",6,"DF",202,"PSME","Douglas-fir","DF",128,27.6,110,25,1,"Y",0,0,150.9,0.220685417827192,607
"608",233984,"92_27",12,"RC",242,"THPL","Western redcedar","RC",108,14.1,76,50,1,"Y",0,0,29.9,0.220685417827192,608
"609",233984,"92_27",2,"RC",242,"THPL","Western redcedar","RC",28,18.4,92,0,1,"N",2,0,55.6,0.220685417827192,609
"610",233984,"92_27",5,"RC",242,"THPL","Western redcedar","RC",92,14.8,71,75,1,"Y",0,0,30.4,0.220685417827192,610
"611",233984,"92_27",4,"DF",202,"PSME","Douglas-fir","DF",79,27.1,153,35,1,"Y",0,0,212.5,0.220685417827192,611
