"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"408",266719,"43_28",2,"RC",242,"THPL","Western redcedar","RC",55,37.5,148,75,1,"Y",0,0,316.6,0.101928922787444,408
"409",266719,"43_28",3,"DF",202,"PSME","Douglas-fir","DF",52,59.5,201,65,1,"Y",0,0,983,0.101928922787444,409
"410",266719,"43_28",6,"RA",351,"ALRU","Red alder","RA",68,10.9,89,40,1,"Y",0,0,26.8,0.101928922787444,410
"411",266719,"43_28",1,"RA",351,"ALRU","Red alder","RA",74,14.8,73,90,1,"Y",0,0,44,0.101928922787444,411
"412",266719,"53_22",14,"DF",202,"PSME","Douglas-fir","DF",10,7.6,56,60,1,"Y",0,0,7.3,0.076768472858186,412
"413",266719,"53_22",3,"GF",17,"ABGR","Grand fir","GF",19,27.3,10,0,2,"N",4,0,20.3,0.076768472858186,413
"414",266719,"53_22",12,"DF",202,"PSME","Douglas-fir","DF",10,5.9,48,55,1,"Y",0,0,3.8,0.076768472858186,414
"415",266719,"53_22",13,"DF",202,"PSME","Douglas-fir","DF",9,5.7,46,50,1,"Y",0,0,3.4,0.076768472858186,415
"416",266719,"53_22",15,"DF",202,"PSME","Douglas-fir","DF",9,7.7,54,70,1,"Y",0,0,7.2,0.076768472858186,416
"417",266719,"53_22",2,"DF",202,"PSME","Douglas-fir","DF",17,7.3,40,90,1,"Y",0,0,4.8,0.076768472858186,417
"418",266719,"53_22",17,"DF",202,"PSME","Douglas-fir","DF",31,35.2,108,40,2,"Y",0,1,213.1,0.076768472858186,418
"419",266719,"53_22",10,"PP",122,"PIPO","Ponderosa pine","OtherConifers",3,6.5,56,30,1,"Y",0,0,7.7,0.076768472858186,419
"420",266719,"53_22",8,"DF",202,"PSME","Douglas-fir","DF",4,6.4,47,75,1,"Y",0,0,4.4,0.076768472858186,420
"421",266719,"53_22",1,"GF",17,"ABGR","Grand fir","GF",36,19.5,84,75,1,"Y",0,0,90.8,0.076768472858186,421
"422",266719,"53_22",1,"DF",202,"PSME","Douglas-fir","DF",,4,36,,,"Y",,,1.4,0.479802955363663,422
"423",266719,"53_22",18,"DF",202,"PSME","Douglas-fir","DF",28,41.3,180,80,1,"Y",0,0,517.4,0.076768472858186,423
"424",266719,"53_22",6,"DF",202,"PSME","Douglas-fir","DF",8,6.8,43,70,1,"Y",0,0,4.5,0.076768472858186,424
"425",266719,"53_22",4,"DF",202,"PSME","Douglas-fir","DF",16,6.5,50,60,1,"Y",0,0,4.8,0.076768472858186,425
"426",266719,"53_22",7,"DF",202,"PSME","Douglas-fir","DF",1,6.1,46,65,1,"Y",0,0,3.9,0.076768472858186,426
"427",266719,"53_22",9,"DF",202,"PSME","Douglas-fir","DF",4,8.7,55,65,1,"Y",0,0,9.2,0.076768472858186,427
"428",266719,"53_22",5,"DF",202,"PSME","Douglas-fir","DF",10,6.1,38,70,1,"Y",0,0,3.2,0.076768472858186,428
"429",266719,"53_22",11,"DF",202,"PSME","Douglas-fir","DF",9,7,56,50,1,"Y",0,0,6.3,0.076768472858186,429
"430",266719,"53_22",16,"GF",17,"ABGR","Grand fir","GF",9,23.4,77,85,2,"Y",0,0,123.7,0.076768472858186,430
"431",266719,"53_A02",1,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.239042112003299,431
"432",266719,"53_A02",1,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.239042112003299,432
"433",266719,"53_A02",1,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.239042112003299,433
"434",266719,"53_A02",9,"TO",631,"LIDE3","Tanoak","TO",87,9.1,35,35,1,"Y",0,0,9.3,0.0382467379205278,434
"435",266719,"53_A02",4,"TO",631,"LIDE3","Tanoak","TO",41,5.9,32,50,1,"Y",0,0,3.7,0.0382467379205278,435
"436",266719,"53_A02",1,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.239042112003299,436
"437",266719,"53_A02",1,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.239042112003299,437
"438",266719,"53_A02",7,"OM",981,"UMCA","Oregon myrtle","OM",38,7.8,55,75,1,"Y",0,0,11.4,0.0382467379205278,438
"439",266719,"53_A02",1,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.239042112003299,439
"440",266719,"53_A02",8,"TO",631,"LIDE3","Tanoak","TO",101,6.5,30,35,1,"Y",0,0,4.2,0.0382467379205278,440
"441",266719,"53_A02",1,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.239042112003299,441
"442",266719,"53_A02",1,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.239042112003299,442
"443",266719,"53_A02",1,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.239042112003299,443
"444",266719,"53_A02",1,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.239042112003299,444
"445",266719,"53_A02",1,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.239042112003299,445
"446",266719,"53_A02",2,"TO",631,"LIDE3","Tanoak","TO",,2,10,,,"Y",,,0.2,0.239042112003299,446
"447",266719,"53_A02",1,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.239042112003299,447
"448",266719,"53_A02",1,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.239042112003299,448
"449",266719,"53_A02",5,"OM",981,"UMCA","Oregon myrtle","OM",2,10.5,57,70,1,"Y",0,0,21,0.0382467379205278,449
"450",266719,"53_A02",1,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.239042112003299,450
"451",266719,"53_A02",2,"DF",202,"PSME","Douglas-fir","DF",72,60,179,0,1,"N",2,0,848,0.0382467379205278,451
"452",266719,"53_A02",1,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.239042112003299,452
"453",266719,"53_A02",1,"TO",631,"LIDE3","Tanoak","TO",47,12.1,33,80,1,"Y",0,0,15.4,0.0382467379205278,453
"454",266719,"53_A02",3,"TO",631,"LIDE3","Tanoak","TO",53,12,44,70,1,"Y",0,0,19.4,0.0382467379205278,454
"455",266719,"53_A02",6,"TO",631,"LIDE3","Tanoak","TO",29,5.7,36,70,1,"Y",0,0,3.8,0.0382467379205278,455
"456",266719,"62_A08",10,"RC",242,"THPL","Western redcedar","RC",48,21.7,99,50,1,"Y",0,0,79.1,0.0511005766113436,456
"457",266719,"62_A08",9,"RC",242,"THPL","Western redcedar","RC",48,9.6,74,45,1,"Y",0,0,16.2,0.0511005766113436,457
"458",266719,"62_A08",26,"RA",351,"ALRU","Red alder","RA",47,22.2,68,0,2,"N",2,0,95.2,0.0511005766113436,458
"459",266719,"62_A08",2,"RC",242,"THPL","Western redcedar","RC",,1,7,,,"Y",,,0,0.319378603820898,459
"460",266719,"62_A08",11,"RC",242,"THPL","Western redcedar","RC",33,16.8,80,35,3,"Y",0,0,41.3,0.0511005766113436,460
"461",266719,"62_A08",22,"DF",202,"PSME","Douglas-fir","DF",43,17.9,39,0,2,"N",3,0,25.3,0.0511005766113436,461
"462",266719,"62_A08",25,"DF",202,"PSME","Douglas-fir","DF",37,50.7,148,35,1,"Y",0,0,535.3,0.0511005766113436,462
"463",266719,"62_A08",12,"RC",242,"THPL","Western redcedar","RC",28,7.7,67,25,1,"Y",0,0,10,0.0511005766113436,463
"464",266719,"62_A08",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.319378603820898,464
"465",266719,"62_A08",18,"TO",631,"LIDE3","Tanoak","TO",41,14.4,57,30,1,"Y",0,0,34.6,0.0511005766113436,465
"466",266719,"62_A08",23,"RC",242,"THPL","Western redcedar","RC",41,9.7,54,15,1,"Y",0,0,12.3,0.0511005766113436,466
"467",266719,"62_A08",13,"RA",351,"ALRU","Red alder","RA",16,19.2,15,0,2,"N",3,0,15.1,0.0511005766113436,467
"468",266719,"62_A08",6,"RA",351,"ALRU","Red alder","RA",36,8.9,44,25,1,"Y",0,0,12.5,0.0511005766113436,468
"469",266719,"62_A08",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.319378603820898,469
"470",266719,"62_A08",2,"RC",242,"THPL","Western redcedar","RC",,1,7,,,"Y",,,0,0.319378603820898,470
"471",266719,"62_A08",21,"DF",202,"PSME","Douglas-fir","DF",42,12.6,17,0,2,"N",4,0,9.2,0.0511005766113436,471
"472",266719,"62_A08",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.319378603820898,472
"473",266719,"62_A08",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.319378603820898,473
"474",266719,"62_A08",5,"RA",351,"ALRU","Red alder","RA",32,10.5,71,30,1,"Y",0,0,21.9,0.0511005766113436,474
"475",266719,"62_A08",2,"RC",242,"THPL","Western redcedar","RC",1,24.7,83,40,1,"Y",0,0,83.2,0.0511005766113436,475
"476",266719,"62_A08",20,"RC",242,"THPL","Western redcedar","RC",38,27.6,101,60,1,"Y",0,0,121.5,0.0511005766113436,476
"477",266719,"62_A08",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.319378603820898,477
"478",266719,"62_A08",4,"RC",242,"THPL","Western redcedar","RC",21,11.6,62,55,1,"Y",0,0,18.7,0.0511005766113436,478
"479",266719,"62_A08",19,"RC",242,"THPL","Western redcedar","RC",35,15.3,57,40,1,"Y",0,0,27.6,0.0511005766113436,479
"480",266719,"62_A08",8,"DF",202,"PSME","Douglas-fir","DF",46,30.5,21,0,2,"N",5,0,56.8,0.0511005766113436,480
"481",266719,"62_A08",1,"RC",242,"THPL","Western redcedar","RC",9,9.7,40,65,3,"Y",0,0,9.8,0.0511005766113436,481
"482",266719,"62_A08",24,"DF",202,"PSME","Douglas-fir","DF",36,13.1,44,0,2,"N",3,0,15.7,0.0511005766113436,482
"483",266719,"62_A08",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.319378603820898,483
"484",266719,"62_A08",7,"RA",351,"ALRU","Red alder","RA",37,14,74,30,1,"Y",0,0,39.7,0.0511005766113436,484
"485",266719,"62_A08",3,"RA",351,"ALRU","Red alder","RA",7,12.8,89,30,3,"Y",0,0,36.9,0.0511005766113436,485
"486",266719,"62_A08",15,"RC",242,"THPL","Western redcedar","RC",7,29.5,108,35,1,"Y",0,0,146.4,0.0511005766113436,486
"487",266719,"62_A08",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.319378603820898,487
"488",266719,"62_A08",17,"OM",981,"UMCA","Oregon myrtle","OM",23,7.8,23,30,3,"Y",0,0,3.8,0.0511005766113436,488
"489",266719,"62_A08",16,"RC",242,"THPL","Western redcedar","RC",10,33,119,65,1,"Y",0,0,197.5,0.0511005766113436,489
"490",266719,"62_A08",14,"RC",242,"THPL","Western redcedar","RC",4,24,98,55,1,"Y",0,0,92.4,0.0511005766113436,490
"491",266719,"62_A08",3,"RC",242,"THPL","Western redcedar","RC",,3,7,,,"Y",,,0.3,0.319378603820898,491
"492",266719,"62_A08",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.319378603820898,492
"493",266719,"72_17",2,"DF",202,"PSME","Douglas-fir","DF",38,42.5,125,50,1,"Y",0,0,337,0.0512429562934291,493
"494",266719,"72_17",11,"BM",312,"ACMA","Bigleaf maple","BM",37,9.5,34,70,1,"Y",0,0,11.6,0.0512429562934291,494
"495",266719,"72_17",10,"OM",981,"UMCA","Oregon myrtle","OM",37,9.9,43,75,1,"Y",0,0,16.3,0.0512429562934291,495
"496",266719,"72_17",6,"BM",312,"ACMA","Bigleaf maple","BM",27,6.9,27,55,1,"Y",0,0,5,0.0512429562934291,496
"497",266719,"72_17",1,"BM",312,"ACMA","Bigleaf maple","BM",,4,4,,,"Y",,,0.5,0.320268476833932,497
"498",266719,"72_17",1,"DF",202,"PSME","Douglas-fir","DF",82,41,132,40,1,"Y",0,0,348.4,0.0512429562934291,498
"499",266719,"72_17",8,"DF",202,"PSME","Douglas-fir","DF",18,43.6,91,40,3,"Y",0,0,228.8,0.0512429562934291,499
"500",266719,"72_17",9,"DF",202,"PSME","Douglas-fir","DF",53,44.1,172,50,1,"Y",0,0,543.5,0.0512429562934291,500
"501",266719,"72_17",5,"BM",312,"ACMA","Bigleaf maple","BM",32,9.8,43,65,1,"Y",0,0,14.2,0.0512429562934291,501
"502",266719,"72_17",3,"DF",202,"PSME","Douglas-fir","DF",9,34.3,136,45,1,"Y",0,0,281.1,0.0512429562934291,502
"503",266719,"72_17",7,"DF",202,"PSME","Douglas-fir","DF",32,43.7,39,0,2,"N",2,0,130.7,0.0512429562934291,503
"504",266719,"72_17",4,"OM",981,"UMCA","Oregon myrtle","OM",7,9.8,49,40,1,"Y",0,0,17,0.0512429562934291,504
"505",266719,"73_09",3,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.321891380883632,505
"506",266719,"73_09",17,"DF",202,"PSME","Douglas-fir","DF",46,24.9,125,60,1,"Y",0,0,150.7,0.0515026209413811,506
"507",266719,"73_09",9,"RA",351,"ALRU","Red alder","RA",83,9,48,40,1,"Y",0,0,13.2,0.0515026209413811,507
"508",266719,"73_09",14,"DF",202,"PSME","Douglas-fir","DF",32,29.8,154,45,1,"Y",0,0,251.3,0.0515026209413811,508
"509",266719,"73_09",1,"RA",351,"ALRU","Red alder","RA",23,10.3,59,30,1,"Y",0,0,19,0.0515026209413811,509
"510",266719,"73_09",1,"TO",631,"LIDE3","Tanoak","TO",,4,15,,,"Y",,,0.9,0.321891380883632,510
"511",266719,"73_09",2,"TO",631,"LIDE3","Tanoak","TO",,5,20,,,"Y",,,1.8,0.321891380883632,511
"512",266719,"73_09",6,"WH",263,"TSHE","Western hemlock","WH",76,6.1,45,80,1,"Y",0,0,4,0.0515026209413811,512
"513",266719,"73_09",10,"WH",263,"TSHE","Western hemlock","WH",67,10.7,53,75,3,"Y",0,0,13.4,0.0515026209413811,513
"514",266719,"73_09",8,"RA",351,"ALRU","Red alder","RA",79,12,63,40,1,"Y",0,0,26.7,0.0515026209413811,514
"515",266719,"73_09",13,"TO",631,"LIDE3","Tanoak","TO",20,5.9,23,50,1,"Y",0,0,2.8,0.0515026209413811,515
"516",266719,"73_09",3,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.321891380883632,516
"517",266719,"73_09",7,"WH",263,"TSHE","Western hemlock","WH",75,11.4,90,75,1,"Y",0,0,28.6,0.0515026209413811,517
"518",266719,"73_09",12,"TO",631,"LIDE3","Tanoak","TO",22,8.3,27,50,1,"Y",0,0,6.2,0.0515026209413811,518
"519",266719,"73_09",16,"TO",631,"LIDE3","Tanoak","TO",38,9.2,53,35,1,"Y",0,0,13.6,0.0515026209413811,519
"520",266719,"73_09",15,"TO",631,"LIDE3","Tanoak","TO",38,8,45,25,1,"Y",0,0,9,0.0515026209413811,520
"521",266719,"73_09",5,"BM",312,"ACMA","Bigleaf maple","BM",78,7.9,59,75,1,"Y",0,0,10.6,0.0515026209413811,521
"522",266719,"73_09",3,"WH",263,"TSHE","Western hemlock","WH",25,5.7,23,80,1,"Y",0,0,1.9,0.0515026209413811,522
"523",266719,"73_09",2,"BM",312,"ACMA","Bigleaf maple","BM",27,8.4,45,50,1,"Y",0,0,10.4,0.0515026209413811,523
"524",266719,"73_09",11,"OM",981,"UMCA","Oregon myrtle","OM",40,13.7,54,50,1,"Y",0,0,34.6,0.0515026209413811,524
"525",266719,"73_09",4,"RA",351,"ALRU","Red alder","RA",61,16.5,92,50,1,"Y",0,0,62.5,0.0515026209413811,525
"526",266719,"73_12",1,"DF",202,"PSME","Douglas-fir","DF",43,36,133,0,2,"N",3,0,293.3,0.0511068592529019,526
"527",266719,"73_12",5,"RA",351,"ALRU","Red alder","RA",8,22.4,102,50,1,"Y",0,0,122.8,0.0511068592529019,527
"528",266719,"73_12",4,"RC",242,"THPL","Western redcedar","RC",28,28.7,108,80,1,"Y",0,0,139.5,0.0511068592529019,528
"529",266719,"73_12",3,"DF",202,"PSME","Douglas-fir","DF",36,38.5,140,40,2,"Y",0,0,347.4,0.0511068592529019,529
"530",266719,"73_12",2,"DF",202,"PSME","Douglas-fir","DF",52,30.9,179,40,1,"Y",0,0,317.5,0.0511068592529019,530
"531",266719,"73_14",2,"DF",202,"PSME","Douglas-fir","DF",17,79.7,250,50,1,"Y",0,0,1587.3,0.0513403589091281,531
"532",266719,"73_14",6,"WH",263,"TSHE","Western hemlock","WH",26,16.5,132,65,1,"Y",0,0,83.7,0.0513403589091281,532
"533",266719,"73_14",4,"DF",202,"PSME","Douglas-fir","DF",11,26.1,140,55,1,"Y",0,0,185.4,0.0513403589091281,533
"534",266719,"73_14",1,"WH",263,"TSHE","Western hemlock","WH",1,18.5,83,40,2,"Y",0,0,60,0.0513403589091281,534
"535",266719,"73_14",3,"WH",263,"TSHE","Western hemlock","WH",11,27.3,190,60,1,"Y",0,0,302.6,0.0513403589091281,535
"536",266719,"73_14",5,"DF",202,"PSME","Douglas-fir","DF",26,49,13,0,2,"N",4,0,87.5,0.0513403589091281,536
"537",266719,"83_05",1,"DF",202,"PSME","Douglas-fir","DF",47,35.1,183,50,2,"Y",0,0,403,0.204758723461148,537
"538",266719,"83_09",2,"DF",202,"PSME","Douglas-fir","DF",41,35,85,0,2,"N",3,0,155.7,0.0515280773360078,538
"539",266719,"83_09",1,"RA",351,"ALRU","Red alder","RA",14,22.6,49,80,1,"Y",0,0,83.6,0.0515280773360078,539
"540",266719,"83_09",3,"RC",242,"THPL","Western redcedar","RC",31,44.4,182,70,1,"Y",0,0,547.6,0.0515280773360078,540
"541",266719,"83_14",11,"DF",202,"PSME","Douglas-fir","DF",14,7.3,71,50,1,"Y",0,0,8.9,0.051498172982029,541
"542",266719,"83_14",2,"WH",263,"TSHE","Western hemlock","WH",21,5.6,28,90,1,"Y",0,0,2,0.051498172982029,542
"543",266719,"83_14",5,"RC",242,"THPL","Western redcedar","RC",24,9.6,37,80,1,"Y",0,0,9.2,0.051498172982029,543
"544",266719,"83_14",8,"DF",202,"PSME","Douglas-fir","DF",11,36,53,0,2,"N",3,0,106.9,0.051498172982029,544
"545",266719,"83_14",1,"WH",263,"TSHE","Western hemlock","WH",,1,6,,,"Y",,,0,0.321863581137681,545
"546",266719,"83_14",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",15,22.2,65,80,1,"Y",0,0,87.9,0.051498172982029,546
"547",266719,"83_14",10,"TO",631,"LIDE3","Tanoak","TO",7,7.4,32,85,1,"Y",0,0,5.8,0.051498172982029,547
"548",266719,"83_14",4,"RA",351,"ALRU","Red alder","RA",18,18.3,91,65,1,"Y",0,0,76.4,0.051498172982029,548
"549",266719,"83_14",6,"DF",202,"PSME","Douglas-fir","DF",22,18.9,24,0,2,"N",3,0,21.9,0.051498172982029,549
"550",266719,"83_14",1,"DF",202,"PSME","Douglas-fir","DF",32,43.3,24,0,2,"N",3,0,115.7,0.051498172982029,550
"551",266719,"83_14",9,"DF",202,"PSME","Douglas-fir","DF",8,10.8,80,70,1,"Y",0,0,20.9,0.051498172982029,551
"552",266719,"83_14",7,"RC",242,"THPL","Western redcedar","RC",14,6.2,35,85,1,"Y",0,0,3.6,0.051498172982029,552
"553",266719,"93_01",2,"DF",202,"PSME","Douglas-fir","DF",5,9,41,40,1,"Y",0,0,7.3,0.0507426200151141,553
"554",266719,"93_01",1,"DF",202,"PSME","Douglas-fir","DF",16,49.2,205,45,1,"Y",0,0,789.5,0.0507426200151141,554
"555",266719,"93_05",1,"WH",263,"TSHE","Western hemlock","WH",,2,17,,,"Y",,,0.2,1.59887678102235,555
"556",266719,"93_05",1,"WH",263,"TSHE","Western hemlock","WH",,2,17,,,"Y",,,0.2,1.59887678102235,556
"557",266719,"93_05",5,"DF",202,"PSME","Douglas-fir","DF",2,42.1,200,70,1,"Y",0,0,600.7,0.255820284963575,557
"558",266719,"93_05",1,"WH",263,"TSHE","Western hemlock","WH",,2,17,,,"Y",,,0.2,1.59887678102235,558
"559",266719,"93_05",1,"WH",263,"TSHE","Western hemlock","WH",,2,17,,,"Y",,,0.2,1.59887678102235,559
"560",266719,"93_05",3,"RC",242,"THPL","Western redcedar","RC",37,18.9,90,80,1,"Y",0,0,56.5,0.255820284963575,560
"561",266719,"93_05",4,"DF",202,"PSME","Douglas-fir","DF",43,57,245,60,1,"Y",0,0,1156.9,0.255820284963575,561
"562",266719,"93_05",1,"WH",263,"TSHE","Western hemlock","WH",27,18.7,122,85,1,"Y",0,0,96,0.255820284963575,562
"563",266719,"93_05",2,"WH",263,"TSHE","Western hemlock","WH",1,19.2,102,85,1,"Y",0,0,81.9,0.255820284963575,563
"564",266719,"93_07",1,"WH",263,"TSHE","Western hemlock","WH",,1,7,,,"Y",,,0,0.973026841928462,564
"565",266719,"93_07",1,"WH",263,"TSHE","Western hemlock","WH",13,9,63,90,1,"Y",0,0,12.2,0.155684294708554,565
"566",266719,"93_07",5,"WH",263,"TSHE","Western hemlock","WH",16,5.8,43,85,1,"Y",0,0,3.4,0.155684294708554,566
"567",266719,"93_07",4,"WH",263,"TSHE","Western hemlock","WH",10,6.8,58,85,1,"Y",0,0,6.6,0.155684294708554,567
"568",266719,"93_07",2,"WH",263,"TSHE","Western hemlock","WH",2,6.3,45,90,1,"Y",0,0,4.2,0.155684294708554,568
"569",266719,"93_07",3,"WH",263,"TSHE","Western hemlock","WH",1,8,58,90,1,"Y",0,0,8.9,0.155684294708554,569
"570",266719,"93_20",8,"DF",202,"PSME","Douglas-fir","DF",6,6.2,43,65,1,"Y",0,0,3.8,0.103021432736044,570
"571",266719,"93_20",2,"DF",202,"PSME","Douglas-fir","DF",25,50.2,213,40,1,"Y",0,0,847.5,0.103021432736044,571
"572",266719,"93_20",14,"DF",202,"PSME","Douglas-fir","DF",39,5.5,46,60,1,"Y",0,0,3.2,0.103021432736044,572
"573",266719,"93_20",11,"DF",202,"PSME","Douglas-fir","DF",37,6.3,50,70,1,"Y",0,0,4.5,0.103021432736044,573
"574",266719,"93_20",12,"DF",202,"PSME","Douglas-fir","DF",46,7.4,49,70,1,"Y",0,0,6,0.103021432736044,574
"575",266719,"93_20",10,"DF",202,"PSME","Douglas-fir","DF",17,6.6,47,55,1,"Y",0,0,4.6,0.103021432736044,575
"576",266719,"93_20",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.643883954600272,576
"577",266719,"93_20",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.643883954600272,577
"578",266719,"93_20",4,"OM",981,"UMCA","Oregon myrtle","OM",48,14.3,52,75,1,"Y",0,0,37,0.103021432736044,578
"579",266719,"93_20",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.643883954600272,579
"580",266719,"93_20",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.643883954600272,580
"581",266719,"93_20",6,"OM",981,"UMCA","Oregon myrtle","OM",40,10.8,40,60,1,"Y",0,0,18.8,0.103021432736044,581
"582",266719,"93_20",9,"DF",202,"PSME","Douglas-fir","DF",2,6,47,70,1,"Y",0,0,3.9,0.103021432736044,582
"583",266719,"93_20",3,"OM",981,"UMCA","Oregon myrtle","OM",,3,28,,,"Y",,,0.7,0.643883954600272,583
"584",266719,"93_20",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.643883954600272,584
"585",266719,"93_20",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.643883954600272,585
"586",266719,"93_20",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.643883954600272,586
"587",266719,"93_20",4,"OM",981,"UMCA","Oregon myrtle","OM",,4,29,,,"Y",,,1.3,0.643883954600272,587
"588",266719,"93_20",13,"DF",202,"PSME","Douglas-fir","DF",15,7,47,60,1,"Y",0,0,5.2,0.103021432736044,588
"589",266719,"93_20",7,"OM",981,"UMCA","Oregon myrtle","OM",37,7,25,30,1,"Y",0,0,3.3,0.103021432736044,589
"590",266719,"93_20",5,"OM",981,"UMCA","Oregon myrtle","OM",38,9.2,49,30,1,"Y",0,0,15,0.103021432736044,590
"591",266719,"93_20",1,"DF",202,"PSME","Douglas-fir","DF",22,8.8,53,70,1,"Y",0,0,9,0.103021432736044,591
"592",266719,"93_20",2,"OM",981,"UMCA","Oregon myrtle","OM",,5,37,,,"Y",,,3.9,0.643883954600272,592
"593",266719,"93_20",3,"OM",981,"UMCA","Oregon myrtle","OM",53,5.9,41,35,1,"Y",0,0,5.7,0.103021432736044,593
"594",266719,"93_20",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.643883954600272,594
"595",266719,"93_25",3,"DF",202,"PSME","Douglas-fir","DF",33,32.6,165,60,1,"Y",0,0,315.9,0.102098362006063,595
"596",266719,"93_25",1,"DF",202,"PSME","Douglas-fir","DF",33,44.5,227,55,1,"Y",0,0,746.1,0.102098362006063,596
"597",266719,"93_25",2,"DF",202,"PSME","Douglas-fir","DF",43,55.3,230,45,1,"Y",0,0,1049.5,0.102098362006063,597
