"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"404",266138,"52_26",1,"OM",981,"UMCA","Oregon myrtle","OM",28,5.7,44,45,1,"Y",0,0,5.5,0.0456968312524952,404
"405",266138,"52_26",36,"DF",202,"PSME","Douglas-fir","DF",13,27.6,117,40,1,"Y",0,0,163.6,0.0456968312524952,405
"406",266138,"52_26",3,"DF",202,"PSME","Douglas-fir","DF",31,10.3,101,30,1,"Y",0,0,25.3,0.0456968312524952,406
"407",266138,"52_26",38,"WH",263,"TSHE","Western hemlock","WH",25,17.7,98,55,1,"Y",0,0,68.1,0.0456968312524952,407
"408",266138,"52_26",16,"DF",202,"PSME","Douglas-fir","DF",35,10.9,86,40,1,"Y",0,0,23.2,0.0456968312524952,408
"409",266138,"52_26",9,"DF",202,"PSME","Douglas-fir","DF",34,10.9,64,40,1,"Y",0,0,16.2,0.0456968312524952,409
"410",266138,"52_26",10,"OM",981,"UMCA","Oregon myrtle","OM",34,6.5,37,75,1,"Y",0,0,6.6,0.0456968312524952,410
"411",266138,"52_26",1,"OM",981,"UMCA","Oregon myrtle","OM",,3,26,,,"Y",,,0.6,0.285605195328095,411
"412",266138,"52_26",7,"TO",631,"LIDE3","Tanoak","TO",34,7.1,53,35,1,"Y",0,0,8.2,0.0456968312524952,412
"413",266138,"52_26",34,"TO",631,"LIDE3","Tanoak","TO",14,6.3,34,45,1,"Y",0,0,4.4,0.0456968312524952,413
"414",266138,"52_26",22,"OM",981,"UMCA","Oregon myrtle","OM",2,6,13,50,1,"Y",0,0,1.3,0.0456968312524952,414
"415",266138,"52_26",43,"DF",202,"PSME","Douglas-fir","DF",7,12.6,101,35,1,"Y",0,0,36.3,0.0456968312524952,415
"416",266138,"52_26",17,"DF",202,"PSME","Douglas-fir","DF",37,13.1,91,40,1,"Y",0,0,34.3,0.0456968312524952,416
"417",266138,"52_26",41,"DF",202,"PSME","Douglas-fir","DF",1,6.4,74,35,1,"Y",0,0,7.4,0.0456968312524952,417
"418",266138,"53_03",6,"RA",351,"ALRU","Red alder","RA",39,5.6,46,35,2,"Y",0,0,5,0.13582344876686,418
"419",266138,"53_03",1,"OM",981,"UMCA","Oregon myrtle","OM",31,9.7,55,60,1,"Y",0,0,17.6,0.13582344876686,419
"420",266138,"53_03",4,"RA",351,"ALRU","Red alder","RA",6,16.2,81,50,1,"Y",0,0,55.9,0.13582344876686,420
"421",266138,"53_03",5,"RA",351,"ALRU","Red alder","RA",8,13.7,88,55,1,"Y",0,0,42,0.13582344876686,421
"422",266138,"53_03",2,"WH",263,"TSHE","Western hemlock","WH",,2,7,,,"Y",,,0.1,0.848896554792878,422
"423",266138,"53_03",1,"WH",263,"TSHE","Western hemlock","WH",,1,6,,,"Y",,,0,0.848896554792878,423
"424",266138,"53_03",2,"OM",981,"UMCA","Oregon myrtle","OM",8,25.8,60,75,1,"Y",0,0,130.2,0.13582344876686,424
"425",266138,"53_03",3,"WH",263,"TSHE","Western hemlock","WH",9,5.8,46,65,1,"Y",0,0,3.7,0.13582344876686,425
"426",266138,"53_03",1,"WH",263,"TSHE","Western hemlock","WH",,1,6,,,"Y",,,0,0.848896554792878,426
"427",266138,"61_09",2,"DF",202,"PSME","Douglas-fir","DF",16,16,111,40,1,"Y",0,0,61.7,0.0451529088828398,427
"428",266138,"61_09",1,"DF",202,"PSME","Douglas-fir","DF",29,18.8,124,40,1,"Y",0,0,92.6,0.0451529088828398,428
"429",266138,"61_09",16,"DF",202,"PSME","Douglas-fir","DF",16,20.9,123,30,1,"Y",0,0,110.2,0.0451529088828398,429
"430",266138,"61_09",4,"DF",202,"PSME","Douglas-fir","DF",11,15,50,0,1,"N",3,0,22.4,0.0451529088828398,430
"431",266138,"61_09",12,"DF",202,"PSME","Douglas-fir","DF",4,14.9,118,20,1,"Y",0,0,58,0.0451529088828398,431
"432",266138,"61_09",5,"DF",202,"PSME","Douglas-fir","DF",11,19.4,124,45,1,"Y",0,0,97.8,0.0451529088828398,432
"433",266138,"61_09",9,"DF",202,"PSME","Douglas-fir","DF",16,20.2,120,50,1,"Y",0,0,100.9,0.0451529088828398,433
"434",266138,"61_09",1,"BM",312,"ACMA","Bigleaf maple","BM",,3,24,,,"Y",,,0.7,0.282205680517748,434
"435",266138,"61_09",6,"DF",202,"PSME","Douglas-fir","DF",6,13.3,95,35,1,"Y",0,0,37.1,0.0451529088828398,435
"436",266138,"61_09",11,"DF",202,"PSME","Douglas-fir","DF",10,17.6,129,30,1,"Y",0,0,85.2,0.0451529088828398,436
"437",266138,"61_09",7,"BM",312,"ACMA","Bigleaf maple","BM",14,6.6,42,50,1,"Y",0,0,5.8,0.0451529088828398,437
"438",266138,"61_09",2,"RC",242,"THPL","Western redcedar","RC",,1,10,,,"Y",,,0,0.282205680517748,438
"439",266138,"61_09",18,"DF",202,"PSME","Douglas-fir","DF",24,13.4,119,20,1,"Y",0,0,48.4,0.0451529088828398,439
"440",266138,"61_09",10,"DF",202,"PSME","Douglas-fir","DF",12,14.5,118,35,1,"Y",0,0,55.2,0.0451529088828398,440
"441",266138,"61_09",3,"DF",202,"PSME","Douglas-fir","DF",7,18.3,113,15,1,"Y",0,0,79.3,0.0451529088828398,441
"442",266138,"61_09",13,"DF",202,"PSME","Douglas-fir","DF",2,15.2,117,30,1,"Y",0,0,59.6,0.0451529088828398,442
"443",266138,"61_09",17,"DF",202,"PSME","Douglas-fir","DF",17,19.4,125,25,1,"Y",0,0,98.7,0.0451529088828398,443
"444",266138,"61_09",8,"DF",202,"PSME","Douglas-fir","DF",3,16.3,115,40,1,"Y",0,0,66.4,0.0451529088828398,444
"445",266138,"61_09",14,"DF",202,"PSME","Douglas-fir","DF",0,15.2,98,20,1,"Y",0,0,48.5,0.0451529088828398,445
"446",266138,"61_09",15,"DF",202,"PSME","Douglas-fir","DF",8,12.5,108,25,1,"Y",0,0,38.5,0.0451529088828398,446
"447",266138,"61_18",1,"DF",202,"PSME","Douglas-fir","DF",5,16.8,120,25,1,"Y",0,0,73.2,0.0448846066201173,447
"448",266138,"61_18",16,"DF",202,"PSME","Douglas-fir","DF",14,18.9,121,45,1,"Y",0,0,91,0.0448846066201173,448
"449",266138,"61_18",6,"DF",202,"PSME","Douglas-fir","DF",26,6.9,70,0,2,"N",2,0,7.9,0.0448846066201173,449
"450",266138,"61_18",8,"DF",202,"PSME","Douglas-fir","DF",26,22.5,133,30,1,"Y",0,0,136.3,0.0448846066201173,450
"451",266138,"61_18",14,"DF",202,"PSME","Douglas-fir","DF",13,8.6,65,0,1,"N",3,0,10.9,0.0448846066201173,451
"452",266138,"61_18",9,"DF",202,"PSME","Douglas-fir","DF",30,9.5,102,25,1,"Y",0,0,22.2,0.0448846066201173,452
"453",266138,"61_18",13,"DF",202,"PSME","Douglas-fir","DF",18,8.2,78,25,1,"Y",0,0,12.3,0.0448846066201173,453
"454",266138,"61_18",5,"DF",202,"PSME","Douglas-fir","DF",31,15.5,115,40,1,"Y",0,0,60.7,0.0448846066201173,454
"455",266138,"61_18",18,"RA",351,"ALRU","Red alder","RA",50,13,104,40,1,"Y",0,0,42,0.0448846066201173,455
"456",266138,"61_18",2,"DF",202,"PSME","Douglas-fir","DF",1,8.5,81,35,1,"Y",0,0,13.8,0.0448846066201173,456
"457",266138,"61_18",19,"DF",202,"PSME","Douglas-fir","DF",27,9.9,89,10,1,"Y",0,0,20.3,0.0448846066201173,457
"458",266138,"61_18",15,"DF",202,"PSME","Douglas-fir","DF",14,21,140,55,1,"Y",0,0,125.6,0.0448846066201173,458
"459",266138,"61_18",3,"DF",202,"PSME","Douglas-fir","DF",24,10.9,94,40,1,"Y",0,0,25.8,0.0448846066201173,459
"460",266138,"61_18",4,"DF",202,"PSME","Douglas-fir","DF",23,16.7,120,40,1,"Y",0,0,72.5,0.0448846066201173,460
"461",266138,"61_18",7,"DF",202,"PSME","Douglas-fir","DF",34,17,141,35,1,"Y",0,0,88.3,0.0448846066201173,461
"462",266138,"61_18",10,"DF",202,"PSME","Douglas-fir","DF",16,7.7,95,0,1,"N",2,0,14,0.0448846066201173,462
"463",266138,"61_18",12,"DF",202,"PSME","Douglas-fir","DF",18,8,89,0,1,"N",2,0,13.9,0.0448846066201173,463
"464",266138,"61_18",11,"DF",202,"PSME","Douglas-fir","DF",18,14.6,108,40,1,"Y",0,0,50.9,0.0448846066201173,464
"465",266138,"61_18",20,"DF",202,"PSME","Douglas-fir","DF",18,9.2,93,15,1,"Y",0,0,18.7,0.0448846066201173,465
"466",266138,"61_18",17,"RA",351,"ALRU","Red alder","RA",25,19.7,115,55,1,"Y",0,0,102.6,0.0448846066201173,466
"467",266138,"62_23",26,"WH",263,"TSHE","Western hemlock","WH",29,11.4,100,55,1,"Y",0,0,32,0.0449843198834516,467
"468",266138,"62_23",4,"WH",263,"TSHE","Western hemlock","WH",14,6.1,12,0,2,"N",2,0,1.4,0.0449843198834516,468
"469",266138,"62_23",2,"WH",263,"TSHE","Western hemlock","WH",,4,24,,,"Y",,,0.9,0.281151999271572,469
"470",266138,"62_23",33,"WH",263,"TSHE","Western hemlock","WH",72,18.3,106,60,1,"Y",0,0,78.9,0.0449843198834516,470
"471",266138,"62_23",7,"WH",263,"TSHE","Western hemlock","WH",43,13.1,102,40,1,"Y",0,0,42.2,0.0449843198834516,471
"472",266138,"62_23",2,"WH",263,"TSHE","Western hemlock","WH",29,5.7,42,20,1,"Y",0,0,3.2,0.0449843198834516,472
"473",266138,"62_23",11,"WH",263,"TSHE","Western hemlock","WH",44,13.6,66,40,2,"Y",0,0,26.7,0.0449843198834516,473
"474",266138,"62_23",2,"WH",263,"TSHE","Western hemlock","WH",,4,24,,,"Y",,,0.9,0.281151999271572,474
"475",266138,"62_23",3,"WH",263,"TSHE","Western hemlock","WH",28,9.8,84,55,1,"Y",0,0,20,0.0449843198834516,475
"476",266138,"62_23",32,"WH",263,"TSHE","Western hemlock","WH",60,9.9,92,35,1,"Y",0,0,22.5,0.0449843198834516,476
"477",266138,"62_23",5,"WH",263,"TSHE","Western hemlock","WH",13,8.4,34,0,2,"N",2,0,5.4,0.0449843198834516,477
"478",266138,"62_23",15,"WH",263,"TSHE","Western hemlock","WH",45,8.3,78,20,1,"Y",0,0,13.6,0.0449843198834516,478
"479",266138,"62_23",19,"DF",202,"PSME","Douglas-fir","DF",28,24.9,108,40,1,"Y",0,0,124.8,0.0449843198834516,479
"480",266138,"62_23",13,"WH",263,"TSHE","Western hemlock","WH",33,10.6,84,35,1,"Y",0,0,23.1,0.0449843198834516,480
"481",266138,"62_23",20,"WH",263,"TSHE","Western hemlock","WH",29,5.7,13,0,2,"N",2,0,1.2,0.0449843198834516,481
"482",266138,"62_23",9,"WH",263,"TSHE","Western hemlock","WH",48,7.3,83,20,1,"Y",0,0,11.4,0.0449843198834516,482
"483",266138,"62_23",1,"WH",263,"TSHE","Western hemlock","WH",,5,33,,,"Y",,,1.9,0.281151999271572,483
"484",266138,"62_23",3,"WH",263,"TSHE","Western hemlock","WH",,3,17,,,"Y",,,0.4,0.281151999271572,484
"485",266138,"62_23",22,"WH",263,"TSHE","Western hemlock","WH",23,7.5,65,35,1,"Y",0,0,9.1,0.0449843198834516,485
"486",266138,"62_23",29,"WH",263,"TSHE","Western hemlock","WH",34,6.4,84,30,1,"Y",0,0,9,0.0449843198834516,486
"487",266138,"62_23",12,"WH",263,"TSHE","Western hemlock","WH",38,6.5,50,25,1,"Y",0,0,5.1,0.0449843198834516,487
"488",266138,"62_23",1,"WH",263,"TSHE","Western hemlock","WH",,5,33,,,"Y",,,1.9,0.281151999271572,488
"489",266138,"62_23",10,"DF",202,"PSME","Douglas-fir","DF",68,23.9,120,45,1,"Y",0,0,133.6,0.0449843198834516,489
"490",266138,"62_23",18,"WH",263,"TSHE","Western hemlock","WH",26,8.6,77,30,1,"Y",0,0,14.3,0.0449843198834516,490
"491",266138,"62_23",17,"WH",263,"TSHE","Western hemlock","WH",25,10.6,82,25,1,"Y",0,0,22.5,0.0449843198834516,491
"492",266138,"62_23",36,"WH",263,"TSHE","Western hemlock","WH",42,8.7,65,30,1,"Y",0,0,11.9,0.0449843198834516,492
"493",266138,"62_23",23,"WH",263,"TSHE","Western hemlock","WH",38,13.6,98,40,1,"Y",0,0,43.1,0.0449843198834516,493
"494",266138,"62_23",14,"WH",263,"TSHE","Western hemlock","WH",52,9.9,83,30,1,"Y",0,0,20.1,0.0449843198834516,494
"495",266138,"62_23",35,"WH",263,"TSHE","Western hemlock","WH",79,6.4,63,25,1,"Y",0,0,6.6,0.0449843198834516,495
"496",266138,"62_23",16,"WH",263,"TSHE","Western hemlock","WH",44,6.1,70,15,1,"Y",0,0,6.7,0.0449843198834516,496
"497",266138,"62_23",28,"WH",263,"TSHE","Western hemlock","WH",36,9.4,85,40,1,"Y",0,0,18.8,0.0449843198834516,497
"498",266138,"62_23",27,"WH",263,"TSHE","Western hemlock","WH",30,9.1,88,50,1,"Y",0,0,18.4,0.0449843198834516,498
"499",266138,"62_23",1,"WH",263,"TSHE","Western hemlock","WH",,5,33,,,"Y",,,1.9,0.281151999271572,499
"500",266138,"62_23",21,"WH",263,"TSHE","Western hemlock","WH",36,5.9,61,25,1,"Y",0,0,5.4,0.0449843198834516,500
"501",266138,"62_23",8,"WH",263,"TSHE","Western hemlock","WH",47,6.6,46,0,1,"N",1,0,4.7,0.0449843198834516,501
"502",266138,"62_23",30,"WH",263,"TSHE","Western hemlock","WH",45,6.2,50,25,2,"Y",0,0,4.7,0.0449843198834516,502
"503",266138,"62_23",6,"WH",263,"TSHE","Western hemlock","WH",5,8,68,25,1,"Y",0,0,10.8,0.0449843198834516,503
"504",266138,"62_23",24,"WH",263,"TSHE","Western hemlock","WH",9,9.2,79,35,1,"Y",0,0,16.6,0.0449843198834516,504
"505",266138,"62_23",34,"DF",202,"PSME","Douglas-fir","DF",67,31.5,129,15,2,"Y",0,0,229.5,0.0449843198834516,505
"506",266138,"62_23",31,"DF",202,"PSME","Douglas-fir","DF",61,24.5,138,40,1,"Y",0,0,163.7,0.0449843198834516,506
"507",266138,"62_23",1,"WH",263,"TSHE","Western hemlock","WH",26,8.2,43,50,3,"Y",0,0,6.4,0.0449843198834516,507
"508",266138,"62_23",25,"WH",263,"TSHE","Western hemlock","WH",33,9.1,73,25,1,"Y",0,0,14.9,0.0449843198834516,508
"509",266138,"62_23",2,"WH",263,"TSHE","Western hemlock","WH",,4,24,,,"Y",,,0.9,0.281151999271572,509
"510",266138,"62_A08",15,"RC",242,"THPL","Western redcedar","RC",7,29.5,108,35,1,"Y",0,0,146.4,0.181582157927968,510
"511",266138,"62_A08",4,"RC",242,"THPL","Western redcedar","RC",21,11.6,62,55,1,"Y",0,0,18.7,0.181582157927968,511
"512",266138,"62_A08",18,"TO",631,"LIDE3","Tanoak","TO",41,14.4,57,30,1,"Y",0,0,34.6,0.181582157927968,512
"513",266138,"62_A08",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,1.1348884870498,513
"514",266138,"62_A08",14,"RC",242,"THPL","Western redcedar","RC",4,24,98,55,1,"Y",0,0,92.4,0.181582157927968,514
"515",266138,"62_A08",3,"RC",242,"THPL","Western redcedar","RC",,3,7,,,"Y",,,0.3,1.1348884870498,515
"516",266138,"62_A08",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,1.1348884870498,516
"517",266138,"62_A08",11,"RC",242,"THPL","Western redcedar","RC",33,16.8,80,35,3,"Y",0,0,41.3,0.181582157927968,517
"518",266138,"62_A08",12,"RC",242,"THPL","Western redcedar","RC",28,7.7,67,25,1,"Y",0,0,10,0.181582157927968,518
"519",266138,"62_A08",23,"RC",242,"THPL","Western redcedar","RC",41,9.7,54,15,1,"Y",0,0,12.3,0.181582157927968,519
"520",266138,"62_A08",3,"RA",351,"ALRU","Red alder","RA",7,12.8,89,30,3,"Y",0,0,36.9,0.181582157927968,520
"521",266138,"62_A08",16,"RC",242,"THPL","Western redcedar","RC",10,33,119,65,1,"Y",0,0,197.5,0.181582157927968,521
"522",266138,"62_A08",1,"RC",242,"THPL","Western redcedar","RC",9,9.7,40,65,3,"Y",0,0,9.8,0.181582157927968,522
"523",266138,"62_A08",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,1.1348884870498,523
"524",266138,"62_A08",5,"RA",351,"ALRU","Red alder","RA",32,10.5,71,30,1,"Y",0,0,21.9,0.181582157927968,524
"525",266138,"62_A08",19,"RC",242,"THPL","Western redcedar","RC",35,15.3,57,40,1,"Y",0,0,27.6,0.181582157927968,525
"526",266138,"62_A08",2,"RC",242,"THPL","Western redcedar","RC",1,24.7,83,40,1,"Y",0,0,83.2,0.181582157927968,526
"527",266138,"62_A08",22,"DF",202,"PSME","Douglas-fir","DF",43,17.9,39,0,2,"N",3,0,25.3,0.181582157927968,527
"528",266138,"62_A08",24,"DF",202,"PSME","Douglas-fir","DF",36,13.1,44,0,2,"N",3,0,15.7,0.181582157927968,528
"529",266138,"62_A08",21,"DF",202,"PSME","Douglas-fir","DF",42,12.6,17,0,2,"N",4,0,9.2,0.181582157927968,529
"530",266138,"62_A08",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,1.1348884870498,530
"531",266138,"62_A08",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,1.1348884870498,531
"532",266138,"62_A08",2,"RC",242,"THPL","Western redcedar","RC",,1,7,,,"Y",,,0,1.1348884870498,532
"533",266138,"62_A08",7,"RA",351,"ALRU","Red alder","RA",37,14,74,30,1,"Y",0,0,39.7,0.181582157927968,533
"534",266138,"62_A08",8,"DF",202,"PSME","Douglas-fir","DF",46,30.5,21,0,2,"N",5,0,56.8,0.181582157927968,534
"535",266138,"62_A08",10,"RC",242,"THPL","Western redcedar","RC",48,21.7,99,50,1,"Y",0,0,79.1,0.181582157927968,535
"536",266138,"62_A08",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,1.1348884870498,536
"537",266138,"62_A08",2,"RC",242,"THPL","Western redcedar","RC",,1,7,,,"Y",,,0,1.1348884870498,537
"538",266138,"62_A08",26,"RA",351,"ALRU","Red alder","RA",47,22.2,68,0,2,"N",2,0,95.2,0.181582157927968,538
"539",266138,"62_A08",13,"RA",351,"ALRU","Red alder","RA",16,19.2,15,0,2,"N",3,0,15.1,0.181582157927968,539
"540",266138,"62_A08",17,"OM",981,"UMCA","Oregon myrtle","OM",23,7.8,23,30,3,"Y",0,0,3.8,0.181582157927968,540
"541",266138,"62_A08",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,1.1348884870498,541
"542",266138,"62_A08",9,"RC",242,"THPL","Western redcedar","RC",48,9.6,74,45,1,"Y",0,0,16.2,0.181582157927968,542
"543",266138,"62_A08",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,1.1348884870498,543
"544",266138,"62_A08",25,"DF",202,"PSME","Douglas-fir","DF",37,50.7,148,35,1,"Y",0,0,535.3,0.181582157927968,544
"545",266138,"62_A08",6,"RA",351,"ALRU","Red alder","RA",36,8.9,44,25,1,"Y",0,0,12.5,0.181582157927968,545
"546",266138,"62_A08",20,"RC",242,"THPL","Western redcedar","RC",38,27.6,101,60,1,"Y",0,0,121.5,0.181582157927968,546
"547",266138,"63_01",9,"OM",981,"UMCA","Oregon myrtle","OM",32,11.8,63,35,1,"Y",0,0,28,0.103141837474904,547
"548",266138,"63_01",16,"OM",981,"UMCA","Oregon myrtle","OM",33,6.1,40,35,1,"Y",0,0,6,0.103141837474904,548
"549",266138,"63_01",6,"OM",981,"UMCA","Oregon myrtle","OM",42,11.2,39,75,1,"Y",0,0,20,0.103141837474904,549
"550",266138,"63_01",8,"OM",981,"UMCA","Oregon myrtle","OM",19,9.6,56,65,1,"Y",0,0,17.4,0.103141837474904,550
"551",266138,"63_01",2,"OM",981,"UMCA","Oregon myrtle","OM",65,6.3,34,50,1,"Y",0,0,6,0.103141837474904,551
"552",266138,"63_01",10,"OM",981,"UMCA","Oregon myrtle","OM",43,5.9,38,10,1,"Y",0,0,5.5,0.103141837474904,552
"553",266138,"63_01",7,"OM",981,"UMCA","Oregon myrtle","OM",14,9.1,48,60,1,"Y",0,0,14.5,0.103141837474904,553
"554",266138,"63_01",1,"OM",981,"UMCA","Oregon myrtle","OM",82,6.6,16,85,1,"Y",0,0,1.9,0.103141837474904,554
"555",266138,"63_01",15,"OM",981,"UMCA","Oregon myrtle","OM",27,8.2,57,45,1,"Y",0,0,12.8,0.103141837474904,555
"556",266138,"63_01",17,"OM",981,"UMCA","Oregon myrtle","OM",30,6.4,28,60,1,"Y",0,0,3.1,0.103141837474904,556
"557",266138,"63_01",20,"OM",981,"UMCA","Oregon myrtle","OM",17,11.4,41,40,1,"Y",0,0,21.1,0.103141837474904,557
"558",266138,"63_01",13,"RA",351,"ALRU","Red alder","RA",89,11.7,78,20,1,"Y",0,0,28.6,0.103141837474904,558
"559",266138,"63_01",4,"OM",981,"UMCA","Oregon myrtle","OM",58,6.5,30,0,1,"N",1,0,3.5,0.103141837474904,559
"560",266138,"63_01",3,"OM",981,"UMCA","Oregon myrtle","OM",63,5.6,36,55,1,"Y",0,0,4.8,0.103141837474904,560
"561",266138,"63_01",22,"OM",981,"UMCA","Oregon myrtle","OM",11,17.7,66,50,1,"Y",0,0,64.7,0.103141837474904,561
"562",266138,"63_01",14,"BM",312,"ACMA","Bigleaf maple","BM",51,6.2,57,45,1,"Y",0,0,6,0.103141837474904,562
"563",266138,"63_01",5,"OM",981,"UMCA","Oregon myrtle","OM",57,6.7,15,0,1,"N",2,0,1.8,0.103141837474904,563
"564",266138,"63_01",21,"OM",981,"UMCA","Oregon myrtle","OM",10,13.9,66,45,1,"Y",0,0,39.9,0.103141837474904,564
"565",266138,"63_01",18,"OM",981,"UMCA","Oregon myrtle","OM",31,14.4,44,55,1,"Y",0,0,34.7,0.103141837474904,565
"566",266138,"63_01",12,"OM",981,"UMCA","Oregon myrtle","OM",73,7.1,55,35,1,"Y",0,0,9.5,0.103141837474904,566
"567",266138,"63_01",19,"OM",981,"UMCA","Oregon myrtle","OM",34,11.7,48,35,1,"Y",0,0,23.9,0.103141837474904,567
"568",266138,"63_01",11,"OM",981,"UMCA","Oregon myrtle","OM",71,6.3,54,30,1,"Y",0,0,7.4,0.103141837474904,568
"569",266138,"63_16",8,"OM",981,"UMCA","Oregon myrtle","OM",30,9.8,49,60,1,"Y",0,0,17,0.223368734870796,569
"570",266138,"63_16",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,1.39605459294247,570
"571",266138,"63_16",14,"BM",312,"ACMA","Bigleaf maple","BM",33,16.1,63,35,1,"Y",0,0,53.5,0.223368734870796,571
"572",266138,"63_16",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,1.39605459294247,572
"573",266138,"63_16",16,"OM",981,"UMCA","Oregon myrtle","OM",112,9.2,41,60,1,"Y",0,0,13.8,0.223368734870796,573
"574",266138,"63_16",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,1.39605459294247,574
"575",266138,"63_16",3,"BM",312,"ACMA","Bigleaf maple","BM",73,14.1,72,35,1,"Y",0,0,43,0.223368734870796,575
"576",266138,"63_16",13,"BM",312,"ACMA","Bigleaf maple","BM",35,15.6,61,40,1,"Y",0,0,48.9,0.223368734870796,576
"577",266138,"63_16",2,"OM",981,"UMCA","Oregon myrtle","OM",,2,15,,,"Y",,,0.2,1.39605459294247,577
"578",266138,"63_16",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,1.39605459294247,578
"579",266138,"63_16",12,"DF",202,"PSME","Douglas-fir","DF",62,49.8,42,0,2,"N",3,0,168.4,0.223368734870796,579
"580",266138,"63_16",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,1.39605459294247,580
"581",266138,"63_16",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,1.39605459294247,581
"582",266138,"63_16",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,1.39605459294247,582
"583",266138,"63_16",10,"RA",351,"ALRU","Red alder","RA",56,10.7,69,55,1,"Y",0,0,22.3,0.223368734870796,583
"584",266138,"63_16",5,"DF",202,"PSME","Douglas-fir","DF",1,34.7,172,45,1,"Y",0,0,368.1,0.223368734870796,584
"585",266138,"63_16",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,1.39605459294247,585
"586",266138,"63_16",9,"OM",981,"UMCA","Oregon myrtle","OM",66,6.9,23,75,1,"Y",0,0,3,0.223368734870796,586
"587",266138,"63_16",6,"DF",202,"PSME","Douglas-fir","DF",21,30.1,159,40,1,"Y",0,0,264.7,0.223368734870796,587
"588",266138,"63_16",3,"OM",981,"UMCA","Oregon myrtle","OM",,3,17,,,"Y",,,0.4,1.39605459294247,588
"589",266138,"63_16",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,1.39605459294247,589
"590",266138,"63_16",2,"OM",981,"UMCA","Oregon myrtle","OM",,2,15,,,"Y",,,0.2,1.39605459294247,590
"591",266138,"63_16",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,1.39605459294247,591
"592",266138,"63_16",4,"OM",981,"UMCA","Oregon myrtle","OM",,4,20,,,"Y",,,0.9,1.39605459294247,592
"593",266138,"63_16",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,1.39605459294247,593
"594",266138,"63_16",7,"DF",202,"PSME","Douglas-fir","DF",22,12.4,77,35,3,"Y",0,0,25.3,0.223368734870796,594
"595",266138,"63_16",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,1.39605459294247,595
"596",266138,"63_16",3,"OM",981,"UMCA","Oregon myrtle","OM",,3,17,,,"Y",,,0.4,1.39605459294247,596
"597",266138,"63_16",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,1.39605459294247,597
"598",266138,"63_16",15,"OM",981,"UMCA","Oregon myrtle","OM",116,8.3,29,50,3,"Y",0,0,5.4,0.223368734870796,598
"599",266138,"63_16",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,1.39605459294247,599
"600",266138,"63_16",11,"WH",263,"TSHE","Western hemlock","WH",53,8.4,64,65,1,"Y",0,0,11,0.223368734870796,600
"601",266138,"63_16",1,"BM",312,"ACMA","Bigleaf maple","BM",80,18,82,30,1,"Y",0,0,79.8,0.223368734870796,601
"602",266138,"63_16",2,"BM",312,"ACMA","Bigleaf maple","BM",75,15.5,72,35,1,"Y",0,0,53.1,0.223368734870796,602
"603",266138,"63_16",4,"OM",981,"UMCA","Oregon myrtle","OM",18,5.5,31,40,1,"Y",0,0,2.6,0.223368734870796,603
"604",266138,"63_16",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,1.39605459294247,604
"605",266138,"63_16",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,1.39605459294247,605
"606",266138,"63_16",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,1.39605459294247,606
"607",266138,"63_16",2,"OM",981,"UMCA","Oregon myrtle","OM",,2,15,,,"Y",,,0.2,1.39605459294247,607
