"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"1030",241194,"51_28",12,"DF",202,"PSME","Douglas-fir","DF",19,8.8,110,45,1,"Y",0,0,21.2,0.09027794845034,1030
"1031",241194,"51_28",18,"DF",202,"PSME","Douglas-fir","DF",36,7.5,88,35,1,"Y",0,0,12.2,0.09027794845034,1031
"1032",241194,"51_28",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,10,,,"Y",,,0,0.564237177814625,1032
"1033",241194,"51_28",11,"DF",202,"PSME","Douglas-fir","DF",20,14,125,50,1,"Y",0,0,55.2,0.09027794845034,1033
"1034",241194,"51_28",20,"WH",263,"TSHE","Western hemlock","WH",56,14,109,55,1,"Y",0,0,51,0.09027794845034,1034
"1035",241194,"51_28",1,"WH",263,"TSHE","Western hemlock","WH",,5,40,,,"Y",,,2.4,0.564237177814625,1035
"1036",241194,"51_28",13,"DF",202,"PSME","Douglas-fir","DF",30,17.1,115,50,1,"Y",0,0,72.1,0.09027794845034,1036
"1037",241194,"51_28",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,10,,,"Y",,,0,0.564237177814625,1037
"1038",241194,"51_28",30,"WH",263,"TSHE","Western hemlock","WH",48,13.3,107,55,1,"Y",0,0,45.6,0.09027794845034,1038
"1039",241194,"51_28",2,"DF",202,"PSME","Douglas-fir","DF",62,12.1,121,40,1,"Y",0,0,41.4,0.09027794845034,1039
"1040",241194,"51_28",33,"DF",202,"PSME","Douglas-fir","DF",12,11.4,100,35,1,"Y",0,0,30,0.09027794845034,1040
"1041",241194,"51_28",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,10,,,"Y",,,0,0.564237177814625,1041
"1042",241194,"51_28",38,"DF",202,"PSME","Douglas-fir","DF",62,16.4,125,50,1,"Y",0,0,72.9,0.09027794845034,1042
"1043",241194,"51_28",3,"DF",202,"PSME","Douglas-fir","DF",59,6.7,74,40,1,"Y",0,0,8,0.09027794845034,1043
"1044",241194,"51_28",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,10,,,"Y",,,0,0.564237177814625,1044
"1045",241194,"51_28",15,"DF",202,"PSME","Douglas-fir","DF",33,10.2,105,45,1,"Y",0,0,26,0.09027794845034,1045
"1046",241194,"51_28",1,"DF",202,"PSME","Douglas-fir","DF",58,16.9,134,45,1,"Y",0,0,82.5,0.09027794845034,1046
"1047",241194,"51_28",36,"WH",263,"TSHE","Western hemlock","WH",41,19.6,110,45,1,"Y",0,0,92.5,0.09027794845034,1047
"1048",241194,"51_28",14,"DF",202,"PSME","Douglas-fir","DF",26,7,77,20,1,"Y",0,0,9.1,0.09027794845034,1048
"1049",241194,"51_29",14,"DF",202,"PSME","Douglas-fir","DF",8,15.2,112,20,1,"Y",0,0,57,0.00711160385090615,1049
"1050",241194,"51_29",9,"DF",202,"PSME","Douglas-fir","DF",1,14,107,20,1,"Y",0,0,46.8,0.00711160385090615,1050
"1051",241194,"51_29",15,"DF",202,"PSME","Douglas-fir","DF",4,10.9,95,25,3,"Y",0,0,26.1,0.00711160385090615,1051
"1052",241194,"51_29",11,"DF",202,"PSME","Douglas-fir","DF",5,13,68,0,1,"N",1,0,23.7,0.00711160385090615,1052
"1053",241194,"51_29",8,"DF",202,"PSME","Douglas-fir","DF",5,15.4,117,20,1,"Y",0,0,61,0.00711160385090615,1053
"1054",241194,"51_29",4,"RA",351,"ALRU","Red alder","RA",2,18.3,106,20,1,"Y",0,0,84,0.00711160385090615,1054
"1055",241194,"51_29",5,"RA",351,"ALRU","Red alder","RA",3,19.2,77,25,1,"Y",0,0,76.2,0.00711160385090615,1055
"1056",241194,"51_29",12,"DF",202,"PSME","Douglas-fir","DF",7,14.2,118,20,1,"Y",0,0,53.2,0.00711160385090615,1056
"1057",241194,"51_29",3,"RA",351,"ALRU","Red alder","RA",5,18.4,106,25,1,"Y",0,0,84.9,0.00711160385090615,1057
"1058",241194,"51_29",7,"DF",202,"PSME","Douglas-fir","DF",7,16.9,108,25,1,"Y",0,0,65.5,0.00711160385090615,1058
"1059",241194,"51_29",13,"DF",202,"PSME","Douglas-fir","DF",13,12.8,118,20,1,"Y",0,0,44.3,0.00711160385090615,1059
"1060",241194,"51_29",1,"RA",351,"ALRU","Red alder","RA",7,15.8,97,20,1,"Y",0,0,59.2,0.00711160385090615,1060
"1061",241194,"51_29",17,"DF",202,"PSME","Douglas-fir","DF",11,10.5,64,0,2,"N",2,0,15.2,0.00711160385090615,1061
"1062",241194,"51_29",6,"DF",202,"PSME","Douglas-fir","DF",13,17.7,115,30,1,"Y",0,0,76.6,0.00711160385090615,1062
"1063",241194,"51_29",16,"DF",202,"PSME","Douglas-fir","DF",4,8.7,85,15,1,"Y",0,0,15.2,0.00711160385090615,1063
"1064",241194,"51_29",10,"RA",351,"ALRU","Red alder","RA",7,16.3,103,20,1,"Y",0,0,65.5,0.00711160385090615,1064
"1065",241194,"51_29",2,"RA",351,"ALRU","Red alder","RA",2,16.1,87,20,1,"Y",0,0,57.6,0.00711160385090615,1065
"1066",241194,"51_30",9,"WH",263,"TSHE","Western hemlock","WH",46,21,106,85,3,"Y",0,0,99.5,0.00352828232838434,1066
"1067",241194,"51_30",7,"WH",263,"TSHE","Western hemlock","WH",32,12.4,105,75,1,"Y",0,0,39.4,0.00352828232838434,1067
"1068",241194,"51_30",12,"RA",351,"ALRU","Red alder","RA",64,14.3,87,50,1,"Y",0,0,45.4,0.00352828232838434,1068
"1069",241194,"51_30",21,"WH",263,"TSHE","Western hemlock","WH",68,6.5,17,0,2,"N",2,0,2.2,0.00352828232838434,1069
"1070",241194,"51_30",6,"WH",263,"TSHE","Western hemlock","WH",13,10.5,97,75,1,"Y",0,0,26.6,0.00352828232838434,1070
"1071",241194,"51_30",18,"WH",263,"TSHE","Western hemlock","WH",92,12.3,95,65,1,"Y",0,0,34.8,0.00352828232838434,1071
"1072",241194,"51_30",5,"WH",263,"TSHE","Western hemlock","WH",5,6,63,55,1,"Y",0,0,5.8,0.00352828232838434,1072
"1073",241194,"51_30",1,"WH",263,"TSHE","Western hemlock","WH",55,12.2,70,55,1,"Y",0,0,23.8,0.00352828232838434,1073
"1074",241194,"51_30",11,"RA",351,"ALRU","Red alder","RA",70,12.5,81,35,1,"Y",0,0,33.3,0.00352828232838434,1074
"1075",241194,"51_30",22,"WH",263,"TSHE","Western hemlock","WH",59,17.1,117,55,1,"Y",0,0,78.5,0.00352828232838434,1075
"1076",241194,"51_30",24,"WH",263,"TSHE","Western hemlock","WH",79,23.7,120,55,1,"Y",0,0,140.5,0.00352828232838434,1076
"1077",241194,"51_30",17,"WH",263,"TSHE","Western hemlock","WH",8,8.7,66,0,1,"N",1,0,12.2,0.00352828232838434,1077
"1078",241194,"51_30",23,"WH",263,"TSHE","Western hemlock","WH",61,11.9,102,70,1,"Y",0,0,35.4,0.00352828232838434,1078
"1079",241194,"51_30",14,"RA",351,"ALRU","Red alder","RA",64,8.2,50,25,3,"Y",0,0,11.2,0.00352828232838434,1079
"1080",241194,"51_30",27,"WH",263,"TSHE","Western hemlock","WH",15,7.1,73,40,1,"Y",0,0,9.4,0.00352828232838434,1080
"1081",241194,"51_30",15,"WH",263,"TSHE","Western hemlock","WH",77,5.8,10,0,2,"N",3,0,1.2,0.00352828232838434,1081
"1082",241194,"51_30",3,"DF",202,"PSME","Douglas-fir","DF",50,34.7,30,0,2,"N",4,0,78.1,0.00352828232838434,1082
"1083",241194,"51_30",25,"WH",263,"TSHE","Western hemlock","WH",6,20.8,126,50,3,"Y",0,0,119.3,0.00352828232838434,1083
"1084",241194,"51_30",8,"WH",263,"TSHE","Western hemlock","WH",28,12.5,97,45,1,"Y",0,0,36.7,0.00352828232838434,1084
"1085",241194,"51_30",31,"WH",263,"TSHE","Western hemlock","WH",42,12.4,105,40,1,"Y",0,0,39.4,0.00352828232838434,1085
"1086",241194,"51_30",29,"WH",263,"TSHE","Western hemlock","WH",48,7.1,93,30,1,"Y",0,0,12.2,0.00352828232838434,1086
"1087",241194,"51_30",2,"WH",263,"TSHE","Western hemlock","WH",58,21.6,69,45,3,"Y",0,0,64.1,0.00352828232838434,1087
"1088",241194,"51_30",13,"RA",351,"ALRU","Red alder","RA",67,13.9,80,50,1,"Y",0,0,40.9,0.00352828232838434,1088
"1089",241194,"51_30",26,"WH",263,"TSHE","Western hemlock","WH",19,10.5,109,60,1,"Y",0,0,30.1,0.00352828232838434,1089
"1090",241194,"51_30",20,"WH",263,"TSHE","Western hemlock","WH",78,10,97,50,1,"Y",0,0,24.3,0.00352828232838434,1090
"1091",241194,"51_30",19,"WH",263,"TSHE","Western hemlock","WH",79,12.7,102,65,1,"Y",0,0,39.9,0.00352828232838434,1091
"1092",241194,"51_30",32,"WH",263,"TSHE","Western hemlock","WH",49,34.8,155,55,1,"Y",0,0,358,0.00352828232838434,1092
"1093",241194,"51_30",4,"WH",263,"TSHE","Western hemlock","WH",19,7.7,67,50,1,"Y",0,0,9.9,0.00352828232838434,1093
"1094",241194,"51_30",28,"WH",263,"TSHE","Western hemlock","WH",18,8,85,40,1,"Y",0,0,13.9,0.00352828232838434,1094
"1095",241194,"51_30",16,"WH",263,"TSHE","Western hemlock","WH",81,7,39,35,1,"Y",0,0,4.3,0.00352828232838434,1095
"1096",241194,"51_30",30,"WH",263,"TSHE","Western hemlock","WH",32,7.5,83,40,1,"Y",0,0,12,0.00352828232838434,1096
"1097",241194,"51_30",10,"WH",263,"TSHE","Western hemlock","WH",51,7.6,70,35,1,"Y",0,0,10.2,0.00352828232838434,1097
"1098",241194,"51_A09",5,"DF",202,"PSME","Douglas-fir","DF",8,13.8,100,35,1,"Y",0,0,42.1,0.00354480306535984,1098
"1099",241194,"51_A09",12,"DF",202,"PSME","Douglas-fir","DF",14,12.6,91,30,1,"Y",0,0,32.1,0.00354480306535984,1099
"1100",241194,"51_A09",15,"RA",351,"ALRU","Red alder","RA",1,12,78,35,1,"Y",0,0,30,0.00354480306535984,1100
"1101",241194,"51_A09",2,"DF",202,"PSME","Douglas-fir","DF",72,11.1,93,25,1,"Y",0,0,26.3,0.00354480306535984,1101
"1102",241194,"51_A09",2,"WH",263,"TSHE","Western hemlock","WH",,3,7,,,"Y",,,0.3,0.022155019158499,1102
"1103",241194,"51_A09",14,"RA",351,"ALRU","Red alder","RA",4,10.9,76,50,1,"Y",0,0,24.5,0.00354480306535984,1103
"1104",241194,"51_A09",1,"PC",41,"CHLA","Port-Orford-cedar","PC",,4,14,,,"Y",,,0.6,0.022155019158499,1104
"1105",241194,"51_A09",6,"WH",263,"TSHE","Western hemlock","WH",60,8.3,40,0,2,"N",2,0,6.1,0.00354480306535984,1105
"1106",241194,"51_A09",9,"WH",263,"TSHE","Western hemlock","WH",55,13.4,57,0,2,"N",2,0,21.8,0.00354480306535984,1106
"1107",241194,"51_A09",18,"DF",202,"PSME","Douglas-fir","DF",14,10.8,15,30,2,"Y",0,0,4.4,0.00354480306535984,1107
"1108",241194,"51_A09",10,"WH",263,"TSHE","Western hemlock","WH",67,12.7,88,70,1,"Y",0,0,33.7,0.00354480306535984,1108
"1109",241194,"51_A09",11,"WH",263,"TSHE","Western hemlock","WH",57,25.2,69,0,2,"N",2,0,86.4,0.00354480306535984,1109
"1110",241194,"51_A09",21,"WH",263,"TSHE","Western hemlock","WH",4,5.5,48,45,1,"Y",0,0,3.6,0.00354480306535984,1110
"1111",241194,"51_A09",17,"RA",351,"ALRU","Red alder","RA",14,11.2,80,30,1,"Y",0,0,26.6,0.00354480306535984,1111
"1112",241194,"51_A09",13,"DF",202,"PSME","Douglas-fir","DF",12,19.6,128,35,1,"Y",0,0,102.8,0.00354480306535984,1112
"1113",241194,"51_A09",1,"DF",202,"PSME","Douglas-fir","DF",69,24.8,108,40,3,"Y",0,0,124,0.00354480306535984,1113
"1114",241194,"51_A09",24,"WH",263,"TSHE","Western hemlock","WH",32,10.8,31,0,2,"N",3,0,8.4,0.00354480306535984,1114
"1115",241194,"51_A09",22,"DF",202,"PSME","Douglas-fir","DF",7,8.7,42,0,2,"N",2,0,7,0.00354480306535984,1115
"1116",241194,"51_A09",26,"WH",263,"TSHE","Western hemlock","WH",46,13.5,104,70,1,"Y",0,0,45.4,0.00354480306535984,1116
"1117",241194,"51_A09",25,"WH",263,"TSHE","Western hemlock","WH",29,7,27,0,2,"N",3,0,3.1,0.00354480306535984,1117
"1118",241194,"51_A09",20,"WH",263,"TSHE","Western hemlock","WH",17,13.3,93,65,1,"Y",0,0,39,0.00354480306535984,1118
"1119",241194,"51_A09",19,"RA",351,"ALRU","Red alder","RA",27,7.6,61,25,1,"Y",0,0,10.6,0.00354480306535984,1119
"1120",241194,"51_A09",4,"DF",202,"PSME","Douglas-fir","DF",51,8,90,20,1,"Y",0,0,14.1,0.00354480306535984,1120
"1121",241194,"51_A09",7,"WH",263,"TSHE","Western hemlock","WH",20,29.2,114,40,2,"Y",0,0,187.5,0.00354480306535984,1121
"1122",241194,"51_A09",23,"DF",202,"PSME","Douglas-fir","DF",32,22.1,113,65,1,"Y",0,0,108.7,0.00354480306535984,1122
"1123",241194,"51_A09",16,"RA",351,"ALRU","Red alder","RA",8,15.6,80,40,1,"Y",0,0,51.4,0.00354480306535984,1123
"1124",241194,"51_A09",3,"WH",263,"TSHE","Western hemlock","WH",,4,28,,,"Y",,,1,0.022155019158499,1124
"1125",241194,"51_A09",3,"DF",202,"PSME","Douglas-fir","DF",57,7.1,65,0,1,"N",2,0,7.6,0.00354480306535984,1125
"1126",241194,"51_A09",8,"WH",263,"TSHE","Western hemlock","WH",68,24,128,50,1,"Y",0,0,154.5,0.00354480306535984,1126
"1127",241194,"52_11",4,"DF",202,"PSME","Douglas-fir","DF",3,25.1,118,45,1,"Y",0,0,141.8,0.0860688805733546,1127
"1128",241194,"52_11",11,"TO",631,"LIDE3","Tanoak","TO",12,7.8,55,35,1,"Y",0,0,10.2,0.0860688805733546,1128
"1129",241194,"52_11",9,"DF",202,"PSME","Douglas-fir","DF",8,25.5,120,55,1,"Y",0,0,148.7,0.0860688805733546,1129
"1130",241194,"52_11",1,"DF",202,"PSME","Douglas-fir","DF",13,7,61,30,1,"Y",0,0,6.9,0.0860688805733546,1130
"1131",241194,"52_11",8,"DF",202,"PSME","Douglas-fir","DF",14,16.2,115,40,1,"Y",0,0,65.6,0.0860688805733546,1131
"1132",241194,"52_11",2,"TO",631,"LIDE3","Tanoak","TO",11,18.2,68,65,1,"Y",0,0,63.5,0.0860688805733546,1132
"1133",241194,"52_11",3,"TO",631,"LIDE3","Tanoak","TO",9,7.5,55,30,1,"Y",0,0,9.5,0.0860688805733546,1133
"1134",241194,"52_11",6,"OM",981,"UMCA","Oregon myrtle","OM",17,8.7,42,70,1,"Y",0,0,12.5,0.0860688805733546,1134
"1135",241194,"52_11",1,"DF",202,"PSME","Douglas-fir","DF",,4,28,,,"Y",,,1.1,0.537930503583467,1135
"1136",241194,"52_11",2,"DF",202,"PSME","Douglas-fir","DF",,3,12,,,"Y",,,0.3,0.537930503583467,1136
"1137",241194,"52_11",10,"DF",202,"PSME","Douglas-fir","DF",12,24,21,0,2,"N",3,0,34.8,0.0860688805733546,1137
"1138",241194,"52_11",7,"OM",981,"UMCA","Oregon myrtle","OM",13,8.7,53,35,3,"Y",0,0,13.9,0.0860688805733546,1138
"1139",241194,"52_11",5,"TO",631,"LIDE3","Tanoak","TO",18,5.9,22,45,1,"Y",0,0,2.7,0.0860688805733546,1139
"1140",241194,"52_11",12,"TO",631,"LIDE3","Tanoak","TO",12,12,58,60,1,"Y",0,0,24.6,0.0860688805733546,1140
"1141",241194,"52_11",13,"DF",202,"PSME","Douglas-fir","DF",13,12.7,85,45,1,"Y",0,0,29.8,0.0860688805733546,1141
"1142",241194,"52_12",10,"RA",351,"ALRU","Red alder","RA",21,8.1,63,10,1,"Y",0,0,12.2,0.00361064454912417,1142
"1143",241194,"52_12",14,"RA",351,"ALRU","Red alder","RA",23,13.1,86,15,1,"Y",0,0,37.9,0.00361064454912417,1143
"1144",241194,"52_12",17,"DF",202,"PSME","Douglas-fir","DF",37,6.1,53,15,1,"Y",0,0,4.6,0.00361064454912417,1144
"1145",241194,"52_12",3,"RA",351,"ALRU","Red alder","RA",15,6,62,10,1,"Y",0,0,6.7,0.00361064454912417,1145
"1146",241194,"52_12",13,"RA",351,"ALRU","Red alder","RA",36,15.7,104,15,1,"Y",0,0,61.1,0.00361064454912417,1146
"1147",241194,"52_12",20,"RA",351,"ALRU","Red alder","RA",17,15.1,97,25,1,"Y",0,0,54.1,0.00361064454912417,1147
"1148",241194,"52_12",4,"RA",351,"ALRU","Red alder","RA",17,9.6,79,10,1,"Y",0,0,19.4,0.00361064454912417,1148
"1149",241194,"52_12",27,"DF",202,"PSME","Douglas-fir","DF",4,10.9,89,30,1,"Y",0,0,24.2,0.00361064454912417,1149
"1150",241194,"52_12",19,"RA",351,"ALRU","Red alder","RA",19,15.6,76,15,1,"Y",0,0,49.9,0.00361064454912417,1150
"1151",241194,"52_12",21,"RA",351,"ALRU","Red alder","RA",19,9.8,73,10,1,"Y",0,0,19.4,0.00361064454912417,1151
"1152",241194,"52_12",5,"RA",351,"ALRU","Red alder","RA",17,12.3,101,10,1,"Y",0,0,36.9,0.00361064454912417,1152
"1153",241194,"52_12",25,"RA",351,"ALRU","Red alder","RA",14,7.1,13,0,1,"N",3,0,1.8,0.00361064454912417,1153
"1154",241194,"52_12",1,"DF",202,"PSME","Douglas-fir","DF",22,18.9,112,40,1,"Y",0,0,82.8,0.00361064454912417,1154
"1155",241194,"52_12",16,"RA",351,"ALRU","Red alder","RA",38,8.2,64,15,1,"Y",0,0,12.6,0.00361064454912417,1155
"1156",241194,"52_12",8,"RA",351,"ALRU","Red alder","RA",18,9.5,75,10,1,"Y",0,0,18.5,0.00361064454912417,1156
"1157",241194,"52_12",29,"DF",202,"PSME","Douglas-fir","DF",10,8.3,88,10,1,"Y",0,0,14.6,0.00361064454912417,1157
"1158",241194,"52_12",22,"RA",351,"ALRU","Red alder","RA",20,15.6,28,0,1,"N",2,0,18.6,0.00361064454912417,1158
"1159",241194,"52_12",15,"RA",351,"ALRU","Red alder","RA",39,10.7,69,15,1,"Y",0,0,22.3,0.00361064454912417,1159
"1160",241194,"52_12",12,"RA",351,"ALRU","Red alder","RA",25,7.4,86,15,1,"Y",0,0,12.2,0.00361064454912417,1160
"1161",241194,"52_12",6,"RA",351,"ALRU","Red alder","RA",15,8.3,67,10,1,"Y",0,0,13.3,0.00361064454912417,1161
"1162",241194,"52_12",30,"RA",351,"ALRU","Red alder","RA",7,12.2,91,10,1,"Y",0,0,34,0.00361064454912417,1162
"1163",241194,"52_12",23,"RA",351,"ALRU","Red alder","RA",16,15.4,80,20,1,"Y",0,0,50.1,0.00361064454912417,1163
"1164",241194,"52_12",24,"RA",351,"ALRU","Red alder","RA",14,14.1,87,15,1,"Y",0,0,44.2,0.00361064454912417,1164
"1165",241194,"52_12",28,"DF",202,"PSME","Douglas-fir","DF",8,7.1,87,10,1,"Y",0,0,10.9,0.00361064454912417,1165
"1166",241194,"52_12",7,"RA",351,"ALRU","Red alder","RA",20,15.3,80,15,1,"Y",0,0,49.5,0.00361064454912417,1166
"1167",241194,"52_12",2,"RA",351,"ALRU","Red alder","RA",11,13,92,30,1,"Y",0,0,38.9,0.00361064454912417,1167
"1168",241194,"52_12",11,"RA",351,"ALRU","Red alder","RA",31,12.6,105,10,1,"Y",0,0,39.7,0.00361064454912417,1168
"1169",241194,"52_12",26,"DF",202,"PSME","Douglas-fir","DF",14,14.1,104,25,1,"Y",0,0,45.9,0.00361064454912417,1169
"1170",241194,"52_12",18,"RA",351,"ALRU","Red alder","RA",18,13.4,91,20,1,"Y",0,0,41,0.00361064454912417,1170
"1171",241194,"52_12",9,"RA",351,"ALRU","Red alder","RA",22,18.3,115,25,1,"Y",0,0,88.6,0.00361064454912417,1171
"1172",241194,"52_18",2,"DF",202,"PSME","Douglas-fir","DF",74,5.8,42,70,1,"Y",0,0,3.2,0.00266148514380878,1172
"1173",241194,"52_18",4,"RA",351,"ALRU","Red alder","RA",6,14.3,57,85,2,"Y",0,0,35.9,0.00266148514380878,1173
"1174",241194,"52_18",7,"WH",263,"TSHE","Western hemlock","WH",60,6.8,24,75,1,"Y",0,0,2.8,0.00266148514380878,1174
"1175",241194,"52_18",8,"RA",351,"ALRU","Red alder","RA",58,14,115,40,1,"Y",0,0,51.9,0.00266148514380878,1175
"1176",241194,"52_18",6,"BM",312,"ACMA","Bigleaf maple","BM",23,21.6,83,60,1,"Y",0,0,120.5,0.00266148514380878,1176
"1177",241194,"52_18",1,"DF",202,"PSME","Douglas-fir","DF",36,6.5,43,75,1,"Y",0,0,4.1,0.00266148514380878,1177
"1178",241194,"52_18",5,"DF",202,"PSME","Douglas-fir","DF",23,46.1,145,50,3,"Y",0,0,464.5,0.00266148514380878,1178
"1179",241194,"52_18",3,"RA",351,"ALRU","Red alder","RA",16,9.6,34,90,1,"Y",0,0,13.1,0.00266148514380878,1179
"1180",241194,"52_19",11,"OM",981,"UMCA","Oregon myrtle","OM",19,6.2,52,20,1,"Y",0,0,7.1,0.00264098492596266,1180
"1181",241194,"52_19",25,"OM",981,"UMCA","Oregon myrtle","OM",2,7.1,52,20,1,"Y",0,0,9.2,0.00264098492596266,1181
"1182",241194,"52_19",1,"DF",202,"PSME","Douglas-fir","DF",29,11,109,20,1,"Y",0,0,31,0.00264098492596266,1182
"1183",241194,"52_19",4,"OM",981,"UMCA","Oregon myrtle","OM",,2,30,,,"Y",,,0.3,0.0165061557872666,1183
"1184",241194,"52_19",28,"DF",202,"PSME","Douglas-fir","DF",15,19.8,110,45,1,"Y",0,0,87.5,0.00264098492596266,1184
"1185",241194,"52_19",21,"PC",41,"CHLA","Port-Orford-cedar","PC",15,6.2,44,10,1,"Y",0,0,6.5,0.00264098492596266,1185
"1186",241194,"52_19",30,"TO",631,"LIDE3","Tanoak","TO",25,6.2,49,55,1,"Y",0,0,5.9,0.00264098492596266,1186
"1187",241194,"52_19",20,"DF",202,"PSME","Douglas-fir","DF",15,20.9,90,35,1,"Y",0,0,74.5,0.00264098492596266,1187
"1188",241194,"52_19",4,"DF",202,"PSME","Douglas-fir","DF",24,15,120,40,1,"Y",0,0,59.7,0.00264098492596266,1188
"1189",241194,"52_19",9,"OM",981,"UMCA","Oregon myrtle","OM",4,7.8,37,30,1,"Y",0,0,9.5,0.00264098492596266,1189
"1190",241194,"52_19",12,"OM",981,"UMCA","Oregon myrtle","OM",20,6.2,40,20,1,"Y",0,0,6.2,0.00264098492596266,1190
"1191",241194,"52_19",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,15,,,"Y",,,0,0.0165061557872666,1191
"1192",241194,"52_19",5,"TO",631,"LIDE3","Tanoak","TO",5,7.7,40,35,1,"Y",0,0,7.5,0.00264098492596266,1192
"1193",241194,"52_19",15,"TO",631,"LIDE3","Tanoak","TO",32,5.8,15,20,3,"Y",0,0,1.9,0.00264098492596266,1193
"1194",241194,"52_19",19,"TO",631,"LIDE3","Tanoak","TO",18,6.1,19,60,1,"Y",0,0,2.5,0.00264098492596266,1194
"1195",241194,"52_19",22,"DF",202,"PSME","Douglas-fir","DF",12,16.7,120,45,1,"Y",0,0,72.5,0.00264098492596266,1195
"1196",241194,"52_19",2,"DF",202,"PSME","Douglas-fir","DF",23,10.5,91,15,1,"Y",0,0,23.2,0.00264098492596266,1196
"1197",241194,"52_19",18,"TO",631,"LIDE3","Tanoak","TO",21,6.5,21,60,1,"Y",0,0,3.1,0.00264098492596266,1197
"1198",241194,"52_19",29,"DF",202,"PSME","Douglas-fir","DF",21,8.4,62,0,1,"N",2,0,9.8,0.00264098492596266,1198
"1199",241194,"52_19",7,"OM",981,"UMCA","Oregon myrtle","OM",11,7.8,53,40,1,"Y",0,0,11.2,0.00264098492596266,1199
"1200",241194,"52_19",8,"OM",981,"UMCA","Oregon myrtle","OM",12,8.5,49,40,1,"Y",0,0,12.8,0.00264098492596266,1200
"1201",241194,"52_19",14,"WH",263,"TSHE","Western hemlock","WH",25,23.6,102,40,1,"Y",0,0,115.5,0.00264098492596266,1201
"1202",241194,"52_19",24,"OM",981,"UMCA","Oregon myrtle","OM",3,8.6,55,30,1,"Y",0,0,13.9,0.00264098492596266,1202
"1203",241194,"52_19",31,"DF",202,"PSME","Douglas-fir","DF",33,13.1,93,35,1,"Y",0,0,35.2,0.00264098492596266,1203
"1204",241194,"52_19",17,"DF",202,"PSME","Douglas-fir","DF",24,14.2,89,45,1,"Y",0,0,38.3,0.00264098492596266,1204
"1205",241194,"52_19",13,"PC",41,"CHLA","Port-Orford-cedar","PC",17,8,58,45,1,"Y",0,0,12.4,0.00264098492596266,1205
"1206",241194,"52_19",16,"DF",202,"PSME","Douglas-fir","DF",25,20.5,90,35,2,"Y",0,0,72.1,0.00264098492596266,1206
"1207",241194,"52_19",23,"TO",631,"LIDE3","Tanoak","TO",4,5.6,43,45,1,"Y",0,0,4.3,0.00264098492596266,1207
"1208",241194,"52_19",6,"OM",981,"UMCA","Oregon myrtle","OM",13,11.4,69,50,1,"Y",0,0,27.6,0.00264098492596266,1208
"1209",241194,"52_19",3,"OM",981,"UMCA","Oregon myrtle","OM",,5,42,,,"Y",,,4.1,0.0165061557872666,1209
"1210",241194,"52_19",3,"DF",202,"PSME","Douglas-fir","DF",15,13.4,95,40,1,"Y",0,0,37.6,0.00264098492596266,1210
"1211",241194,"52_19",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.0165061557872666,1211
"1212",241194,"52_19",27,"DF",202,"PSME","Douglas-fir","DF",11,15.9,107,35,1,"Y",0,0,58.4,0.00264098492596266,1212
"1213",241194,"52_19",26,"DF",202,"PSME","Douglas-fir","DF",2,19.8,105,50,1,"Y",0,0,82.5,0.00264098492596266,1213
"1214",241194,"52_19",10,"OM",981,"UMCA","Oregon myrtle","OM",4,6.7,46,30,1,"Y",0,0,7.7,0.00264098492596266,1214
"1215",241194,"52_20",13,"DF",202,"PSME","Douglas-fir","DF",6,30.3,128,45,1,"Y",0,0,213.6,0.0424562048956582,1215
"1216",241194,"52_20",11,"DF",202,"PSME","Douglas-fir","DF",18,17.4,77,5,2,"Y",0,0,45.4,0.0424562048956582,1216
"1217",241194,"52_20",7,"RC",242,"THPL","Western redcedar","RC",12,8.8,45,75,1,"Y",0,0,8.9,0.0424562048956582,1217
"1218",241194,"52_20",21,"DF",202,"PSME","Douglas-fir","DF",23,22.3,129,30,1,"Y",0,0,130.1,0.0424562048956582,1218
"1219",241194,"52_20",4,"DF",202,"PSME","Douglas-fir","DF",18,13.9,108,25,1,"Y",0,0,46.7,0.0424562048956582,1219
"1220",241194,"52_20",10,"DF",202,"PSME","Douglas-fir","DF",14,12.8,62,0,2,"N",3,0,20.8,0.0424562048956582,1220
"1221",241194,"52_20",12,"DF",202,"PSME","Douglas-fir","DF",6,17.8,110,40,1,"Y",0,0,73.2,0.0424562048956582,1221
"1222",241194,"52_20",1,"DF",202,"PSME","Douglas-fir","DF",20,18.1,95,0,2,"N",1,0,62.6,0.0424562048956582,1222
"1223",241194,"52_20",14,"RC",242,"THPL","Western redcedar","RC",12,8.5,56,35,1,"Y",0,0,10.1,0.0424562048956582,1223
"1224",241194,"52_20",2,"RC",242,"THPL","Western redcedar","RC",10,38.5,135,80,1,"Y",0,0,296.2,0.0424562048956582,1224
"1225",241194,"52_20",25,"RC",242,"THPL","Western redcedar","RC",19,8.3,47,45,1,"Y",0,0,8.3,0.0424562048956582,1225
