"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"1282",266117,"72_15",1,"TO",631,"LIDE3","Tanoak","TO",,5,32,,,"Y",,,2.7,0.539738278452932,1282
"1283",266117,"72_15",16,"TO",631,"LIDE3","Tanoak","TO",25,13.9,56,45,1,"Y",0,0,31.8,0.0863581245524691,1283
"1284",266117,"72_15",11,"OM",981,"UMCA","Oregon myrtle","OM",45,6,23,65,3,"Y",0,0,2.3,0.0863581245524691,1284
"1285",266117,"72_15",6,"DF",202,"PSME","Douglas-fir","DF",23,34.5,151,40,1,"Y",0,0,318.8,0.0863581245524691,1285
"1286",266117,"72_15",15,"TO",631,"LIDE3","Tanoak","TO",27,12.3,61,40,1,"Y",0,0,27,0.0863581245524691,1286
"1287",266117,"72_15",4,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.539738278452932,1287
"1288",266117,"72_15",3,"TO",631,"LIDE3","Tanoak","TO",,2,5,,,"Y",,,0.1,0.539738278452932,1288
"1289",266117,"72_15",10,"TO",631,"LIDE3","Tanoak","TO",30,6,41,40,1,"Y",0,0,4.8,0.0863581245524691,1289
"1290",266117,"72_15",5,"DF",202,"PSME","Douglas-fir","DF",16,32.2,144,40,1,"Y",0,0,273.4,0.0863581245524691,1290
"1291",266117,"72_15",13,"OM",981,"UMCA","Oregon myrtle","OM",24,14,76,45,1,"Y",0,0,44,0.0863581245524691,1291
"1292",266117,"72_15",4,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.539738278452932,1292
"1293",266117,"72_15",1,"DF",202,"PSME","Douglas-fir","DF",24,32.8,149,35,1,"Y",0,0,289.8,0.0863581245524691,1293
"1294",266117,"72_15",4,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.539738278452932,1294
"1295",266117,"72_15",7,"OM",981,"UMCA","Oregon myrtle","OM",1,8.6,77,35,1,"Y",0,0,16.8,0.0863581245524691,1295
"1296",266117,"72_15",3,"TO",631,"LIDE3","Tanoak","TO",,2,5,,,"Y",,,0.1,0.539738278452932,1296
"1297",266117,"72_15",4,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.539738278452932,1297
"1298",266117,"72_15",12,"DF",202,"PSME","Douglas-fir","DF",55,31.8,165,35,1,"Y",0,0,303.1,0.0863581245524691,1298
"1299",266117,"72_15",9,"TO",631,"LIDE3","Tanoak","TO",39,12.8,63,45,1,"Y",0,0,30,0.0863581245524691,1299
"1300",266117,"72_15",4,"DF",202,"PSME","Douglas-fir","DF",22,21.7,150,30,1,"Y",0,0,143,0.0863581245524691,1300
"1301",266117,"72_17",11,"BM",312,"ACMA","Bigleaf maple","BM",37,9.5,34,70,1,"Y",0,0,11.6,0.0687785032966123,1301
"1302",266117,"72_17",4,"OM",981,"UMCA","Oregon myrtle","OM",7,9.8,49,40,1,"Y",0,0,17,0.0687785032966123,1302
"1303",266117,"72_17",10,"OM",981,"UMCA","Oregon myrtle","OM",37,9.9,43,75,1,"Y",0,0,16.3,0.0687785032966123,1303
"1304",266117,"72_17",1,"DF",202,"PSME","Douglas-fir","DF",82,41,132,40,1,"Y",0,0,348.4,0.0687785032966123,1304
"1305",266117,"72_17",7,"DF",202,"PSME","Douglas-fir","DF",32,43.7,39,0,2,"N",2,0,130.7,0.0687785032966123,1305
"1306",266117,"72_17",1,"BM",312,"ACMA","Bigleaf maple","BM",,4,4,,,"Y",,,0.5,0.429865645603827,1306
"1307",266117,"72_17",5,"BM",312,"ACMA","Bigleaf maple","BM",32,9.8,43,65,1,"Y",0,0,14.2,0.0687785032966123,1307
"1308",266117,"72_17",8,"DF",202,"PSME","Douglas-fir","DF",18,43.6,91,40,3,"Y",0,0,228.8,0.0687785032966123,1308
"1309",266117,"72_17",6,"BM",312,"ACMA","Bigleaf maple","BM",27,6.9,27,55,1,"Y",0,0,5,0.0687785032966123,1309
"1310",266117,"72_17",9,"DF",202,"PSME","Douglas-fir","DF",53,44.1,172,50,1,"Y",0,0,543.5,0.0687785032966123,1310
"1311",266117,"72_17",3,"DF",202,"PSME","Douglas-fir","DF",9,34.3,136,45,1,"Y",0,0,281.1,0.0687785032966123,1311
"1312",266117,"72_17",2,"DF",202,"PSME","Douglas-fir","DF",38,42.5,125,50,1,"Y",0,0,337,0.0687785032966123,1312
"1313",266117,"72_18",8,"DF",202,"PSME","Douglas-fir","DF",26,63,17,0,2,"N",4,0,248.6,0.0696070234930436,1313
"1314",266117,"72_18",4,"BM",312,"ACMA","Bigleaf maple","BM",,2,28,,,"Y",,,0.3,0.435043896831522,1314
"1315",266117,"72_18",13,"BM",312,"ACMA","Bigleaf maple","BM",60,9.8,76,30,1,"Y",0,0,19.7,0.0696070234930436,1315
"1316",266117,"72_18",3,"BM",312,"ACMA","Bigleaf maple","BM",,1,20,,,"Y",,,0.1,0.435043896831522,1316
"1317",266117,"72_18",14,"BM",312,"ACMA","Bigleaf maple","BM",58,8.5,71,35,1,"Y",0,0,13.8,0.0696070234930436,1317
"1318",266117,"72_18",3,"BM",312,"ACMA","Bigleaf maple","BM",,1,20,,,"Y",,,0.1,0.435043896831522,1318
"1319",266117,"72_18",3,"BM",312,"ACMA","Bigleaf maple","BM",,1,20,,,"Y",,,0.1,0.435043896831522,1319
"1320",266117,"72_18",5,"BM",312,"ACMA","Bigleaf maple","BM",54,6,50,30,1,"Y",0,0,5.2,0.0696070234930436,1320
"1321",266117,"72_18",3,"BM",312,"ACMA","Bigleaf maple","BM",,1,20,,,"Y",,,0.1,0.435043896831522,1321
"1322",266117,"72_18",1,"DF",202,"PSME","Douglas-fir","DF",60,45.5,171,65,1,"Y",0,0,565.7,0.0696070234930436,1322
"1323",266117,"72_18",7,"DF",202,"PSME","Douglas-fir","DF",21,12.1,15,0,2,"N",3,0,5.5,0.0696070234930436,1323
"1324",266117,"72_18",8,"RA",351,"ALRU","Red alder","RA",,3,35,,,"Y",,,0.9,0.435043896831522,1324
"1325",266117,"72_18",4,"BM",312,"ACMA","Bigleaf maple","BM",,2,28,,,"Y",,,0.3,0.435043896831522,1325
"1326",266117,"72_18",4,"BM",312,"ACMA","Bigleaf maple","BM",,2,28,,,"Y",,,0.3,0.435043896831522,1326
"1327",266117,"72_18",5,"BM",312,"ACMA","Bigleaf maple","BM",,3,41,,,"Y",,,1,0.435043896831522,1327
"1328",266117,"72_18",2,"DF",202,"PSME","Douglas-fir","DF",,4,25,,,"Y",,,1,0.435043896831522,1328
"1329",266117,"72_18",6,"RA",351,"ALRU","Red alder","RA",37,7,47,40,1,"Y",0,0,8,0.0696070234930436,1329
"1330",266117,"72_18",1,"DF",202,"PSME","Douglas-fir","DF",,2,15,,,"Y",,,0.2,0.435043896831522,1330
"1331",266117,"72_18",9,"DF",202,"PSME","Douglas-fir","DF",6,68.4,195,40,2,"Y",0,0,1079.8,0.0696070234930436,1331
"1332",266117,"72_18",3,"BM",312,"ACMA","Bigleaf maple","BM",,1,20,,,"Y",,,0.1,0.435043896831522,1332
"1333",266117,"72_18",15,"BM",312,"ACMA","Bigleaf maple","BM",22,6.6,45,35,1,"Y",0,0,6.1,0.0696070234930436,1333
"1334",266117,"72_18",6,"BM",312,"ACMA","Bigleaf maple","BM",,4,45,,,"Y",,,2,0.435043896831522,1334
"1335",266117,"72_18",6,"BM",312,"ACMA","Bigleaf maple","BM",,4,45,,,"Y",,,2,0.435043896831522,1335
"1336",266117,"72_18",4,"BM",312,"ACMA","Bigleaf maple","BM",,2,28,,,"Y",,,0.3,0.435043896831522,1336
"1337",266117,"72_18",6,"BM",312,"ACMA","Bigleaf maple","BM",,4,45,,,"Y",,,2,0.435043896831522,1337
"1338",266117,"72_18",3,"BM",312,"ACMA","Bigleaf maple","BM",,1,20,,,"Y",,,0.1,0.435043896831522,1338
"1339",266117,"72_18",4,"BM",312,"ACMA","Bigleaf maple","BM",,2,28,,,"Y",,,0.3,0.435043896831522,1339
"1340",266117,"72_18",7,"BM",312,"ACMA","Bigleaf maple","BM",,5,48,,,"Y",,,3.4,0.435043896831522,1340
"1341",266117,"72_18",16,"BM",312,"ACMA","Bigleaf maple","BM",21,8.7,42,35,1,"Y",0,0,10.8,0.0696070234930436,1341
"1342",266117,"72_18",5,"BM",312,"ACMA","Bigleaf maple","BM",,3,41,,,"Y",,,1,0.435043896831522,1342
"1343",266117,"72_18",3,"BM",312,"ACMA","Bigleaf maple","BM",,1,20,,,"Y",,,0.1,0.435043896831522,1343
"1344",266117,"72_18",5,"BM",312,"ACMA","Bigleaf maple","BM",,3,41,,,"Y",,,1,0.435043896831522,1344
"1345",266117,"72_18",4,"BM",312,"ACMA","Bigleaf maple","BM",103,7.7,33,35,1,"Y",0,0,7.1,0.0696070234930436,1345
"1346",266117,"72_18",3,"BM",312,"ACMA","Bigleaf maple","BM",105,11.4,56,45,1,"Y",0,0,23.2,0.0696070234930436,1346
"1347",266117,"72_18",11,"BM",312,"ACMA","Bigleaf maple","BM",71,6.8,58,50,1,"Y",0,0,7.5,0.0696070234930436,1347
"1348",266117,"72_18",4,"BM",312,"ACMA","Bigleaf maple","BM",,2,28,,,"Y",,,0.3,0.435043896831522,1348
"1349",266117,"72_18",2,"BM",312,"ACMA","Bigleaf maple","BM",99,8.1,42,40,1,"Y",0,0,9.2,0.0696070234930436,1349
"1350",266117,"72_18",10,"DF",202,"PSME","Douglas-fir","DF",51,26.4,15,0,2,"N",4,0,27.1,0.0696070234930436,1350
"1351",266117,"72_18",12,"BM",312,"ACMA","Bigleaf maple","BM",63,10.4,73,40,1,"Y",0,0,22,0.0696070234930436,1351
"1352",266117,"72_18",3,"BM",312,"ACMA","Bigleaf maple","BM",,1,20,,,"Y",,,0.1,0.435043896831522,1352
"1353",266117,"72_20",3,"DF",202,"PSME","Douglas-fir","DF",34,14.3,115,35,1,"Y",0,0,52.4,0.00852186730479416,1353
"1354",266117,"72_20",4,"DF",202,"PSME","Douglas-fir","DF",34,22,150,50,1,"Y",0,0,146.3,0.00852186730479416,1354
"1355",266117,"72_20",1,"DF",202,"PSME","Douglas-fir","DF",24,29.5,180,45,1,"Y",0,0,295.7,0.00852186730479416,1355
"1356",266117,"72_20",12,"DF",202,"PSME","Douglas-fir","DF",10,11.6,100,40,1,"Y",0,0,30.9,0.00852186730479416,1356
"1357",266117,"72_20",2,"TO",631,"LIDE3","Tanoak","TO",,4,14,,,"Y",,,0.9,0.0532616706549635,1357
"1358",266117,"72_20",8,"TO",631,"LIDE3","Tanoak","TO",40,9.5,40,60,1,"Y",0,0,11.4,0.00852186730479416,1358
"1359",266117,"72_20",2,"GF",17,"ABGR","Grand fir","GF",35,7.2,71,35,1,"Y",0,0,11.3,0.00852186730479416,1359
"1360",266117,"72_20",1,"TO",631,"LIDE3","Tanoak","TO",,2,17,,,"Y",,,0.3,0.0532616706549635,1360
"1361",266117,"72_20",10,"DF",202,"PSME","Douglas-fir","DF",28,28.2,169,45,1,"Y",0,0,255,0.00852186730479416,1361
"1362",266117,"72_20",5,"DF",202,"PSME","Douglas-fir","DF",19,17.8,150,40,1,"Y",0,0,102.6,0.00852186730479416,1362
"1363",266117,"72_20",1,"TO",631,"LIDE3","Tanoak","TO",,2,17,,,"Y",,,0.3,0.0532616706549635,1363
"1364",266117,"72_20",7,"GF",17,"ABGR","Grand fir","GF",38,6.3,45,30,1,"Y",0,0,6.8,0.00852186730479416,1364
"1365",266117,"72_20",6,"DF",202,"PSME","Douglas-fir","DF",20,22.1,160,45,1,"Y",0,0,159,0.00852186730479416,1365
"1366",266117,"72_20",9,"TO",631,"LIDE3","Tanoak","TO",40,7.4,30,65,1,"Y",0,0,5.4,0.00852186730479416,1366
"1367",266117,"72_20",11,"RA",351,"ALRU","Red alder","RA",20,11.8,85,50,1,"Y",0,0,30.6,0.00852186730479416,1367
"1368",266117,"72_21",5,"RC",242,"THPL","Western redcedar","RC",39,20.4,129,50,1,"Y",0,0,110.6,0.237554828683908,1368
"1369",266117,"72_21",4,"WH",263,"TSHE","Western hemlock","WH",34,6.8,54,30,1,"Y",0,0,6.1,0.237554828683908,1369
"1370",266117,"72_21",12,"WH",263,"TSHE","Western hemlock","WH",11,9.5,72,80,1,"Y",0,0,15.8,0.237554828683908,1370
"1371",266117,"72_21",2,"WH",263,"TSHE","Western hemlock","WH",16,14.3,79,55,1,"Y",0,0,36.5,0.237554828683908,1371
"1372",266117,"72_21",1,"RC",242,"THPL","Western redcedar","RC",9,29.9,138,65,1,"Y",0,0,206.4,0.237554828683908,1372
"1373",266117,"72_21",14,"DF",202,"PSME","Douglas-fir","DF",20,12.3,55,0,3,"N",3,0,17.1,0.237554828683908,1373
"1374",266117,"72_21",6,"WH",263,"TSHE","Western hemlock","WH",27,6,40,25,1,"Y",0,0,3.3,0.237554828683908,1374
"1375",266117,"72_21",1,"WH",263,"TSHE","Western hemlock","WH",,5,45,,,"Y",,,2.8,1.48471767927443,1375
"1376",266117,"72_21",13,"WH",263,"TSHE","Western hemlock","WH",21,7.2,38,60,1,"Y",0,0,4.4,0.237554828683908,1376
"1377",266117,"72_21",10,"RA",351,"ALRU","Red alder","RA",5,6.5,58,25,1,"Y",0,0,7.6,0.237554828683908,1377
"1378",266117,"72_21",11,"WH",263,"TSHE","Western hemlock","WH",32,7.9,65,50,1,"Y",0,0,10,0.237554828683908,1378
"1379",266117,"72_21",16,"WH",263,"TSHE","Western hemlock","WH",36,6.7,50,80,1,"Y",0,0,5.4,0.237554828683908,1379
"1380",266117,"72_21",2,"WH",263,"TSHE","Western hemlock","WH",,3,25,,,"Y",,,0.5,1.48471767927443,1380
"1381",266117,"72_21",8,"WH",263,"TSHE","Western hemlock","WH",17,6,39,40,1,"Y",0,0,3.2,0.237554828683908,1381
"1382",266117,"72_21",3,"RA",351,"ALRU","Red alder","RA",20,16.6,90,35,1,"Y",0,0,62.5,0.237554828683908,1382
"1383",266117,"72_21",15,"RC",242,"THPL","Western redcedar","RC",21,11,77,35,1,"Y",0,0,20.9,0.237554828683908,1383
"1384",266117,"72_21",9,"WH",263,"TSHE","Western hemlock","WH",11,5.5,37,35,1,"Y",0,0,2.6,0.237554828683908,1384
"1385",266117,"72_21",7,"RC",242,"THPL","Western redcedar","RC",40,6.1,38,70,1,"Y",0,0,3.8,0.237554828683908,1385
"1386",266117,"72_22",38,"GF",17,"ABGR","Grand fir","GF",70,6.4,39,45,1,"Y",0,0,6.6,0.0432541973579802,1386
"1387",266117,"72_22",30,"BM",312,"ACMA","Bigleaf maple","BM",21,5.9,46,45,1,"Y",0,0,4.8,0.0432541973579802,1387
"1388",266117,"72_22",24,"BM",312,"ACMA","Bigleaf maple","BM",15,6.5,49,45,1,"Y",0,0,6.2,0.0432541973579802,1388
"1389",266117,"72_22",10,"GF",17,"ABGR","Grand fir","GF",53,9,68,45,1,"Y",0,0,17.1,0.0432541973579802,1389
"1390",266117,"72_22",31,"BM",312,"ACMA","Bigleaf maple","BM",19,10,51,60,1,"Y",0,0,16.4,0.0432541973579802,1390
"1391",266117,"72_22",22,"DF",202,"PSME","Douglas-fir","DF",54,11.4,77,40,1,"Y",0,0,21.9,0.0432541973579802,1391
"1392",266117,"72_22",20,"GF",17,"ABGR","Grand fir","GF",54,8,66,40,1,"Y",0,0,13.3,0.0432541973579802,1392
"1393",266117,"72_22",9,"DF",202,"PSME","Douglas-fir","DF",39,6.6,48,30,1,"Y",0,0,4.7,0.0432541973579802,1393
"1394",266117,"72_22",5,"DF",202,"PSME","Douglas-fir","DF",35,6.3,33,40,1,"Y",0,0,3.1,0.0432541973579802,1394
"1395",266117,"72_22",2,"DF",202,"PSME","Douglas-fir","DF",,3,34,,,"Y",,,0.7,0.270338733487376,1395
"1396",266117,"72_22",2,"DF",202,"PSME","Douglas-fir","DF",,3,34,,,"Y",,,0.7,0.270338733487376,1396
"1397",266117,"72_22",2,"DF",202,"PSME","Douglas-fir","DF",,3,34,,,"Y",,,0.7,0.270338733487376,1397
"1398",266117,"72_22",3,"DF",202,"PSME","Douglas-fir","DF",47,6.9,46,55,1,"Y",0,0,4.9,0.0432541973579802,1398
"1399",266117,"72_22",27,"BM",312,"ACMA","Bigleaf maple","BM",4,7.6,41,40,2,"Y",0,0,7.9,0.0432541973579802,1399
"1400",266117,"72_22",13,"DF",202,"PSME","Douglas-fir","DF",60,14.2,79,65,1,"Y",0,0,33,0.0432541973579802,1400
"1401",266117,"72_22",11,"DF",202,"PSME","Douglas-fir","DF",64,5.9,47,40,1,"Y",0,0,3.8,0.0432541973579802,1401
"1402",266117,"72_22",18,"DF",202,"PSME","Douglas-fir","DF",55,10.8,73,40,1,"Y",0,0,18.7,0.0432541973579802,1402
"1403",266117,"72_22",35,"DF",202,"PSME","Douglas-fir","DF",66,24.6,111,40,1,"Y",0,0,126.8,0.0432541973579802,1403
"1404",266117,"72_22",5,"DF",202,"PSME","Douglas-fir","DF",,1,11,,,"Y",,,0,0.270338733487376,1404
"1405",266117,"72_22",5,"DF",202,"PSME","Douglas-fir","DF",,1,11,,,"Y",,,0,0.270338733487376,1405
"1406",266117,"72_22",1,"DF",202,"PSME","Douglas-fir","DF",,4,39,,,"Y",,,1.5,0.270338733487376,1406
"1407",266117,"72_22",6,"RA",351,"ALRU","Red alder","RA",,1,27,,,"Y",,,0.1,0.270338733487376,1407
"1408",266117,"72_22",32,"DF",202,"PSME","Douglas-fir","DF",41,6.4,40,45,1,"Y",0,0,3.7,0.0432541973579802,1408
"1409",266117,"72_22",16,"DF",202,"PSME","Douglas-fir","DF",57,10.3,63,40,1,"Y",0,0,14.4,0.0432541973579802,1409
"1410",266117,"72_22",14,"DF",202,"PSME","Douglas-fir","DF",61,7.8,66,65,1,"Y",0,0,9.2,0.0432541973579802,1410
"1411",266117,"72_22",1,"DF",202,"PSME","Douglas-fir","DF",,4,39,,,"Y",,,1.5,0.270338733487376,1411
"1412",266117,"72_22",15,"DF",202,"PSME","Douglas-fir","DF",64,6.1,60,35,1,"Y",0,0,5.3,0.0432541973579802,1412
"1413",266117,"72_22",36,"WH",263,"TSHE","Western hemlock","WH",72,9.3,46,65,1,"Y",0,0,8.8,0.0432541973579802,1413
"1414",266117,"72_22",17,"DF",202,"PSME","Douglas-fir","DF",60,7.6,47,40,1,"Y",0,0,6.1,0.0432541973579802,1414
"1415",266117,"72_22",7,"DF",202,"PSME","Douglas-fir","DF",14,5.6,45,40,1,"Y",0,0,3.3,0.0432541973579802,1415
"1416",266117,"72_22",26,"BM",312,"ACMA","Bigleaf maple","BM",7,6.2,38,45,1,"Y",0,0,4.8,0.0432541973579802,1416
"1417",266117,"72_22",12,"DF",202,"PSME","Douglas-fir","DF",67,5.9,52,40,1,"Y",0,0,4.2,0.0432541973579802,1417
"1418",266117,"72_22",2,"DF",202,"PSME","Douglas-fir","DF",70,6.4,48,50,1,"Y",0,0,4.5,0.0432541973579802,1418
"1419",266117,"72_22",3,"DF",202,"PSME","Douglas-fir","DF",,2,21,,,"Y",,,0.2,0.270338733487376,1419
"1420",266117,"72_22",4,"DF",202,"PSME","Douglas-fir","DF",49,5.5,27,40,1,"Y",0,0,2,0.0432541973579802,1420
"1421",266117,"72_22",4,"DF",202,"PSME","Douglas-fir","DF",,5,43,,,"Y",,,2.5,0.270338733487376,1421
"1422",266117,"72_22",19,"BM",312,"ACMA","Bigleaf maple","BM",56,6.6,52,50,1,"Y",0,0,6.6,0.0432541973579802,1422
"1423",266117,"72_22",21,"DF",202,"PSME","Douglas-fir","DF",57,5.5,60,25,1,"Y",0,0,4.4,0.0432541973579802,1423
"1424",266117,"72_22",34,"DF",202,"PSME","Douglas-fir","DF",61,6.3,42,45,1,"Y",0,0,3.8,0.0432541973579802,1424
"1425",266117,"72_22",6,"DF",202,"PSME","Douglas-fir","DF",26,7.1,51,40,1,"Y",0,0,5.8,0.0432541973579802,1425
"1426",266117,"72_22",39,"DF",202,"PSME","Douglas-fir","DF",74,6.5,40,50,1,"Y",0,0,3.8,0.0432541973579802,1426
"1427",266117,"72_22",1,"DF",202,"PSME","Douglas-fir","DF",,4,39,,,"Y",,,1.5,0.270338733487376,1427
"1428",266117,"72_22",1,"DF",202,"PSME","Douglas-fir","DF",79,18.4,94,25,2,"Y",0,0,63.5,0.0432541973579802,1428
"1429",266117,"72_22",33,"DF",202,"PSME","Douglas-fir","DF",46,7,45,40,1,"Y",0,0,5,0.0432541973579802,1429
"1430",266117,"72_22",23,"DF",202,"PSME","Douglas-fir","DF",46,9.5,69,40,1,"Y",0,0,13.9,0.0432541973579802,1430
"1431",266117,"72_22",37,"DF",202,"PSME","Douglas-fir","DF",92,38.8,144,45,1,"Y",0,0,365.3,0.0432541973579802,1431
"1432",266117,"72_22",29,"BM",312,"ACMA","Bigleaf maple","BM",16,9.7,53,55,1,"Y",0,0,15.7,0.0432541973579802,1432
"1433",266117,"72_22",8,"DF",202,"PSME","Douglas-fir","DF",29,9.5,73,45,1,"Y",0,0,14.9,0.0432541973579802,1433
"1434",266117,"72_22",6,"RA",351,"ALRU","Red alder","RA",,1,27,,,"Y",,,0.1,0.270338733487376,1434
"1435",266117,"72_22",28,"DF",202,"PSME","Douglas-fir","DF",12,7.5,43,55,1,"Y",0,0,5.4,0.0432541973579802,1435
"1436",266117,"72_22",25,"BM",312,"ACMA","Bigleaf maple","BM",6,7.4,46,50,1,"Y",0,0,7.9,0.0432541973579802,1436
"1437",266117,"73_04",17,"WH",263,"TSHE","Western hemlock","WH",56,9,64,55,1,"Y",0,0,12.4,0.0695562376180036,1437
"1438",266117,"73_04",7,"DF",202,"PSME","Douglas-fir","DF",29,50.7,172,40,1,"Y",0,0,662.7,0.0695562376180036,1438
"1439",266117,"73_04",13,"WH",263,"TSHE","Western hemlock","WH",58,7.1,63,55,1,"Y",0,0,7.9,0.0695562376180036,1439
"1440",266117,"73_04",14,"WH",263,"TSHE","Western hemlock","WH",58,7.3,61,45,1,"Y",0,0,8,0.0695562376180036,1440
"1441",266117,"73_04",15,"WH",263,"TSHE","Western hemlock","WH",55,10.8,77,50,1,"Y",0,0,21.6,0.0695562376180036,1441
"1442",266117,"73_04",8,"DF",202,"PSME","Douglas-fir","DF",29,33.3,13,0,2,"N",5,0,42.8,0.0695562376180036,1442
"1443",266117,"73_04",2,"WH",263,"TSHE","Western hemlock","WH",,2,11,,,"Y",,,0.2,0.434726485112522,1443
"1444",266117,"73_04",5,"WH",263,"TSHE","Western hemlock","WH",,5,33,,,"Y",,,1.9,0.434726485112522,1444
"1445",266117,"73_04",16,"WH",263,"TSHE","Western hemlock","WH",59,14.5,71,70,1,"Y",0,0,32.7,0.0695562376180036,1445
"1446",266117,"73_04",21,"DF",202,"PSME","Douglas-fir","DF",42,5.7,68,35,1,"Y",0,0,5.4,0.0695562376180036,1446
"1447",266117,"73_04",2,"WH",263,"TSHE","Western hemlock","WH",,2,11,,,"Y",,,0.2,0.434726485112522,1447
"1448",266117,"73_04",20,"DF",202,"PSME","Douglas-fir","DF",46,11.7,93,50,1,"Y",0,0,28.9,0.0695562376180036,1448
"1449",266117,"73_04",9,"WH",263,"TSHE","Western hemlock","WH",3,6.4,59,65,1,"Y",0,0,6.1,0.0695562376180036,1449
"1450",266117,"73_04",1,"WH",263,"TSHE","Western hemlock","WH",,1,9,,,"Y",,,0.1,0.434726485112522,1450
"1451",266117,"73_04",3,"DF",202,"PSME","Douglas-fir","DF",35,6,61,35,1,"Y",0,0,5.2,0.0695562376180036,1451
"1452",266117,"73_04",11,"WH",263,"TSHE","Western hemlock","WH",30,5.7,11,0,2,"N",2,0,1.2,0.0695562376180036,1452
"1453",266117,"73_04",5,"DF",202,"PSME","Douglas-fir","DF",6,5.5,56,40,1,"Y",0,0,4,0.0695562376180036,1453
"1454",266117,"73_04",2,"WH",263,"TSHE","Western hemlock","WH",19,11.5,80,65,1,"Y",0,0,25.3,0.0695562376180036,1454
"1455",266117,"73_04",1,"DF",202,"PSME","Douglas-fir","DF",42,7.2,55,35,1,"Y",0,0,6.5,0.0695562376180036,1455
"1456",266117,"73_04",3,"WH",263,"TSHE","Western hemlock","WH",,3,19,,,"Y",,,0.5,0.434726485112522,1456
"1457",266117,"73_04",22,"DF",202,"PSME","Douglas-fir","DF",41,8.3,69,45,1,"Y",0,0,10.9,0.0695562376180036,1457
"1458",266117,"73_04",1,"WH",263,"TSHE","Western hemlock","WH",,1,9,,,"Y",,,0.1,0.434726485112522,1458
"1459",266117,"73_04",3,"WH",263,"TSHE","Western hemlock","WH",,3,19,,,"Y",,,0.5,0.434726485112522,1459
"1460",266117,"73_04",2,"WH",263,"TSHE","Western hemlock","WH",,2,11,,,"Y",,,0.2,0.434726485112522,1460
"1461",266117,"73_04",12,"WH",263,"TSHE","Western hemlock","WH",33,9.3,72,60,1,"Y",0,0,15.2,0.0695562376180036,1461
"1462",266117,"73_04",6,"WH",263,"TSHE","Western hemlock","WH",23,31.8,120,65,1,"Y",0,0,229.5,0.0695562376180036,1462
"1463",266117,"73_04",1,"WH",263,"TSHE","Western hemlock","WH",,1,9,,,"Y",,,0.1,0.434726485112522,1463
"1464",266117,"73_04",3,"WH",263,"TSHE","Western hemlock","WH",,3,19,,,"Y",,,0.5,0.434726485112522,1464
"1465",266117,"73_04",18,"WH",263,"TSHE","Western hemlock","WH",42,8.4,59,60,1,"Y",0,0,9.9,0.0695562376180036,1465
"1466",266117,"73_04",10,"WH",263,"TSHE","Western hemlock","WH",16,6.5,70,60,1,"Y",0,0,7.6,0.0695562376180036,1466
"1467",266117,"73_04",19,"WH",263,"TSHE","Western hemlock","WH",40,5.8,60,35,1,"Y",0,0,5.2,0.0695562376180036,1467
"1468",266117,"73_04",4,"WH",263,"TSHE","Western hemlock","WH",12,10.1,73,60,1,"Y",0,0,18,0.0695562376180036,1468
"1469",266117,"73_04",2,"WH",263,"TSHE","Western hemlock","WH",,2,11,,,"Y",,,0.2,0.434726485112522,1469
"1470",266117,"73_04",4,"WH",263,"TSHE","Western hemlock","WH",,4,27,,,"Y",,,1,0.434726485112522,1470
"1471",266117,"73_04",3,"WH",263,"TSHE","Western hemlock","WH",,3,19,,,"Y",,,0.5,0.434726485112522,1471
"1472",266117,"73_04",1,"WH",263,"TSHE","Western hemlock","WH",,1,9,,,"Y",,,0.1,0.434726485112522,1472
"1473",266117,"73_04",1,"WH",263,"TSHE","Western hemlock","WH",,1,9,,,"Y",,,0.1,0.434726485112522,1473
"1474",266117,"73_04",1,"WH",263,"TSHE","Western hemlock","WH",,1,9,,,"Y",,,0.1,0.434726485112522,1474
"1475",266117,"73_04",3,"WH",263,"TSHE","Western hemlock","WH",,3,19,,,"Y",,,0.5,0.434726485112522,1475
"1476",266117,"73_04",5,"WH",263,"TSHE","Western hemlock","WH",,5,33,,,"Y",,,1.9,0.434726485112522,1476
"1477",266117,"73_04",1,"WH",263,"TSHE","Western hemlock","WH",,1,9,,,"Y",,,0.1,0.434726485112522,1477
"1478",266117,"73_04",1,"WH",263,"TSHE","Western hemlock","WH",,1,9,,,"Y",,,0.1,0.434726485112522,1478
"1479",266117,"73_08",3,"OM",981,"UMCA","Oregon myrtle","OM",13,26.1,111,70,1,"Y",0,0,195.1,0.0692394245052553,1479
"1480",266117,"73_08",4,"OM",981,"UMCA","Oregon myrtle","OM",15,29.3,116,80,1,"Y",0,0,253.5,0.0692394245052553,1480
"1481",266117,"73_08",1,"DF",202,"PSME","Douglas-fir","DF",5,46.9,189,60,1,"Y",0,0,669.7,0.0692394245052553,1481
"1482",266117,"73_08",2,"OM",981,"UMCA","Oregon myrtle","OM",8,37.3,97,80,1,"Y",0,0,364.1,0.0692394245052553,1482
