"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"442",266315,"42_10",32,"DF",202,"PSME","Douglas-fir","DF",43,6,46,25,3,"Y",0,0,3.8,0.0618399188948705,442
"443",266315,"42_10",22,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",5,7.5,33,45,1,"Y",0,0,5.1,0.0618399188948705,443
"444",266315,"42_10",8,"TO",631,"LIDE3","Tanoak","TO",15,6.7,21,45,1,"Y",0,0,3.3,0.0618399188948705,444
"445",266315,"42_10",3,"TO",631,"LIDE3","Tanoak","TO",,3,17,,,"Y",,,0.6,0.386499493092941,445
"446",266315,"42_10",30,"DF",202,"PSME","Douglas-fir","DF",37,32,46,0,2,"N",5,0,79.7,0.0618399188948705,446
"447",266315,"42_10",35,"DF",202,"PSME","Douglas-fir","DF",66,8.7,46,35,3,"Y",0,0,7.6,0.0618399188948705,447
"448",266315,"42_10",16,"RA",351,"ALRU","Red alder","RA",60,6,33,30,1,"Y",0,0,3.2,0.0618399188948705,448
"449",266315,"42_10",14,"DF",202,"PSME","Douglas-fir","DF",55,12,57,65,1,"Y",0,0,17,0.0618399188948705,449
"450",266315,"42_10",23,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",8,6.6,18,40,3,"Y",0,0,2.1,0.0618399188948705,450
"451",266315,"42_10",29,"DF",202,"PSME","Douglas-fir","DF",28,11,13,0,2,"N",4,0,4.4,0.0618399188948705,451
"452",266315,"42_10",1,"DF",202,"PSME","Douglas-fir","DF",78,5.5,33,35,1,"Y",0,0,2.3,0.0618399188948705,452
"453",266315,"42_10",13,"DF",202,"PSME","Douglas-fir","DF",43,12.4,40,70,3,"Y",0,0,13.1,0.0618399188948705,453
"454",266315,"42_10",9,"DF",202,"PSME","Douglas-fir","DF",19,11.7,47,40,3,"Y",0,0,13.4,0.0618399188948705,454
"455",266315,"42_10",25,"DF",202,"PSME","Douglas-fir","DF",9,10.2,52,55,1,"Y",0,0,11.5,0.0618399188948705,455
"456",266315,"42_10",12,"DF",202,"PSME","Douglas-fir","DF",39,17.8,63,40,1,"Y",0,0,37.9,0.0618399188948705,456
"457",266315,"42_10",15,"DF",202,"PSME","Douglas-fir","DF",48,12.3,63,45,1,"Y",0,0,19.7,0.0618399188948705,457
"458",266315,"42_10",2,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,0.386499493092941,458
"459",266315,"42_10",21,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",7,5.5,16,45,1,"Y",0,0,1.3,0.0618399188948705,459
"460",266315,"42_10",18,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",57,5.8,19,65,1,"Y",0,0,1.7,0.0618399188948705,460
"461",266315,"42_10",28,"DF",202,"PSME","Douglas-fir","DF",22,19.2,39,35,3,"Y",0,0,28.7,0.0618399188948705,461
"462",266315,"42_10",10,"PC",41,"CHLA","Port-Orford-cedar","PC",35,8.6,24,40,3,"Y",0,0,4.8,0.0618399188948705,462
"463",266315,"42_10",31,"DF",202,"PSME","Douglas-fir","DF",43,7.4,35,35,1,"Y",0,0,4.4,0.0618399188948705,463
"464",266315,"42_10",2,"DF",202,"PSME","Douglas-fir","DF",83,23.5,93,45,1,"Y",0,0,94.1,0.0618399188948705,464
"465",266315,"42_10",33,"DF",202,"PSME","Douglas-fir","DF",69,23.8,107,65,1,"Y",0,0,114.6,0.0618399188948705,465
"466",266315,"42_10",3,"TO",631,"LIDE3","Tanoak","TO",84,5.8,23,30,1,"Y",0,0,2.7,0.0618399188948705,466
"467",266315,"42_10",4,"DF",202,"PSME","Douglas-fir","DF",45,9.5,59,25,3,"Y",0,0,11.6,0.0618399188948705,467
"468",266315,"42_10",17,"DF",202,"PSME","Douglas-fir","DF",42,18.6,92,60,1,"Y",0,0,63,0.0618399188948705,468
"469",266315,"42_10",20,"DF",202,"PSME","Douglas-fir","DF",40,11.3,55,40,2,"Y",0,0,14.7,0.0618399188948705,469
"470",266315,"42_10",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,2,17,,,"Y",,,0.2,0.386499493092941,470
"471",266315,"42_10",2,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,0.386499493092941,471
"472",266315,"42_10",34,"DF",202,"PSME","Douglas-fir","DF",58,9.7,59,30,1,"Y",0,0,12,0.0618399188948705,472
"473",266315,"42_10",26,"DF",202,"PSME","Douglas-fir","DF",27,23.7,133,50,1,"Y",0,0,149.4,0.0618399188948705,473
"474",266315,"42_10",7,"DF",202,"PSME","Douglas-fir","DF",30,12.7,66,30,2,"Y",0,0,22,0.0618399188948705,474
"475",266315,"42_10",2,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,0.386499493092941,475
"476",266315,"42_10",19,"DF",202,"PSME","Douglas-fir","DF",44,61,36,0,2,"N",4,0,225.4,0.0618399188948705,476
"477",266315,"42_10",36,"DF",202,"PSME","Douglas-fir","DF",83,8.6,50,30,1,"Y",0,0,8.1,0.0618399188948705,477
"478",266315,"42_10",27,"DF",202,"PSME","Douglas-fir","DF",20,6.5,34,35,2,"Y",0,0,3.3,0.0618399188948705,478
"479",266315,"42_10",2,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,0.386499493092941,479
"480",266315,"42_14",5,"DF",202,"PSME","Douglas-fir","DF",1,19,121,20,1,"Y",0,0,91.8,0.0639118774971252,480
"481",266315,"42_14",24,"DF",202,"PSME","Douglas-fir","DF",4,11.1,65,0,1,"N",1,0,17,0.0639118774971252,481
"482",266315,"42_14",22,"DF",202,"PSME","Douglas-fir","DF",4,8.6,72,0,1,"N",1,0,12.2,0.0639118774971252,482
"483",266315,"42_14",14,"DF",202,"PSME","Douglas-fir","DF",4,11.2,80,20,1,"Y",0,0,22.3,0.0639118774971252,483
"484",266315,"42_14",16,"DF",202,"PSME","Douglas-fir","DF",3,10.6,79,40,1,"Y",0,0,19.9,0.0639118774971252,484
"485",266315,"42_14",18,"DF",202,"PSME","Douglas-fir","DF",4,5.6,43,0,1,"N",2,0,3.1,0.0639118774971252,485
"486",266315,"42_14",25,"DF",202,"PSME","Douglas-fir","DF",5,10.1,107,20,1,"Y",0,0,26.1,0.0639118774971252,486
"487",266315,"42_14",2,"RA",351,"ALRU","Red alder","RA",1,11,105,30,1,"Y",0,0,30.3,0.0639118774971252,487
"488",266315,"42_14",15,"DF",202,"PSME","Douglas-fir","DF",5,13.4,108,0,1,"N",1,0,43.7,0.0639118774971252,488
"489",266315,"42_14",23,"DF",202,"PSME","Douglas-fir","DF",2,14.3,12,0,2,"N",4,0,7.5,0.0639118774971252,489
"490",266315,"42_14",19,"RA",351,"ALRU","Red alder","RA",4,15.6,88,40,1,"Y",0,0,54.4,0.0639118774971252,490
"491",266315,"42_14",3,"DF",202,"PSME","Douglas-fir","DF",8,11,109,30,1,"Y",0,0,31,0.0639118774971252,491
"492",266315,"42_14",1,"RA",351,"ALRU","Red alder","RA",1,12.6,100,30,1,"Y",0,0,38.5,0.0639118774971252,492
"493",266315,"42_14",26,"DF",202,"PSME","Douglas-fir","DF",5,11,92,25,1,"Y",0,0,25.6,0.0639118774971252,493
"494",266315,"42_14",20,"RA",351,"ALRU","Red alder","RA",5,17.5,102,45,1,"Y",0,0,75,0.0639118774971252,494
"495",266315,"42_14",17,"DF",202,"PSME","Douglas-fir","DF",1,11.4,82,25,1,"Y",0,0,23.7,0.0639118774971252,495
"496",266315,"42_14",8,"DF",202,"PSME","Douglas-fir","DF",1,11.5,91,25,1,"Y",0,0,27.3,0.0639118774971252,496
"497",266315,"42_14",12,"DF",202,"PSME","Douglas-fir","DF",4,10.8,96,35,1,"Y",0,0,25.9,0.0639118774971252,497
"498",266315,"42_14",4,"DF",202,"PSME","Douglas-fir","DF",7,7.7,49,0,1,"N",2,0,6.5,0.0639118774971252,498
"499",266315,"42_14",21,"RA",351,"ALRU","Red alder","RA",1,16.7,132,40,1,"Y",0,0,81,0.0639118774971252,499
"500",266315,"42_14",13,"DF",202,"PSME","Douglas-fir","DF",2,7.1,63,40,1,"Y",0,0,7.4,0.0639118774971252,500
"501",266315,"42_14",7,"DF",202,"PSME","Douglas-fir","DF",4,6.5,13,0,1,"N",3,0,1.6,0.0639118774971252,501
"502",266315,"42_14",11,"DF",202,"PSME","Douglas-fir","DF",3,12.3,108,20,1,"Y",0,0,37.4,0.0639118774971252,502
"503",266315,"42_14",6,"DF",202,"PSME","Douglas-fir","DF",2,10.6,101,25,1,"Y",0,0,26.6,0.0639118774971252,503
"504",266315,"42_14",9,"DF",202,"PSME","Douglas-fir","DF",2,6.3,94,15,1,"Y",0,0,9.7,0.0639118774971252,504
"505",266315,"42_14",10,"DF",202,"PSME","Douglas-fir","DF",1,7.2,91,15,1,"Y",0,0,11.8,0.0639118774971252,505
"506",266315,"42_17",8,"DF",202,"PSME","Douglas-fir","DF",23,14.4,111,40,1,"Y",0,0,51.2,0.0322805960136294,506
"507",266315,"42_17",18,"DF",202,"PSME","Douglas-fir","DF",3,10.6,72,0,2,"N",3,0,17.8,0.0322805960136294,507
"508",266315,"42_17",16,"DF",202,"PSME","Douglas-fir","DF",5,7.1,74,0,2,"N",2,0,8.9,0.0322805960136294,508
"509",266315,"42_17",39,"DF",202,"PSME","Douglas-fir","DF",14,7,76,0,1,"N",1,0,9,0.0322805960136294,509
"510",266315,"42_17",42,"DF",202,"PSME","Douglas-fir","DF",3,8,44,0,2,"N",3,0,6.2,0.0322805960136294,510
"511",266315,"42_17",10,"DF",202,"PSME","Douglas-fir","DF",21,6.8,76,30,1,"Y",0,0,8.5,0.0322805960136294,511
"512",266315,"42_17",1,"DF",202,"PSME","Douglas-fir","DF",28,20.4,104,35,1,"Y",0,0,85.7,0.0322805960136294,512
"513",266315,"42_17",19,"DF",202,"PSME","Douglas-fir","DF",1,13.5,86,25,2,"Y",0,0,33.6,0.0322805960136294,513
"514",266315,"42_17",22,"DF",202,"PSME","Douglas-fir","DF",18,6.8,87,25,2,"Y",0,0,10.1,0.0322805960136294,514
"515",266315,"42_17",21,"DF",202,"PSME","Douglas-fir","DF",11,7.1,51,0,2,"N",1,0,5.8,0.0322805960136294,515
"516",266315,"42_17",43,"DF",202,"PSME","Douglas-fir","DF",0,14,91,35,1,"Y",0,0,38.4,0.0322805960136294,516
"517",266315,"42_17",28,"DF",202,"PSME","Douglas-fir","DF",33,11.9,38,0,2,"N",3,0,11.7,0.0322805960136294,517
"518",266315,"42_17",17,"DF",202,"PSME","Douglas-fir","DF",5,13.2,103,30,1,"Y",0,0,40.4,0.0322805960136294,518
"519",266315,"42_17",9,"DF",202,"PSME","Douglas-fir","DF",24,11.3,81,20,2,"Y",0,0,23,0.0322805960136294,519
"520",266315,"42_17",20,"DF",202,"PSME","Douglas-fir","DF",5,10.2,89,45,3,"Y",0,0,21.5,0.0322805960136294,520
"521",266315,"42_17",41,"DF",202,"PSME","Douglas-fir","DF",3,9.9,81,15,2,"Y",0,0,18.2,0.0322805960136294,521
"522",266315,"42_17",31,"RA",351,"ALRU","Red alder","RA",33,7.6,21,0,2,"N",4,0,3.3,0.0322805960136294,522
"523",266315,"42_17",44,"DF",202,"PSME","Douglas-fir","DF",3,11.4,65,0,2,"N",2,0,17.9,0.0322805960136294,523
"524",266315,"42_17",29,"RA",351,"ALRU","Red alder","RA",37,11.6,82,85,1,"Y",0,0,28.9,0.0322805960136294,524
"525",266315,"42_17",15,"DF",202,"PSME","Douglas-fir","DF",3,12,81,25,2,"Y",0,0,25.5,0.0322805960136294,525
"526",266315,"42_17",45,"DF",202,"PSME","Douglas-fir","DF",15,8.5,85,35,1,"Y",0,0,14.6,0.0322805960136294,526
"527",266315,"42_17",34,"RA",351,"ALRU","Red alder","RA",28,11.1,100,90,1,"Y",0,0,29.9,0.0322805960136294,527
"528",266315,"42_17",2,"DF",202,"PSME","Douglas-fir","DF",25,20.4,119,35,1,"Y",0,0,101.6,0.0322805960136294,528
"529",266315,"42_17",27,"RA",351,"ALRU","Red alder","RA",29,9.8,91,90,1,"Y",0,0,22,0.0322805960136294,529
"530",266315,"42_17",40,"DF",202,"PSME","Douglas-fir","DF",28,18,113,40,1,"Y",0,0,77.1,0.0322805960136294,530
"531",266315,"42_17",38,"DF",202,"PSME","Douglas-fir","DF",17,8.4,69,0,1,"N",1,0,11.2,0.0322805960136294,531
"532",266315,"42_17",3,"DF",202,"PSME","Douglas-fir","DF",27,15.4,74,0,2,"N",2,0,35.1,0.0322805960136294,532
"533",266315,"42_17",35,"RA",351,"ALRU","Red alder","RA",29,10,88,90,1,"Y",0,0,22.5,0.0322805960136294,533
"534",266315,"42_17",14,"DF",202,"PSME","Douglas-fir","DF",11,10.8,75,25,2,"Y",0,0,19.3,0.0322805960136294,534
"535",266315,"42_17",7,"DF",202,"PSME","Douglas-fir","DF",38,7.5,54,0,2,"N",3,0,6.8,0.0322805960136294,535
"536",266315,"42_17",36,"DF",202,"PSME","Douglas-fir","DF",22,8,93,40,3,"Y",0,0,14.6,0.0322805960136294,536
"537",266315,"42_17",30,"RA",351,"ALRU","Red alder","RA",38,11.6,95,75,1,"Y",0,0,31.6,0.0322805960136294,537
"538",266315,"42_17",6,"DF",202,"PSME","Douglas-fir","DF",29,15.7,94,35,2,"Y",0,0,48.6,0.0322805960136294,538
"539",266315,"42_17",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.201753725085184,539
"540",266315,"42_17",23,"DF",202,"PSME","Douglas-fir","DF",21,8.1,15,0,2,"N",2,0,2.5,0.0322805960136294,540
"541",266315,"42_17",32,"RA",351,"ALRU","Red alder","RA",43,9.8,73,55,1,"Y",0,0,19.4,0.0322805960136294,541
"542",266315,"42_17",4,"DF",202,"PSME","Douglas-fir","DF",37,8.3,44,0,2,"N",3,0,6.7,0.0322805960136294,542
"543",266315,"42_17",25,"DF",202,"PSME","Douglas-fir","DF",28,9.4,62,0,2,"N",2,0,12,0.0322805960136294,543
"544",266315,"42_17",13,"DF",202,"PSME","Douglas-fir","DF",13,12.7,72,15,2,"Y",0,0,24.3,0.0322805960136294,544
"545",266315,"42_17",11,"DF",202,"PSME","Douglas-fir","DF",21,9.2,70,0,2,"N",3,0,13.4,0.0322805960136294,545
"546",266315,"42_17",5,"DF",202,"PSME","Douglas-fir","DF",8,6.7,53,0,2,"N",3,0,5.4,0.0322805960136294,546
"547",266315,"42_17",24,"DF",202,"PSME","Douglas-fir","DF",21,10.3,85,20,2,"Y",0,0,20.7,0.0322805960136294,547
"548",266315,"42_17",26,"RA",351,"ALRU","Red alder","RA",31,9.5,11,0,2,"N",3,0,2.7,0.0322805960136294,548
"549",266315,"42_17",12,"DF",202,"PSME","Douglas-fir","DF",14,5.7,57,0,2,"N",2,0,4.4,0.0322805960136294,549
"550",266315,"42_17",37,"DF",202,"PSME","Douglas-fir","DF",21,6.2,72,0,2,"N",2,0,6.8,0.0322805960136294,550
"551",266315,"42_17",33,"RA",351,"ALRU","Red alder","RA",37,10.8,96,75,1,"Y",0,0,27.6,0.0322805960136294,551
"552",266315,"42_27",6,"TO",631,"LIDE3","Tanoak","TO",18,8.8,52,35,1,"Y",0,0,12.3,0.0306104761540084,552
"553",266315,"42_27",16,"TO",631,"LIDE3","Tanoak","TO",46,18,109,30,1,"Y",0,0,93.5,0.0306104761540084,553
"554",266315,"42_27",28,"TO",631,"LIDE3","Tanoak","TO",30,15,82,50,1,"Y",0,0,51.3,0.0306104761540084,554
"555",266315,"42_27",22,"TO",631,"LIDE3","Tanoak","TO",17,13.8,88,35,1,"Y",0,0,46.4,0.0306104761540084,555
"556",266315,"42_27",17,"TO",631,"LIDE3","Tanoak","TO",45,15.5,79,20,1,"Y",0,0,52.9,0.0306104761540084,556
"557",266315,"42_27",21,"TO",631,"LIDE3","Tanoak","TO",30,10.8,85,15,1,"Y",0,0,28,0.0306104761540084,557
"558",266315,"42_27",11,"TO",631,"LIDE3","Tanoak","TO",46,17.9,67,40,1,"Y",0,0,60.7,0.0306104761540084,558
"559",266315,"42_27",7,"TO",631,"LIDE3","Tanoak","TO",19,16.7,58,40,1,"Y",0,0,46.8,0.0306104761540084,559
"560",266315,"42_27",18,"TO",631,"LIDE3","Tanoak","TO",38,5.6,37,0,1,"N",2,0,3.8,0.0306104761540084,560
"561",266315,"42_27",25,"TO",631,"LIDE3","Tanoak","TO",19,7.5,23,35,3,"Y",0,0,4.4,0.0306104761540084,561
"562",266315,"42_27",19,"TO",631,"LIDE3","Tanoak","TO",32,9.9,65,15,1,"Y",0,0,18.7,0.0306104761540084,562
"563",266315,"42_27",23,"TO",631,"LIDE3","Tanoak","TO",7,11.7,67,25,1,"Y",0,0,26.6,0.0306104761540084,563
"564",266315,"42_27",20,"TO",631,"LIDE3","Tanoak","TO",34,13.3,84,20,1,"Y",0,0,41.5,0.0306104761540084,564
"565",266315,"42_27",15,"TO",631,"LIDE3","Tanoak","TO",46,6,28,5,1,"Y",0,0,3.4,0.0306104761540084,565
"566",266315,"42_27",1,"TO",631,"LIDE3","Tanoak","TO",31,8,32,45,1,"Y",0,0,6.7,0.0306104761540084,566
"567",266315,"42_27",26,"TO",631,"LIDE3","Tanoak","TO",27,12.7,68,40,1,"Y",0,0,31.6,0.0306104761540084,567
"568",266315,"42_27",4,"TO",631,"LIDE3","Tanoak","TO",30,6.6,32,40,1,"Y",0,0,4.6,0.0306104761540084,568
"569",266315,"42_27",5,"TO",631,"LIDE3","Tanoak","TO",25,22,88,55,1,"Y",0,0,114.7,0.0306104761540084,569
"570",266315,"42_27",27,"TO",631,"LIDE3","Tanoak","TO",29,11.7,72,45,1,"Y",0,0,28.3,0.0306104761540084,570
"571",266315,"42_27",9,"TO",631,"LIDE3","Tanoak","TO",38,9.1,29,15,1,"Y",0,0,7.9,0.0306104761540084,571
"572",266315,"42_27",2,"TO",631,"LIDE3","Tanoak","TO",28,13.2,29,40,1,"Y",0,0,16.3,0.0306104761540084,572
"573",266315,"42_27",13,"TO",631,"LIDE3","Tanoak","TO",45,11.1,63,10,1,"Y",0,0,22.8,0.0306104761540084,573
"574",266315,"42_27",1,"TO",631,"LIDE3","Tanoak","TO",,4,24,,,"Y",,,1.4,0.191315475962552,574
"575",266315,"42_27",10,"TO",631,"LIDE3","Tanoak","TO",39,11.1,28,15,1,"Y",0,0,11.3,0.0306104761540084,575
"576",266315,"42_27",12,"TO",631,"LIDE3","Tanoak","TO",45,7.1,29,0,1,"N",2,0,4.9,0.0306104761540084,576
"577",266315,"42_27",14,"TO",631,"LIDE3","Tanoak","TO",43,6,23,10,3,"Y",0,0,2.9,0.0306104761540084,577
"578",266315,"42_27",8,"TO",631,"LIDE3","Tanoak","TO",18,23.5,85,55,1,"Y",0,0,126.5,0.0306104761540084,578
"579",266315,"42_27",24,"TO",631,"LIDE3","Tanoak","TO",6,11.5,64,25,1,"Y",0,0,24.7,0.0306104761540084,579
"580",266315,"42_27",3,"TO",631,"LIDE3","Tanoak","TO",29,6.1,19,55,2,"Y",0,0,2.5,0.0306104761540084,580
"581",266315,"42_27",1,"TO",631,"LIDE3","Tanoak","TO",,4,24,,,"Y",,,1.4,0.191315475962552,581
"582",266315,"43_04",9,"DF",202,"PSME","Douglas-fir","DF",4,6.9,54,65,1,"Y",0,0,5.9,0.0835350946492063,582
"583",266315,"43_04",7,"RA",351,"ALRU","Red alder","RA",56,11.8,68,65,1,"Y",0,0,26.9,0.0835350946492063,583
"584",266315,"43_04",8,"RA",351,"ALRU","Red alder","RA",53,5.7,27,75,3,"Y",0,0,2.4,0.0835350946492063,584
"585",266315,"43_04",10,"RA",351,"ALRU","Red alder","RA",15,10.2,57,85,1,"Y",0,0,18.3,0.0835350946492063,585
"586",266315,"43_04",6,"RA",351,"ALRU","Red alder","RA",62,17,83,75,1,"Y",0,0,62.4,0.0835350946492063,586
"587",266315,"43_04",4,"RA",351,"ALRU","Red alder","RA",30,10,37,80,1,"Y",0,0,14.7,0.0835350946492063,587
"588",266315,"43_04",3,"RC",242,"THPL","Western redcedar","RC",4,56.2,146,85,2,"Y",0,0,678.2,0.0835350946492063,588
"589",266315,"43_04",11,"DF",202,"PSME","Douglas-fir","DF",19,7.7,47,80,1,"Y",0,0,6.2,0.0835350946492063,589
"590",266315,"43_04",2,"WH",263,"TSHE","Western hemlock","WH",20,9.6,38,90,1,"Y",0,0,7.8,0.0835350946492063,590
"591",266315,"43_04",1,"DF",202,"PSME","Douglas-fir","DF",22,5.9,40,90,1,"Y",0,0,3.2,0.0835350946492063,591
"592",266315,"43_04",5,"RA",351,"ALRU","Red alder","RA",30,13,84,70,1,"Y",0,0,36.8,0.0835350946492063,592
"593",266315,"43_21",3,"OM",981,"UMCA","Oregon myrtle","OM",29,6.7,14,30,1,"Y",0,0,1.7,0.347102865589386,593
"594",266315,"43_21",2,"BM",312,"ACMA","Bigleaf maple","BM",9,7.2,75,30,1,"Y",0,0,9.9,0.347102865589386,594
"595",266315,"43_21",10,"OM",981,"UMCA","Oregon myrtle","OM",46,9.6,28,25,3,"Y",0,0,7,0.347102865589386,595
"596",266315,"43_21",6,"OM",981,"UMCA","Oregon myrtle","OM",2,18.4,80,75,1,"Y",0,0,78.4,0.347102865589386,596
"597",266315,"43_21",11,"BM",312,"ACMA","Bigleaf maple","BM",40,27.5,102,55,1,"Y",0,0,232.2,0.347102865589386,597
"598",266315,"43_21",12,"BM",312,"ACMA","Bigleaf maple","BM",36,16.2,96,45,1,"Y",0,0,69.1,0.347102865589386,598
"599",266315,"43_21",7,"OM",981,"UMCA","Oregon myrtle","OM",32,17.1,96,65,1,"Y",0,0,76,0.347102865589386,599
"600",266315,"43_21",5,"OM",981,"UMCA","Oregon myrtle","OM",35,22,92,50,1,"Y",0,0,122.3,0.347102865589386,600
"601",266315,"43_21",13,"OM",981,"UMCA","Oregon myrtle","OM",4,8.6,28,45,1,"Y",0,0,5.6,0.347102865589386,601
"602",266315,"43_21",1,"BM",312,"ACMA","Bigleaf maple","BM",3,18.2,98,40,1,"Y",0,0,90.6,0.347102865589386,602
"603",266315,"43_21",8,"OM",981,"UMCA","Oregon myrtle","OM",41,17,93,50,1,"Y",0,0,73.6,0.347102865589386,603
"604",266315,"43_21",9,"OM",981,"UMCA","Oregon myrtle","OM",45,10.2,39,45,1,"Y",0,0,16.6,0.347102865589386,604
"605",266315,"43_21",4,"OM",981,"UMCA","Oregon myrtle","OM",34,7,37,40,1,"Y",0,0,7.7,0.347102865589386,605
"606",266315,"51_02",4,"DF",202,"PSME","Douglas-fir","DF",49,18.6,122,35,1,"Y",0,0,89.3,0.0307824778256238,606
"607",266315,"51_02",14,"DF",202,"PSME","Douglas-fir","DF",3,19.3,105,45,1,"Y",0,0,79.1,0.0307824778256238,607
"608",266315,"51_02",15,"DF",202,"PSME","Douglas-fir","DF",6,16.7,102,30,1,"Y",0,0,59.8,0.0307824778256238,608
"609",266315,"51_02",31,"DF",202,"PSME","Douglas-fir","DF",19,12,98,30,1,"Y",0,0,32.2,0.0307824778256238,609
"610",266315,"51_02",5,"DF",202,"PSME","Douglas-fir","DF",27,9.9,89,20,1,"Y",0,0,20.3,0.0307824778256238,610
"611",266315,"51_02",1,"DF",202,"PSME","Douglas-fir","DF",35,13.9,101,45,1,"Y",0,0,43.2,0.0307824778256238,611
"612",266315,"51_02",24,"WH",263,"TSHE","Western hemlock","WH",16,11.3,82,50,1,"Y",0,0,25.2,0.0307824778256238,612
"613",266315,"51_02",30,"DF",202,"PSME","Douglas-fir","DF",9,17.2,113,30,1,"Y",0,0,71.4,0.0307824778256238,613
"614",266315,"51_02",3,"DF",202,"PSME","Douglas-fir","DF",39,17.8,129,30,1,"Y",0,0,86.9,0.0307824778256238,614
"615",266315,"51_02",7,"DF",202,"PSME","Douglas-fir","DF",40,9.4,71,25,1,"Y",0,0,14.1,0.0307824778256238,615
"616",266315,"51_02",33,"DF",202,"PSME","Douglas-fir","DF",28,19.1,119,30,1,"Y",0,0,90.8,0.0307824778256238,616
"617",266315,"51_02",21,"DF",202,"PSME","Douglas-fir","DF",21,18,108,50,1,"Y",0,0,72.9,0.0307824778256238,617
"618",266315,"51_02",22,"WH",263,"TSHE","Western hemlock","WH",24,15.9,104,45,1,"Y",0,0,60.6,0.0307824778256238,618
"619",266315,"51_02",29,"DF",202,"PSME","Douglas-fir","DF",2,17.5,110,40,1,"Y",0,0,71.1,0.0307824778256238,619
"620",266315,"51_02",28,"DF",202,"PSME","Douglas-fir","DF",2,13.8,100,25,1,"Y",0,0,42.1,0.0307824778256238,620
"621",266315,"51_02",9,"WH",263,"TSHE","Western hemlock","WH",28,16.7,87,55,1,"Y",0,0,53.5,0.0307824778256238,621
"622",266315,"51_02",19,"WH",263,"TSHE","Western hemlock","WH",17,15,104,30,1,"Y",0,0,54.8,0.0307824778256238,622
"623",266315,"51_02",25,"WH",263,"TSHE","Western hemlock","WH",7,12.5,97,40,1,"Y",0,0,36.7,0.0307824778256238,623
"624",266315,"51_02",13,"WH",263,"TSHE","Western hemlock","WH",2,17.2,101,45,1,"Y",0,0,67.1,0.0307824778256238,624
"625",266315,"51_02",20,"WH",263,"TSHE","Western hemlock","WH",16,16.8,99,30,1,"Y",0,0,63,0.0307824778256238,625
"626",266315,"51_02",27,"DF",202,"PSME","Douglas-fir","DF",15,6.2,74,15,1,"Y",0,0,7,0.0307824778256238,626
"627",266315,"51_02",2,"DF",202,"PSME","Douglas-fir","DF",36,8.6,79,15,1,"Y",0,0,13.7,0.0307824778256238,627
"628",266315,"51_02",6,"WH",263,"TSHE","Western hemlock","WH",47,7.8,74,20,1,"Y",0,0,11.4,0.0307824778256238,628
"629",266315,"51_02",10,"DF",202,"PSME","Douglas-fir","DF",3,11.4,59,0,2,"N",2,0,16,0.0307824778256238,629
"630",266315,"51_02",23,"DF",202,"PSME","Douglas-fir","DF",14,18.5,100,0,1,"N",2,0,69.3,0.0307824778256238,630
"631",266315,"51_02",11,"DF",202,"PSME","Douglas-fir","DF",10,14.1,87,40,1,"Y",0,0,36.8,0.0307824778256238,631
"632",266315,"51_02",26,"WH",263,"TSHE","Western hemlock","WH",8,15.3,92,30,1,"Y",0,0,49.2,0.0307824778256238,632
"633",266315,"51_02",12,"WH",263,"TSHE","Western hemlock","WH",8,10.2,89,30,1,"Y",0,0,23,0.0307824778256238,633
"634",266315,"51_02",8,"WH",263,"TSHE","Western hemlock","WH",26,15.6,101,40,1,"Y",0,0,56.7,0.0307824778256238,634
"635",266315,"51_02",32,"DF",202,"PSME","Douglas-fir","DF",26,11.6,100,30,1,"Y",0,0,30.9,0.0307824778256238,635
"636",266315,"51_02",18,"DF",202,"PSME","Douglas-fir","DF",12,14.2,98,25,1,"Y",0,0,43.2,0.0307824778256238,636
"637",266315,"51_02",17,"DF",202,"PSME","Douglas-fir","DF",6,6.2,31,0,2,"N",3,0,2.8,0.0307824778256238,637
"638",266315,"51_02",16,"DF",202,"PSME","Douglas-fir","DF",6,9.5,77,30,1,"Y",0,0,15.9,0.0307824778256238,638
"639",266315,"51_09",11,"DF",202,"PSME","Douglas-fir","DF",88,14,97,30,1,"Y",0,0,41.6,0.0313340104166331,639
"640",266315,"51_09",21,"DF",202,"PSME","Douglas-fir","DF",54,17.3,115,35,1,"Y",0,0,73.6,0.0313340104166331,640
"641",266315,"51_09",15,"DF",202,"PSME","Douglas-fir","DF",30,5.8,65,10,1,"Y",0,0,5.3,0.0313340104166331,641
"642",266315,"51_09",20,"DF",202,"PSME","Douglas-fir","DF",71,7.8,28,0,2,"N",3,0,4.2,0.0313340104166331,642
