"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"202",240502,"51_16",16,"BM",312,"ACMA","Bigleaf maple","BM",39,5.5,36,35,1,"Y",0,0,3.6,0.050369500777566,202
"203",240502,"51_16",6,"BM",312,"ACMA","Bigleaf maple","BM",2,7.7,67,35,1,"Y",0,0,10.7,0.050369500777566,203
"204",240502,"51_16",15,"BM",312,"ACMA","Bigleaf maple","BM",36,6.2,52,40,1,"Y",0,0,5.7,0.050369500777566,204
"205",240502,"51_16",21,"DF",202,"PSME","Douglas-fir","DF",88,25.9,106,55,1,"Y",0,0,129.9,0.050369500777566,205
"206",240502,"51_16",1,"BM",312,"ACMA","Bigleaf maple","BM",,5,40,,,"Y",,,3.1,0.314809379859788,206
"207",240502,"51_16",5,"BM",312,"ACMA","Bigleaf maple","BM",25,8.4,78,40,1,"Y",0,0,14.2,0.050369500777566,207
"208",240502,"51_16",1,"BM",312,"ACMA","Bigleaf maple","BM",,5,40,,,"Y",,,3.1,0.314809379859788,208
"209",240502,"51_16",8,"BM",312,"ACMA","Bigleaf maple","BM",55,8.3,66,40,1,"Y",0,0,12.6,0.050369500777566,209
"210",240502,"51_16",3,"RA",351,"ALRU","Red alder","RA",3,9.5,77,40,1,"Y",0,0,18.8,0.050369500777566,210
"211",240502,"51_16",20,"DF",202,"PSME","Douglas-fir","DF",67,6.1,57,0,1,"N",2,0,5,0.050369500777566,211
"212",240502,"51_16",14,"DF",202,"PSME","Douglas-fir","DF",16,11.8,88,30,1,"Y",0,0,27.5,0.050369500777566,212
"213",240502,"51_16",11,"RA",351,"ALRU","Red alder","RA",77,9.6,83,50,1,"Y",0,0,20,0.050369500777566,213
"214",240502,"51_16",2,"BM",312,"ACMA","Bigleaf maple","BM",61,9.4,55,40,1,"Y",0,0,14.9,0.050369500777566,214
"215",240502,"51_16",10,"DF",202,"PSME","Douglas-fir","DF",78,23.3,134,50,1,"Y",0,0,146,0.050369500777566,215
"216",240502,"51_16",19,"BM",312,"ACMA","Bigleaf maple","BM",41,12.6,62,35,1,"Y",0,0,30.7,0.050369500777566,216
"217",240502,"51_30",11,"RA",351,"ALRU","Red alder","RA",70,12.5,81,35,1,"Y",0,0,33.3,0.13405122642824,217
"218",240502,"51_30",27,"WH",263,"TSHE","Western hemlock","WH",15,7.1,73,40,1,"Y",0,0,9.4,0.13405122642824,218
"219",240502,"51_30",9,"WH",263,"TSHE","Western hemlock","WH",46,21,106,85,3,"Y",0,0,99.5,0.13405122642824,219
"220",240502,"51_30",25,"WH",263,"TSHE","Western hemlock","WH",6,20.8,126,50,3,"Y",0,0,119.3,0.13405122642824,220
"221",240502,"51_30",28,"WH",263,"TSHE","Western hemlock","WH",18,8,85,40,1,"Y",0,0,13.9,0.13405122642824,221
"222",240502,"51_30",29,"WH",263,"TSHE","Western hemlock","WH",48,7.1,93,30,1,"Y",0,0,12.2,0.13405122642824,222
"223",240502,"51_30",20,"WH",263,"TSHE","Western hemlock","WH",78,10,97,50,1,"Y",0,0,24.3,0.13405122642824,223
"224",240502,"51_30",12,"RA",351,"ALRU","Red alder","RA",64,14.3,87,50,1,"Y",0,0,45.4,0.13405122642824,224
"225",240502,"51_30",1,"WH",263,"TSHE","Western hemlock","WH",55,12.2,70,55,1,"Y",0,0,23.8,0.13405122642824,225
"226",240502,"51_30",32,"WH",263,"TSHE","Western hemlock","WH",49,34.8,155,55,1,"Y",0,0,358,0.13405122642824,226
"227",240502,"51_30",17,"WH",263,"TSHE","Western hemlock","WH",8,8.7,66,0,1,"N",1,0,12.2,0.13405122642824,227
"228",240502,"51_30",19,"WH",263,"TSHE","Western hemlock","WH",79,12.7,102,65,1,"Y",0,0,39.9,0.13405122642824,228
"229",240502,"51_30",23,"WH",263,"TSHE","Western hemlock","WH",61,11.9,102,70,1,"Y",0,0,35.4,0.13405122642824,229
"230",240502,"51_30",26,"WH",263,"TSHE","Western hemlock","WH",19,10.5,109,60,1,"Y",0,0,30.1,0.13405122642824,230
"231",240502,"51_30",6,"WH",263,"TSHE","Western hemlock","WH",13,10.5,97,75,1,"Y",0,0,26.6,0.13405122642824,231
"232",240502,"51_30",13,"RA",351,"ALRU","Red alder","RA",67,13.9,80,50,1,"Y",0,0,40.9,0.13405122642824,232
"233",240502,"51_30",10,"WH",263,"TSHE","Western hemlock","WH",51,7.6,70,35,1,"Y",0,0,10.2,0.13405122642824,233
"234",240502,"51_30",24,"WH",263,"TSHE","Western hemlock","WH",79,23.7,120,55,1,"Y",0,0,140.5,0.13405122642824,234
"235",240502,"51_30",14,"RA",351,"ALRU","Red alder","RA",64,8.2,50,25,3,"Y",0,0,11.2,0.13405122642824,235
"236",240502,"51_30",18,"WH",263,"TSHE","Western hemlock","WH",92,12.3,95,65,1,"Y",0,0,34.8,0.13405122642824,236
"237",240502,"51_30",30,"WH",263,"TSHE","Western hemlock","WH",32,7.5,83,40,1,"Y",0,0,12,0.13405122642824,237
"238",240502,"51_30",7,"WH",263,"TSHE","Western hemlock","WH",32,12.4,105,75,1,"Y",0,0,39.4,0.13405122642824,238
"239",240502,"51_30",16,"WH",263,"TSHE","Western hemlock","WH",81,7,39,35,1,"Y",0,0,4.3,0.13405122642824,239
"240",240502,"51_30",22,"WH",263,"TSHE","Western hemlock","WH",59,17.1,117,55,1,"Y",0,0,78.5,0.13405122642824,240
"241",240502,"51_30",21,"WH",263,"TSHE","Western hemlock","WH",68,6.5,17,0,2,"N",2,0,2.2,0.13405122642824,241
"242",240502,"51_30",15,"WH",263,"TSHE","Western hemlock","WH",77,5.8,10,0,2,"N",3,0,1.2,0.13405122642824,242
"243",240502,"51_30",2,"WH",263,"TSHE","Western hemlock","WH",58,21.6,69,45,3,"Y",0,0,64.1,0.13405122642824,243
"244",240502,"51_30",3,"DF",202,"PSME","Douglas-fir","DF",50,34.7,30,0,2,"N",4,0,78.1,0.13405122642824,244
"245",240502,"51_30",4,"WH",263,"TSHE","Western hemlock","WH",19,7.7,67,50,1,"Y",0,0,9.9,0.13405122642824,245
"246",240502,"51_30",5,"WH",263,"TSHE","Western hemlock","WH",5,6,63,55,1,"Y",0,0,5.8,0.13405122642824,246
"247",240502,"51_30",8,"WH",263,"TSHE","Western hemlock","WH",28,12.5,97,45,1,"Y",0,0,36.7,0.13405122642824,247
"248",240502,"51_30",31,"WH",263,"TSHE","Western hemlock","WH",42,12.4,105,40,1,"Y",0,0,39.4,0.13405122642824,248
"249",240502,"52_08",5,"GF",17,"ABGR","Grand fir","GF",74,6.3,45,25,1,"Y",0,0,6.8,0.625056938279925,249
"250",240502,"52_08",2,"GF",17,"ABGR","Grand fir","GF",30,8,53,70,1,"Y",0,0,11.8,0.625056938279925,250
"251",240502,"52_08",4,"GF",17,"ABGR","Grand fir","GF",72,10.4,11,0,2,"N",3,0,3.2,0.625056938279925,251
"252",240502,"52_08",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,3.90660586424953,252
"253",240502,"52_08",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,3.90660586424953,253
"254",240502,"52_08",7,"DF",202,"PSME","Douglas-fir","DF",36,23.9,88,45,3,"Y",0,0,90.5,0.625056938279925,254
"255",240502,"52_08",8,"DF",202,"PSME","Douglas-fir","DF",0,22.6,104,50,1,"Y",0,0,101.5,0.625056938279925,255
"256",240502,"52_08",6,"DF",202,"PSME","Douglas-fir","DF",69,28.6,125,45,1,"Y",0,0,188.8,0.625056938279925,256
"257",240502,"52_08",10,"GF",17,"ABGR","Grand fir","GF",19,11.6,84,35,1,"Y",0,0,32.2,0.625056938279925,257
"258",240502,"52_08",3,"GF",17,"ABGR","Grand fir","GF",70,17.8,114,40,1,"Y",0,0,92.5,0.625056938279925,258
"259",240502,"52_08",9,"DF",202,"PSME","Douglas-fir","DF",66,30.3,152,50,1,"Y",0,0,255.4,0.625056938279925,259
"260",240502,"52_08",11,"DF",202,"PSME","Douglas-fir","DF",25,14,11,0,2,"N",4,0,7.3,0.625056938279925,260
"261",240502,"52_08",1,"DF",202,"PSME","Douglas-fir","DF",22,21.7,120,45,1,"Y",0,0,113.8,0.625056938279925,261
"262",240502,"52_08",12,"BM",312,"ACMA","Bigleaf maple","BM",16,18,55,75,1,"Y",0,0,63.4,0.625056938279925,262
"263",240502,"52_19",4,"OM",981,"UMCA","Oregon myrtle","OM",,2,30,,,"Y",,,0.3,1.26345951123422,263
"264",240502,"52_19",20,"DF",202,"PSME","Douglas-fir","DF",15,20.9,90,35,1,"Y",0,0,74.5,0.202153521797475,264
"265",240502,"52_19",24,"OM",981,"UMCA","Oregon myrtle","OM",3,8.6,55,30,1,"Y",0,0,13.9,0.202153521797475,265
"266",240502,"52_19",8,"OM",981,"UMCA","Oregon myrtle","OM",12,8.5,49,40,1,"Y",0,0,12.8,0.202153521797475,266
"267",240502,"52_19",12,"OM",981,"UMCA","Oregon myrtle","OM",20,6.2,40,20,1,"Y",0,0,6.2,0.202153521797475,267
"268",240502,"52_19",3,"OM",981,"UMCA","Oregon myrtle","OM",,5,42,,,"Y",,,4.1,1.26345951123422,268
"269",240502,"52_19",14,"WH",263,"TSHE","Western hemlock","WH",25,23.6,102,40,1,"Y",0,0,115.5,0.202153521797475,269
"270",240502,"52_19",15,"TO",631,"LIDE3","Tanoak","TO",32,5.8,15,20,3,"Y",0,0,1.9,0.202153521797475,270
"271",240502,"52_19",23,"TO",631,"LIDE3","Tanoak","TO",4,5.6,43,45,1,"Y",0,0,4.3,0.202153521797475,271
"272",240502,"52_19",22,"DF",202,"PSME","Douglas-fir","DF",12,16.7,120,45,1,"Y",0,0,72.5,0.202153521797475,272
"273",240502,"52_19",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,1.26345951123422,273
"274",240502,"52_19",21,"PC",41,"CHLA","Port-Orford-cedar","PC",15,6.2,44,10,1,"Y",0,0,6.5,0.202153521797475,274
"275",240502,"52_19",2,"DF",202,"PSME","Douglas-fir","DF",23,10.5,91,15,1,"Y",0,0,23.2,0.202153521797475,275
"276",240502,"52_19",10,"OM",981,"UMCA","Oregon myrtle","OM",4,6.7,46,30,1,"Y",0,0,7.7,0.202153521797475,276
"277",240502,"52_19",7,"OM",981,"UMCA","Oregon myrtle","OM",11,7.8,53,40,1,"Y",0,0,11.2,0.202153521797475,277
"278",240502,"52_19",5,"TO",631,"LIDE3","Tanoak","TO",5,7.7,40,35,1,"Y",0,0,7.5,0.202153521797475,278
"279",240502,"52_19",17,"DF",202,"PSME","Douglas-fir","DF",24,14.2,89,45,1,"Y",0,0,38.3,0.202153521797475,279
"280",240502,"52_19",30,"TO",631,"LIDE3","Tanoak","TO",25,6.2,49,55,1,"Y",0,0,5.9,0.202153521797475,280
"281",240502,"52_19",31,"DF",202,"PSME","Douglas-fir","DF",33,13.1,93,35,1,"Y",0,0,35.2,0.202153521797475,281
"282",240502,"52_19",19,"TO",631,"LIDE3","Tanoak","TO",18,6.1,19,60,1,"Y",0,0,2.5,0.202153521797475,282
"283",240502,"52_19",27,"DF",202,"PSME","Douglas-fir","DF",11,15.9,107,35,1,"Y",0,0,58.4,0.202153521797475,283
"284",240502,"52_19",29,"DF",202,"PSME","Douglas-fir","DF",21,8.4,62,0,1,"N",2,0,9.8,0.202153521797475,284
"285",240502,"52_19",16,"DF",202,"PSME","Douglas-fir","DF",25,20.5,90,35,2,"Y",0,0,72.1,0.202153521797475,285
"286",240502,"52_19",11,"OM",981,"UMCA","Oregon myrtle","OM",19,6.2,52,20,1,"Y",0,0,7.1,0.202153521797475,286
"287",240502,"52_19",6,"OM",981,"UMCA","Oregon myrtle","OM",13,11.4,69,50,1,"Y",0,0,27.6,0.202153521797475,287
"288",240502,"52_19",13,"PC",41,"CHLA","Port-Orford-cedar","PC",17,8,58,45,1,"Y",0,0,12.4,0.202153521797475,288
"289",240502,"52_19",25,"OM",981,"UMCA","Oregon myrtle","OM",2,7.1,52,20,1,"Y",0,0,9.2,0.202153521797475,289
"290",240502,"52_19",26,"DF",202,"PSME","Douglas-fir","DF",2,19.8,105,50,1,"Y",0,0,82.5,0.202153521797475,290
"291",240502,"52_19",18,"TO",631,"LIDE3","Tanoak","TO",21,6.5,21,60,1,"Y",0,0,3.1,0.202153521797475,291
"292",240502,"52_19",28,"DF",202,"PSME","Douglas-fir","DF",15,19.8,110,45,1,"Y",0,0,87.5,0.202153521797475,292
"293",240502,"52_19",4,"DF",202,"PSME","Douglas-fir","DF",24,15,120,40,1,"Y",0,0,59.7,0.202153521797475,293
"294",240502,"52_19",3,"DF",202,"PSME","Douglas-fir","DF",15,13.4,95,40,1,"Y",0,0,37.6,0.202153521797475,294
"295",240502,"52_19",9,"OM",981,"UMCA","Oregon myrtle","OM",4,7.8,37,30,1,"Y",0,0,9.5,0.202153521797475,295
"296",240502,"52_19",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,15,,,"Y",,,0,1.26345951123422,296
"297",240502,"52_19",1,"DF",202,"PSME","Douglas-fir","DF",29,11,109,20,1,"Y",0,0,31,0.202153521797475,297
"298",240502,"52_22",3,"BM",312,"ACMA","Bigleaf maple","BM",71,13.9,77,65,1,"Y",0,0,43.3,0.20192570211522,298
"299",240502,"52_22",11,"DF",202,"PSME","Douglas-fir","DF",71,12.8,105,55,1,"Y",0,0,39,0.20192570211522,299
"300",240502,"52_22",10,"DF",202,"PSME","Douglas-fir","DF",56,7.4,55,0,1,"N",2,0,6.8,0.20192570211522,300
"301",240502,"52_22",6,"DF",202,"PSME","Douglas-fir","DF",14,14.3,105,55,1,"Y",0,0,47.5,0.20192570211522,301
"302",240502,"52_22",4,"RA",351,"ALRU","Red alder","RA",96,21,93,75,1,"Y",0,0,101.9,0.20192570211522,302
"303",240502,"52_22",8,"DF",202,"PSME","Douglas-fir","DF",14,13.1,99,40,1,"Y",0,0,38,0.20192570211522,303
"304",240502,"52_22",5,"DF",202,"PSME","Douglas-fir","DF",18,10.4,95,40,1,"Y",0,0,23.9,0.20192570211522,304
"305",240502,"52_22",2,"DF",202,"PSME","Douglas-fir","DF",30,13.2,94,55,1,"Y",0,0,36.2,0.20192570211522,305
"306",240502,"52_22",7,"DF",202,"PSME","Douglas-fir","DF",1,6.5,56,0,2,"N",2,0,5.5,0.20192570211522,306
"307",240502,"52_22",9,"RA",351,"ALRU","Red alder","RA",18,12.6,93,60,1,"Y",0,0,36.8,0.20192570211522,307
"308",240502,"52_22",1,"DF",202,"PSME","Douglas-fir","DF",60,15.6,121,5,1,"Y",0,0,64.6,0.20192570211522,308
"309",240502,"52_26",4,"DF",202,"PSME","Douglas-fir","DF",29,9.2,108,30,1,"Y",0,0,22.5,0.205093110563058,309
"310",240502,"52_26",1,"OM",981,"UMCA","Oregon myrtle","OM",,3,26,,,"Y",,,0.6,1.28183194101912,310
"311",240502,"52_26",41,"DF",202,"PSME","Douglas-fir","DF",1,6.4,74,35,1,"Y",0,0,7.4,0.205093110563058,311
"312",240502,"52_26",1,"OM",981,"UMCA","Oregon myrtle","OM",,3,26,,,"Y",,,0.6,1.28183194101912,312
"313",240502,"52_26",13,"OM",981,"UMCA","Oregon myrtle","OM",34,7.1,50,40,1,"Y",0,0,9,0.205093110563058,313
"314",240502,"52_26",27,"GF",17,"ABGR","Grand fir","GF",31,15,117,35,1,"Y",0,0,66.9,0.205093110563058,314
"315",240502,"52_26",10,"OM",981,"UMCA","Oregon myrtle","OM",34,6.5,37,75,1,"Y",0,0,6.6,0.205093110563058,315
"316",240502,"52_26",25,"DF",202,"PSME","Douglas-fir","DF",27,14.1,48,0,2,"N",2,0,19.3,0.205093110563058,316
"317",240502,"52_26",14,"OM",981,"UMCA","Oregon myrtle","OM",36,6,36,70,1,"Y",0,0,5.6,0.205093110563058,317
"318",240502,"52_26",7,"TO",631,"LIDE3","Tanoak","TO",34,7.1,53,35,1,"Y",0,0,8.2,0.205093110563058,318
"319",240502,"52_26",19,"OM",981,"UMCA","Oregon myrtle","OM",26,9.7,54,55,1,"Y",0,0,17.4,0.205093110563058,319
"320",240502,"52_26",34,"TO",631,"LIDE3","Tanoak","TO",14,6.3,34,45,1,"Y",0,0,4.4,0.205093110563058,320
"321",240502,"52_26",35,"DF",202,"PSME","Douglas-fir","DF",34,7.1,71,35,1,"Y",0,0,8.5,0.205093110563058,321
"322",240502,"52_26",18,"TO",631,"LIDE3","Tanoak","TO",27,9.6,54,65,1,"Y",0,0,15,0.205093110563058,322
"323",240502,"52_26",11,"DF",202,"PSME","Douglas-fir","DF",34,5.5,42,20,1,"Y",0,0,2.9,0.205093110563058,323
"324",240502,"52_26",12,"TO",631,"LIDE3","Tanoak","TO",35,6.9,28,45,1,"Y",0,0,4.5,0.205093110563058,324
"325",240502,"52_26",1,"OM",981,"UMCA","Oregon myrtle","OM",,3,26,,,"Y",,,0.6,1.28183194101912,325
"326",240502,"52_26",6,"DF",202,"PSME","Douglas-fir","DF",33,12.3,99,35,1,"Y",0,0,34,0.205093110563058,326
"327",240502,"52_26",28,"DF",202,"PSME","Douglas-fir","DF",24,16.3,115,40,1,"Y",0,0,66.4,0.205093110563058,327
"328",240502,"52_26",5,"OM",981,"UMCA","Oregon myrtle","OM",34,10.2,22,80,1,"Y",0,0,6.2,0.205093110563058,328
"329",240502,"52_26",21,"OM",981,"UMCA","Oregon myrtle","OM",2,5.9,15,60,1,"Y",0,0,1.4,0.205093110563058,329
"330",240502,"52_26",31,"TO",631,"LIDE3","Tanoak","TO",26,5.8,34,40,1,"Y",0,0,3.8,0.205093110563058,330
"331",240502,"52_26",40,"OM",981,"UMCA","Oregon myrtle","OM",10,6.7,30,40,1,"Y",0,0,3.7,0.205093110563058,331
"332",240502,"52_26",1,"OM",981,"UMCA","Oregon myrtle","OM",,3,26,,,"Y",,,0.6,1.28183194101912,332
"333",240502,"52_26",33,"DF",202,"PSME","Douglas-fir","DF",21,31.1,22,0,2,"N",4,0,59.2,0.205093110563058,333
"334",240502,"52_26",24,"DF",202,"PSME","Douglas-fir","DF",25,5.6,68,20,1,"Y",0,0,5.2,0.205093110563058,334
"335",240502,"52_26",9,"DF",202,"PSME","Douglas-fir","DF",34,10.9,64,40,1,"Y",0,0,16.2,0.205093110563058,335
"336",240502,"52_26",1,"OM",981,"UMCA","Oregon myrtle","OM",,3,26,,,"Y",,,0.6,1.28183194101912,336
"337",240502,"52_26",16,"DF",202,"PSME","Douglas-fir","DF",35,10.9,86,40,1,"Y",0,0,23.2,0.205093110563058,337
"338",240502,"52_26",2,"DF",202,"PSME","Douglas-fir","DF",31,15.7,122,35,1,"Y",0,0,65.8,0.205093110563058,338
"339",240502,"52_26",26,"DF",202,"PSME","Douglas-fir","DF",29,12.1,51,0,2,"N",2,0,15.4,0.205093110563058,339
"340",240502,"52_26",1,"OM",981,"UMCA","Oregon myrtle","OM",,3,26,,,"Y",,,0.6,1.28183194101912,340
"341",240502,"52_26",43,"DF",202,"PSME","Douglas-fir","DF",7,12.6,101,35,1,"Y",0,0,36.3,0.205093110563058,341
"342",240502,"52_26",8,"DF",202,"PSME","Douglas-fir","DF",34,6,60,40,1,"Y",0,0,5.1,0.205093110563058,342
"343",240502,"52_26",15,"OM",981,"UMCA","Oregon myrtle","OM",34,6.2,54,40,1,"Y",0,0,7.2,0.205093110563058,343
"344",240502,"52_26",37,"DF",202,"PSME","Douglas-fir","DF",25,8.4,73,40,1,"Y",0,0,11.9,0.205093110563058,344
"345",240502,"52_26",32,"TO",631,"LIDE3","Tanoak","TO",26,10.2,39,60,1,"Y",0,0,12.7,0.205093110563058,345
"346",240502,"52_26",36,"DF",202,"PSME","Douglas-fir","DF",13,27.6,117,40,1,"Y",0,0,163.6,0.205093110563058,346
"347",240502,"52_26",1,"OM",981,"UMCA","Oregon myrtle","OM",,3,26,,,"Y",,,0.6,1.28183194101912,347
"348",240502,"52_26",23,"GF",17,"ABGR","Grand fir","GF",23,18.5,121,35,1,"Y",0,0,104.1,0.205093110563058,348
"349",240502,"52_26",17,"DF",202,"PSME","Douglas-fir","DF",37,13.1,91,40,1,"Y",0,0,34.3,0.205093110563058,349
"350",240502,"52_26",44,"DF",202,"PSME","Douglas-fir","DF",21,20.4,120,40,1,"Y",0,0,102.6,0.205093110563058,350
"351",240502,"52_26",38,"WH",263,"TSHE","Western hemlock","WH",25,17.7,98,55,1,"Y",0,0,68.1,0.205093110563058,351
"352",240502,"52_26",29,"DF",202,"PSME","Douglas-fir","DF",20,8.1,40,60,1,"Y",0,0,5.8,0.205093110563058,352
"353",240502,"52_26",30,"TO",631,"LIDE3","Tanoak","TO",24,10,41,55,1,"Y",0,0,12.8,0.205093110563058,353
"354",240502,"52_26",42,"DF",202,"PSME","Douglas-fir","DF",4,7.8,76,40,1,"Y",0,0,10.9,0.205093110563058,354
"355",240502,"52_26",1,"OM",981,"UMCA","Oregon myrtle","OM",,3,26,,,"Y",,,0.6,1.28183194101912,355
"356",240502,"52_26",20,"OM",981,"UMCA","Oregon myrtle","OM",16,8.5,43,45,1,"Y",0,0,12,0.205093110563058,356
"357",240502,"52_26",39,"WH",263,"TSHE","Western hemlock","WH",25,10.2,92,50,1,"Y",0,0,23.8,0.205093110563058,357
"358",240502,"52_26",1,"OM",981,"UMCA","Oregon myrtle","OM",28,5.7,44,45,1,"Y",0,0,5.5,0.205093110563058,358
"359",240502,"52_26",3,"DF",202,"PSME","Douglas-fir","DF",31,10.3,101,30,1,"Y",0,0,25.3,0.205093110563058,359
"360",240502,"52_26",22,"OM",981,"UMCA","Oregon myrtle","OM",2,6,13,50,1,"Y",0,0,1.3,0.205093110563058,360
"361",240502,"53_12",13,"BM",312,"ACMA","Bigleaf maple","BM",58,9.8,29,40,1,"Y",0,0,11.3,0.0504185888324102,361
"362",240502,"53_12",7,"RC",242,"THPL","Western redcedar","RC",11,6.2,42,70,1,"Y",0,0,4.2,0.0504185888324102,362
"363",240502,"53_12",2,"RC",242,"THPL","Western redcedar","RC",,3,13,,,"Y",,,0.4,0.315116180202563,363
"364",240502,"53_12",4,"RA",351,"ALRU","Red alder","RA",45,8.3,45,30,1,"Y",0,0,11,0.0504185888324102,364
"365",240502,"53_12",1,"BM",312,"ACMA","Bigleaf maple","BM",106,37.4,75,80,1,"Y",0,0,385.5,0.0504185888324102,365
"366",240502,"53_12",9,"RC",242,"THPL","Western redcedar","RC",5,10.5,59,75,1,"Y",0,0,15.2,0.0504185888324102,366
"367",240502,"53_12",6,"DF",202,"PSME","Douglas-fir","DF",50,9.8,78,30,1,"Y",0,0,17.1,0.0504185888324102,367
"368",240502,"53_12",5,"WH",263,"TSHE","Western hemlock","WH",49,8,45,60,1,"Y",0,0,6.5,0.0504185888324102,368
"369",240502,"53_12",2,"RA",351,"ALRU","Red alder","RA",66,13.1,108,65,1,"Y",0,0,43.7,0.0504185888324102,369
"370",240502,"53_12",11,"WH",263,"TSHE","Western hemlock","WH",44,6.6,33,60,1,"Y",0,0,3.2,0.0504185888324102,370
"371",240502,"53_12",4,"RC",242,"THPL","Western redcedar","RC",,1,6,,,"Y",,,0,0.315116180202563,371
"372",240502,"53_12",1,"RC",242,"THPL","Western redcedar","RC",,5,28,,,"Y",,,1.9,0.315116180202563,372
"373",240502,"53_12",3,"RA",351,"ALRU","Red alder","RA",42,13.4,101,60,1,"Y",0,0,43.8,0.0504185888324102,373
"374",240502,"53_12",3,"WH",263,"TSHE","Western hemlock","WH",,5,27,,,"Y",,,1.6,0.315116180202563,374
"375",240502,"53_12",1,"RC",242,"THPL","Western redcedar","RC",,5,28,,,"Y",,,1.9,0.315116180202563,375
"376",240502,"53_12",12,"BM",312,"ACMA","Bigleaf maple","BM",50,11.2,53,45,1,"Y",0,0,21.6,0.0504185888324102,376
"377",240502,"53_12",10,"RC",242,"THPL","Western redcedar","RC",7,6.5,39,50,1,"Y",0,0,4.4,0.0504185888324102,377
"378",240502,"53_12",8,"RA",351,"ALRU","Red alder","RA",7,11.1,74,34,1,"Y",0,0,25,0.0504185888324102,378
"379",240502,"53_21",2,"RA",351,"ALRU","Red alder","RA",23,17.8,21,80,2,"Y",0,0,18.1,0.201267495099428,379
"380",240502,"53_21",6,"RA",351,"ALRU","Red alder","RA",63,8.5,16,0,2,"N",2,0,3.2,0.201267495099428,380
"381",240502,"53_21",4,"RA",351,"ALRU","Red alder","RA",72,13.1,81,55,2,"Y",0,0,36.6,0.201267495099428,381
"382",240502,"53_21",7,"RA",351,"ALRU","Red alder","RA",3,11.3,11,0,2,"N",3,0,3.8,0.201267495099428,382
"383",240502,"53_21",5,"DF",202,"PSME","Douglas-fir","DF",95,18,121,70,1,"Y",0,0,83.5,0.201267495099428,383
"384",240502,"53_21",1,"RA",351,"ALRU","Red alder","RA",22,10,10,0,2,"N",3,0,2.7,0.201267495099428,384
"385",240502,"53_21",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,7,,,"Y",,,0,1.25792184437143,385
"386",240502,"53_21",3,"RA",351,"ALRU","Red alder","RA",28,18.9,74,60,2,"Y",0,0,72.2,0.201267495099428,386
"387",240502,"53_27",1,"BM",312,"ACMA","Bigleaf maple","BM",6,12.6,46,60,1,"Y",0,0,25.9,0.0669999355982943,387
"388",240502,"53_27",2,"BM",312,"ACMA","Bigleaf maple","BM",13,12.2,39,50,1,"Y",0,0,21.9,0.0669999355982943,388
"389",240502,"53_27",6,"RA",351,"ALRU","Red alder","RA",4,14.8,68,70,1,"Y",0,0,42.3,0.0669999355982943,389
"390",240502,"53_27",3,"BM",312,"ACMA","Bigleaf maple","BM",16,15.8,65,60,1,"Y",0,0,52.2,0.0669999355982943,390
"391",240502,"53_27",5,"BM",312,"ACMA","Bigleaf maple","BM",14,31.7,65,60,1,"Y",0,0,245.8,0.0669999355982943,391
"392",240502,"53_27",4,"BM",312,"ACMA","Bigleaf maple","BM",17,25.9,71,60,1,"Y",0,0,164.9,0.0669999355982943,392
"393",240502,"53_27",1,"BM",312,"ACMA","Bigleaf maple","BM",,5,19,,,"Y",,,2,0.418749597489339,393
"394",240502,"61_16",2,"DF",202,"PSME","Douglas-fir","DF",74,24.3,136,55,1,"Y",0,0,159.4,0.0692734125255589,394
"395",240502,"61_16",3,"BM",312,"ACMA","Bigleaf maple","BM",,4,42,,,"Y",,,1.9,0.432958828284743,395
"396",240502,"61_16",12,"BM",312,"ACMA","Bigleaf maple","BM",47,11.6,78,45,1,"Y",0,0,29.2,0.0692734125255589,396
"397",240502,"61_16",18,"BM",312,"ACMA","Bigleaf maple","BM",15,9.7,76,45,1,"Y",0,0,19.3,0.0692734125255589,397
"398",240502,"61_16",17,"BM",312,"ACMA","Bigleaf maple","BM",4,6.2,71,45,1,"Y",0,0,6.9,0.0692734125255589,398
"399",240502,"61_16",4,"DF",202,"PSME","Douglas-fir","DF",65,10,83,0,1,"N",2,0,19.1,0.0692734125255589,399
"400",240502,"61_16",7,"DF",202,"PSME","Douglas-fir","DF",9,20.9,115,45,1,"Y",0,0,101.3,0.0692734125255589,400
"401",240502,"61_16",15,"BM",312,"ACMA","Bigleaf maple","BM",16,10.8,80,50,1,"Y",0,0,25.2,0.0692734125255589,401
"402",240502,"61_16",1,"BM",312,"ACMA","Bigleaf maple","BM",,2,21,,,"Y",,,0.3,0.432958828284743,402
"403",240502,"61_16",5,"DF",202,"PSME","Douglas-fir","DF",51,23,135,40,1,"Y",0,0,143.6,0.0692734125255589,403
"404",240502,"61_16",8,"RA",351,"ALRU","Red alder","RA",57,11.7,101,45,1,"Y",0,0,33.4,0.0692734125255589,404
