"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"468",240270,"43_04",6,"RA",351,"ALRU","Red alder","RA",62,17,83,75,1,"Y",0,0,62.4,0.220807374674227,468
"469",240270,"43_04",7,"RA",351,"ALRU","Red alder","RA",56,11.8,68,65,1,"Y",0,0,26.9,0.220807374674227,469
"470",240270,"43_04",2,"WH",263,"TSHE","Western hemlock","WH",20,9.6,38,90,1,"Y",0,0,7.8,0.220807374674227,470
"471",240270,"43_04",9,"DF",202,"PSME","Douglas-fir","DF",4,6.9,54,65,1,"Y",0,0,5.9,0.220807374674227,471
"472",240270,"43_04",11,"DF",202,"PSME","Douglas-fir","DF",19,7.7,47,80,1,"Y",0,0,6.2,0.220807374674227,472
"473",240270,"43_04",10,"RA",351,"ALRU","Red alder","RA",15,10.2,57,85,1,"Y",0,0,18.3,0.220807374674227,473
"474",240270,"43_04",3,"RC",242,"THPL","Western redcedar","RC",4,56.2,146,85,2,"Y",0,0,678.2,0.220807374674227,474
"475",240270,"43_04",8,"RA",351,"ALRU","Red alder","RA",53,5.7,27,75,3,"Y",0,0,2.4,0.220807374674227,475
"476",240270,"43_04",4,"RA",351,"ALRU","Red alder","RA",30,10,37,80,1,"Y",0,0,14.7,0.220807374674227,476
"477",240270,"43_04",1,"DF",202,"PSME","Douglas-fir","DF",22,5.9,40,90,1,"Y",0,0,3.2,0.220807374674227,477
"478",240270,"43_04",5,"RA",351,"ALRU","Red alder","RA",30,13,84,70,1,"Y",0,0,36.8,0.220807374674227,478
"479",240270,"43_07",2,"RA",351,"ALRU","Red alder","RA",7,19.9,100,60,1,"Y",0,0,95.7,0.0325857347418232,479
"480",240270,"43_07",3,"RA",351,"ALRU","Red alder","RA",7,9,42,45,1,"Y",0,0,12.5,0.0325857347418232,480
"481",240270,"43_07",6,"RC",242,"THPL","Western redcedar","RC",66,50.2,122,85,2,"Y",0,0,454.4,0.0325857347418232,481
"482",240270,"43_07",5,"WH",263,"TSHE","Western hemlock","WH",65,9.7,45,70,1,"Y",0,0,9.3,0.0325857347418232,482
"483",240270,"43_07",8,"WH",263,"TSHE","Western hemlock","WH",10,14.3,85,80,1,"Y",0,0,39.8,0.0325857347418232,483
"484",240270,"43_07",9,"WH",263,"TSHE","Western hemlock","WH",2,9.8,84,80,1,"Y",0,0,20,0.0325857347418232,484
"485",240270,"43_07",7,"WH",263,"TSHE","Western hemlock","WH",30,19.2,105,80,1,"Y",0,0,84.7,0.0325857347418232,485
"486",240270,"43_07",4,"WH",263,"TSHE","Western hemlock","WH",63,8.4,57,55,1,"Y",0,0,9.5,0.0325857347418232,486
"487",240270,"43_07",1,"RA",351,"ALRU","Red alder","RA",12,7.2,13,70,1,"Y",0,0,1.8,0.0325857347418232,487
"488",240270,"43_09",5,"WH",263,"TSHE","Western hemlock","WH",12,22,120,80,1,"Y",0,0,124.1,0.06612220515016,488
"489",240270,"43_09",3,"WH",263,"TSHE","Western hemlock","WH",30,6.1,71,40,1,"Y",0,0,6.8,0.06612220515016,489
"490",240270,"43_09",2,"RC",242,"THPL","Western redcedar","RC",40,13.3,86,60,1,"Y",0,0,31.5,0.06612220515016,490
"491",240270,"43_09",7,"RA",351,"ALRU","Red alder","RA",25,19.7,102,65,1,"Y",0,0,95,0.06612220515016,491
"492",240270,"43_09",6,"OM",981,"UMCA","Oregon myrtle","OM",23,14.7,32,65,3,"Y",0,0,18.9,0.06612220515016,492
"493",240270,"43_09",4,"RC",242,"THPL","Western redcedar","RC",41,11.9,81,70,1,"Y",0,0,24.9,0.06612220515016,493
"494",240270,"43_09",1,"WH",263,"TSHE","Western hemlock","WH",28,6.9,37,40,3,"Y",0,0,3.9,0.06612220515016,494
"495",240270,"43_16",6,"WH",263,"TSHE","Western hemlock","WH",4,11.1,72,45,1,"Y",0,0,20.9,0.121339413278195,495
"496",240270,"43_16",8,"WH",263,"TSHE","Western hemlock","WH",8,6.5,39,0,1,"N",3,0,3.7,0.121339413278195,496
"497",240270,"43_16",1,"DF",202,"PSME","Douglas-fir","DF",65,9,88,50,1,"Y",0,0,16.9,0.121339413278195,497
"498",240270,"43_16",23,"WH",263,"TSHE","Western hemlock","WH",51,5.9,25,20,1,"Y",0,0,2.1,0.121339413278195,498
"499",240270,"43_16",7,"WH",263,"TSHE","Western hemlock","WH",10,8.8,63,25,3,"Y",0,0,11.7,0.121339413278195,499
"500",240270,"43_16",20,"WH",263,"TSHE","Western hemlock","WH",57,13.1,84,80,1,"Y",0,0,33.7,0.121339413278195,500
"501",240270,"43_16",14,"WH",263,"TSHE","Western hemlock","WH",47,17.4,95,50,3,"Y",0,0,63.7,0.121339413278195,501
"502",240270,"43_16",30,"DF",202,"PSME","Douglas-fir","DF",70,11.5,87,40,1,"Y",0,0,25.9,0.121339413278195,502
"503",240270,"43_16",2,"WH",263,"TSHE","Western hemlock","WH",45,13.1,86,55,1,"Y",0,0,34.7,0.121339413278195,503
"504",240270,"43_16",10,"WH",263,"TSHE","Western hemlock","WH",24,11.2,73,50,3,"Y",0,0,21.6,0.121339413278195,504
"505",240270,"43_16",6,"DF",202,"PSME","Douglas-fir","DF",,3,28,,,"Y",,,0.6,0.758371332988721,505
"506",240270,"43_16",2,"WH",263,"TSHE","Western hemlock","WH",,5,43,,,"Y",,,2.6,0.758371332988721,506
"507",240270,"43_16",22,"DF",202,"PSME","Douglas-fir","DF",48,38.7,180,50,1,"Y",0,0,465.1,0.121339413278195,507
"508",240270,"43_16",4,"BM",312,"ACMA","Bigleaf maple","BM",,4,18,,,"Y",,,1.2,0.758371332988721,508
"509",240270,"43_16",25,"DF",202,"PSME","Douglas-fir","DF",7,8.1,61,35,1,"Y",0,0,9,0.121339413278195,509
"510",240270,"43_16",17,"WH",263,"TSHE","Western hemlock","WH",67,12.3,83,50,1,"Y",0,0,29.8,0.121339413278195,510
"511",240270,"43_16",29,"DF",202,"PSME","Douglas-fir","DF",74,7.2,21,0,2,"N",3,0,3.1,0.121339413278195,511
"512",240270,"43_16",16,"WH",263,"TSHE","Western hemlock","WH",75,6.3,45,35,1,"Y",0,0,4.2,0.121339413278195,512
"513",240270,"43_16",24,"WH",263,"TSHE","Western hemlock","WH",34,5.8,52,30,1,"Y",0,0,4.4,0.121339413278195,513
"514",240270,"43_16",7,"DF",202,"PSME","Douglas-fir","DF",,5,50,,,"Y",,,3,0.758371332988721,514
"515",240270,"43_16",13,"DF",202,"PSME","Douglas-fir","DF",20,6.7,71,30,1,"Y",0,0,7.6,0.121339413278195,515
"516",240270,"43_16",7,"DF",202,"PSME","Douglas-fir","DF",,5,50,,,"Y",,,3,0.758371332988721,516
"517",240270,"43_16",28,"DF",202,"PSME","Douglas-fir","DF",84,9.5,84,40,1,"Y",0,0,17.6,0.121339413278195,517
"518",240270,"43_16",19,"WH",263,"TSHE","Western hemlock","WH",56,7.6,50,75,1,"Y",0,0,6.8,0.121339413278195,518
"519",240270,"43_16",12,"DF",202,"PSME","Douglas-fir","DF",24,7.2,83,30,1,"Y",0,0,10.5,0.121339413278195,519
"520",240270,"43_16",3,"BM",312,"ACMA","Bigleaf maple","BM",,2,27,,,"Y",,,0.3,0.758371332988721,520
"521",240270,"43_16",1,"DF",202,"PSME","Douglas-fir","DF",,4,44,,,"Y",,,1.7,0.758371332988721,521
"522",240270,"43_16",18,"WH",263,"TSHE","Western hemlock","WH",67,10.7,67,55,1,"Y",0,0,17.9,0.121339413278195,522
"523",240270,"43_16",9,"DF",202,"PSME","Douglas-fir","DF",8,9.7,86,40,1,"Y",0,0,18.8,0.121339413278195,523
"524",240270,"43_16",15,"WH",263,"TSHE","Western hemlock","WH",73,6.2,45,30,1,"Y",0,0,4.1,0.121339413278195,524
"525",240270,"43_16",34,"DF",202,"PSME","Douglas-fir","DF",76,16.4,91,50,1,"Y",0,0,50.3,0.121339413278195,525
"526",240270,"43_16",3,"WH",263,"TSHE","Western hemlock","WH",17,9.9,75,50,1,"Y",0,0,17.9,0.121339413278195,526
"527",240270,"43_16",21,"DF",202,"PSME","Douglas-fir","DF",54,6.8,61,30,1,"Y",0,0,6.5,0.121339413278195,527
"528",240270,"43_16",27,"DF",202,"PSME","Douglas-fir","DF",51,5.8,54,45,1,"Y",0,0,4.2,0.121339413278195,528
"529",240270,"43_16",32,"DF",202,"PSME","Douglas-fir","DF",78,8.4,85,35,1,"Y",0,0,14.3,0.121339413278195,529
"530",240270,"43_16",5,"WH",263,"TSHE","Western hemlock","WH",,4,40,,,"Y",,,1.6,0.758371332988721,530
"531",240270,"43_16",33,"DF",202,"PSME","Douglas-fir","DF",79,8.9,81,40,1,"Y",0,0,15,0.121339413278195,531
"532",240270,"43_16",31,"DF",202,"PSME","Douglas-fir","DF",70,12.4,90,45,1,"Y",0,0,30.8,0.121339413278195,532
"533",240270,"43_16",5,"DF",202,"PSME","Douglas-fir","DF",48,7.5,72,40,1,"Y",0,0,9.5,0.121339413278195,533
"534",240270,"43_16",11,"WH",263,"TSHE","Western hemlock","WH",12,15,94,50,1,"Y",0,0,48.8,0.121339413278195,534
"535",240270,"43_16",26,"WH",263,"TSHE","Western hemlock","WH",32,9.9,81,40,1,"Y",0,0,19.6,0.121339413278195,535
"536",240270,"43_16",4,"WH",263,"TSHE","Western hemlock","WH",20,10.2,100,55,1,"Y",0,0,26.1,0.121339413278195,536
"537",240270,"43_20",3,"DF",202,"PSME","Douglas-fir","DF",65,13.06,84,65,1,"Y",0,0,30.8,0.0111578225398626,537
"538",240270,"43_20",1,"PY",231,"TABR","Pacific yew","OtherConifers",,1,5,,,"Y",,,0,0.0697363908741413,538
"539",240270,"43_20",9,"BM",312,"ACMA","Bigleaf maple","BM",42,7.2,46,75,1,"Y",0,0,7.4,0.0111578225398626,539
"540",240270,"43_20",1,"PY",231,"TABR","Pacific yew","OtherConifers",,1,5,,,"Y",,,0,0.0697363908741413,540
"541",240270,"43_20",10,"BM",312,"ACMA","Bigleaf maple","BM",37,6.5,35,75,1,"Y",0,0,5.1,0.0111578225398626,541
"542",240270,"43_20",6,"DF",202,"PSME","Douglas-fir","DF",41,50.1,210,50,1,"Y",0,0,832.4,0.0111578225398626,542
"543",240270,"43_20",7,"BM",312,"ACMA","Bigleaf maple","BM",65,12.8,55,60,1,"Y",0,0,29.7,0.0111578225398626,543
"544",240270,"43_20",1,"DF",202,"PSME","Douglas-fir","DF",29,6.7,40,55,1,"Y",0,0,4.1,0.0111578225398626,544
"545",240270,"43_20",5,"WH",263,"TSHE","Western hemlock","WH",18,16.1,77,75,1,"Y",0,0,43.2,0.0111578225398626,545
"546",240270,"43_20",2,"DF",202,"PSME","Douglas-fir","DF",71,9.8,58,30,1,"Y",0,0,12,0.0111578225398626,546
"547",240270,"43_20",8,"PY",231,"TABR","Pacific yew","OtherConifers",30,7.9,32,65,1,"Y",0,0,6.4,0.0111578225398626,547
"548",240270,"43_20",4,"DF",202,"PSME","Douglas-fir","DF",41,7,50,20,3,"Y",0,0,5.5,0.0111578225398626,548
"549",240270,"43_28",6,"RA",351,"ALRU","Red alder","RA",68,10.9,89,40,1,"Y",0,0,26.8,0.420736876520745,549
"550",240270,"43_28",1,"RA",351,"ALRU","Red alder","RA",74,14.8,73,90,1,"Y",0,0,44,0.420736876520745,550
"551",240270,"43_28",3,"DF",202,"PSME","Douglas-fir","DF",52,59.5,201,65,1,"Y",0,0,983,0.420736876520745,551
"552",240270,"43_28",4,"RA",351,"ALRU","Red alder","RA",76,8.2,51,60,1,"Y",0,0,11.3,0.420736876520745,552
"553",240270,"43_28",5,"RA",351,"ALRU","Red alder","RA",65,14.8,97,3,1,"Y",0,0,52,0.420736876520745,553
"554",240270,"43_28",2,"RC",242,"THPL","Western redcedar","RC",55,37.5,148,75,1,"Y",0,0,316.6,0.420736876520745,554
"555",240270,"51_30",27,"WH",263,"TSHE","Western hemlock","WH",15,7.1,73,40,1,"Y",0,0,9.4,0.0109474891963163,555
"556",240270,"51_30",4,"WH",263,"TSHE","Western hemlock","WH",19,7.7,67,50,1,"Y",0,0,9.9,0.0109474891963163,556
"557",240270,"51_30",9,"WH",263,"TSHE","Western hemlock","WH",46,21,106,85,3,"Y",0,0,99.5,0.0109474891963163,557
"558",240270,"51_30",8,"WH",263,"TSHE","Western hemlock","WH",28,12.5,97,45,1,"Y",0,0,36.7,0.0109474891963163,558
"559",240270,"51_30",30,"WH",263,"TSHE","Western hemlock","WH",32,7.5,83,40,1,"Y",0,0,12,0.0109474891963163,559
"560",240270,"51_30",29,"WH",263,"TSHE","Western hemlock","WH",48,7.1,93,30,1,"Y",0,0,12.2,0.0109474891963163,560
"561",240270,"51_30",5,"WH",263,"TSHE","Western hemlock","WH",5,6,63,55,1,"Y",0,0,5.8,0.0109474891963163,561
"562",240270,"51_30",2,"WH",263,"TSHE","Western hemlock","WH",58,21.6,69,45,3,"Y",0,0,64.1,0.0109474891963163,562
"563",240270,"51_30",19,"WH",263,"TSHE","Western hemlock","WH",79,12.7,102,65,1,"Y",0,0,39.9,0.0109474891963163,563
"564",240270,"51_30",14,"RA",351,"ALRU","Red alder","RA",64,8.2,50,25,3,"Y",0,0,11.2,0.0109474891963163,564
"565",240270,"51_30",16,"WH",263,"TSHE","Western hemlock","WH",81,7,39,35,1,"Y",0,0,4.3,0.0109474891963163,565
"566",240270,"51_30",1,"WH",263,"TSHE","Western hemlock","WH",55,12.2,70,55,1,"Y",0,0,23.8,0.0109474891963163,566
"567",240270,"51_30",18,"WH",263,"TSHE","Western hemlock","WH",92,12.3,95,65,1,"Y",0,0,34.8,0.0109474891963163,567
"568",240270,"51_30",12,"RA",351,"ALRU","Red alder","RA",64,14.3,87,50,1,"Y",0,0,45.4,0.0109474891963163,568
"569",240270,"51_30",7,"WH",263,"TSHE","Western hemlock","WH",32,12.4,105,75,1,"Y",0,0,39.4,0.0109474891963163,569
"570",240270,"51_30",3,"DF",202,"PSME","Douglas-fir","DF",50,34.7,30,0,2,"N",4,0,78.1,0.0109474891963163,570
"571",240270,"51_30",13,"RA",351,"ALRU","Red alder","RA",67,13.9,80,50,1,"Y",0,0,40.9,0.0109474891963163,571
"572",240270,"51_30",23,"WH",263,"TSHE","Western hemlock","WH",61,11.9,102,70,1,"Y",0,0,35.4,0.0109474891963163,572
"573",240270,"51_30",20,"WH",263,"TSHE","Western hemlock","WH",78,10,97,50,1,"Y",0,0,24.3,0.0109474891963163,573
"574",240270,"51_30",11,"RA",351,"ALRU","Red alder","RA",70,12.5,81,35,1,"Y",0,0,33.3,0.0109474891963163,574
"575",240270,"51_30",31,"WH",263,"TSHE","Western hemlock","WH",42,12.4,105,40,1,"Y",0,0,39.4,0.0109474891963163,575
"576",240270,"51_30",28,"WH",263,"TSHE","Western hemlock","WH",18,8,85,40,1,"Y",0,0,13.9,0.0109474891963163,576
"577",240270,"51_30",21,"WH",263,"TSHE","Western hemlock","WH",68,6.5,17,0,2,"N",2,0,2.2,0.0109474891963163,577
"578",240270,"51_30",6,"WH",263,"TSHE","Western hemlock","WH",13,10.5,97,75,1,"Y",0,0,26.6,0.0109474891963163,578
"579",240270,"51_30",22,"WH",263,"TSHE","Western hemlock","WH",59,17.1,117,55,1,"Y",0,0,78.5,0.0109474891963163,579
"580",240270,"51_30",32,"WH",263,"TSHE","Western hemlock","WH",49,34.8,155,55,1,"Y",0,0,358,0.0109474891963163,580
"581",240270,"51_30",24,"WH",263,"TSHE","Western hemlock","WH",79,23.7,120,55,1,"Y",0,0,140.5,0.0109474891963163,581
"582",240270,"51_30",26,"WH",263,"TSHE","Western hemlock","WH",19,10.5,109,60,1,"Y",0,0,30.1,0.0109474891963163,582
"583",240270,"51_30",15,"WH",263,"TSHE","Western hemlock","WH",77,5.8,10,0,2,"N",3,0,1.2,0.0109474891963163,583
"584",240270,"51_30",25,"WH",263,"TSHE","Western hemlock","WH",6,20.8,126,50,3,"Y",0,0,119.3,0.0109474891963163,584
"585",240270,"51_30",10,"WH",263,"TSHE","Western hemlock","WH",51,7.6,70,35,1,"Y",0,0,10.2,0.0109474891963163,585
"586",240270,"51_30",17,"WH",263,"TSHE","Western hemlock","WH",8,8.7,66,0,1,"N",1,0,12.2,0.0109474891963163,586
"587",240270,"52_08",2,"GF",17,"ABGR","Grand fir","GF",30,8,53,70,1,"Y",0,0,11.8,0.066286291009782,587
"588",240270,"52_08",8,"DF",202,"PSME","Douglas-fir","DF",0,22.6,104,50,1,"Y",0,0,101.5,0.066286291009782,588
"589",240270,"52_08",11,"DF",202,"PSME","Douglas-fir","DF",25,14,11,0,2,"N",4,0,7.3,0.066286291009782,589
"590",240270,"52_08",6,"DF",202,"PSME","Douglas-fir","DF",69,28.6,125,45,1,"Y",0,0,188.8,0.066286291009782,590
"591",240270,"52_08",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.414289318811138,591
"592",240270,"52_08",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.414289318811138,592
"593",240270,"52_08",1,"DF",202,"PSME","Douglas-fir","DF",22,21.7,120,45,1,"Y",0,0,113.8,0.066286291009782,593
"594",240270,"52_08",9,"DF",202,"PSME","Douglas-fir","DF",66,30.3,152,50,1,"Y",0,0,255.4,0.066286291009782,594
"595",240270,"52_08",3,"GF",17,"ABGR","Grand fir","GF",70,17.8,114,40,1,"Y",0,0,92.5,0.066286291009782,595
"596",240270,"52_08",7,"DF",202,"PSME","Douglas-fir","DF",36,23.9,88,45,3,"Y",0,0,90.5,0.066286291009782,596
"597",240270,"52_08",10,"GF",17,"ABGR","Grand fir","GF",19,11.6,84,35,1,"Y",0,0,32.2,0.066286291009782,597
"598",240270,"52_08",12,"BM",312,"ACMA","Bigleaf maple","BM",16,18,55,75,1,"Y",0,0,63.4,0.066286291009782,598
"599",240270,"52_08",5,"GF",17,"ABGR","Grand fir","GF",74,6.3,45,25,1,"Y",0,0,6.8,0.066286291009782,599
"600",240270,"52_08",4,"GF",17,"ABGR","Grand fir","GF",72,10.4,11,0,2,"N",3,0,3.2,0.066286291009782,600
"601",240270,"52_12",12,"RA",351,"ALRU","Red alder","RA",25,7.4,86,15,1,"Y",0,0,12.2,0.0109849572358264,601
"602",240270,"52_12",6,"RA",351,"ALRU","Red alder","RA",15,8.3,67,10,1,"Y",0,0,13.3,0.0109849572358264,602
"603",240270,"52_12",11,"RA",351,"ALRU","Red alder","RA",31,12.6,105,10,1,"Y",0,0,39.7,0.0109849572358264,603
"604",240270,"52_12",16,"RA",351,"ALRU","Red alder","RA",38,8.2,64,15,1,"Y",0,0,12.6,0.0109849572358264,604
"605",240270,"52_12",26,"DF",202,"PSME","Douglas-fir","DF",14,14.1,104,25,1,"Y",0,0,45.9,0.0109849572358264,605
"606",240270,"52_12",28,"DF",202,"PSME","Douglas-fir","DF",8,7.1,87,10,1,"Y",0,0,10.9,0.0109849572358264,606
"607",240270,"52_12",5,"RA",351,"ALRU","Red alder","RA",17,12.3,101,10,1,"Y",0,0,36.9,0.0109849572358264,607
"608",240270,"52_12",19,"RA",351,"ALRU","Red alder","RA",19,15.6,76,15,1,"Y",0,0,49.9,0.0109849572358264,608
"609",240270,"52_12",10,"RA",351,"ALRU","Red alder","RA",21,8.1,63,10,1,"Y",0,0,12.2,0.0109849572358264,609
"610",240270,"52_12",30,"RA",351,"ALRU","Red alder","RA",7,12.2,91,10,1,"Y",0,0,34,0.0109849572358264,610
"611",240270,"52_12",1,"DF",202,"PSME","Douglas-fir","DF",22,18.9,112,40,1,"Y",0,0,82.8,0.0109849572358264,611
"612",240270,"52_12",13,"RA",351,"ALRU","Red alder","RA",36,15.7,104,15,1,"Y",0,0,61.1,0.0109849572358264,612
"613",240270,"52_12",20,"RA",351,"ALRU","Red alder","RA",17,15.1,97,25,1,"Y",0,0,54.1,0.0109849572358264,613
"614",240270,"52_12",14,"RA",351,"ALRU","Red alder","RA",23,13.1,86,15,1,"Y",0,0,37.9,0.0109849572358264,614
"615",240270,"52_12",24,"RA",351,"ALRU","Red alder","RA",14,14.1,87,15,1,"Y",0,0,44.2,0.0109849572358264,615
"616",240270,"52_12",29,"DF",202,"PSME","Douglas-fir","DF",10,8.3,88,10,1,"Y",0,0,14.6,0.0109849572358264,616
"617",240270,"52_12",23,"RA",351,"ALRU","Red alder","RA",16,15.4,80,20,1,"Y",0,0,50.1,0.0109849572358264,617
"618",240270,"52_12",27,"DF",202,"PSME","Douglas-fir","DF",4,10.9,89,30,1,"Y",0,0,24.2,0.0109849572358264,618
"619",240270,"52_12",3,"RA",351,"ALRU","Red alder","RA",15,6,62,10,1,"Y",0,0,6.7,0.0109849572358264,619
"620",240270,"52_12",21,"RA",351,"ALRU","Red alder","RA",19,9.8,73,10,1,"Y",0,0,19.4,0.0109849572358264,620
"621",240270,"52_12",8,"RA",351,"ALRU","Red alder","RA",18,9.5,75,10,1,"Y",0,0,18.5,0.0109849572358264,621
"622",240270,"52_12",18,"RA",351,"ALRU","Red alder","RA",18,13.4,91,20,1,"Y",0,0,41,0.0109849572358264,622
"623",240270,"52_12",17,"DF",202,"PSME","Douglas-fir","DF",37,6.1,53,15,1,"Y",0,0,4.6,0.0109849572358264,623
"624",240270,"52_12",25,"RA",351,"ALRU","Red alder","RA",14,7.1,13,0,1,"N",3,0,1.8,0.0109849572358264,624
"625",240270,"52_12",4,"RA",351,"ALRU","Red alder","RA",17,9.6,79,10,1,"Y",0,0,19.4,0.0109849572358264,625
"626",240270,"52_12",7,"RA",351,"ALRU","Red alder","RA",20,15.3,80,15,1,"Y",0,0,49.5,0.0109849572358264,626
"627",240270,"52_12",2,"RA",351,"ALRU","Red alder","RA",11,13,92,30,1,"Y",0,0,38.9,0.0109849572358264,627
"628",240270,"52_12",9,"RA",351,"ALRU","Red alder","RA",22,18.3,115,25,1,"Y",0,0,88.6,0.0109849572358264,628
"629",240270,"52_12",15,"RA",351,"ALRU","Red alder","RA",39,10.7,69,15,1,"Y",0,0,22.3,0.0109849572358264,629
"630",240270,"52_12",22,"RA",351,"ALRU","Red alder","RA",20,15.6,28,0,1,"N",2,0,18.6,0.0109849572358264,630
"631",240270,"52_26",38,"WH",263,"TSHE","Western hemlock","WH",25,17.7,98,55,1,"Y",0,0,68.1,0.0113308082209246,631
"632",240270,"52_26",4,"DF",202,"PSME","Douglas-fir","DF",29,9.2,108,30,1,"Y",0,0,22.5,0.0113308082209246,632
"633",240270,"52_26",3,"DF",202,"PSME","Douglas-fir","DF",31,10.3,101,30,1,"Y",0,0,25.3,0.0113308082209246,633
"634",240270,"52_26",8,"DF",202,"PSME","Douglas-fir","DF",34,6,60,40,1,"Y",0,0,5.1,0.0113308082209246,634
"635",240270,"52_26",14,"OM",981,"UMCA","Oregon myrtle","OM",36,6,36,70,1,"Y",0,0,5.6,0.0113308082209246,635
"636",240270,"52_26",32,"TO",631,"LIDE3","Tanoak","TO",26,10.2,39,60,1,"Y",0,0,12.7,0.0113308082209246,636
"637",240270,"52_26",43,"DF",202,"PSME","Douglas-fir","DF",7,12.6,101,35,1,"Y",0,0,36.3,0.0113308082209246,637
"638",240270,"52_26",29,"DF",202,"PSME","Douglas-fir","DF",20,8.1,40,60,1,"Y",0,0,5.8,0.0113308082209246,638
"639",240270,"52_26",7,"TO",631,"LIDE3","Tanoak","TO",34,7.1,53,35,1,"Y",0,0,8.2,0.0113308082209246,639
"640",240270,"52_26",1,"OM",981,"UMCA","Oregon myrtle","OM",,3,26,,,"Y",,,0.6,0.0708175513807786,640
"641",240270,"52_26",34,"TO",631,"LIDE3","Tanoak","TO",14,6.3,34,45,1,"Y",0,0,4.4,0.0113308082209246,641
"642",240270,"52_26",13,"OM",981,"UMCA","Oregon myrtle","OM",34,7.1,50,40,1,"Y",0,0,9,0.0113308082209246,642
"643",240270,"52_26",16,"DF",202,"PSME","Douglas-fir","DF",35,10.9,86,40,1,"Y",0,0,23.2,0.0113308082209246,643
"644",240270,"52_26",19,"OM",981,"UMCA","Oregon myrtle","OM",26,9.7,54,55,1,"Y",0,0,17.4,0.0113308082209246,644
"645",240270,"52_26",18,"TO",631,"LIDE3","Tanoak","TO",27,9.6,54,65,1,"Y",0,0,15,0.0113308082209246,645
"646",240270,"52_26",5,"OM",981,"UMCA","Oregon myrtle","OM",34,10.2,22,80,1,"Y",0,0,6.2,0.0113308082209246,646
"647",240270,"52_26",40,"OM",981,"UMCA","Oregon myrtle","OM",10,6.7,30,40,1,"Y",0,0,3.7,0.0113308082209246,647
"648",240270,"52_26",1,"OM",981,"UMCA","Oregon myrtle","OM",,3,26,,,"Y",,,0.6,0.0708175513807786,648
"649",240270,"52_26",25,"DF",202,"PSME","Douglas-fir","DF",27,14.1,48,0,2,"N",2,0,19.3,0.0113308082209246,649
"650",240270,"52_26",1,"OM",981,"UMCA","Oregon myrtle","OM",,3,26,,,"Y",,,0.6,0.0708175513807786,650
"651",240270,"52_26",28,"DF",202,"PSME","Douglas-fir","DF",24,16.3,115,40,1,"Y",0,0,66.4,0.0113308082209246,651
"652",240270,"52_26",1,"OM",981,"UMCA","Oregon myrtle","OM",,3,26,,,"Y",,,0.6,0.0708175513807786,652
"653",240270,"52_26",26,"DF",202,"PSME","Douglas-fir","DF",29,12.1,51,0,2,"N",2,0,15.4,0.0113308082209246,653
"654",240270,"52_26",22,"OM",981,"UMCA","Oregon myrtle","OM",2,6,13,50,1,"Y",0,0,1.3,0.0113308082209246,654
"655",240270,"52_26",1,"OM",981,"UMCA","Oregon myrtle","OM",28,5.7,44,45,1,"Y",0,0,5.5,0.0113308082209246,655
"656",240270,"52_26",37,"DF",202,"PSME","Douglas-fir","DF",25,8.4,73,40,1,"Y",0,0,11.9,0.0113308082209246,656
"657",240270,"52_26",27,"GF",17,"ABGR","Grand fir","GF",31,15,117,35,1,"Y",0,0,66.9,0.0113308082209246,657
"658",240270,"52_26",12,"TO",631,"LIDE3","Tanoak","TO",35,6.9,28,45,1,"Y",0,0,4.5,0.0113308082209246,658
"659",240270,"52_26",1,"OM",981,"UMCA","Oregon myrtle","OM",,3,26,,,"Y",,,0.6,0.0708175513807786,659
"660",240270,"52_26",9,"DF",202,"PSME","Douglas-fir","DF",34,10.9,64,40,1,"Y",0,0,16.2,0.0113308082209246,660
"661",240270,"52_26",36,"DF",202,"PSME","Douglas-fir","DF",13,27.6,117,40,1,"Y",0,0,163.6,0.0113308082209246,661
"662",240270,"52_26",39,"WH",263,"TSHE","Western hemlock","WH",25,10.2,92,50,1,"Y",0,0,23.8,0.0113308082209246,662
"663",240270,"52_26",21,"OM",981,"UMCA","Oregon myrtle","OM",2,5.9,15,60,1,"Y",0,0,1.4,0.0113308082209246,663
"664",240270,"52_26",10,"OM",981,"UMCA","Oregon myrtle","OM",34,6.5,37,75,1,"Y",0,0,6.6,0.0113308082209246,664
"665",240270,"52_26",15,"OM",981,"UMCA","Oregon myrtle","OM",34,6.2,54,40,1,"Y",0,0,7.2,0.0113308082209246,665
"666",240270,"52_26",41,"DF",202,"PSME","Douglas-fir","DF",1,6.4,74,35,1,"Y",0,0,7.4,0.0113308082209246,666
"667",240270,"52_26",1,"OM",981,"UMCA","Oregon myrtle","OM",,3,26,,,"Y",,,0.6,0.0708175513807786,667
"668",240270,"52_26",2,"DF",202,"PSME","Douglas-fir","DF",31,15.7,122,35,1,"Y",0,0,65.8,0.0113308082209246,668
"669",240270,"52_26",44,"DF",202,"PSME","Douglas-fir","DF",21,20.4,120,40,1,"Y",0,0,102.6,0.0113308082209246,669
"670",240270,"52_26",23,"GF",17,"ABGR","Grand fir","GF",23,18.5,121,35,1,"Y",0,0,104.1,0.0113308082209246,670
