"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"210",242858,"22_21",2,"BM",312,"ACMA","Bigleaf maple","BM",,2,20,,,"Y",,,0.3,0.318156696520084,210
"211",242858,"22_21",7,"DF",202,"PSME","Douglas-fir","DF",34,11.2,51,85,3,"Y",0,0,13.4,0.0509050714432134,211
"212",242858,"22_21",2,"BM",312,"ACMA","Bigleaf maple","BM",,2,20,,,"Y",,,0.3,0.318156696520084,212
"213",242858,"22_21",3,"BM",312,"ACMA","Bigleaf maple","BM",,1,14,,,"Y",,,0,0.318156696520084,213
"214",242858,"22_21",10,"DF",202,"PSME","Douglas-fir","DF",10,8,52,80,1,"Y",0,0,7.4,0.0509050714432134,214
"215",242858,"22_21",5,"DF",202,"PSME","Douglas-fir","DF",40,6.2,41,80,1,"Y",0,0,3.6,0.0509050714432134,215
"216",242858,"22_21",3,"BM",312,"ACMA","Bigleaf maple","BM",,1,14,,,"Y",,,0,0.318156696520084,216
"217",242858,"22_21",13,"DF",202,"PSME","Douglas-fir","DF",36,7,48,85,1,"Y",0,0,5.3,0.0509050714432134,217
"218",242858,"22_21",2,"BM",312,"ACMA","Bigleaf maple","BM",,2,20,,,"Y",,,0.3,0.318156696520084,218
"219",242858,"22_21",9,"DF",202,"PSME","Douglas-fir","DF",25,8.2,50,85,1,"Y",0,0,7.4,0.0509050714432134,219
"220",242858,"22_21",21,"DF",202,"PSME","Douglas-fir","DF",7,6.5,39,65,1,"Y",0,0,3.8,0.0509050714432134,220
"221",242858,"22_21",16,"DF",202,"PSME","Douglas-fir","DF",39,10.6,55,70,3,"Y",0,0,13.1,0.0509050714432134,221
"222",242858,"22_21",3,"BM",312,"ACMA","Bigleaf maple","BM",,1,14,,,"Y",,,0,0.318156696520084,222
"223",242858,"22_21",3,"BM",312,"ACMA","Bigleaf maple","BM",,1,14,,,"Y",,,0,0.318156696520084,223
"224",242858,"22_21",24,"DF",202,"PSME","Douglas-fir","DF",34,9,54,80,1,"Y",0,0,9.5,0.0509050714432134,224
"225",242858,"22_21",4,"DF",202,"PSME","Douglas-fir","DF",44,8.5,50,65,1,"Y",0,0,7.9,0.0509050714432134,225
"226",242858,"22_21",3,"BM",312,"ACMA","Bigleaf maple","BM",,1,14,,,"Y",,,0,0.318156696520084,226
"227",242858,"22_21",23,"DF",202,"PSME","Douglas-fir","DF",24,8.3,49,75,1,"Y",0,0,7.4,0.0509050714432134,227
"228",242858,"22_21",8,"DF",202,"PSME","Douglas-fir","DF",29,9.4,52,85,1,"Y",0,0,9.9,0.0509050714432134,228
"229",242858,"22_21",19,"DF",202,"PSME","Douglas-fir","DF",15,10.5,57,70,1,"Y",0,0,13.3,0.0509050714432134,229
"230",242858,"22_21",18,"DF",202,"PSME","Douglas-fir","DF",24,10.5,59,70,1,"Y",0,0,13.8,0.0509050714432134,230
"231",242858,"22_21",20,"DF",202,"PSME","Douglas-fir","DF",7,8.2,43,50,1,"Y",0,0,6.4,0.0509050714432134,231
"232",242858,"22_21",15,"DF",202,"PSME","Douglas-fir","DF",43,7.4,46,70,3,"Y",0,0,5.6,0.0509050714432134,232
"233",242858,"22_21",2,"DF",202,"PSME","Douglas-fir","DF",44,10.4,54,80,1,"Y",0,0,12.4,0.0509050714432134,233
"234",242858,"22_21",6,"DF",202,"PSME","Douglas-fir","DF",42,10.5,59,75,1,"Y",0,0,13.8,0.0509050714432134,234
"235",242858,"22_21",22,"DF",202,"PSME","Douglas-fir","DF",12,11.5,59,70,3,"Y",0,0,16.3,0.0509050714432134,235
"236",242858,"22_21",3,"BM",312,"ACMA","Bigleaf maple","BM",,1,14,,,"Y",,,0,0.318156696520084,236
"237",242858,"22_21",3,"BM",312,"ACMA","Bigleaf maple","BM",,1,14,,,"Y",,,0,0.318156696520084,237
"238",242858,"22_21",1,"BM",312,"ACMA","Bigleaf maple","BM",,4,36,,,"Y",,,1.7,0.318156696520084,238
"239",242858,"22_21",2,"BM",312,"ACMA","Bigleaf maple","BM",,2,20,,,"Y",,,0.3,0.318156696520084,239
"240",242858,"22_21",3,"BM",312,"ACMA","Bigleaf maple","BM",,1,14,,,"Y",,,0,0.318156696520084,240
"241",242858,"22_21",14,"DF",202,"PSME","Douglas-fir","DF",43,5.6,46,60,1,"Y",0,0,3.3,0.0509050714432134,241
"242",242858,"22_21",3,"DF",202,"PSME","Douglas-fir","DF",48,8.7,49,70,1,"Y",0,0,8.1,0.0509050714432134,242
"243",242858,"22_21",17,"DF",202,"PSME","Douglas-fir","DF",27,7.7,50,75,1,"Y",0,0,6.6,0.0509050714432134,243
"244",242858,"22_21",12,"BM",312,"ACMA","Bigleaf maple","BM",11,9.4,53,75,1,"Y",0,0,14.6,0.0509050714432134,244
"245",242858,"22_21",4,"BM",312,"ACMA","Bigleaf maple","BM",,3,21,,,"Y",,,0.7,0.318156696520084,245
"246",242858,"22_29",12,"DF",202,"PSME","Douglas-fir","DF",35,11.6,63,80,1,"Y",0,0,17.8,0.0254572229350872,246
"247",242858,"22_29",3,"WH",263,"TSHE","Western hemlock","WH",,1,10,,,"Y",,,0.1,0.159107643344295,247
"248",242858,"22_29",5,"RC",242,"THPL","Western redcedar","RC",,1,8,,,"Y",,,0,0.159107643344295,248
"249",242858,"22_29",4,"DF",202,"PSME","Douglas-fir","DF",11,9.2,63,75,1,"Y",0,0,11.8,0.0254572229350872,249
"250",242858,"22_29",1,"WH",263,"TSHE","Western hemlock","WH",,1,10,,,"Y",,,0.1,0.159107643344295,250
"251",242858,"22_29",15,"DF",202,"PSME","Douglas-fir","DF",21,9.5,65,80,1,"Y",0,0,13,0.0254572229350872,251
"252",242858,"22_29",5,"DF",202,"PSME","Douglas-fir","DF",3,7,51,75,1,"Y",0,0,5.7,0.0254572229350872,252
"253",242858,"22_29",5,"RC",242,"THPL","Western redcedar","RC",,1,8,,,"Y",,,0,0.159107643344295,253
"254",242858,"22_29",14,"DF",202,"PSME","Douglas-fir","DF",40,11.6,76,80,1,"Y",0,0,22.2,0.0254572229350872,254
"255",242858,"22_29",10,"DF",202,"PSME","Douglas-fir","DF",31,8.7,59,70,1,"Y",0,0,9.9,0.0254572229350872,255
"256",242858,"22_29",2,"DF",202,"PSME","Douglas-fir","DF",,3,30,,,"Y",,,0.7,0.159107643344295,256
"257",242858,"22_29",17,"WH",263,"TSHE","Western hemlock","WH",26,12.5,65,75,1,"Y",0,0,22.6,0.0254572229350872,257
"258",242858,"22_29",11,"DF",202,"PSME","Douglas-fir","DF",40,6.1,46,60,1,"Y",0,0,3.9,0.0254572229350872,258
"259",242858,"22_29",20,"DF",202,"PSME","Douglas-fir","DF",8,7.9,60,75,1,"Y",0,0,8.5,0.0254572229350872,259
"260",242858,"22_29",3,"DF",202,"PSME","Douglas-fir","DF",0,28.9,12,0,2,"N",4,0,32,0.0254572229350872,260
"261",242858,"22_29",8,"DF",202,"PSME","Douglas-fir","DF",24,7.1,56,75,1,"Y",0,0,6.4,0.0254572229350872,261
"262",242858,"22_29",1,"WH",263,"TSHE","Western hemlock","WH",,1,10,,,"Y",,,0.1,0.159107643344295,262
"263",242858,"22_29",16,"WH",263,"TSHE","Western hemlock","WH",7,9.2,62,75,1,"Y",0,0,12.4,0.0254572229350872,263
"264",242858,"22_29",9,"DF",202,"PSME","Douglas-fir","DF",37,7.5,51,70,1,"Y",0,0,6.4,0.0254572229350872,264
"265",242858,"22_29",2,"DF",202,"PSME","Douglas-fir","DF",3,8.7,58,75,1,"Y",0,0,9.7,0.0254572229350872,265
"266",242858,"22_29",7,"DF",202,"PSME","Douglas-fir","DF",39,9.1,63,70,1,"Y",0,0,11.6,0.0254572229350872,266
"267",242858,"22_29",1,"DF",202,"PSME","Douglas-fir","DF",1,22.8,12,0,2,"N",5,0,20,0.0254572229350872,267
"268",242858,"22_29",3,"WH",263,"TSHE","Western hemlock","WH",,1,10,,,"Y",,,0.1,0.159107643344295,268
"269",242858,"22_29",4,"DF",202,"PSME","Douglas-fir","DF",,1,15,,,"Y",,,0.1,0.159107643344295,269
"270",242858,"22_29",6,"DF",202,"PSME","Douglas-fir","DF",28,10.8,58,70,1,"Y",0,0,14.3,0.0254572229350872,270
"271",242858,"22_29",5,"RC",242,"THPL","Western redcedar","RC",,1,8,,,"Y",,,0,0.159107643344295,271
"272",242858,"22_29",18,"PY",231,"TABR","Pacific yew","OtherConifers",17,19.6,32,80,1,"Y",0,0,39.1,0.0254572229350872,272
"273",242858,"22_29",3,"WH",263,"TSHE","Western hemlock","WH",,1,10,,,"Y",,,0.1,0.159107643344295,273
"274",242858,"22_29",19,"DF",202,"PSME","Douglas-fir","DF",11,7.6,59,70,1,"Y",0,0,7.7,0.0254572229350872,274
"275",242858,"22_29",13,"DF",202,"PSME","Douglas-fir","DF",36,10.8,71,75,1,"Y",0,0,18,0.0254572229350872,275
"276",242858,"23_13",1,"BM",312,"ACMA","Bigleaf maple","BM",,1,15,,,"Y",,,0,0.320128749552645,276
"277",242858,"23_13",4,"BM",312,"ACMA","Bigleaf maple","BM",,4,22,,,"Y",,,1.3,0.320128749552645,277
"278",242858,"23_13",2,"BM",312,"ACMA","Bigleaf maple","BM",,2,19,,,"Y",,,0.3,0.320128749552645,278
"279",242858,"23_13",2,"DF",202,"PSME","Douglas-fir","DF",0,47,100,40,1,"Y",0,0,281.8,0.0512205999284233,279
"280",242858,"23_13",3,"BM",312,"ACMA","Bigleaf maple","BM",,3,21,,,"Y",,,0.7,0.320128749552645,280
"281",242858,"23_13",1,"BM",312,"ACMA","Bigleaf maple","BM",,1,15,,,"Y",,,0,0.320128749552645,281
"282",242858,"23_13",1,"DF",202,"PSME","Douglas-fir","DF",91,8.7,54,85,1,"Y",0,0,9,0.0512205999284233,282
"283",242858,"23_13",2,"BM",312,"ACMA","Bigleaf maple","BM",,2,19,,,"Y",,,0.3,0.320128749552645,283
"284",242858,"23_13",2,"BM",312,"ACMA","Bigleaf maple","BM",,2,19,,,"Y",,,0.3,0.320128749552645,284
"285",242858,"31_01",3,"DF",202,"PSME","Douglas-fir","DF",30,10.4,71,65,1,"Y",0,0,16.9,0.0257244588513495,285
"286",242858,"31_01",13,"DF",202,"PSME","Douglas-fir","DF",17,6.3,35,75,1,"Y",0,0,3.2,0.0257244588513495,286
"287",242858,"31_01",7,"DF",202,"PSME","Douglas-fir","DF",85,12,76,45,1,"Y",0,0,23.5,0.0257244588513495,287
"288",242858,"31_01",17,"RA",351,"ALRU","Red alder","RA",48,9.7,80,60,1,"Y",0,0,20,0.0257244588513495,288
"289",242858,"31_01",18,"RA",351,"ALRU","Red alder","RA",49,6.9,65,45,1,"Y",0,0,9.1,0.0257244588513495,289
"290",242858,"31_01",11,"BM",312,"ACMA","Bigleaf maple","BM",73,7.1,42,65,1,"Y",0,0,6.9,0.0257244588513495,290
"291",242858,"31_01",5,"DF",202,"PSME","Douglas-fir","DF",97,16.9,79,60,1,"Y",0,0,44.5,0.0257244588513495,291
"292",242858,"31_01",10,"DF",202,"PSME","Douglas-fir","DF",77,17.8,75,50,1,"Y",0,0,45.8,0.0257244588513495,292
"293",242858,"31_01",1,"WH",263,"TSHE","Western hemlock","WH",12,14.6,65,80,1,"Y",0,0,29.6,0.0257244588513495,293
"294",242858,"31_01",20,"RA",351,"ALRU","Red alder","RA",65,8.3,71,50,1,"Y",0,0,13.7,0.0257244588513495,294
"295",242858,"31_01",6,"DF",202,"PSME","Douglas-fir","DF",84,6.6,45,20,1,"Y",0,0,4.4,0.0257244588513495,295
"296",242858,"31_01",15,"RA",351,"ALRU","Red alder","RA",71,11.1,72,60,1,"Y",0,0,24.6,0.0257244588513495,296
"297",242858,"31_01",16,"RA",351,"ALRU","Red alder","RA",72,14.8,81,70,1,"Y",0,0,46.6,0.0257244588513495,297
"298",242858,"31_01",21,"RA",351,"ALRU","Red alder","RA",49,14.3,83,70,1,"Y",0,0,44.2,0.0257244588513495,298
"299",242858,"31_01",8,"DF",202,"PSME","Douglas-fir","DF",83,6.9,49,35,1,"Y",0,0,5.3,0.0257244588513495,299
"300",242858,"31_01",19,"RA",351,"ALRU","Red alder","RA",61,7.6,72,55,1,"Y",0,0,11.6,0.0257244588513495,300
"301",242858,"31_01",12,"RA",351,"ALRU","Red alder","RA",31,9.4,54,55,1,"Y",0,0,15.2,0.0257244588513495,301
"302",242858,"31_01",14,"BM",312,"ACMA","Bigleaf maple","BM",46,6.6,38,50,1,"Y",0,0,5.5,0.0257244588513495,302
"303",242858,"31_01",2,"DF",202,"PSME","Douglas-fir","DF",37,8.4,61,50,1,"Y",0,0,9.7,0.0257244588513495,303
"304",242858,"31_01",4,"DF",202,"PSME","Douglas-fir","DF",72,10.4,70,45,1,"Y",0,0,16.6,0.0257244588513495,304
"305",242858,"31_01",9,"DF",202,"PSME","Douglas-fir","DF",75,10.5,74,40,1,"Y",0,0,18.1,0.0257244588513495,305
"306",242858,"31_15",12,"DF",202,"PSME","Douglas-fir","DF",64,9,82,45,1,"Y",0,0,15.5,0.10170421468097,306
"307",242858,"31_15",28,"DF",202,"PSME","Douglas-fir","DF",1,13.4,67,45,1,"Y",0,0,24.6,0.10170421468097,307
"308",242858,"31_15",22,"DF",202,"PSME","Douglas-fir","DF",60,14,73,55,1,"Y",0,0,29.3,0.10170421468097,308
"309",242858,"31_15",30,"DF",202,"PSME","Douglas-fir","DF",46,8,60,40,1,"Y",0,0,8.7,0.10170421468097,309
"310",242858,"31_15",13,"DF",202,"PSME","Douglas-fir","DF",67,8.3,70,50,1,"Y",0,0,11.1,0.10170421468097,310
"311",242858,"31_15",9,"DF",202,"PSME","Douglas-fir","DF",58,7.1,56,50,1,"Y",0,0,6.4,0.10170421468097,311
"312",242858,"31_15",33,"DF",202,"PSME","Douglas-fir","DF",81,7.2,62,50,1,"Y",0,0,7.4,0.10170421468097,312
"313",242858,"31_15",4,"BC",747,"POTR2","Black cottonwood","OtherBroadLeaved",,2,25,,,"Y",,,0.3,0.635651341756063,313
"314",242858,"31_15",32,"DF",202,"PSME","Douglas-fir","DF",55,11.7,71,55,1,"Y",0,0,20.7,0.10170421468097,314
"315",242858,"31_15",27,"DF",202,"PSME","Douglas-fir","DF",9,8.7,63,50,1,"Y",0,0,10.7,0.10170421468097,315
"316",242858,"31_15",10,"DF",202,"PSME","Douglas-fir","DF",57,5.8,50,45,1,"Y",0,0,3.9,0.10170421468097,316
"317",242858,"31_15",23,"DF",202,"PSME","Douglas-fir","DF",56,9.1,61,55,1,"Y",0,0,11.2,0.10170421468097,317
"318",242858,"31_15",36,"DF",202,"PSME","Douglas-fir","DF",54,15,68,75,1,"Y",0,0,30.5,0.10170421468097,318
"319",242858,"31_15",5,"DF",202,"PSME","Douglas-fir","DF",41,14.5,90,60,1,"Y",0,0,40.2,0.10170421468097,319
"320",242858,"31_15",20,"DF",202,"PSME","Douglas-fir","DF",65,9.8,70,45,1,"Y",0,0,15,0.10170421468097,320
"321",242858,"31_15",7,"DF",202,"PSME","Douglas-fir","DF",54,10.5,72,55,1,"Y",0,0,17.5,0.10170421468097,321
"322",242858,"31_15",1,"BC",747,"POTR2","Black cottonwood","OtherBroadLeaved",,5,50,,,"Y",,,4.2,0.635651341756063,322
"323",242858,"31_15",2,"DF",202,"PSME","Douglas-fir","DF",38,8.1,65,50,1,"Y",0,0,9.7,0.10170421468097,323
"324",242858,"31_15",34,"DF",202,"PSME","Douglas-fir","DF",47,12,70,45,1,"Y",0,0,21.3,0.10170421468097,324
"325",242858,"31_15",8,"DF",202,"PSME","Douglas-fir","DF",60,17.1,92,75,1,"Y",0,0,54.7,0.10170421468097,325
"326",242858,"31_15",37,"DF",202,"PSME","Douglas-fir","DF",45,13.3,68,65,1,"Y",0,0,24.7,0.10170421468097,326
"327",242858,"31_15",31,"DF",202,"PSME","Douglas-fir","DF",59,6.8,61,45,1,"Y",0,0,6.5,0.10170421468097,327
"328",242858,"31_15",35,"DF",202,"PSME","Douglas-fir","DF",83,8.7,71,60,1,"Y",0,0,12.3,0.10170421468097,328
"329",242858,"31_15",18,"DF",202,"PSME","Douglas-fir","DF",73,7.8,51,55,1,"Y",0,0,6.9,0.10170421468097,329
"330",242858,"31_15",21,"DF",202,"PSME","Douglas-fir","DF",72,12,76,45,1,"Y",0,0,23.5,0.10170421468097,330
"331",242858,"31_15",16,"DF",202,"PSME","Douglas-fir","DF",72,12.2,82,50,1,"Y",0,0,26.6,0.10170421468097,331
"332",242858,"31_15",24,"BC",747,"POTR2","Black cottonwood","OtherBroadLeaved",54,9.1,37,40,1,"Y",0,0,12.3,0.10170421468097,332
"333",242858,"31_15",14,"DF",202,"PSME","Douglas-fir","DF",74,11.1,71,50,1,"Y",0,0,18.9,0.10170421468097,333
"334",242858,"31_15",19,"DF",202,"PSME","Douglas-fir","DF",68,6.5,50,45,1,"Y",0,0,4.8,0.10170421468097,334
"335",242858,"31_15",3,"BC",747,"POTR2","Black cottonwood","OtherBroadLeaved",,3,40,,,"Y",,,1,0.635651341756063,335
"336",242858,"31_15",4,"DF",202,"PSME","Douglas-fir","DF",39,6.4,60,45,1,"Y",0,0,5.7,0.10170421468097,336
"337",242858,"31_15",2,"BC",747,"POTR2","Black cottonwood","OtherBroadLeaved",,4,40,,,"Y",,,2.4,0.635651341756063,337
"338",242858,"31_15",15,"DF",202,"PSME","Douglas-fir","DF",65,6.2,42,35,1,"Y",0,0,3.7,0.10170421468097,338
"339",242858,"31_15",1,"DF",202,"PSME","Douglas-fir","DF",32,13.9,71,60,1,"Y",0,0,28,0.10170421468097,339
"340",242858,"31_15",6,"DF",202,"PSME","Douglas-fir","DF",54,5.9,56,45,1,"Y",0,0,4.6,0.10170421468097,340
"341",242858,"31_15",4,"BC",747,"POTR2","Black cottonwood","OtherBroadLeaved",,2,25,,,"Y",,,0.3,0.635651341756063,341
"342",242858,"31_15",11,"DF",202,"PSME","Douglas-fir","DF",71,5.9,55,45,1,"Y",0,0,4.5,0.10170421468097,342
"343",242858,"31_15",25,"BC",747,"POTR2","Black cottonwood","OtherBroadLeaved",49,6.8,25,0,1,"N",3,0,3.2,0.10170421468097,343
"344",242858,"31_15",3,"BC",747,"POTR2","Black cottonwood","OtherBroadLeaved",,3,40,,,"Y",,,1,0.635651341756063,344
"345",242858,"31_15",29,"DF",202,"PSME","Douglas-fir","DF",37,5.8,58,45,1,"Y",0,0,4.6,0.10170421468097,345
"346",242858,"31_15",17,"DF",202,"PSME","Douglas-fir","DF",79,7.1,45,35,1,"Y",0,0,5.1,0.10170421468097,346
"347",242858,"31_15",3,"DF",202,"PSME","Douglas-fir","DF",37,6,56,45,1,"Y",0,0,4.7,0.10170421468097,347
"348",242858,"31_15",4,"BC",747,"POTR2","Black cottonwood","OtherBroadLeaved",,2,25,,,"Y",,,0.3,0.635651341756063,348
"349",242858,"31_15",3,"BC",747,"POTR2","Black cottonwood","OtherBroadLeaved",,3,40,,,"Y",,,1,0.635651341756063,349
"350",242858,"31_15",2,"BC",747,"POTR2","Black cottonwood","OtherBroadLeaved",,4,40,,,"Y",,,2.4,0.635651341756063,350
"351",242858,"31_15",26,"DF",202,"PSME","Douglas-fir","DF",17,17.4,87,65,1,"Y",0,0,52.5,0.10170421468097,351
"352",242858,"31_16",23,"DF",202,"PSME","Douglas-fir","DF",42,11.9,74,50,1,"Y",0,0,22.4,0.076188380392201,352
"353",242858,"31_16",5,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,0.476177377451256,353
"354",242858,"31_16",3,"OM",981,"UMCA","Oregon myrtle","OM",,3,24,,,"Y",,,0.6,0.476177377451256,354
"355",242858,"31_16",30,"RA",351,"ALRU","Red alder","RA",14,7.1,57,35,1,"Y",0,0,9,0.076188380392201,355
"356",242858,"31_16",5,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,0.476177377451256,356
"357",242858,"31_16",1,"DF",202,"PSME","Douglas-fir","DF",54,10.6,60,40,2,"Y",0,0,14.3,0.076188380392201,357
"358",242858,"31_16",28,"RA",351,"ALRU","Red alder","RA",13,13.2,80,60,1,"Y",0,0,36.9,0.076188380392201,358
"359",242858,"31_16",2,"DF",202,"PSME","Douglas-fir","DF",61,11.6,72,75,1,"Y",0,0,20.8,0.076188380392201,359
"360",242858,"31_16",3,"DF",202,"PSME","Douglas-fir","DF",77,10.9,71,40,1,"Y",0,0,18.3,0.076188380392201,360
"361",242858,"31_16",5,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,0.476177377451256,361
"362",242858,"31_16",4,"DF",202,"PSME","Douglas-fir","DF",89,7.2,63,30,1,"Y",0,0,7.5,0.076188380392201,362
"363",242858,"31_16",27,"DF",202,"PSME","Douglas-fir","DF",7,11.7,83,65,1,"Y",0,0,25.2,0.076188380392201,363
"364",242858,"31_16",7,"DF",202,"PSME","Douglas-fir","DF",53,17.5,90,65,1,"Y",0,0,55.3,0.076188380392201,364
"365",242858,"31_16",10,"DF",202,"PSME","Douglas-fir","DF",56,5.7,50,30,1,"Y",0,0,3.8,0.076188380392201,365
"366",242858,"31_16",11,"DF",202,"PSME","Douglas-fir","DF",6,7,49,75,1,"Y",0,0,5.4,0.076188380392201,366
"367",242858,"31_16",2,"OM",981,"UMCA","Oregon myrtle","OM",,4,34,,,"Y",,,2.4,0.476177377451256,367
"368",242858,"31_16",29,"RA",351,"ALRU","Red alder","RA",14,11.5,65,50,1,"Y",0,0,25,0.076188380392201,368
"369",242858,"31_16",21,"RA",351,"ALRU","Red alder","RA",75,10,60,60,1,"Y",0,0,18.1,0.076188380392201,369
"370",242858,"31_16",3,"OM",981,"UMCA","Oregon myrtle","OM",,3,24,,,"Y",,,0.6,0.476177377451256,370
"371",242858,"31_16",25,"DF",202,"PSME","Douglas-fir","DF",29,8.5,48,35,1,"Y",0,0,7.6,0.076188380392201,371
"372",242858,"31_16",15,"DF",202,"PSME","Douglas-fir","DF",91,11.8,72,75,1,"Y",0,0,21.4,0.076188380392201,372
"373",242858,"31_16",13,"RA",351,"ALRU","Red alder","RA",28,8.1,46,75,1,"Y",0,0,10.5,0.076188380392201,373
"374",242858,"31_16",20,"DF",202,"PSME","Douglas-fir","DF",69,8.8,57,85,1,"Y",0,0,9.7,0.076188380392201,374
"375",242858,"31_16",4,"OM",981,"UMCA","Oregon myrtle","OM",,2,18,,,"Y",,,0.2,0.476177377451256,375
"376",242858,"31_16",5,"DF",202,"PSME","Douglas-fir","DF",88,14.8,83,60,1,"Y",0,0,37.7,0.076188380392201,376
"377",242858,"31_16",19,"DF",202,"PSME","Douglas-fir","DF",104,5.5,45,25,1,"Y",0,0,3.1,0.076188380392201,377
"378",242858,"31_16",1,"DF",202,"PSME","Douglas-fir","DF",,3,27,,,"Y",,,0.6,0.476177377451256,378
"379",242858,"31_16",26,"DF",202,"PSME","Douglas-fir","DF",20,15.7,39,30,2,"Y",0,0,20,0.076188380392201,379
"380",242858,"31_16",24,"DF",202,"PSME","Douglas-fir","DF",41,13.4,57,30,2,"Y",0,0,20.7,0.076188380392201,380
"381",242858,"31_16",2,"OM",981,"UMCA","Oregon myrtle","OM",,4,34,,,"Y",,,2.4,0.476177377451256,381
"382",242858,"31_16",4,"OM",981,"UMCA","Oregon myrtle","OM",,2,18,,,"Y",,,0.2,0.476177377451256,382
"383",242858,"31_16",6,"DF",202,"PSME","Douglas-fir","DF",68,10.4,68,40,3,"Y",0,0,16,0.076188380392201,383
"384",242858,"31_16",12,"DF",202,"PSME","Douglas-fir","DF",16,7.2,44,40,1,"Y",0,0,5.1,0.076188380392201,384
"385",242858,"31_16",3,"OM",981,"UMCA","Oregon myrtle","OM",,3,24,,,"Y",,,0.6,0.476177377451256,385
"386",242858,"31_16",5,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,0.476177377451256,386
"387",242858,"31_16",14,"RA",351,"ALRU","Red alder","RA",31,6.5,47,75,1,"Y",0,0,6.9,0.076188380392201,387
"388",242858,"31_16",22,"DF",202,"PSME","Douglas-fir","DF",69,15.8,95,70,1,"Y",0,0,49.8,0.076188380392201,388
"389",242858,"31_16",18,"DF",202,"PSME","Douglas-fir","DF",106,11.3,81,70,1,"Y",0,0,23,0.076188380392201,389
"390",242858,"31_16",8,"DF",202,"PSME","Douglas-fir","DF",62,9.5,67,60,1,"Y",0,0,13.4,0.076188380392201,390
"391",242858,"31_16",17,"DF",202,"PSME","Douglas-fir","DF",95,9.9,79,75,1,"Y",0,0,17.7,0.076188380392201,391
"392",242858,"31_16",16,"WH",263,"TSHE","Western hemlock","WH",97,7.4,59,45,1,"Y",0,0,7.9,0.076188380392201,392
"393",242858,"31_16",9,"DF",202,"PSME","Douglas-fir","DF",64,11.3,66,70,1,"Y",0,0,17.9,0.076188380392201,393
"394",242858,"31_27",1,"BM",312,"ACMA","Bigleaf maple","BM",,5,48,,,"Y",,,3.4,2.08923261630563,394
"395",242858,"31_27",1,"DF",202,"PSME","Douglas-fir","DF",43,9.6,60,50,3,"Y",0,0,12,0.3342772186089,395
"396",242858,"31_27",3,"BM",312,"ACMA","Bigleaf maple","BM",,2,30,,,"Y",,,0.3,2.08923261630563,396
"397",242858,"31_27",14,"RA",351,"ALRU","Red alder","RA",40,6.7,53,75,1,"Y",0,0,7.7,0.3342772186089,397
"398",242858,"31_27",4,"BM",312,"ACMA","Bigleaf maple","BM",,1,13,,,"Y",,,0,2.08923261630563,398
"399",242858,"31_27",26,"DF",202,"PSME","Douglas-fir","DF",26,11.5,72,65,1,"Y",0,0,20.5,0.3342772186089,399
"400",242858,"31_27",18,"DF",202,"PSME","Douglas-fir","DF",75,7.4,49,65,1,"Y",0,0,6,0.3342772186089,400
"401",242858,"31_27",27,"DF",202,"PSME","Douglas-fir","DF",10,11.1,67,70,1,"Y",0,0,17.6,0.3342772186089,401
"402",242858,"31_27",13,"DF",202,"PSME","Douglas-fir","DF",24,12.4,68,80,1,"Y",0,0,21.8,0.3342772186089,402
"403",242858,"31_27",3,"BM",312,"ACMA","Bigleaf maple","BM",,2,30,,,"Y",,,0.3,2.08923261630563,403
"404",242858,"31_27",10,"RA",351,"ALRU","Red alder","RA",66,9.1,47,75,1,"Y",0,0,13.4,0.3342772186089,404
"405",242858,"31_27",3,"DF",202,"PSME","Douglas-fir","DF",74,10.1,67,60,1,"Y",0,0,15,0.3342772186089,405
"406",242858,"31_27",8,"DF",202,"PSME","Douglas-fir","DF",70,13.4,79,70,1,"Y",0,0,29.9,0.3342772186089,406
"407",242858,"31_27",1,"BM",312,"ACMA","Bigleaf maple","BM",,5,48,,,"Y",,,3.4,2.08923261630563,407
"408",242858,"31_27",5,"DF",202,"PSME","Douglas-fir","DF",69,12.5,71,65,1,"Y",0,0,23.3,0.3342772186089,408
"409",242858,"31_27",6,"CH",760,"PRUNU","Cherry","OtherBroadLeaved",,2,20,,,"Y",,,0.2,2.08923261630563,409
"410",242858,"31_27",7,"DF",202,"PSME","Douglas-fir","DF",67,13.3,72,65,1,"Y",0,0,26.4,0.3342772186089,410
"411",242858,"31_27",28,"DF",202,"PSME","Douglas-fir","DF",2,11.5,66,70,1,"Y",0,0,18.4,0.3342772186089,411
"412",242858,"31_27",15,"DF",202,"PSME","Douglas-fir","DF",57,13.9,73,70,3,"Y",0,0,28.9,0.3342772186089,412
"413",242858,"31_27",5,"CH",760,"PRUNU","Cherry","OtherBroadLeaved",,4,32,,,"Y",,,1.4,2.08923261630563,413
"414",242858,"31_27",2,"BM",312,"ACMA","Bigleaf maple","BM",,3,38,,,"Y",,,1,2.08923261630563,414
