"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"207",264408,"91_23",6,"DF",202,"PSME","Douglas-fir","DF",12,11.6,91,45,1,"Y",0,0,27.8,0.423774778252349,207
"208",264408,"91_23",1,"WH",263,"TSHE","Western hemlock","WH",24,8.8,52,75,1,"Y",0,0,9.2,0.423774778252349,208
"209",264408,"91_23",1,"WH",263,"TSHE","Western hemlock","WH",,1,5,,,"Y",,,0,2.64859236407718,209
"210",264408,"91_23",7,"DF",202,"PSME","Douglas-fir","DF",20,37.9,202,50,1,"Y",0,0,510.1,0.423774778252349,210
"211",264408,"91_23",4,"WH",263,"TSHE","Western hemlock","WH",41,42,214,35,1,"Y",0,0,719.5,0.423774778252349,211
"212",264408,"91_23",10,"DF",202,"PSME","Douglas-fir","DF",22,28.1,13,0,2,"N",4,0,30.7,0.423774778252349,212
"213",264408,"91_A09",2,"BM",312,"ACMA","Bigleaf maple","BM",27,10,76,40,1,"Y",0,0,20.7,0.181689831577714,213
"214",264408,"91_A09",3,"TO",631,"LIDE3","Tanoak","TO",,4,12,,,"Y",,,0.7,1.13556144736071,214
"215",264408,"91_A09",5,"BM",312,"ACMA","Bigleaf maple","BM",71,12.9,84,40,1,"Y",0,0,38.5,0.181689831577714,215
"216",264408,"91_A09",4,"BM",312,"ACMA","Bigleaf maple","BM",75,12.4,82,40,1,"Y",0,0,34.8,0.181689831577714,216
"217",264408,"91_A09",14,"DF",202,"PSME","Douglas-fir","DF",4,14.8,10,0,2,"N",3,0,8.2,0.181689831577714,217
"218",264408,"91_A09",12,"GF",17,"ABGR","Grand fir","GF",54,12.9,65,0,2,"N",2,0,34.1,0.181689831577714,218
"219",264408,"91_A09",4,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,1.13556144736071,219
"220",264408,"91_A09",8,"DF",202,"PSME","Douglas-fir","DF",16,36.2,197,35,1,"Y",0,0,460.1,0.181689831577714,220
"221",264408,"91_A09",11,"DF",202,"PSME","Douglas-fir","DF",33,32.1,194,35,1,"Y",0,0,370.1,0.181689831577714,221
"222",264408,"91_A09",4,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,1.13556144736071,222
"223",264408,"91_A09",6,"BM",312,"ACMA","Bigleaf maple","BM",74,8.6,63,35,1,"Y",0,0,13.3,0.181689831577714,223
"224",264408,"91_A09",10,"DF",202,"PSME","Douglas-fir","DF",29,34.3,18,0,2,"N",4,0,72,0.181689831577714,224
"225",264408,"91_A09",7,"BM",312,"ACMA","Bigleaf maple","BM",49,17.8,81,55,2,"Y",0,0,77.3,0.181689831577714,225
"226",264408,"91_A09",15,"DF",202,"PSME","Douglas-fir","DF",2,41.9,143,45,3,"Y",0,0,402.7,0.181689831577714,226
"227",264408,"91_A09",4,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,1.13556144736071,227
"228",264408,"91_A09",4,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,1.13556144736071,228
"229",264408,"91_A09",2,"TO",631,"LIDE3","Tanoak","TO",,2,10,,,"Y",,,0.2,1.13556144736071,229
"230",264408,"91_A09",9,"GF",17,"ABGR","Grand fir","GF",34,8.5,75,25,1,"Y",0,0,16.2,0.181689831577714,230
"231",264408,"91_A09",1,"GF",17,"ABGR","Grand fir","GF",,5,47,,,"Y",,,4.3,1.13556144736071,231
"232",264408,"91_A09",1,"TO",631,"LIDE3","Tanoak","TO",10,9.1,50,55,1,"Y",0,0,12.7,0.181689831577714,232
"233",264408,"91_A09",4,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,1.13556144736071,233
"234",264408,"91_A09",3,"BM",312,"ACMA","Bigleaf maple","BM",48,11,77,45,1,"Y",0,0,25.7,0.181689831577714,234
"235",264408,"91_A09",4,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,1.13556144736071,235
"236",264408,"91_A09",13,"GF",17,"ABGR","Grand fir","GF",44,8.3,89,30,1,"Y",0,0,17.2,0.181689831577714,236
"237",264408,"92_04",9,"DF",202,"PSME","Douglas-fir","DF",12,38.6,220,30,1,"Y",0,0,573.1,0.0591337260456226,237
"238",264408,"92_04",10,"WH",263,"TSHE","Western hemlock","WH",8,15,72,45,3,"Y",0,0,35.2,0.0591337260456226,238
"239",264408,"92_04",6,"WH",263,"TSHE","Western hemlock","WH",4,25.3,145,55,1,"Y",0,0,194.6,0.0591337260456226,239
"240",264408,"92_04",4,"WH",263,"TSHE","Western hemlock","WH",3,31.3,170,50,1,"Y",0,0,333.4,0.0591337260456226,240
"241",264408,"92_04",2,"WH",263,"TSHE","Western hemlock","WH",9,32.7,174,40,1,"Y",0,0,368.5,0.0591337260456226,241
"242",264408,"92_04",8,"DF",202,"PSME","Douglas-fir","DF",16,52.7,217,35,1,"Y",0,0,926.9,0.0591337260456226,242
"243",264408,"92_04",7,"WH",263,"TSHE","Western hemlock","WH",2,15,59,45,3,"Y",0,0,27.7,0.0591337260456226,243
"244",264408,"92_04",5,"WH",263,"TSHE","Western hemlock","WH",9,25.2,148,45,1,"Y",0,0,197.8,0.0591337260456226,244
"245",264408,"92_04",1,"DF",202,"PSME","Douglas-fir","DF",11,28.2,11,0,2,"N",3,0,30.1,0.0591337260456226,245
"246",264408,"92_04",3,"WH",263,"TSHE","Western hemlock","WH",4,18.9,126,50,3,"Y",0,0,101.3,0.0591337260456226,246
"247",264408,"92_07",1,"WH",263,"TSHE","Western hemlock","WH",1,27.8,147,70,1,"Y",0,0,231.6,0.609597953391114,247
"248",264408,"92_07",5,"DF",202,"PSME","Douglas-fir","DF",20,8.6,17,0,2,"N",3,0,4.2,0.609597953391114,248
"249",264408,"92_07",10,"WH",263,"TSHE","Western hemlock","WH",17,16.9,106,35,1,"Y",0,0,68.8,0.609597953391114,249
"250",264408,"92_07",7,"DF",202,"PSME","Douglas-fir","DF",5,52.6,211,40,1,"Y",0,0,897.2,0.609597953391114,250
"251",264408,"92_07",4,"DF",202,"PSME","Douglas-fir","DF",14,38.4,198,35,1,"Y",0,0,510.4,0.609597953391114,251
"252",264408,"92_07",9,"DF",202,"PSME","Douglas-fir","DF",21,33.6,167,40,1,"Y",0,0,337,0.609597953391114,252
"253",264408,"92_07",6,"WH",263,"TSHE","Western hemlock","WH",9,17.5,119,55,1,"Y",0,0,83.2,0.609597953391114,253
"254",264408,"92_07",8,"WH",263,"TSHE","Western hemlock","WH",2,14.6,76,30,2,"Y",0,0,36,0.609597953391114,254
"255",264408,"92_07",3,"DF",202,"PSME","Douglas-fir","DF",9,7.8,15,0,2,"N",3,0,2.3,0.609597953391114,255
"256",264408,"92_07",2,"DF",202,"PSME","Douglas-fir","DF",17,42.7,202,45,1,"Y",0,0,621.3,0.609597953391114,256
"257",264408,"92_17",7,"WH",263,"TSHE","Western hemlock","WH",62,9.3,64,30,1,"Y",0,0,13.2,0.121357252913865,257
"258",264408,"92_17",1,"WH",263,"TSHE","Western hemlock","WH",37,12.6,80,85,1,"Y",0,0,29.7,0.121357252913865,258
"259",264408,"92_17",2,"WH",263,"TSHE","Western hemlock","WH",9,25.4,142,80,1,"Y",0,0,191.3,0.121357252913865,259
"260",264408,"92_17",5,"DF",202,"PSME","Douglas-fir","DF",70,34.5,191,40,1,"Y",0,0,410.6,0.121357252913865,260
"261",264408,"92_17",10,"BM",312,"ACMA","Bigleaf maple","BM",38,14.7,51,20,2,"Y",0,0,38.7,0.121357252913865,261
"262",264408,"92_17",3,"WH",263,"TSHE","Western hemlock","WH",3,13.6,88,75,1,"Y",0,0,38.1,0.121357252913865,262
"263",264408,"92_17",6,"WH",263,"TSHE","Western hemlock","WH",41,11.7,100,75,1,"Y",0,0,33.6,0.121357252913865,263
"264",264408,"92_17",8,"DF",202,"PSME","Douglas-fir","DF",55,41.8,204,35,1,"Y",0,0,606.2,0.121357252913865,264
"265",264408,"92_17",11,"BM",312,"ACMA","Bigleaf maple","BM",48,17.7,12,30,2,"Y",0,0,25.4,0.121357252913865,265
"266",264408,"92_17",4,"WH",263,"TSHE","Western hemlock","WH",37,9,70,80,1,"Y",0,0,13.9,0.121357252913865,266
"267",264408,"92_17",9,"BM",312,"ACMA","Bigleaf maple","BM",47,11.4,16,50,2,"Y",0,0,11.3,0.121357252913865,267
"268",264408,"92_17",13,"WH",263,"TSHE","Western hemlock","WH",24,7,32,85,1,"Y",0,0,3.6,0.121357252913865,268
"269",264408,"92_17",12,"DF",202,"PSME","Douglas-fir","DF",4,42.2,219,25,1,"Y",0,0,661.3,0.121357252913865,269
"270",264408,"92_24",15,"DF",202,"PSME","Douglas-fir","DF",39,48.3,185,40,1,"Y",0,0,681.9,0.0593503079631727,270
"271",264408,"92_24",4,"DF",202,"PSME","Douglas-fir","DF",3,28.6,136,25,3,"Y",0,0,210.5,0.0593503079631727,271
"272",264408,"92_24",6,"TO",631,"LIDE3","Tanoak","TO",2,6.2,5,45,1,"Y",0,0,0.8,0.0593503079631727,272
"273",264408,"92_24",18,"TO",631,"LIDE3","Tanoak","TO",29,11,29,25,1,"Y",0,0,11.4,0.0593503079631727,273
"274",264408,"92_24",10,"TO",631,"LIDE3","Tanoak","TO",45,9.1,43,60,1,"Y",0,0,11.1,0.0593503079631727,274
"275",264408,"92_24",14,"DF",202,"PSME","Douglas-fir","DF",46,24.6,142,0,2,"N",2,0,168.2,0.0593503079631727,275
"276",264408,"92_24",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.37093942476983,276
"277",264408,"92_24",16,"TO",631,"LIDE3","Tanoak","TO",60,10.6,57,40,1,"Y",0,0,19.1,0.0593503079631727,277
"278",264408,"92_24",9,"DF",202,"PSME","Douglas-fir","DF",22,40.9,192,30,1,"Y",0,0,548,0.0593503079631727,278
"279",264408,"92_24",12,"DF",202,"PSME","Douglas-fir","DF",58,20.5,114,10,1,"Y",0,0,97,0.0593503079631727,279
"280",264408,"92_24",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.37093942476983,280
"281",264408,"92_24",7,"DF",202,"PSME","Douglas-fir","DF",20,38.8,162,35,1,"Y",0,0,412.2,0.0593503079631727,281
"282",264408,"92_24",13,"DF",202,"PSME","Douglas-fir","DF",66,43.2,183,35,1,"Y",0,0,567.1,0.0593503079631727,282
"283",264408,"92_24",2,"TO",631,"LIDE3","Tanoak","TO",35,5.8,7,5,2,"Y",0,0,1,0.0593503079631727,283
"284",264408,"92_24",5,"TO",631,"LIDE3","Tanoak","TO",1,7,4,40,1,"Y",0,0,0.9,0.0593503079631727,284
"285",264408,"92_24",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.37093942476983,285
"286",264408,"92_24",3,"TO",631,"LIDE3","Tanoak","TO",35,6.5,36,45,1,"Y",0,0,5,0.0593503079631727,286
"287",264408,"92_24",17,"TO",631,"LIDE3","Tanoak","TO",14,21,107,60,1,"Y",0,0,124.1,0.0593503079631727,287
"288",264408,"92_24",1,"TO",631,"LIDE3","Tanoak","TO",39,7.5,38,55,1,"Y",0,0,6.9,0.0593503079631727,288
"289",264408,"92_24",8,"DF",202,"PSME","Douglas-fir","DF",20,13,28,0,2,"N",3,0,11.3,0.0593503079631727,289
"290",264408,"92_24",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.37093942476983,290
"291",264408,"92_24",11,"DF",202,"PSME","Douglas-fir","DF",54,42.8,191,30,1,"Y",0,0,586.7,0.0593503079631727,291
"292",264408,"93_29",3,"WH",263,"TSHE","Western hemlock","WH",14,32.8,195,65,1,"Y",0,0,424.8,0.0604212368780981,292
"293",264408,"93_29",6,"WH",263,"TSHE","Western hemlock","WH",37,8.1,47,85,1,"Y",0,0,7,0.0604212368780981,293
"294",264408,"93_29",5,"DF",202,"PSME","Douglas-fir","DF",15,48.3,216,60,1,"Y",0,1,810.7,0.0604212368780981,294
"295",264408,"93_29",4,"BM",312,"ACMA","Bigleaf maple","BM",17,13.8,35,70,2,"Y",0,0,27.1,0.0604212368780981,295
"296",264408,"93_29",2,"DF",202,"PSME","Douglas-fir","DF",12,30.8,153,45,3,"Y",0,0,264.2,0.0604212368780981,296
"297",264408,"93_29",1,"WH",263,"TSHE","Western hemlock","WH",27,6,35,85,1,"Y",0,0,2.8,0.0604212368780981,297
