"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"200",241757,"62_05",1,"WH",263,"TSHE","Western hemlock","WH",,1,6,,,"Y",,,0,0.081320823118947,200
"201",241757,"62_05",14,"WH",263,"TSHE","Western hemlock","WH",16,9.1,50,45,1,"Y",0,0,9.3,0.0130113316990315,201
"202",241757,"62_05",6,"WH",263,"TSHE","Western hemlock","WH",10,17.4,102,40,1,"Y",0,0,69.2,0.0130113316990315,202
"203",241757,"62_05",5,"DF",202,"PSME","Douglas-fir","DF",4,19.7,70,0,1,"N",3,0,50.4,0.0130113316990315,203
"204",241757,"62_05",12,"WH",263,"TSHE","Western hemlock","WH",24,9.6,69,30,1,"Y",0,0,15.3,0.0130113316990315,204
"205",241757,"62_05",18,"WH",263,"TSHE","Western hemlock","WH",3,12,33,40,1,"Y",0,0,10.9,0.0130113316990315,205
"206",241757,"62_05",7,"WH",263,"TSHE","Western hemlock","WH",10,21.2,100,40,1,"Y",0,0,94.4,0.0130113316990315,206
"207",241757,"62_05",21,"WH",263,"TSHE","Western hemlock","WH",13,26.8,127,75,1,"Y",0,0,184,0.0130113316990315,207
"208",241757,"62_05",16,"GF",17,"ABGR","Grand fir","GF",14,11.7,73,40,1,"Y",0,0,30,0.0130113316990315,208
"209",241757,"62_05",23,"WH",263,"TSHE","Western hemlock","WH",28,11.3,75,55,1,"Y",0,0,22.7,0.0130113316990315,209
"210",241757,"62_05",17,"WH",263,"TSHE","Western hemlock","WH",5,6.3,40,45,1,"Y",0,0,3.6,0.0130113316990315,210
"211",241757,"62_05",19,"RC",242,"THPL","Western redcedar","RC",3,47.2,160,55,1,"Y",0,0,514.1,0.0130113316990315,211
"212",241757,"62_05",13,"DF",202,"PSME","Douglas-fir","DF",24,51.6,85,0,2,"N",4,0,267,0.0130113316990315,212
"213",241757,"62_05",2,"DF",202,"PSME","Douglas-fir","DF",4,17.8,124,40,1,"Y",0,0,83.9,0.0130113316990315,213
"214",241757,"62_05",20,"WH",263,"TSHE","Western hemlock","WH",6,7.3,48,45,3,"Y",0,0,6,0.0130113316990315,214
"215",241757,"62_05",1,"WH",263,"TSHE","Western hemlock","WH",23,8.2,50,60,1,"Y",0,0,7.7,0.0130113316990315,215
"216",241757,"62_05",3,"DF",202,"PSME","Douglas-fir","DF",15,14,100,40,1,"Y",0,0,43.2,0.0130113316990315,216
"217",241757,"62_10",8,"RA",351,"ALRU","Red alder","RA",31,17.2,111,40,1,"Y",0,0,76.5,0.0787737812828471,217
"218",241757,"62_10",4,"RA",351,"ALRU","Red alder","RA",6,8,36,5,1,"Y",0,0,9.3,0.0787737812828471,218
"219",241757,"62_10",6,"RA",351,"ALRU","Red alder","RA",10,14.5,94,30,1,"Y",0,0,49,0.0787737812828471,219
"220",241757,"62_10",2,"DF",202,"PSME","Douglas-fir","DF",10,28.3,175,40,1,"Y",0,0,267.1,0.0787737812828471,220
"221",241757,"62_10",10,"RA",351,"ALRU","Red alder","RA",5,19.6,111,45,1,"Y",0,0,99.3,0.0787737812828471,221
"222",241757,"62_10",3,"DF",202,"PSME","Douglas-fir","DF",6,43.7,178,40,1,"Y",0,0,558.9,0.0787737812828471,222
"223",241757,"62_10",1,"RA",351,"ALRU","Red alder","RA",33,20.6,110,40,1,"Y",0,0,109,0.0787737812828471,223
"224",241757,"62_10",9,"RA",351,"ALRU","Red alder","RA",10,16.3,118,35,1,"Y",0,0,71.5,0.0787737812828471,224
"225",241757,"62_10",5,"RA",351,"ALRU","Red alder","RA",10,17.9,91,35,1,"Y",0,0,73.1,0.0787737812828471,225
"226",241757,"62_10",7,"RA",351,"ALRU","Red alder","RA",10,14.6,108,35,1,"Y",0,0,54.2,0.0787737812828471,226
"227",241757,"62_16",30,"DF",202,"PSME","Douglas-fir","DF",5,5.9,28,0,2,"N",3,0,2.4,0.318856726547431,227
"228",241757,"62_16",14,"DF",202,"PSME","Douglas-fir","DF",24,6.6,59,70,1,"Y",0,0,6,0.318856726547431,228
"229",241757,"62_16",10,"OM",981,"UMCA","Oregon myrtle","OM",45,6.1,39,90,1,"Y",0,0,6,0.318856726547431,229
"230",241757,"62_16",1,"OM",981,"UMCA","Oregon myrtle","OM",,2,14,,,"Y",,,0.2,1.99285454092145,230
"231",241757,"62_16",21,"BM",312,"ACMA","Bigleaf maple","BM",28,6,26,35,2,"Y",0,0,3.6,0.318856726547431,231
"232",241757,"62_16",5,"DF",202,"PSME","Douglas-fir","DF",23,7,68,45,1,"Y",0,0,7.8,0.318856726547431,232
"233",241757,"62_16",31,"BM",312,"ACMA","Bigleaf maple","BM",43,6,49,85,1,"Y",0,0,5.1,0.318856726547431,233
"234",241757,"62_16",1,"GF",17,"ABGR","Grand fir","GF",7,21.3,140,75,1,"Y",0,0,153.2,0.318856726547431,234
"235",241757,"62_16",25,"BM",312,"ACMA","Bigleaf maple","BM",31,11.7,74,65,1,"Y",0,0,28.8,0.318856726547431,235
"236",241757,"62_16",26,"DF",202,"PSME","Douglas-fir","DF",29,7.2,86,25,1,"Y",0,0,11,0.318856726547431,236
"237",241757,"62_16",15,"DF",202,"PSME","Douglas-fir","DF",22,28.1,156,55,1,"Y",0,0,230.8,0.318856726547431,237
"238",241757,"62_16",27,"DF",202,"PSME","Douglas-fir","DF",15,12.4,121,40,1,"Y",0,0,43.2,0.318856726547431,238
"239",241757,"62_16",4,"DF",202,"PSME","Douglas-fir","DF",18,19.1,131,40,1,"Y",0,0,100.1,0.318856726547431,239
"240",241757,"62_16",24,"BM",312,"ACMA","Bigleaf maple","BM",41,6.4,36,50,1,"Y",0,0,5,0.318856726547431,240
"241",241757,"62_16",23,"BM",312,"ACMA","Bigleaf maple","BM",34,7,54,60,1,"Y",0,0,7.7,0.318856726547431,241
"242",241757,"62_16",9,"DF",202,"PSME","Douglas-fir","DF",13,18.3,134,50,1,"Y",0,0,94.6,0.318856726547431,242
"243",241757,"62_16",11,"OM",981,"UMCA","Oregon myrtle","OM",33,6.5,49,75,1,"Y",0,0,7.5,0.318856726547431,243
"244",241757,"62_16",16,"DF",202,"PSME","Douglas-fir","DF",7,12.4,108,40,1,"Y",0,0,37.9,0.318856726547431,244
"245",241757,"62_16",22,"BM",312,"ACMA","Bigleaf maple","BM",31,8.6,62,50,1,"Y",0,0,13.1,0.318856726547431,245
"246",241757,"62_16",2,"DF",202,"PSME","Douglas-fir","DF",9,7.3,101,55,1,"Y",0,0,13.8,0.318856726547431,246
"247",241757,"62_16",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,10,,,"Y",,,0,1.99285454092145,247
"248",241757,"62_16",7,"DF",202,"PSME","Douglas-fir","DF",26,6.4,33,75,1,"Y",0,0,3.2,0.318856726547431,248
"249",241757,"62_16",17,"DF",202,"PSME","Douglas-fir","DF",2,7.2,77,25,1,"Y",0,0,9.6,0.318856726547431,249
"250",241757,"62_16",3,"DF",202,"PSME","Douglas-fir","DF",16,18.1,146,40,1,"Y",0,0,102.2,0.318856726547431,250
"251",241757,"62_16",18,"DF",202,"PSME","Douglas-fir","DF",10,21.4,87,35,1,"Y",0,0,74.4,0.318856726547431,251
"252",241757,"62_16",12,"DF",202,"PSME","Douglas-fir","DF",44,9.5,87,40,1,"Y",0,0,18.4,0.318856726547431,252
"253",241757,"62_16",19,"DF",202,"PSME","Douglas-fir","DF",19,16.5,134,30,1,"Y",0,0,79.2,0.318856726547431,253
"254",241757,"62_16",13,"DF",202,"PSME","Douglas-fir","DF",30,16.5,117,40,1,"Y",0,0,69.1,0.318856726547431,254
"255",241757,"62_16",20,"DF",202,"PSME","Douglas-fir","DF",9,16.6,132,35,1,"Y",0,0,78.7,0.318856726547431,255
"256",241757,"62_16",28,"DF",202,"PSME","Douglas-fir","DF",19,19.3,136,45,1,"Y",0,0,105.4,0.318856726547431,256
"257",241757,"62_16",8,"DF",202,"PSME","Douglas-fir","DF",31,19,142,50,1,"Y",0,0,107.4,0.318856726547431,257
"258",241757,"62_16",29,"DF",202,"PSME","Douglas-fir","DF",2,17.6,144,35,1,"Y",0,0,95.9,0.318856726547431,258
"259",241757,"62_16",6,"DF",202,"PSME","Douglas-fir","DF",24,9.1,85,35,3,"Y",0,0,16.5,0.318856726547431,259
"260",241757,"62_21",19,"DF",202,"PSME","Douglas-fir","DF",59,32.7,135,35,1,"Y",0,0,258.5,1.00578344480774,260
"261",241757,"62_21",14,"TO",631,"LIDE3","Tanoak","TO",48,16.9,65,10,1,"Y",0,0,52.9,1.00578344480774,261
"262",241757,"62_21",22,"TO",631,"LIDE3","Tanoak","TO",49,13.1,77,35,1,"Y",0,0,37.3,1.00578344480774,262
"263",241757,"62_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,6.28614653004837,263
"264",241757,"62_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,6.28614653004837,264
"265",241757,"62_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,6.28614653004837,265
"266",241757,"62_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,6.28614653004837,266
"267",241757,"62_21",11,"DF",202,"PSME","Douglas-fir","DF",34,44.3,168,45,1,"Y",0,0,531.3,1.00578344480774,267
"268",241757,"62_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,6.28614653004837,268
"269",241757,"62_21",2,"TO",631,"LIDE3","Tanoak","TO",1,21.2,78,50,1,"Y",0,0,96.2,1.00578344480774,269
"270",241757,"62_21",20,"TO",631,"LIDE3","Tanoak","TO",54,9.4,70,43,1,"Y",0,0,18.1,1.00578344480774,270
"271",241757,"62_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,6.28614653004837,271
"272",241757,"62_21",10,"TO",631,"LIDE3","Tanoak","TO",9,13.3,62,40,1,"Y",0,0,31.9,1.00578344480774,272
"273",241757,"62_21",5,"TO",631,"LIDE3","Tanoak","TO",75,15.9,63,40,1,"Y",0,0,45.7,1.00578344480774,273
"274",241757,"62_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,6.28614653004837,274
"275",241757,"62_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,6.28614653004837,275
"276",241757,"62_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,6.28614653004837,276
"277",241757,"62_21",21,"TO",631,"LIDE3","Tanoak","TO",56,14,79,32,1,"Y",0,0,43.4,1.00578344480774,277
"278",241757,"62_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,6.28614653004837,278
"279",241757,"62_21",18,"TO",631,"LIDE3","Tanoak","TO",1,14.5,78,30,1,"Y",0,0,46,1.00578344480774,279
"280",241757,"62_21",9,"TO",631,"LIDE3","Tanoak","TO",7,12.3,64,30,1,"Y",0,0,28.2,1.00578344480774,280
"281",241757,"62_21",16,"TO",631,"LIDE3","Tanoak","TO",66,23.8,112,40,1,"Y",0,0,164.7,1.00578344480774,281
"282",241757,"62_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,6.28614653004837,282
"283",241757,"62_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,6.28614653004837,283
"284",241757,"62_21",17,"TO",631,"LIDE3","Tanoak","TO",56,12.4,60,35,1,"Y",0,0,27,1.00578344480774,284
"285",241757,"62_21",3,"DF",202,"PSME","Douglas-fir","DF",44,43.1,150,40,1,"Y",0,0,447.7,1.00578344480774,285
"286",241757,"62_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,6.28614653004837,286
"287",241757,"62_21",4,"TO",631,"LIDE3","Tanoak","TO",48,7,30,75,1,"Y",0,0,4.9,1.00578344480774,287
"288",241757,"62_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,6.28614653004837,288
"289",241757,"62_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,6.28614653004837,289
"290",241757,"62_21",12,"TO",631,"LIDE3","Tanoak","TO",36,14,65,30,1,"Y",0,0,36.7,1.00578344480774,290
"291",241757,"62_21",2,"TO",631,"LIDE3","Tanoak","TO",,2,12,,,"Y",,,0.2,6.28614653004837,291
"292",241757,"62_21",7,"TO",631,"LIDE3","Tanoak","TO",34,15.7,32,50,3,"Y",0,0,24.8,1.00578344480774,292
"293",241757,"62_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,6.28614653004837,293
"294",241757,"62_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,6.28614653004837,294
"295",241757,"62_21",13,"TO",631,"LIDE3","Tanoak","TO",44,12.2,61,30,1,"Y",0,0,26.6,1.00578344480774,295
"296",241757,"62_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,6.28614653004837,296
"297",241757,"62_21",2,"TO",631,"LIDE3","Tanoak","TO",,2,12,,,"Y",,,0.2,6.28614653004837,297
"298",241757,"62_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,6.28614653004837,298
"299",241757,"62_21",6,"TO",631,"LIDE3","Tanoak","TO",54,17.4,83,40,1,"Y",0,0,69.2,1.00578344480774,299
"300",241757,"62_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,6.28614653004837,300
"301",241757,"62_21",15,"TO",631,"LIDE3","Tanoak","TO",61,16.7,60,30,1,"Y",0,0,48.2,1.00578344480774,301
"302",241757,"62_21",2,"TO",631,"LIDE3","Tanoak","TO",,2,12,,,"Y",,,0.2,6.28614653004837,302
"303",241757,"62_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,6.28614653004837,303
"304",241757,"62_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,6.28614653004837,304
"305",241757,"62_21",8,"TO",631,"LIDE3","Tanoak","TO",1,12.6,67,25,1,"Y",0,0,30.7,1.00578344480774,305
"306",241757,"62_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,6.28614653004837,306
"307",241757,"62_21",1,"TO",631,"LIDE3","Tanoak","TO",6,22.6,140,15,1,"Y",0,0,180.6,1.00578344480774,307
"308",241757,"62_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,6.28614653004837,308
"309",241757,"62_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,6.28614653004837,309
"310",241757,"63_30",2,"WH",263,"TSHE","Western hemlock","WH",6,18.1,117,55,1,"Y",0,0,86.6,0.0640641368845278,310
"311",241757,"63_30",3,"DF",202,"PSME","Douglas-fir","DF",3,34,186,50,1,"Y",0,0,389.1,0.0640641368845278,311
"312",241757,"63_30",4,"WH",263,"TSHE","Western hemlock","WH",2,8.6,56,80,1,"Y",0,0,9.7,0.0640641368845278,312
"313",241757,"63_30",10,"RA",351,"ALRU","Red alder","RA",2,8.4,69,55,1,"Y",0,0,13.8,0.0640641368845278,313
"314",241757,"63_30",9,"GF",17,"ABGR","Grand fir","GF",2,24.6,140,55,1,"Y",0,0,204.4,0.0640641368845278,314
"315",241757,"63_30",6,"RA",351,"ALRU","Red alder","RA",8,10.2,68,50,1,"Y",0,0,20.2,0.0640641368845278,315
"316",241757,"63_30",7,"WH",263,"TSHE","Western hemlock","WH",7,9.1,66,60,1,"Y",0,0,13.2,0.0640641368845278,316
"317",241757,"63_30",1,"WH",263,"TSHE","Western hemlock","WH",7,12.1,75,85,1,"Y",0,0,25.6,0.0640641368845278,317
"318",241757,"63_30",8,"WH",263,"TSHE","Western hemlock","WH",3,7.9,43,65,1,"Y",0,0,6,0.0640641368845278,318
"319",241757,"63_30",5,"WH",263,"TSHE","Western hemlock","WH",4,7,49,35,1,"Y",0,0,5.7,0.0640641368845278,319
"320",241757,"71_01",10,"DF",202,"PSME","Douglas-fir","DF",18,42.4,169,35,1,"Y",0,0,500.1,0.0133495268985155,320
"321",241757,"71_01",2,"WH",263,"TSHE","Western hemlock","WH",,4,39,,,"Y",,,1.6,0.0834345431157221,321
"322",241757,"71_01",25,"WH",263,"TSHE","Western hemlock","WH",5,11.6,78,25,1,"Y",0,0,24.9,0.0133495268985155,322
"323",241757,"71_01",3,"WH",263,"TSHE","Western hemlock","WH",4,6.7,55,15,3,"Y",0,0,6.1,0.0133495268985155,323
"324",241757,"71_01",23,"DF",202,"PSME","Douglas-fir","DF",5,34.9,172,40,1,"Y",0,0,371.7,0.0133495268985155,324
"325",241757,"71_01",2,"WH",263,"TSHE","Western hemlock","WH",2,15.1,94,45,1,"Y",0,0,49.3,0.0133495268985155,325
"326",241757,"71_01",22,"WH",263,"TSHE","Western hemlock","WH",3,5.5,60,20,1,"Y",0,0,4.7,0.0133495268985155,326
"327",241757,"71_01",2,"WH",263,"TSHE","Western hemlock","WH",,4,39,,,"Y",,,1.6,0.0834345431157221,327
"328",241757,"71_01",5,"WH",263,"TSHE","Western hemlock","WH",2,16.6,117,50,1,"Y",0,0,74.5,0.0133495268985155,328
"329",241757,"71_01",30,"WH",263,"TSHE","Western hemlock","WH",3,10.2,71,30,1,"Y",0,0,17.7,0.0133495268985155,329
"330",241757,"71_01",27,"DF",202,"PSME","Douglas-fir","DF",8,41.4,26,0,2,"N",4,0,106.7,0.0133495268985155,330
"331",241757,"71_01",1,"WH",263,"TSHE","Western hemlock","WH",,5,44,,,"Y",,,2.7,0.0834345431157221,331
"332",241757,"71_01",15,"WH",263,"TSHE","Western hemlock","WH",5,13.6,98,30,1,"Y",0,0,43.1,0.0133495268985155,332
"333",241757,"71_01",14,"DF",202,"PSME","Douglas-fir","DF",10,49.5,206,35,1,"Y",0,0,800.9,0.0133495268985155,333
"334",241757,"71_01",13,"WH",263,"TSHE","Western hemlock","WH",10,5.5,45,0,3,"N",2,0,3.3,0.0133495268985155,334
"335",241757,"71_01",19,"WH",263,"TSHE","Western hemlock","WH",3,8.7,74,30,1,"Y",0,0,13.9,0.0133495268985155,335
"336",241757,"71_01",1,"DF",202,"PSME","Douglas-fir","DF",4,51.2,180,30,3,"Y",0,0,713.6,0.0133495268985155,336
"337",241757,"71_01",8,"WH",263,"TSHE","Western hemlock","WH",6,15.6,102,55,1,"Y",0,0,57.4,0.0133495268985155,337
"338",241757,"71_01",18,"WH",263,"TSHE","Western hemlock","WH",2,5.5,57,20,1,"Y",0,0,4.4,0.0133495268985155,338
"339",241757,"71_01",29,"WH",263,"TSHE","Western hemlock","WH",2,5.7,51,0,3,"N",2,0,4.1,0.0133495268985155,339
"340",241757,"71_01",4,"WH",263,"TSHE","Western hemlock","WH",0,12.6,88,40,1,"Y",0,0,33.3,0.0133495268985155,340
"341",241757,"71_01",17,"WH",263,"TSHE","Western hemlock","WH",1,13.9,103,50,1,"Y",0,0,47.4,0.0133495268985155,341
"342",241757,"71_01",3,"WH",263,"TSHE","Western hemlock","WH",,1,8,,,"Y",,,0,0.0834345431157221,342
"343",241757,"71_01",12,"WH",263,"TSHE","Western hemlock","WH",4,8.8,70,45,1,"Y",0,0,13.3,0.0133495268985155,343
"344",241757,"71_01",6,"WH",263,"TSHE","Western hemlock","WH",1,10.9,78,55,3,"Y",0,0,22.3,0.0133495268985155,344
"345",241757,"71_01",24,"DF",202,"PSME","Douglas-fir","DF",3,31.3,150,35,1,"Y",0,0,267.8,0.0133495268985155,345
"346",241757,"71_01",3,"WH",263,"TSHE","Western hemlock","WH",,1,8,,,"Y",,,0,0.0834345431157221,346
"347",241757,"71_01",16,"WH",263,"TSHE","Western hemlock","WH",3,15.6,112,45,1,"Y",0,0,63.7,0.0133495268985155,347
"348",241757,"71_01",28,"WH",263,"TSHE","Western hemlock","WH",1,6.1,50,0,1,"N",2,0,4.5,0.0133495268985155,348
"349",241757,"71_01",7,"DF",202,"PSME","Douglas-fir","DF",3,39.2,32,0,2,"N",4,0,100.4,0.0133495268985155,349
"350",241757,"71_01",26,"WH",263,"TSHE","Western hemlock","WH",4,8.2,63,25,1,"Y",0,0,10.3,0.0133495268985155,350
"351",241757,"71_01",3,"WH",263,"TSHE","Western hemlock","WH",,1,8,,,"Y",,,0,0.0834345431157221,351
"352",241757,"71_01",9,"WH",263,"TSHE","Western hemlock","WH",10,14.1,93,60,1,"Y",0,0,43.2,0.0133495268985155,352
"353",241757,"71_01",21,"WH",263,"TSHE","Western hemlock","WH",0,7.5,63,20,1,"Y",0,0,8.8,0.0133495268985155,353
"354",241757,"71_01",20,"WH",263,"TSHE","Western hemlock","WH",0,8.8,75,20,1,"Y",0,0,14.5,0.0133495268985155,354
"355",241757,"71_01",3,"WH",263,"TSHE","Western hemlock","WH",,1,8,,,"Y",,,0,0.0834345431157221,355
"356",241757,"71_01",11,"DF",202,"PSME","Douglas-fir","DF",19,25,113,30,2,"Y",0,0,133.2,0.0133495268985155,356
"357",241757,"71_02",15,"DF",202,"PSME","Douglas-fir","DF",10,10.9,13,0,2,"N",2,0,4.4,0.0132461945716529,357
"358",241757,"71_02",30,"WH",263,"TSHE","Western hemlock","WH",42,16.3,126,30,1,"Y",0,0,78.1,0.0132461945716529,358
"359",241757,"71_02",1,"RC",242,"THPL","Western redcedar","RC",,1,5,,,"Y",,,0,0.0827887160728305,359
"360",241757,"71_02",20,"WH",263,"TSHE","Western hemlock","WH",71,23.2,147,45,1,"Y",0,0,170.5,0.0132461945716529,360
"361",241757,"71_02",25,"WH",263,"TSHE","Western hemlock","WH",61,7.2,25,0,2,"N",3,0,3.2,0.0132461945716529,361
"362",241757,"71_02",33,"WH",263,"TSHE","Western hemlock","WH",5,18.8,133,30,1,"Y",0,0,106.3,0.0132461945716529,362
"363",241757,"71_02",13,"DF",202,"PSME","Douglas-fir","DF",23,25.3,171,30,1,"Y",0,0,215.5,0.0132461945716529,363
"364",241757,"71_02",19,"WH",263,"TSHE","Western hemlock","WH",70,9,65,60,3,"Y",0,0,12.7,0.0132461945716529,364
"365",241757,"71_02",7,"WH",263,"TSHE","Western hemlock","WH",48,17.2,146,25,1,"Y",0,0,100.1,0.0132461945716529,365
"366",241757,"71_02",6,"WH",263,"TSHE","Western hemlock","WH",46,16.5,132,35,1,"Y",0,0,83.7,0.0132461945716529,366
"367",241757,"71_02",23,"WH",263,"TSHE","Western hemlock","WH",68,21.9,133,35,1,"Y",0,0,138.4,0.0132461945716529,367
"368",241757,"71_02",14,"DF",202,"PSME","Douglas-fir","DF",24,37.8,22,0,2,"N",4,0,87.8,0.0132461945716529,368
"369",241757,"71_02",4,"WH",263,"TSHE","Western hemlock","WH",35,21.9,154,35,1,"Y",0,0,162.2,0.0132461945716529,369
"370",241757,"71_02",31,"WH",263,"TSHE","Western hemlock","WH",5,11.4,115,20,1,"Y",0,0,37,0.0132461945716529,370
"371",241757,"71_02",12,"WH",263,"TSHE","Western hemlock","WH",24,9.5,66,35,3,"Y",0,0,14.2,0.0132461945716529,371
"372",241757,"71_02",2,"WH",263,"TSHE","Western hemlock","WH",36,6.5,13,0,1,"N",3,0,1.6,0.0132461945716529,372
"373",241757,"71_02",17,"WH",263,"TSHE","Western hemlock","WH",37,16.6,92,65,1,"Y",0,0,56.6,0.0132461945716529,373
"374",241757,"71_02",24,"DF",202,"PSME","Douglas-fir","DF",65,8.3,58,0,2,"N",3,0,8.9,0.0132461945716529,374
"375",241757,"71_02",21,"WH",263,"TSHE","Western hemlock","WH",69,12.4,116,40,1,"Y",0,0,43.6,0.0132461945716529,375
"376",241757,"71_02",18,"DF",202,"PSME","Douglas-fir","DF",60,32.9,160,35,1,"Y",0,0,309.4,0.0132461945716529,376
"377",241757,"71_02",5,"WH",263,"TSHE","Western hemlock","WH",32,14,78,0,2,"N",2,0,34.6,0.0132461945716529,377
"378",241757,"71_02",28,"DF",202,"PSME","Douglas-fir","DF",24,10.3,23,0,2,"N",3,0,6.6,0.0132461945716529,378
"379",241757,"71_02",11,"WH",263,"TSHE","Western hemlock","WH",33,19.9,126,30,1,"Y",0,0,110.7,0.0132461945716529,379
"380",241757,"71_02",22,"DF",202,"PSME","Douglas-fir","DF",66,8.3,61,0,1,"N",3,0,9.5,0.0132461945716529,380
"381",241757,"71_02",8,"WH",263,"TSHE","Western hemlock","WH",50,22.1,138,40,1,"Y",0,0,146.4,0.0132461945716529,381
"382",241757,"71_02",32,"WH",263,"TSHE","Western hemlock","WH",4,16.2,131,30,1,"Y",0,0,80.4,0.0132461945716529,382
"383",241757,"71_02",16,"DF",202,"PSME","Douglas-fir","DF",19,14.6,105,0,1,"N",2,0,49.3,0.0132461945716529,383
"384",241757,"71_02",9,"WH",263,"TSHE","Western hemlock","WH",49,16.9,137,30,1,"Y",0,0,90.8,0.0132461945716529,384
"385",241757,"71_02",29,"WH",263,"TSHE","Western hemlock","WH",42,18.3,127,30,1,"Y",0,0,96.6,0.0132461945716529,385
"386",241757,"71_02",26,"DF",202,"PSME","Douglas-fir","DF",58,7.8,14,0,2,"N",3,0,2.3,0.0132461945716529,386
"387",241757,"71_02",27,"DF",202,"PSME","Douglas-fir","DF",49,20.8,152,30,1,"Y",0,0,135.3,0.0132461945716529,387
"388",241757,"71_02",3,"WH",263,"TSHE","Western hemlock","WH",42,17,161,30,1,"Y",0,0,109.3,0.0132461945716529,388
"389",241757,"71_02",10,"RC",242,"THPL","Western redcedar","RC",32,6.3,38,45,3,"Y",0,0,4,0.0132461945716529,389
"390",241757,"71_02",1,"DF",202,"PSME","Douglas-fir","DF",22,10,10,0,2,"N",3,0,3.6,0.0132461945716529,390
"391",241757,"73_10",8,"DF",202,"PSME","Douglas-fir","DF",9,26.1,150,40,3,"Y",0,0,195.3,0.026448943423261,391
"392",241757,"73_10",2,"RA",351,"ALRU","Red alder","RA",,5,58,,,"Y",,,4.5,0.165305896395381,392
"393",241757,"73_10",10,"DF",202,"PSME","Douglas-fir","DF",4,31.9,157,50,1,"Y",0,0,287.7,0.026448943423261,393
"394",241757,"73_10",6,"RA",351,"ALRU","Red alder","RA",25,7.6,69,40,1,"Y",0,0,11.3,0.026448943423261,394
"395",241757,"73_10",3,"RA",351,"ALRU","Red alder","RA",11,7.7,71,35,1,"Y",0,0,11.8,0.026448943423261,395
"396",241757,"73_10",1,"DF",202,"PSME","Douglas-fir","DF",2,27.9,155,40,1,"Y",0,0,226.4,0.026448943423261,396
"397",241757,"73_10",5,"RA",351,"ALRU","Red alder","RA",8,6.8,64,30,1,"Y",0,0,8.7,0.026448943423261,397
"398",241757,"73_10",9,"RA",351,"ALRU","Red alder","RA",3,7,55,35,1,"Y",0,0,8.6,0.026448943423261,398
"399",241757,"73_10",1,"WH",263,"TSHE","Western hemlock","WH",,4,28,,,"Y",,,1,0.165305896395381,399
"400",241757,"73_10",4,"RA",351,"ALRU","Red alder","RA",9,5.8,61,30,1,"Y",0,0,6.2,0.026448943423261,400
"401",241757,"73_10",7,"RA",351,"ALRU","Red alder","RA",17,7.5,70,40,1,"Y",0,0,11.1,0.026448943423261,401
"402",241757,"73_10",12,"DF",202,"PSME","Douglas-fir","DF",1,18.8,19,0,2,"N",3,0,20.9,0.026448943423261,402
"403",241757,"73_10",11,"DF",202,"PSME","Douglas-fir","DF",17,15.7,12,0,2,"N",5,0,9.2,0.026448943423261,403
"404",241757,"73_10",2,"RA",351,"ALRU","Red alder","RA",8,7.5,70,40,1,"Y",0,0,11.1,0.026448943423261,404
"405",241757,"73_25",3,"DF",202,"PSME","Douglas-fir","DF",3,17.7,132,35,1,"Y",0,0,88,0.213162983183772,405
