"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"427",242053,"21_25",1,"RA",351,"ALRU","Red alder","RA",,1,21,,,"Y",,,0.1,6.22766067516361,427
"428",242053,"21_25",5,"DF",202,"PSME","Douglas-fir","DF",93,7,49,55,1,"Y",0,0,5.4,0.996425708026178,428
"429",242053,"21_25",2,"RA",351,"ALRU","Red alder","RA",,2,24,,,"Y",,,0.3,6.22766067516361,429
"430",242053,"21_25",2,"RA",351,"ALRU","Red alder","RA",,2,24,,,"Y",,,0.3,6.22766067516361,430
"431",242053,"21_25",1,"RA",351,"ALRU","Red alder","RA",,1,21,,,"Y",,,0.1,6.22766067516361,431
"432",242053,"21_25",2,"RA",351,"ALRU","Red alder","RA",,2,24,,,"Y",,,0.3,6.22766067516361,432
"433",242053,"21_25",36,"DF",202,"PSME","Douglas-fir","DF",49,8.9,56,45,1,"Y",0,0,9.7,0.996425708026178,433
"434",242053,"21_25",1,"RA",351,"ALRU","Red alder","RA",,1,21,,,"Y",,,0.1,6.22766067516361,434
"435",242053,"21_25",1,"RA",351,"ALRU","Red alder","RA",,1,21,,,"Y",,,0.1,6.22766067516361,435
"436",242053,"21_25",30,"DF",202,"PSME","Douglas-fir","DF",84,6.2,46,40,1,"Y",0,0,4,0.996425708026178,436
"437",242053,"21_25",1,"RA",351,"ALRU","Red alder","RA",,1,21,,,"Y",,,0.1,6.22766067516361,437
"438",242053,"21_25",13,"DF",202,"PSME","Douglas-fir","DF",19,6.5,47,30,1,"Y",0,0,4.5,0.996425708026178,438
"439",242053,"21_25",1,"RA",351,"ALRU","Red alder","RA",,1,21,,,"Y",,,0.1,6.22766067516361,439
"440",242053,"21_25",1,"RA",351,"ALRU","Red alder","RA",,1,21,,,"Y",,,0.1,6.22766067516361,440
"441",242053,"21_25",6,"DF",202,"PSME","Douglas-fir","DF",78,6.2,42,50,1,"Y",0,0,3.7,0.996425708026178,441
"442",242053,"21_25",22,"DF",202,"PSME","Douglas-fir","DF",54,8.3,56,40,1,"Y",0,0,8.6,0.996425708026178,442
"443",242053,"21_25",25,"DF",202,"PSME","Douglas-fir","DF",72,7.7,55,40,1,"Y",0,0,7.3,0.996425708026178,443
"444",242053,"21_25",1,"RA",351,"ALRU","Red alder","RA",,1,21,,,"Y",,,0.1,6.22766067516361,444
"445",242053,"21_25",2,"RA",351,"ALRU","Red alder","RA",,2,24,,,"Y",,,0.3,6.22766067516361,445
"446",242053,"21_25",1,"RA",351,"ALRU","Red alder","RA",,1,21,,,"Y",,,0.1,6.22766067516361,446
"447",242053,"21_25",10,"DF",202,"PSME","Douglas-fir","DF",61,9.2,53,50,1,"Y",0,0,9.7,0.996425708026178,447
"448",242053,"21_25",1,"RA",351,"ALRU","Red alder","RA",,1,21,,,"Y",,,0.1,6.22766067516361,448
"449",242053,"21_25",3,"DF",202,"PSME","Douglas-fir","DF",,1,12,,,"Y",,,0.1,6.22766067516361,449
"450",242053,"21_25",3,"DF",202,"PSME","Douglas-fir","DF",,1,12,,,"Y",,,0.1,6.22766067516361,450
"451",242053,"21_25",1,"BM",312,"ACMA","Bigleaf maple","BM",47,12.4,49,60,1,"Y",0,0,25.9,0.996425708026178,451
"452",242053,"21_25",31,"DF",202,"PSME","Douglas-fir","DF",57,7.2,49,35,1,"Y",0,0,5.7,0.996425708026178,452
"453",242053,"21_25",39,"DF",202,"PSME","Douglas-fir","DF",2,7.9,52,50,1,"Y",0,0,7.2,0.996425708026178,453
"454",242053,"21_25",1,"RA",351,"ALRU","Red alder","RA",,1,21,,,"Y",,,0.1,6.22766067516361,454
"455",242053,"21_25",1,"RA",351,"ALRU","Red alder","RA",,1,21,,,"Y",,,0.1,6.22766067516361,455
"456",242053,"21_25",1,"RA",351,"ALRU","Red alder","RA",,1,21,,,"Y",,,0.1,6.22766067516361,456
"457",242053,"21_25",1,"RA",351,"ALRU","Red alder","RA",,1,21,,,"Y",,,0.1,6.22766067516361,457
"458",242053,"21_25",29,"DF",202,"PSME","Douglas-fir","DF",79,7.7,52,40,1,"Y",0,0,6.9,0.996425708026178,458
"459",242053,"21_25",2,"RA",351,"ALRU","Red alder","RA",,2,24,,,"Y",,,0.3,6.22766067516361,459
"460",242053,"21_25",16,"DF",202,"PSME","Douglas-fir","DF",3,6.1,52,40,1,"Y",0,0,4.5,0.996425708026178,460
"461",242053,"21_25",1,"RA",351,"ALRU","Red alder","RA",,1,21,,,"Y",,,0.1,6.22766067516361,461
"462",242053,"21_25",14,"DF",202,"PSME","Douglas-fir","DF",32,6.9,48,35,1,"Y",0,0,5.2,0.996425708026178,462
"463",242053,"21_25",38,"DF",202,"PSME","Douglas-fir","DF",7,10.6,56,50,1,"Y",0,0,13.3,0.996425708026178,463
"464",242053,"21_25",15,"DF",202,"PSME","Douglas-fir","DF",5,6.9,49,40,1,"Y",0,0,5.3,0.996425708026178,464
"465",242053,"21_25",24,"DF",202,"PSME","Douglas-fir","DF",68,7.5,55,45,1,"Y",0,0,7,0.996425708026178,465
"466",242053,"21_25",1,"RA",351,"ALRU","Red alder","RA",,1,21,,,"Y",,,0.1,6.22766067516361,466
"467",242053,"21_25",2,"RA",351,"ALRU","Red alder","RA",,2,24,,,"Y",,,0.3,6.22766067516361,467
"468",242053,"21_25",23,"DF",202,"PSME","Douglas-fir","DF",58,7.3,54,40,1,"Y",0,0,6.5,0.996425708026178,468
"469",242053,"22_20",1,"DF",202,"PSME","Douglas-fir","DF",,5,35,,,"Y",,,2,0.534778678263778,469
"470",242053,"22_20",12,"DF",202,"PSME","Douglas-fir","DF",38,7.7,51,80,1,"Y",0,0,6.8,0.0855645885222045,470
"471",242053,"22_20",1,"DF",202,"PSME","Douglas-fir","DF",56,7.9,41,85,1,"Y",0,0,5.7,0.0855645885222045,471
"472",242053,"22_20",5,"DF",202,"PSME","Douglas-fir","DF",78,10.9,26,0,2,"N",4,0,7.8,0.0855645885222045,472
"473",242053,"22_20",2,"DF",202,"PSME","Douglas-fir","DF",,4,29,,,"Y",,,1.1,0.534778678263778,473
"474",242053,"22_20",10,"DF",202,"PSME","Douglas-fir","DF",16,6.3,39,85,1,"Y",0,0,3.5,0.0855645885222045,474
"475",242053,"22_20",9,"DF",202,"PSME","Douglas-fir","DF",67,30.6,169,70,1,"Y",0,0,292.3,0.0855645885222045,475
"476",242053,"22_20",3,"WH",263,"TSHE","Western hemlock","WH",55,7.9,40,85,1,"Y",0,0,5.6,0.0855645885222045,476
"477",242053,"22_20",6,"BM",312,"ACMA","Bigleaf maple","BM",71,18.1,82,35,1,"Y",0,0,80.8,0.0855645885222045,477
"478",242053,"22_20",7,"BM",312,"ACMA","Bigleaf maple","BM",69,16.3,75,60,1,"Y",0,0,60.8,0.0855645885222045,478
"479",242053,"22_20",8,"BM",312,"ACMA","Bigleaf maple","BM",69,11.8,26,0,2,"N",4,0,16.1,0.0855645885222045,479
"480",242053,"22_20",11,"DF",202,"PSME","Douglas-fir","DF",12,7.2,42,85,1,"Y",0,0,4.9,0.0855645885222045,480
"481",242053,"22_20",4,"RC",242,"THPL","Western redcedar","RC",63,11.6,36,80,3,"Y",0,0,13.2,0.0855645885222045,481
"482",242053,"22_20",2,"DF",202,"PSME","Douglas-fir","DF",53,6.3,40,70,1,"Y",0,0,3.6,0.0855645885222045,482
"483",242053,"22_29",2,"DF",202,"PSME","Douglas-fir","DF",3,8.7,58,75,1,"Y",0,0,9.7,0.0851027075268343,483
"484",242053,"22_29",14,"DF",202,"PSME","Douglas-fir","DF",40,11.6,76,80,1,"Y",0,0,22.2,0.0851027075268343,484
"485",242053,"22_29",17,"WH",263,"TSHE","Western hemlock","WH",26,12.5,65,75,1,"Y",0,0,22.6,0.0851027075268343,485
"486",242053,"22_29",4,"DF",202,"PSME","Douglas-fir","DF",11,9.2,63,75,1,"Y",0,0,11.8,0.0851027075268343,486
"487",242053,"22_29",5,"DF",202,"PSME","Douglas-fir","DF",3,7,51,75,1,"Y",0,0,5.7,0.0851027075268343,487
"488",242053,"22_29",16,"WH",263,"TSHE","Western hemlock","WH",7,9.2,62,75,1,"Y",0,0,12.4,0.0851027075268343,488
"489",242053,"22_29",15,"DF",202,"PSME","Douglas-fir","DF",21,9.5,65,80,1,"Y",0,0,13,0.0851027075268343,489
"490",242053,"22_29",3,"WH",263,"TSHE","Western hemlock","WH",,1,10,,,"Y",,,0.1,0.531891922042714,490
"491",242053,"22_29",3,"WH",263,"TSHE","Western hemlock","WH",,1,10,,,"Y",,,0.1,0.531891922042714,491
"492",242053,"22_29",7,"DF",202,"PSME","Douglas-fir","DF",39,9.1,63,70,1,"Y",0,0,11.6,0.0851027075268343,492
"493",242053,"22_29",5,"RC",242,"THPL","Western redcedar","RC",,1,8,,,"Y",,,0,0.531891922042714,493
"494",242053,"22_29",5,"RC",242,"THPL","Western redcedar","RC",,1,8,,,"Y",,,0,0.531891922042714,494
"495",242053,"22_29",18,"PY",231,"TABR","Pacific yew","OtherConifers",17,19.6,32,80,1,"Y",0,0,39.1,0.0851027075268343,495
"496",242053,"22_29",8,"DF",202,"PSME","Douglas-fir","DF",24,7.1,56,75,1,"Y",0,0,6.4,0.0851027075268343,496
"497",242053,"22_29",1,"WH",263,"TSHE","Western hemlock","WH",,1,10,,,"Y",,,0.1,0.531891922042714,497
"498",242053,"22_29",19,"DF",202,"PSME","Douglas-fir","DF",11,7.6,59,70,1,"Y",0,0,7.7,0.0851027075268343,498
"499",242053,"22_29",3,"DF",202,"PSME","Douglas-fir","DF",0,28.9,12,0,2,"N",4,0,32,0.0851027075268343,499
"500",242053,"22_29",2,"DF",202,"PSME","Douglas-fir","DF",,3,30,,,"Y",,,0.7,0.531891922042714,500
"501",242053,"22_29",5,"RC",242,"THPL","Western redcedar","RC",,1,8,,,"Y",,,0,0.531891922042714,501
"502",242053,"22_29",9,"DF",202,"PSME","Douglas-fir","DF",37,7.5,51,70,1,"Y",0,0,6.4,0.0851027075268343,502
"503",242053,"22_29",1,"DF",202,"PSME","Douglas-fir","DF",1,22.8,12,0,2,"N",5,0,20,0.0851027075268343,503
"504",242053,"22_29",1,"WH",263,"TSHE","Western hemlock","WH",,1,10,,,"Y",,,0.1,0.531891922042714,504
"505",242053,"22_29",12,"DF",202,"PSME","Douglas-fir","DF",35,11.6,63,80,1,"Y",0,0,17.8,0.0851027075268343,505
"506",242053,"22_29",13,"DF",202,"PSME","Douglas-fir","DF",36,10.8,71,75,1,"Y",0,0,18,0.0851027075268343,506
"507",242053,"22_29",3,"WH",263,"TSHE","Western hemlock","WH",,1,10,,,"Y",,,0.1,0.531891922042714,507
"508",242053,"22_29",6,"DF",202,"PSME","Douglas-fir","DF",28,10.8,58,70,1,"Y",0,0,14.3,0.0851027075268343,508
"509",242053,"22_29",10,"DF",202,"PSME","Douglas-fir","DF",31,8.7,59,70,1,"Y",0,0,9.9,0.0851027075268343,509
"510",242053,"22_29",20,"DF",202,"PSME","Douglas-fir","DF",8,7.9,60,75,1,"Y",0,0,8.5,0.0851027075268343,510
"511",242053,"22_29",11,"DF",202,"PSME","Douglas-fir","DF",40,6.1,46,60,1,"Y",0,0,3.9,0.0851027075268343,511
"512",242053,"22_29",4,"DF",202,"PSME","Douglas-fir","DF",,1,15,,,"Y",,,0.1,0.531891922042714,512
"513",242053,"23_23",8,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,2,12,,,"Y",,,0.1,0.536640382630811,513
"514",242053,"23_23",5,"WH",263,"TSHE","Western hemlock","WH",,1,9,,,"Y",,,0.1,0.536640382630811,514
"515",242053,"23_23",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.536640382630811,515
"516",242053,"23_23",5,"WH",263,"TSHE","Western hemlock","WH",,1,9,,,"Y",,,0.1,0.536640382630811,516
"517",242053,"23_23",8,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,2,12,,,"Y",,,0.1,0.536640382630811,517
"518",242053,"23_23",1,"WH",263,"TSHE","Western hemlock","WH",5,5.8,33,75,1,"Y",0,0,2.5,0.0858624612209297,518
"519",242053,"23_23",6,"WH",263,"TSHE","Western hemlock","WH",,2,12,,,"Y",,,0.2,0.536640382630811,519
"520",242053,"23_23",6,"WH",263,"TSHE","Western hemlock","WH",,2,12,,,"Y",,,0.2,0.536640382630811,520
"521",242053,"23_23",7,"DF",202,"PSME","Douglas-fir","DF",32,6.9,44,75,1,"Y",0,0,4.7,0.0858624612209297,521
"522",242053,"23_23",10,"DF",202,"PSME","Douglas-fir","DF",29,5.5,39,85,1,"Y",0,0,2.7,0.0858624612209297,522
"523",242053,"23_23",12,"DF",202,"PSME","Douglas-fir","DF",80,6.8,42,80,1,"Y",0,0,4.4,0.0858624612209297,523
"524",242053,"23_23",5,"DF",202,"PSME","Douglas-fir","DF",9,5.6,34,85,1,"Y",0,0,2.5,0.0858624612209297,524
"525",242053,"23_23",3,"DF",202,"PSME","Douglas-fir","DF",,4,29,,,"Y",,,1.1,0.536640382630811,525
"526",242053,"23_23",11,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,1,8,,,"Y",,,0,0.536640382630811,526
"527",242053,"23_23",5,"WH",263,"TSHE","Western hemlock","WH",,1,9,,,"Y",,,0.1,0.536640382630811,527
"528",242053,"23_23",9,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,3,16,,,"Y",,,0.4,0.536640382630811,528
"529",242053,"23_23",7,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,6,,,"Y",,,0,0.536640382630811,529
"530",242053,"23_23",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.536640382630811,530
"531",242053,"23_23",8,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,2,12,,,"Y",,,0.1,0.536640382630811,531
"532",242053,"23_23",8,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,2,12,,,"Y",,,0.1,0.536640382630811,532
"533",242053,"23_23",2,"DF",202,"PSME","Douglas-fir","DF",,2,11,,,"Y",,,0.1,0.536640382630811,533
"534",242053,"23_23",5,"WH",263,"TSHE","Western hemlock","WH",,1,9,,,"Y",,,0.1,0.536640382630811,534
"535",242053,"23_23",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.536640382630811,535
"536",242053,"23_23",10,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,4,18,,,"Y",,,0.8,0.536640382630811,536
"537",242053,"23_23",9,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,3,16,,,"Y",,,0.4,0.536640382630811,537
"538",242053,"23_23",9,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,3,16,,,"Y",,,0.4,0.536640382630811,538
"539",242053,"23_23",6,"WH",263,"TSHE","Western hemlock","WH",,2,12,,,"Y",,,0.2,0.536640382630811,539
"540",242053,"23_23",11,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,1,8,,,"Y",,,0,0.536640382630811,540
"541",242053,"23_23",6,"WH",263,"TSHE","Western hemlock","WH",,2,12,,,"Y",,,0.2,0.536640382630811,541
"542",242053,"23_23",4,"DF",202,"PSME","Douglas-fir","DF",,5,34,,,"Y",,,2,0.536640382630811,542
"543",242053,"23_23",5,"WH",263,"TSHE","Western hemlock","WH",,1,9,,,"Y",,,0.1,0.536640382630811,543
"544",242053,"23_23",14,"DF",202,"PSME","Douglas-fir","DF",10,6.5,36,80,1,"Y",0,0,3.5,0.0858624612209297,544
"545",242053,"23_23",13,"DF",202,"PSME","Douglas-fir","DF",2,7.1,35,80,1,"Y",0,0,4.1,0.0858624612209297,545
"546",242053,"23_23",6,"WH",263,"TSHE","Western hemlock","WH",,2,12,,,"Y",,,0.2,0.536640382630811,546
"547",242053,"23_23",7,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,6,,,"Y",,,0,0.536640382630811,547
"548",242053,"23_23",7,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,6,,,"Y",,,0,0.536640382630811,548
"549",242053,"23_23",3,"DF",202,"PSME","Douglas-fir","DF",12,33,162,0,2,"N",3,0,315.5,0.0858624612209297,549
"550",242053,"23_23",4,"DF",202,"PSME","Douglas-fir","DF",,5,34,,,"Y",,,2,0.536640382630811,550
"551",242053,"23_23",8,"DF",202,"PSME","Douglas-fir","DF",22,5.7,39,80,1,"Y",0,0,2.9,0.0858624612209297,551
"552",242053,"23_23",6,"DF",202,"PSME","Douglas-fir","DF",7,7.8,42,80,1,"Y",0,0,5.7,0.0858624612209297,552
"553",242053,"23_23",15,"DF",202,"PSME","Douglas-fir","DF",17,31.2,140,45,1,"Y",0,0,251.4,0.0858624612209297,553
"554",242053,"23_23",5,"WH",263,"TSHE","Western hemlock","WH",,1,9,,,"Y",,,0.1,0.536640382630811,554
"555",242053,"23_23",11,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,1,8,,,"Y",,,0,0.536640382630811,555
"556",242053,"23_23",4,"DF",202,"PSME","Douglas-fir","DF",31,5.6,38,80,1,"Y",0,0,2.7,0.0858624612209297,556
"557",242053,"23_23",7,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,6,,,"Y",,,0,0.536640382630811,557
"558",242053,"23_23",5,"WH",263,"TSHE","Western hemlock","WH",,1,9,,,"Y",,,0.1,0.536640382630811,558
"559",242053,"23_23",9,"DF",202,"PSME","Douglas-fir","DF",12,5.8,38,75,1,"Y",0,0,2.9,0.0858624612209297,559
"560",242053,"23_23",11,"DF",202,"PSME","Douglas-fir","DF",82,5.7,40,85,1,"Y",0,0,3,0.0858624612209297,560
"561",242053,"23_23",2,"WH",263,"TSHE","Western hemlock","WH",1,6.7,36,75,1,"Y",0,0,3.6,0.0858624612209297,561
"562",242053,"23_23",6,"WH",263,"TSHE","Western hemlock","WH",,2,12,,,"Y",,,0.2,0.536640382630811,562
"563",242053,"31_08",15,"DF",202,"PSME","Douglas-fir","DF",15,6.7,62,35,1,"Y",0,0,6.5,0.171783592277052,563
"564",242053,"31_08",10,"DF",202,"PSME","Douglas-fir","DF",33,9.5,86,40,1,"Y",0,0,18.1,0.171783592277052,564
"565",242053,"31_08",11,"DF",202,"PSME","Douglas-fir","DF",27,9.6,80,50,1,"Y",0,0,17,0.171783592277052,565
"566",242053,"31_08",4,"DF",202,"PSME","Douglas-fir","DF",21,8.9,79,35,1,"Y",0,0,14.6,0.171783592277052,566
"567",242053,"31_08",25,"DF",202,"PSME","Douglas-fir","DF",32,11.9,80,40,1,"Y",0,0,24.7,0.171783592277052,567
"568",242053,"31_08",24,"DF",202,"PSME","Douglas-fir","DF",15,11.3,70,65,1,"Y",0,0,19.2,0.171783592277052,568
"569",242053,"31_08",18,"DF",202,"PSME","Douglas-fir","DF",28,7.7,66,60,1,"Y",0,0,9,0.171783592277052,569
"570",242053,"31_08",23,"DF",202,"PSME","Douglas-fir","DF",38,8,56,50,1,"Y",0,0,8,0.171783592277052,570
"571",242053,"31_08",16,"DF",202,"PSME","Douglas-fir","DF",3,9.2,75,50,1,"Y",0,0,14.5,0.171783592277052,571
"572",242053,"31_08",5,"DF",202,"PSME","Douglas-fir","DF",24,8.6,84,35,1,"Y",0,0,14.7,0.171783592277052,572
"573",242053,"31_08",7,"DF",202,"PSME","Douglas-fir","DF",32,8.9,80,40,1,"Y",0,0,14.8,0.171783592277052,573
"574",242053,"31_08",14,"DF",202,"PSME","Douglas-fir","DF",23,8.7,68,35,3,"Y",0,0,11.7,0.171783592277052,574
"575",242053,"31_08",9,"DF",202,"PSME","Douglas-fir","DF",33,5.7,61,25,1,"Y",0,0,4.7,0.171783592277052,575
"576",242053,"31_08",2,"DF",202,"PSME","Douglas-fir","DF",18,12.1,78,45,1,"Y",0,0,24.7,0.171783592277052,576
"577",242053,"31_08",19,"DF",202,"PSME","Douglas-fir","DF",58,5.7,46,35,1,"Y",0,0,3.4,0.171783592277052,577
"578",242053,"31_08",17,"DF",202,"PSME","Douglas-fir","DF",7,8.7,72,45,1,"Y",0,0,12.5,0.171783592277052,578
"579",242053,"31_08",22,"DF",202,"PSME","Douglas-fir","DF",41,13.6,75,70,1,"Y",0,0,28.8,0.171783592277052,579
"580",242053,"31_08",1,"DF",202,"PSME","Douglas-fir","DF",7,6.9,68,55,1,"Y",0,0,7.6,0.171783592277052,580
"581",242053,"31_08",8,"DF",202,"PSME","Douglas-fir","DF",29,6.7,76,35,1,"Y",0,0,8.3,0.171783592277052,581
"582",242053,"31_08",6,"DF",202,"PSME","Douglas-fir","DF",35,13.6,83,50,1,"Y",0,0,32.6,0.171783592277052,582
"583",242053,"31_08",12,"DF",202,"PSME","Douglas-fir","DF",27,9.5,62,40,1,"Y",0,0,12.3,0.171783592277052,583
"584",242053,"31_08",13,"DF",202,"PSME","Douglas-fir","DF",27,8.1,72,40,1,"Y",0,0,11,0.171783592277052,584
"585",242053,"31_08",20,"BM",312,"ACMA","Bigleaf maple","BM",41,21.4,60,80,1,"Y",0,0,97.9,0.171783592277052,585
"586",242053,"31_08",21,"BM",312,"ACMA","Bigleaf maple","BM",36,5.9,52,70,1,"Y",0,0,5.1,0.171783592277052,586
"587",242053,"31_08",3,"DF",202,"PSME","Douglas-fir","DF",20,9.6,80,40,1,"Y",0,0,17,0.171783592277052,587
"588",242053,"31_11",22,"DF",202,"PSME","Douglas-fir","DF",54,9.2,75,40,1,"Y",0,0,14.5,0.562680217936886,588
"589",242053,"31_11",36,"DF",202,"PSME","Douglas-fir","DF",23,11.5,67,35,1,"Y",0,0,18.8,0.562680217936886,589
"590",242053,"31_11",18,"DF",202,"PSME","Douglas-fir","DF",28,10.8,76,40,1,"Y",0,0,19.6,0.562680217936886,590
"591",242053,"31_11",32,"DF",202,"PSME","Douglas-fir","DF",60,9.9,72,35,1,"Y",0,0,15.8,0.562680217936886,591
"592",242053,"31_11",9,"DF",202,"PSME","Douglas-fir","DF",47,13.1,76,40,1,"Y",0,0,27.4,0.562680217936886,592
"593",242053,"31_11",7,"DF",202,"PSME","Douglas-fir","DF",72,11,77,40,1,"Y",0,0,20.6,0.562680217936886,593
"594",242053,"31_11",3,"DF",202,"PSME","Douglas-fir","DF",51,14.3,77,40,1,"Y",0,0,32.4,0.562680217936886,594
"595",242053,"31_11",5,"DF",202,"PSME","Douglas-fir","DF",53,10.4,74,35,1,"Y",0,0,17.8,0.562680217936886,595
"596",242053,"31_11",4,"DF",202,"PSME","Douglas-fir","DF",60,11.8,74,40,1,"Y",0,0,22.1,0.562680217936886,596
"597",242053,"31_11",34,"DF",202,"PSME","Douglas-fir","DF",45,11.3,73,40,1,"Y",0,0,20.2,0.562680217936886,597
"598",242053,"31_11",17,"DF",202,"PSME","Douglas-fir","DF",21,8.3,69,40,1,"Y",0,0,10.9,0.562680217936886,598
"599",242053,"31_11",30,"DF",202,"PSME","Douglas-fir","DF",65,10.3,69,45,1,"Y",0,0,16,0.562680217936886,599
"600",242053,"31_11",11,"DF",202,"PSME","Douglas-fir","DF",30,14.5,77,40,1,"Y",0,0,33.2,0.562680217936886,600
"601",242053,"31_11",31,"DF",202,"PSME","Douglas-fir","DF",47,12.5,76,40,1,"Y",0,0,25.3,0.562680217936886,601
"602",242053,"31_11",16,"DF",202,"PSME","Douglas-fir","DF",19,10.9,77,40,1,"Y",0,0,20.3,0.562680217936886,602
"603",242053,"31_11",20,"RA",351,"ALRU","Red alder","RA",52,6.2,45,35,1,"Y",0,0,6.1,0.562680217936886,603
"604",242053,"31_11",26,"DF",202,"PSME","Douglas-fir","DF",77,10.7,74,40,1,"Y",0,0,18.7,0.562680217936886,604
"605",242053,"31_11",39,"DF",202,"PSME","Douglas-fir","DF",8,8.5,68,40,1,"Y",0,0,11.2,0.562680217936886,605
"606",242053,"31_11",19,"DF",202,"PSME","Douglas-fir","DF",46,14.9,80,40,1,"Y",0,0,36.4,0.562680217936886,606
"607",242053,"31_11",38,"DF",202,"PSME","Douglas-fir","DF",9,6,59,40,1,"Y",0,0,5,0.562680217936886,607
"608",242053,"31_11",37,"DF",202,"PSME","Douglas-fir","DF",16,8.1,66,35,1,"Y",0,0,9.9,0.562680217936886,608
"609",242053,"31_11",42,"DF",202,"PSME","Douglas-fir","DF",22,12.5,72,40,1,"Y",0,0,23.7,0.562680217936886,609
"610",242053,"31_11",28,"DF",202,"PSME","Douglas-fir","DF",66,9.2,70,40,1,"Y",0,0,13.4,0.562680217936886,610
"611",242053,"31_11",21,"DF",202,"PSME","Douglas-fir","DF",56,7.3,52,40,1,"Y",0,0,6.2,0.562680217936886,611
"612",242053,"31_11",29,"DF",202,"PSME","Douglas-fir","DF",59,11.6,78,40,1,"Y",0,0,22.9,0.562680217936886,612
"613",242053,"31_11",8,"DF",202,"PSME","Douglas-fir","DF",61,11.6,78,40,1,"Y",0,0,22.9,0.562680217936886,613
"614",242053,"31_11",13,"DF",202,"PSME","Douglas-fir","DF",10,13.9,86,40,1,"Y",0,0,35.4,0.562680217936886,614
"615",242053,"31_11",10,"DF",202,"PSME","Douglas-fir","DF",51,12.7,78,40,1,"Y",0,0,26.8,0.562680217936886,615
"616",242053,"31_11",40,"DF",202,"PSME","Douglas-fir","DF",5,13.3,74,40,1,"Y",0,0,27.2,0.562680217936886,616
"617",242053,"31_11",35,"DF",202,"PSME","Douglas-fir","DF",23,9.5,68,40,1,"Y",0,0,13.7,0.562680217936886,617
"618",242053,"31_11",14,"DF",202,"PSME","Douglas-fir","DF",2,15.4,92,40,1,"Y",0,0,45.8,0.562680217936886,618
"619",242053,"31_11",12,"DF",202,"PSME","Douglas-fir","DF",16,12.1,79,40,1,"Y",0,0,25.1,0.562680217936886,619
"620",242053,"31_11",41,"DF",202,"PSME","Douglas-fir","DF",21,13,76,40,1,"Y",0,0,27,0.562680217936886,620
"621",242053,"31_11",24,"DF",202,"PSME","Douglas-fir","DF",64,11.1,73,40,1,"Y",0,0,19.6,0.562680217936886,621
"622",242053,"31_11",1,"DF",202,"PSME","Douglas-fir","DF",38,10.1,72,40,1,"Y",0,0,16.3,0.562680217936886,622
"623",242053,"31_11",33,"DF",202,"PSME","Douglas-fir","DF",37,10,75,40,1,"Y",0,0,16.9,0.562680217936886,623
"624",242053,"31_11",6,"DF",202,"PSME","Douglas-fir","DF",52,6.6,65,35,1,"Y",0,0,6.7,0.562680217936886,624
"625",242053,"31_11",23,"DF",202,"PSME","Douglas-fir","DF",65,11.3,77,40,1,"Y",0,0,21.6,0.562680217936886,625
"626",242053,"31_11",27,"DF",202,"PSME","Douglas-fir","DF",82,11.1,72,40,1,"Y",0,0,19.2,0.562680217936886,626
"627",242053,"31_11",1,"RA",351,"ALRU","Red alder","RA",,5,54,,,"Y",,,4.3,3.51675136210554,627
"628",242053,"31_11",15,"DF",202,"PSME","Douglas-fir","DF",5,13.4,83,40,1,"Y",0,0,31.8,0.562680217936886,628
"629",242053,"31_11",25,"DF",202,"PSME","Douglas-fir","DF",72,8.1,64,35,1,"Y",0,0,9.6,0.562680217936886,629
"630",242053,"31_11",2,"DF",202,"PSME","Douglas-fir","DF",45,11.3,81,40,1,"Y",0,0,23,0.562680217936886,630
"631",242053,"32_05",22,"DF",202,"PSME","Douglas-fir","DF",17,9.3,55,60,1,"Y",0,0,10.3,0.0426743110512127,631
"632",242053,"32_05",27,"DF",202,"PSME","Douglas-fir","DF",5,7.8,53,70,1,"Y",0,0,7.2,0.0426743110512127,632
"633",242053,"32_05",3,"OM",981,"UMCA","Oregon myrtle","OM",,1,9,,,"Y",,,0,0.266714444070079,633
