"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"211",243562,"12_25",6,"DF",202,"PSME","Douglas-fir","DF",36,5.6,33,95,1,"Y",0,0,2.4,0.0229873264136861,211
"212",243562,"12_25",21,"DF",202,"PSME","Douglas-fir","DF",60,6.1,34,95,1,"Y",0,0,2.9,0.0229873264136861,212
"213",243562,"12_25",5,"DF",202,"PSME","Douglas-fir","DF",61,6.7,35,95,1,"Y",0,0,3.6,0.0229873264136861,213
"214",243562,"12_25",18,"DF",202,"PSME","Douglas-fir","DF",3,6,38,95,1,"Y",0,0,3.1,0.0229873264136861,214
"215",243562,"12_25",10,"DF",202,"PSME","Douglas-fir","DF",30,5.9,36,95,1,"Y",0,0,2.9,0.0229873264136861,215
"216",243562,"12_25",7,"DF",202,"PSME","Douglas-fir","DF",19,5.6,37,95,1,"Y",0,0,2.7,0.0229873264136861,216
"217",243562,"12_25",23,"DF",202,"PSME","Douglas-fir","DF",75,6.1,31,95,1,"Y",0,0,2.7,0.0229873264136861,217
"218",243562,"12_25",4,"DF",202,"PSME","Douglas-fir","DF",58,7.2,35,90,1,"Y",0,0,4.2,0.0229873264136861,218
"219",243562,"12_25",15,"DF",202,"PSME","Douglas-fir","DF",30,6.4,39,95,1,"Y",0,0,3.6,0.0229873264136861,219
"220",243562,"12_25",16,"DF",202,"PSME","Douglas-fir","DF",25,6,32,85,1,"Y",0,0,2.7,0.0229873264136861,220
"221",243562,"12_25",9,"DF",202,"PSME","Douglas-fir","DF",36,6.9,41,95,1,"Y",0,0,4.4,0.0229873264136861,221
"222",243562,"12_25",19,"DF",202,"PSME","Douglas-fir","DF",22,5.9,35,95,1,"Y",0,0,2.8,0.0229873264136861,222
"223",243562,"12_25",17,"DF",202,"PSME","Douglas-fir","DF",11,5.5,33,95,1,"Y",0,0,2.3,0.0229873264136861,223
"224",243562,"12_25",20,"DF",202,"PSME","Douglas-fir","DF",49,6.8,37,95,1,"Y",0,0,3.9,0.0229873264136861,224
"225",243562,"12_25",3,"DF",202,"PSME","Douglas-fir","DF",71,7.5,33,95,1,"Y",0,0,4.3,0.0229873264136861,225
"226",243562,"12_25",2,"DF",202,"PSME","Douglas-fir","DF",77,7.3,38,95,1,"Y",0,0,4.6,0.0229873264136861,226
"227",243562,"12_25",12,"DF",202,"PSME","Douglas-fir","DF",53,5.7,33,95,1,"Y",0,0,2.5,0.0229873264136861,227
"228",243562,"12_28",8,"DF",202,"PSME","Douglas-fir","DF",57,6.9,38,90,1,"Y",0,0,4.1,0.0226979402294482,228
"229",243562,"12_28",3,"DF",202,"PSME","Douglas-fir","DF",59,6.2,38,95,1,"Y",0,0,3.3,0.0226979402294482,229
"230",243562,"12_28",11,"DF",202,"PSME","Douglas-fir","DF",64,5.9,33,90,1,"Y",0,0,2.7,0.0226979402294482,230
"231",243562,"12_28",10,"DF",202,"PSME","Douglas-fir","DF",46,7.4,36,95,1,"Y",0,0,4.5,0.0226979402294482,231
"232",243562,"12_28",4,"DF",202,"PSME","Douglas-fir","DF",39,5.7,29,95,1,"Y",0,0,2.3,0.0226979402294482,232
"233",243562,"12_28",1,"DF",202,"PSME","Douglas-fir","DF",,4,23,,,"Y",,,1,0.141862126434051,233
"234",243562,"12_28",5,"DF",202,"PSME","Douglas-fir","DF",11,7.6,37,95,1,"Y",0,0,4.8,0.0226979402294482,234
"235",243562,"12_28",6,"DF",202,"PSME","Douglas-fir","DF",26,7.9,39,90,1,"Y",0,0,5.5,0.0226979402294482,235
"236",243562,"12_28",9,"DF",202,"PSME","Douglas-fir","DF",28,7.3,36,95,1,"Y",0,0,4.4,0.0226979402294482,236
"237",243562,"12_28",2,"DF",202,"PSME","Douglas-fir","DF",54,7.8,41,95,1,"Y",0,0,5.6,0.0226979402294482,237
"238",243562,"12_28",7,"DF",202,"PSME","Douglas-fir","DF",46,7.3,42,85,1,"Y",0,0,5,0.0226979402294482,238
"239",243562,"12_28",1,"DF",202,"PSME","Douglas-fir","DF",80,6.9,38,95,1,"Y",0,0,4.1,0.0226979402294482,239
"240",243562,"12_A03",2,"TO",631,"LIDE3","Tanoak","TO",,1,12,,,"Y",,,0.1,0.573041144175008,240
"241",243562,"12_A03",26,"DF",202,"PSME","Douglas-fir","DF",19,7.1,38,75,1,"Y",0,0,4.4,0.0916865830680012,241
"242",243562,"12_A03",2,"TO",631,"LIDE3","Tanoak","TO",,1,12,,,"Y",,,0.1,0.573041144175008,242
"243",243562,"12_A03",2,"TO",631,"LIDE3","Tanoak","TO",,1,12,,,"Y",,,0.1,0.573041144175008,243
"244",243562,"12_A03",15,"DF",202,"PSME","Douglas-fir","DF",22,6.9,40,80,1,"Y",0,0,4.3,0.0916865830680012,244
"245",243562,"12_A03",2,"DF",202,"PSME","Douglas-fir","DF",21,8.5,48,80,1,"Y",0,0,7.6,0.0916865830680012,245
"246",243562,"12_A03",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,0.573041144175008,246
"247",243562,"12_A03",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,0.573041144175008,247
"248",243562,"12_A03",9,"DF",202,"PSME","Douglas-fir","DF",21,9.2,41,80,1,"Y",0,0,7.6,0.0916865830680012,248
"249",243562,"12_A03",11,"DF",202,"PSME","Douglas-fir","DF",20,6.6,35,75,1,"Y",0,0,3.5,0.0916865830680012,249
"250",243562,"12_A03",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,0.573041144175008,250
"251",243562,"12_A03",2,"TO",631,"LIDE3","Tanoak","TO",,1,12,,,"Y",,,0.1,0.573041144175008,251
"252",243562,"12_A03",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,0.573041144175008,252
"253",243562,"12_A03",2,"TO",631,"LIDE3","Tanoak","TO",,1,12,,,"Y",,,0.1,0.573041144175008,253
"254",243562,"12_A03",5,"DF",202,"PSME","Douglas-fir","DF",49,7.5,42,80,1,"Y",0,0,5.3,0.0916865830680012,254
"255",243562,"12_A03",2,"TO",631,"LIDE3","Tanoak","TO",,1,12,,,"Y",,,0.1,0.573041144175008,255
"256",243562,"12_A03",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,0.573041144175008,256
"257",243562,"12_A03",8,"DF",202,"PSME","Douglas-fir","DF",33,7.6,41,80,1,"Y",0,0,5.3,0.0916865830680012,257
"258",243562,"12_A03",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,0.573041144175008,258
"259",243562,"12_A03",23,"DF",202,"PSME","Douglas-fir","DF",14,8,47,75,1,"Y",0,0,6.7,0.0916865830680012,259
"260",243562,"12_A03",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,0.573041144175008,260
"261",243562,"12_A03",20,"DF",202,"PSME","Douglas-fir","DF",52,8.2,41,75,1,"Y",0,0,6.1,0.0916865830680012,261
"262",243562,"12_A03",6,"DF",202,"PSME","Douglas-fir","DF",39,8,40,80,1,"Y",0,0,5.7,0.0916865830680012,262
"263",243562,"12_A03",2,"TO",631,"LIDE3","Tanoak","TO",,1,12,,,"Y",,,0.1,0.573041144175008,263
"264",243562,"12_A03",13,"DF",202,"PSME","Douglas-fir","DF",4,7,42,75,1,"Y",0,0,4.6,0.0916865830680012,264
"265",243562,"12_A03",22,"DF",202,"PSME","Douglas-fir","DF",49,7.1,38,80,1,"Y",0,0,4.4,0.0916865830680012,265
"266",243562,"12_A03",10,"DF",202,"PSME","Douglas-fir","DF",21,7.7,40,65,1,"Y",0,0,5.3,0.0916865830680012,266
"267",243562,"12_A03",14,"DF",202,"PSME","Douglas-fir","DF",12,9.6,43,75,1,"Y",0,0,8.6,0.0916865830680012,267
"268",243562,"12_A03",17,"DF",202,"PSME","Douglas-fir","DF",37,7.5,42,80,1,"Y",0,0,5.3,0.0916865830680012,268
"269",243562,"12_A03",18,"DF",202,"PSME","Douglas-fir","DF",52,7.5,48,75,1,"Y",0,0,6,0.0916865830680012,269
"270",243562,"12_A03",12,"DF",202,"PSME","Douglas-fir","DF",16,7.5,42,75,1,"Y",0,0,5.3,0.0916865830680012,270
"271",243562,"12_A03",24,"DF",202,"PSME","Douglas-fir","DF",28,7.4,40,75,1,"Y",0,0,4.9,0.0916865830680012,271
"272",243562,"12_A03",19,"DF",202,"PSME","Douglas-fir","DF",54,8.5,45,80,1,"Y",0,0,7.1,0.0916865830680012,272
"273",243562,"12_A03",2,"TO",631,"LIDE3","Tanoak","TO",,1,12,,,"Y",,,0.1,0.573041144175008,273
"274",243562,"12_A03",2,"TO",631,"LIDE3","Tanoak","TO",,1,12,,,"Y",,,0.1,0.573041144175008,274
"275",243562,"12_A03",2,"TO",631,"LIDE3","Tanoak","TO",,1,12,,,"Y",,,0.1,0.573041144175008,275
"276",243562,"12_A03",21,"DF",202,"PSME","Douglas-fir","DF",29,7,40,75,1,"Y",0,0,4.4,0.0916865830680012,276
"277",243562,"12_A03",2,"TO",631,"LIDE3","Tanoak","TO",,1,12,,,"Y",,,0.1,0.573041144175008,277
"278",243562,"12_A03",16,"DF",202,"PSME","Douglas-fir","DF",25,7.9,42,80,1,"Y",0,0,5.8,0.0916865830680012,278
"279",243562,"12_A03",27,"DF",202,"PSME","Douglas-fir","DF",8,7.7,39,75,1,"Y",0,0,5.2,0.0916865830680012,279
"280",243562,"12_A03",2,"TO",631,"LIDE3","Tanoak","TO",,1,12,,,"Y",,,0.1,0.573041144175008,280
"281",243562,"12_A03",2,"TO",631,"LIDE3","Tanoak","TO",,1,12,,,"Y",,,0.1,0.573041144175008,281
"282",243562,"12_A03",4,"DF",202,"PSME","Douglas-fir","DF",33,6.9,41,80,1,"Y",0,0,4.4,0.0916865830680012,282
"283",243562,"12_A03",2,"TO",631,"LIDE3","Tanoak","TO",,1,12,,,"Y",,,0.1,0.573041144175008,283
"284",243562,"12_A03",2,"TO",631,"LIDE3","Tanoak","TO",,1,12,,,"Y",,,0.1,0.573041144175008,284
"285",243562,"12_A03",7,"DF",202,"PSME","Douglas-fir","DF",35,7.7,44,65,1,"Y",0,0,5.8,0.0916865830680012,285
"286",243562,"12_A03",25,"DF",202,"PSME","Douglas-fir","DF",37,7.1,45,70,1,"Y",0,0,5.1,0.0916865830680012,286
"287",243562,"12_A03",1,"DF",202,"PSME","Douglas-fir","DF",26,7.1,41,75,1,"Y",0,0,4.7,0.0916865830680012,287
"288",243562,"12_A03",3,"DF",202,"PSME","Douglas-fir","DF",32,7.3,42,85,1,"Y",0,0,5,0.0916865830680012,288
"289",243562,"12_A03",2,"TO",631,"LIDE3","Tanoak","TO",,1,12,,,"Y",,,0.1,0.573041144175008,289
"290",243562,"12_A03",2,"TO",631,"LIDE3","Tanoak","TO",,1,12,,,"Y",,,0.1,0.573041144175008,290
"291",243562,"12_A03",2,"TO",631,"LIDE3","Tanoak","TO",,1,12,,,"Y",,,0.1,0.573041144175008,291
"292",243562,"12_A03",2,"TO",631,"LIDE3","Tanoak","TO",,1,12,,,"Y",,,0.1,0.573041144175008,292
"293",243562,"12_A03",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,0.573041144175008,293
"294",243562,"21_08",14,"DF",202,"PSME","Douglas-fir","DF",11,13.4,82,65,1,"Y",0,0,31.3,0.0925673157062775,294
"295",243562,"21_08",2,"RA",351,"ALRU","Red alder","RA",,1,10,,,"Y",,,0,0.578545723164235,295
"296",243562,"21_08",8,"DF",202,"PSME","Douglas-fir","DF",31,6,44,45,1,"Y",0,0,3.6,0.0925673157062775,296
"297",243562,"21_08",9,"DF",202,"PSME","Douglas-fir","DF",40,9.5,62,45,1,"Y",0,0,12.3,0.0925673157062775,297
"298",243562,"21_08",19,"DF",202,"PSME","Douglas-fir","DF",23,8.5,59,65,1,"Y",0,0,9.5,0.0925673157062775,298
"299",243562,"21_08",4,"DF",202,"PSME","Douglas-fir","DF",34,8,57,45,1,"Y",0,0,8.2,0.0925673157062775,299
"300",243562,"21_08",6,"DF",202,"PSME","Douglas-fir","DF",3,7.4,43,45,3,"Y",0,0,5.3,0.0925673157062775,300
"301",243562,"21_08",18,"DF",202,"PSME","Douglas-fir","DF",23,12.5,65,65,1,"Y",0,0,21,0.0925673157062775,301
"302",243562,"21_08",2,"RA",351,"ALRU","Red alder","RA",,1,10,,,"Y",,,0,0.578545723164235,302
"303",243562,"21_08",2,"DF",202,"PSME","Douglas-fir","DF",47,10.4,64,55,1,"Y",0,0,14.9,0.0925673157062775,303
"304",243562,"21_08",15,"DF",202,"PSME","Douglas-fir","DF",2,10.4,69,50,1,"Y",0,0,16.3,0.0925673157062775,304
"305",243562,"21_08",1,"DF",202,"PSME","Douglas-fir","DF",,4,18,,,"Y",,,0.9,0.578545723164235,305
"306",243562,"21_08",13,"DF",202,"PSME","Douglas-fir","DF",23,9.5,64,55,1,"Y",0,0,12.7,0.0925673157062775,306
"307",243562,"21_08",10,"DF",202,"PSME","Douglas-fir","DF",43,11.6,72,50,1,"Y",0,0,20.8,0.0925673157062775,307
"308",243562,"21_08",1,"DF",202,"PSME","Douglas-fir","DF",42,11.5,69,60,1,"Y",0,0,19.4,0.0925673157062775,308
"309",243562,"21_08",7,"DF",202,"PSME","Douglas-fir","DF",7,6.5,44,50,1,"Y",0,0,4.2,0.0925673157062775,309
"310",243562,"21_08",3,"DF",202,"PSME","Douglas-fir","DF",50,11.2,68,55,1,"Y",0,0,18.2,0.0925673157062775,310
"311",243562,"21_08",17,"DF",202,"PSME","Douglas-fir","DF",17,9,63,45,1,"Y",0,0,11.4,0.0925673157062775,311
"312",243562,"21_08",16,"DF",202,"PSME","Douglas-fir","DF",7,7.8,57,50,1,"Y",0,0,7.8,0.0925673157062775,312
"313",243562,"21_08",12,"DF",202,"PSME","Douglas-fir","DF",33,9.4,67,55,1,"Y",0,0,13.2,0.0925673157062775,313
"314",243562,"21_08",11,"DF",202,"PSME","Douglas-fir","DF",33,6.6,59,40,1,"Y",0,0,6,0.0925673157062775,314
"315",243562,"21_08",5,"DF",202,"PSME","Douglas-fir","DF",25,10.6,64,55,1,"Y",0,0,15.4,0.0925673157062775,315
"316",243562,"21_09",11,"DF",202,"PSME","Douglas-fir","DF",19,8.6,46,85,1,"Y",0,0,7.4,0.209554673021752,316
"317",243562,"21_09",16,"DF",202,"PSME","Douglas-fir","DF",9,11,62,70,1,"Y",0,0,15.9,0.209554673021752,317
"318",243562,"21_09",14,"DF",202,"PSME","Douglas-fir","DF",11,11.8,72,75,1,"Y",0,0,21.4,0.209554673021752,318
"319",243562,"21_09",9,"DF",202,"PSME","Douglas-fir","DF",14,9,57,75,1,"Y",0,0,10.1,0.209554673021752,319
"320",243562,"21_09",3,"DF",202,"PSME","Douglas-fir","DF",4,8.5,61,65,1,"Y",0,0,9.9,0.209554673021752,320
"321",243562,"21_09",5,"DF",202,"PSME","Douglas-fir","DF",2,10.6,66,70,1,"Y",0,0,16,0.209554673021752,321
"322",243562,"21_09",2,"DF",202,"PSME","Douglas-fir","DF",10,11.2,64,65,1,"Y",0,0,17,0.209554673021752,322
"323",243562,"21_09",7,"DF",202,"PSME","Douglas-fir","DF",13,9.9,67,80,1,"Y",0,0,14.4,0.209554673021752,323
"324",243562,"21_09",8,"DF",202,"PSME","Douglas-fir","DF",17,10.6,70,65,1,"Y",0,0,17.1,0.209554673021752,324
"325",243562,"21_09",4,"DF",202,"PSME","Douglas-fir","DF",4,12.2,59,70,1,"Y",0,0,18.1,0.209554673021752,325
"326",243562,"21_09",21,"DF",202,"PSME","Douglas-fir","DF",15,10.2,64,70,1,"Y",0,0,14.4,0.209554673021752,326
"327",243562,"21_09",19,"DF",202,"PSME","Douglas-fir","DF",17,9.8,57,80,1,"Y",0,0,11.8,0.209554673021752,327
"328",243562,"21_09",10,"DF",202,"PSME","Douglas-fir","DF",19,9.3,53,90,1,"Y",0,0,9.9,0.209554673021752,328
"329",243562,"21_09",17,"DF",202,"PSME","Douglas-fir","DF",12,12.1,70,65,1,"Y",0,0,21.6,0.209554673021752,329
"330",243562,"21_09",13,"DF",202,"PSME","Douglas-fir","DF",7,10.1,67,80,1,"Y",0,0,15,0.209554673021752,330
"331",243562,"21_09",15,"DF",202,"PSME","Douglas-fir","DF",6,11.2,62,70,1,"Y",0,0,16.4,0.209554673021752,331
"332",243562,"21_09",12,"DF",202,"PSME","Douglas-fir","DF",21,10.2,61,75,1,"Y",0,0,13.6,0.209554673021752,332
"333",243562,"21_09",1,"DF",202,"PSME","Douglas-fir","DF",13,11.7,65,70,1,"Y",0,0,18.7,0.209554673021752,333
"334",243562,"21_09",18,"DF",202,"PSME","Douglas-fir","DF",15,13.1,69,65,1,"Y",0,0,24.4,0.209554673021752,334
"335",243562,"21_09",20,"DF",202,"PSME","Douglas-fir","DF",17,14,64,65,1,"Y",0,0,25.2,0.209554673021752,335
"336",243562,"21_09",6,"DF",202,"PSME","Douglas-fir","DF",1,11,69,75,1,"Y",0,0,18,0.209554673021752,336
"337",243562,"21_11",4,"DF",202,"PSME","Douglas-fir","DF",21,9.2,54,70,1,"Y",0,0,9.9,0.46510675560435,337
"338",243562,"21_11",3,"RC",242,"THPL","Western redcedar","RC",,1,8,,,"Y",,,0,2.90691722252719,338
"339",243562,"21_11",13,"DF",202,"PSME","Douglas-fir","DF",22,8.9,55,45,1,"Y",0,0,9.5,0.46510675560435,339
"340",243562,"21_11",19,"DF",202,"PSME","Douglas-fir","DF",10,8.3,53,85,1,"Y",0,0,8.1,0.46510675560435,340
"341",243562,"21_11",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,2.90691722252719,341
"342",243562,"21_11",17,"DF",202,"PSME","Douglas-fir","DF",21,10.7,59,70,1,"Y",0,0,14.3,0.46510675560435,342
"343",243562,"21_11",33,"DF",202,"PSME","Douglas-fir","DF",58,7.2,39,70,1,"Y",0,0,4.6,0.46510675560435,343
"344",243562,"21_11",6,"WH",263,"TSHE","Western hemlock","WH",,1,8,,,"Y",,,0,2.90691722252719,344
"345",243562,"21_11",35,"DF",202,"PSME","Douglas-fir","DF",53,7,39,80,1,"Y",0,0,4.3,0.46510675560435,345
"346",243562,"21_11",1,"DF",202,"PSME","Douglas-fir","DF",34,8.8,49,75,1,"Y",0,0,8.3,0.46510675560435,346
"347",243562,"21_11",27,"DF",202,"PSME","Douglas-fir","DF",57,8.4,56,55,1,"Y",0,0,8.8,0.46510675560435,347
"348",243562,"21_11",22,"DF",202,"PSME","Douglas-fir","DF",2,8.1,49,75,1,"Y",0,0,7.1,0.46510675560435,348
"349",243562,"21_11",4,"IC",81,"LIDE2","Incense-cedar","OtherConifers",,1,7,,,"Y",,,0,2.90691722252719,349
"350",243562,"21_11",11,"DF",202,"PSME","Douglas-fir","DF",17,10.3,54,70,1,"Y",0,0,12.2,0.46510675560435,350
"351",243562,"21_11",29,"DF",202,"PSME","Douglas-fir","DF",60,8,48,80,1,"Y",0,0,6.8,0.46510675560435,351
"352",243562,"21_11",4,"IC",81,"LIDE2","Incense-cedar","OtherConifers",,1,7,,,"Y",,,0,2.90691722252719,352
"353",243562,"21_11",24,"DF",202,"PSME","Douglas-fir","DF",38,7,59,65,1,"Y",0,0,6.6,0.46510675560435,353
"354",243562,"21_11",2,"DF",202,"PSME","Douglas-fir","DF",,2,18,,,"Y",,,0.2,2.90691722252719,354
"355",243562,"21_11",15,"DF",202,"PSME","Douglas-fir","DF",33,10.7,56,45,1,"Y",0,0,13.5,0.46510675560435,355
"356",243562,"21_11",3,"DF",202,"PSME","Douglas-fir","DF",19,8.9,57,55,1,"Y",0,0,9.9,0.46510675560435,356
"357",243562,"21_11",8,"DF",202,"PSME","Douglas-fir","DF",7,9.4,56,65,1,"Y",0,0,10.7,0.46510675560435,357
"358",243562,"21_11",5,"DF",202,"PSME","Douglas-fir","DF",19,10.5,54,75,1,"Y",0,0,12.6,0.46510675560435,358
"359",243562,"21_11",6,"WH",263,"TSHE","Western hemlock","WH",,1,8,,,"Y",,,0,2.90691722252719,359
"360",243562,"21_11",30,"DF",202,"PSME","Douglas-fir","DF",56,7.4,55,55,1,"Y",0,0,6.8,0.46510675560435,360
"361",243562,"21_11",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,2.90691722252719,361
"362",243562,"21_11",28,"DF",202,"PSME","Douglas-fir","DF",55,6.3,41,55,1,"Y",0,0,3.7,0.46510675560435,362
"363",243562,"21_11",9,"DF",202,"PSME","Douglas-fir","DF",6,8.3,57,65,1,"Y",0,0,8.8,0.46510675560435,363
"364",243562,"21_11",31,"DF",202,"PSME","Douglas-fir","DF",52,8.5,48,85,1,"Y",0,0,7.6,0.46510675560435,364
"365",243562,"21_11",3,"RC",242,"THPL","Western redcedar","RC",,1,8,,,"Y",,,0,2.90691722252719,365
"366",243562,"21_11",4,"IC",81,"LIDE2","Incense-cedar","OtherConifers",,1,7,,,"Y",,,0,2.90691722252719,366
"367",243562,"21_11",4,"IC",81,"LIDE2","Incense-cedar","OtherConifers",,1,7,,,"Y",,,0,2.90691722252719,367
"368",243562,"21_11",14,"DF",202,"PSME","Douglas-fir","DF",28,27.5,14,0,2,"N",4,0,29.6,0.46510675560435,368
"369",243562,"21_11",6,"DF",202,"PSME","Douglas-fir","DF",19,9,53,70,1,"Y",0,0,9.3,0.46510675560435,369
"370",243562,"21_11",18,"DF",202,"PSME","Douglas-fir","DF",23,10.7,55,50,1,"Y",0,0,13.3,0.46510675560435,370
"371",243562,"21_11",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,2.90691722252719,371
"372",243562,"21_11",4,"IC",81,"LIDE2","Incense-cedar","OtherConifers",,1,7,,,"Y",,,0,2.90691722252719,372
"373",243562,"21_11",23,"DF",202,"PSME","Douglas-fir","DF",13,6.3,38,40,1,"Y",0,0,3.5,0.46510675560435,373
"374",243562,"21_11",25,"DF",202,"PSME","Douglas-fir","DF",36,8.3,51,50,1,"Y",0,0,7.8,0.46510675560435,374
"375",243562,"21_11",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,2.90691722252719,375
"376",243562,"21_11",7,"DF",202,"PSME","Douglas-fir","DF",11,8.7,52,55,1,"Y",0,0,8.6,0.46510675560435,376
"377",243562,"21_11",5,"WH",263,"TSHE","Western hemlock","WH",,2,15,,,"Y",,,0.2,2.90691722252719,377
"378",243562,"21_11",32,"DF",202,"PSME","Douglas-fir","DF",62,5.6,42,70,1,"Y",0,0,3,0.46510675560435,378
"379",243562,"21_11",12,"DF",202,"PSME","Douglas-fir","DF",20,9.3,51,50,1,"Y",0,0,9.5,0.46510675560435,379
"380",243562,"21_11",34,"DF",202,"PSME","Douglas-fir","DF",56,7,48,45,1,"Y",0,0,5.3,0.46510675560435,380
"381",243562,"21_11",26,"DF",202,"PSME","Douglas-fir","DF",47,7.8,56,70,1,"Y",0,0,7.7,0.46510675560435,381
"382",243562,"21_11",4,"IC",81,"LIDE2","Incense-cedar","OtherConifers",,1,7,,,"Y",,,0,2.90691722252719,382
"383",243562,"21_11",21,"DF",202,"PSME","Douglas-fir","DF",5,7,49,75,1,"Y",0,0,5.4,0.46510675560435,383
"384",243562,"21_11",2,"DF",202,"PSME","Douglas-fir","DF",30,10.1,54,50,1,"Y",0,0,11.7,0.46510675560435,384
"385",243562,"21_11",20,"DF",202,"PSME","Douglas-fir","DF",1,8.9,55,50,1,"Y",0,0,9.5,0.46510675560435,385
"386",243562,"21_11",10,"DF",202,"PSME","Douglas-fir","DF",7,11.3,61,60,1,"Y",0,0,16.4,0.46510675560435,386
"387",243562,"21_11",16,"DF",202,"PSME","Douglas-fir","DF",29,8.9,55,75,1,"Y",0,0,9.5,0.46510675560435,387
"388",243562,"21_20",3,"DF",202,"PSME","Douglas-fir","DF",,1,15,,,"Y",,,0.1,4.22161907462803,388
"389",243562,"21_20",1,"TO",631,"LIDE3","Tanoak","TO",,1,14,,,"Y",,,0.1,4.22161907462803,389
"390",243562,"21_20",3,"DF",202,"PSME","Douglas-fir","DF",,1,15,,,"Y",,,0.1,4.22161907462803,390
"391",243562,"21_20",16,"DF",202,"PSME","Douglas-fir","DF",40,11.8,63,75,1,"Y",0,0,18.3,0.675459051940485,391
"392",243562,"21_20",4,"DF",202,"PSME","Douglas-fir","DF",46,9.7,48,85,1,"Y",0,0,9.7,0.675459051940485,392
"393",243562,"21_20",19,"DF",202,"PSME","Douglas-fir","DF",42,9.6,54,80,1,"Y",0,0,10.7,0.675459051940485,393
"394",243562,"21_20",3,"DF",202,"PSME","Douglas-fir","DF",,1,15,,,"Y",,,0.1,4.22161907462803,394
"395",243562,"21_20",3,"DF",202,"PSME","Douglas-fir","DF",,1,15,,,"Y",,,0.1,4.22161907462803,395
"396",243562,"21_20",18,"DF",202,"PSME","Douglas-fir","DF",46,10.4,57,85,1,"Y",0,0,13.1,0.675459051940485,396
"397",243562,"21_20",12,"DF",202,"PSME","Douglas-fir","DF",17,8.5,46,75,1,"Y",0,0,7.3,0.675459051940485,397
"398",243562,"21_20",1,"DF",202,"PSME","Douglas-fir","DF",7,7.7,43,85,1,"Y",0,0,5.7,0.675459051940485,398
"399",243562,"21_20",11,"DF",202,"PSME","Douglas-fir","DF",30,6.5,44,70,1,"Y",0,0,4.2,0.675459051940485,399
"400",243562,"21_20",3,"DF",202,"PSME","Douglas-fir","DF",27,10.2,48,85,1,"Y",0,0,10.6,0.675459051940485,400
"401",243562,"21_20",10,"DF",202,"PSME","Douglas-fir","DF",43,6.8,40,75,1,"Y",0,0,4.2,0.675459051940485,401
"402",243562,"21_20",2,"DF",202,"PSME","Douglas-fir","DF",26,9.8,46,85,1,"Y",0,0,9.5,0.675459051940485,402
"403",243562,"21_20",2,"DF",202,"PSME","Douglas-fir","DF",,3,23,,,"Y",,,0.5,4.22161907462803,403
"404",243562,"21_20",6,"DF",202,"PSME","Douglas-fir","DF",50,9,44,85,1,"Y",0,0,7.8,0.675459051940485,404
"405",243562,"21_20",14,"DF",202,"PSME","Douglas-fir","DF",10,11.7,52,85,1,"Y",0,0,14.8,0.675459051940485,405
"406",243562,"21_20",7,"DF",202,"PSME","Douglas-fir","DF",58,8.8,46,85,1,"Y",0,0,7.8,0.675459051940485,406
"407",243562,"21_20",22,"DF",202,"PSME","Douglas-fir","DF",23,7.7,44,80,1,"Y",0,0,5.8,0.675459051940485,407
"408",243562,"21_20",15,"DF",202,"PSME","Douglas-fir","DF",34,9.2,56,85,1,"Y",0,0,10.3,0.675459051940485,408
"409",243562,"21_20",21,"DF",202,"PSME","Douglas-fir","DF",23,10.2,55,80,1,"Y",0,0,12.2,0.675459051940485,409
"410",243562,"21_20",20,"DF",202,"PSME","Douglas-fir","DF",37,10,57,80,1,"Y",0,0,12.2,0.675459051940485,410
"411",243562,"21_20",9,"DF",202,"PSME","Douglas-fir","DF",42,10.9,57,70,1,"Y",0,0,14.3,0.675459051940485,411
"412",243562,"21_20",4,"DF",202,"PSME","Douglas-fir","DF",,2,16,,,"Y",,,0.2,4.22161907462803,412
"413",243562,"21_20",13,"DF",202,"PSME","Douglas-fir","DF",4,10.5,58,80,1,"Y",0,0,13.6,0.675459051940485,413
"414",243562,"21_20",5,"DF",202,"PSME","Douglas-fir","DF",58,7.2,43,85,1,"Y",0,0,5,0.675459051940485,414
"415",243562,"21_20",8,"DF",202,"PSME","Douglas-fir","DF",47,10.8,61,70,1,"Y",0,0,15.1,0.675459051940485,415
