"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"957",266319,"72_17",4,"OM",981,"UMCA","Oregon myrtle","OM",7,9.8,49,40,1,"Y",0,0,17,0.0646324116348546,957
"958",266319,"72_17",1,"BM",312,"ACMA","Bigleaf maple","BM",,4,4,,,"Y",,,0.5,0.403952572717841,958
"959",266319,"72_29",7,"DF",202,"PSME","Douglas-fir","DF",51,35.2,31,0,2,"N",3,0,81,0.0164933001265026,959
"960",266319,"72_29",6,"DF",202,"PSME","Douglas-fir","DF",53,42.3,28,0,2,"N",3,0,112.6,0.0164933001265026,960
"961",266319,"72_29",3,"DF",202,"PSME","Douglas-fir","DF",5,37.5,186,40,1,"Y",0,0,458.2,0.0164933001265026,961
"962",266319,"72_29",8,"DF",202,"PSME","Douglas-fir","DF",26,26.4,152,45,1,"Y",0,0,201.9,0.0164933001265026,962
"963",266319,"72_29",1,"WH",263,"TSHE","Western hemlock","WH",,1,7,,,"Y",,,0,0.103083125790642,963
"964",266319,"72_29",5,"DF",202,"PSME","Douglas-fir","DF",59,12.9,109,15,1,"Y",0,0,41.2,0.0164933001265026,964
"965",266319,"72_29",1,"DF",202,"PSME","Douglas-fir","DF",51,62.7,41,0,2,"N",3,0,241.7,0.0164933001265026,965
"966",266319,"72_29",4,"WH",263,"TSHE","Western hemlock","WH",1,13.6,77,70,1,"Y",0,0,32.4,0.0164933001265026,966
"967",266319,"72_29",1,"WH",263,"TSHE","Western hemlock","WH",,1,7,,,"Y",,,0,0.103083125790642,967
"968",266319,"72_29",2,"DF",202,"PSME","Douglas-fir","DF",18,44.5,66,0,2,"N",3,0,175.6,0.0164933001265026,968
"969",266319,"72_29",9,"DF",202,"PSME","Douglas-fir","DF",75,22.6,151,25,1,"Y",0,0,154.2,0.0164933001265026,969
"970",266319,"72_A03",10,"WH",263,"TSHE","Western hemlock","WH",17,13,92,25,1,"Y",0,0,37,0.512333872850881,970
"971",266319,"72_A03",3,"RA",351,"ALRU","Red alder","RA",74,12.1,70,70,1,"Y",0,0,28.8,0.512333872850881,971
"972",266319,"72_A03",1,"WH",263,"TSHE","Western hemlock","WH",69,8.8,60,85,1,"Y",0,0,11,0.512333872850881,972
"973",266319,"72_A03",13,"RC",242,"THPL","Western redcedar","RC",66,60.8,176,75,1,"Y",0,0,961.8,0.512333872850881,973
"974",266319,"72_A03",4,"WH",263,"TSHE","Western hemlock","WH",49,9.8,76,80,1,"Y",0,0,17.9,0.512333872850881,974
"975",266319,"72_A03",6,"BM",312,"ACMA","Bigleaf maple","BM",9,5.7,35,45,1,"Y",0,0,3.8,0.512333872850881,975
"976",266319,"72_A03",11,"WH",263,"TSHE","Western hemlock","WH",15,24.4,137,40,1,"Y",0,0,171.7,0.512333872850881,976
"977",266319,"72_A03",9,"BM",312,"ACMA","Bigleaf maple","BM",86,18,82,60,1,"Y",0,0,79.8,0.512333872850881,977
"978",266319,"72_A03",8,"RC",242,"THPL","Western redcedar","RC",72,10.8,49,65,1,"Y",0,0,13.8,0.512333872850881,978
"979",266319,"72_A03",12,"WH",263,"TSHE","Western hemlock","WH",59,36.7,166,80,1,"Y",0,0,424.3,0.512333872850881,979
"980",266319,"72_A03",2,"WH",263,"TSHE","Western hemlock","WH",71,5.7,26,45,1,"Y",0,0,2,0.512333872850881,980
"981",266319,"72_A03",5,"RC",242,"THPL","Western redcedar","RC",2,65.7,132,70,1,"Y",0,0,885.4,0.512333872850881,981
"982",266319,"72_A03",7,"BM",312,"ACMA","Bigleaf maple","BM",24,8.6,70,60,1,"Y",0,0,14.1,0.512333872850881,982
"983",266319,"73_04",10,"WH",263,"TSHE","Western hemlock","WH",16,6.5,70,60,1,"Y",0,0,7.6,0.0655251690966875,983
"984",266319,"73_04",20,"DF",202,"PSME","Douglas-fir","DF",46,11.7,93,50,1,"Y",0,0,28.9,0.0655251690966875,984
"985",266319,"73_04",9,"WH",263,"TSHE","Western hemlock","WH",3,6.4,59,65,1,"Y",0,0,6.1,0.0655251690966875,985
"986",266319,"73_04",2,"WH",263,"TSHE","Western hemlock","WH",19,11.5,80,65,1,"Y",0,0,25.3,0.0655251690966875,986
"987",266319,"73_04",5,"WH",263,"TSHE","Western hemlock","WH",,5,33,,,"Y",,,1.9,0.409532306854297,987
"988",266319,"73_04",2,"WH",263,"TSHE","Western hemlock","WH",,2,11,,,"Y",,,0.2,0.409532306854297,988
"989",266319,"73_04",17,"WH",263,"TSHE","Western hemlock","WH",56,9,64,55,1,"Y",0,0,12.4,0.0655251690966875,989
"990",266319,"73_04",4,"WH",263,"TSHE","Western hemlock","WH",12,10.1,73,60,1,"Y",0,0,18,0.0655251690966875,990
"991",266319,"73_04",5,"WH",263,"TSHE","Western hemlock","WH",,5,33,,,"Y",,,1.9,0.409532306854297,991
"992",266319,"73_04",4,"WH",263,"TSHE","Western hemlock","WH",,4,27,,,"Y",,,1,0.409532306854297,992
"993",266319,"73_04",6,"WH",263,"TSHE","Western hemlock","WH",23,31.8,120,65,1,"Y",0,0,229.5,0.0655251690966875,993
"994",266319,"73_04",1,"WH",263,"TSHE","Western hemlock","WH",,1,9,,,"Y",,,0.1,0.409532306854297,994
"995",266319,"73_04",1,"WH",263,"TSHE","Western hemlock","WH",,1,9,,,"Y",,,0.1,0.409532306854297,995
"996",266319,"73_04",1,"DF",202,"PSME","Douglas-fir","DF",42,7.2,55,35,1,"Y",0,0,6.5,0.0655251690966875,996
"997",266319,"73_04",5,"DF",202,"PSME","Douglas-fir","DF",6,5.5,56,40,1,"Y",0,0,4,0.0655251690966875,997
"998",266319,"73_04",22,"DF",202,"PSME","Douglas-fir","DF",41,8.3,69,45,1,"Y",0,0,10.9,0.0655251690966875,998
"999",266319,"73_04",1,"WH",263,"TSHE","Western hemlock","WH",,1,9,,,"Y",,,0.1,0.409532306854297,999
"1000",266319,"73_04",3,"WH",263,"TSHE","Western hemlock","WH",,3,19,,,"Y",,,0.5,0.409532306854297,1000
"1001",266319,"73_04",13,"WH",263,"TSHE","Western hemlock","WH",58,7.1,63,55,1,"Y",0,0,7.9,0.0655251690966875,1001
"1002",266319,"73_04",14,"WH",263,"TSHE","Western hemlock","WH",58,7.3,61,45,1,"Y",0,0,8,0.0655251690966875,1002
"1003",266319,"73_04",3,"WH",263,"TSHE","Western hemlock","WH",,3,19,,,"Y",,,0.5,0.409532306854297,1003
"1004",266319,"73_04",12,"WH",263,"TSHE","Western hemlock","WH",33,9.3,72,60,1,"Y",0,0,15.2,0.0655251690966875,1004
"1005",266319,"73_04",15,"WH",263,"TSHE","Western hemlock","WH",55,10.8,77,50,1,"Y",0,0,21.6,0.0655251690966875,1005
"1006",266319,"73_04",19,"WH",263,"TSHE","Western hemlock","WH",40,5.8,60,35,1,"Y",0,0,5.2,0.0655251690966875,1006
"1007",266319,"73_04",1,"WH",263,"TSHE","Western hemlock","WH",,1,9,,,"Y",,,0.1,0.409532306854297,1007
"1008",266319,"73_04",2,"WH",263,"TSHE","Western hemlock","WH",,2,11,,,"Y",,,0.2,0.409532306854297,1008
"1009",266319,"73_04",1,"WH",263,"TSHE","Western hemlock","WH",,1,9,,,"Y",,,0.1,0.409532306854297,1009
"1010",266319,"73_04",2,"WH",263,"TSHE","Western hemlock","WH",,2,11,,,"Y",,,0.2,0.409532306854297,1010
"1011",266319,"73_04",21,"DF",202,"PSME","Douglas-fir","DF",42,5.7,68,35,1,"Y",0,0,5.4,0.0655251690966875,1011
"1012",266319,"73_04",3,"WH",263,"TSHE","Western hemlock","WH",,3,19,,,"Y",,,0.5,0.409532306854297,1012
"1013",266319,"73_04",1,"WH",263,"TSHE","Western hemlock","WH",,1,9,,,"Y",,,0.1,0.409532306854297,1013
"1014",266319,"73_04",16,"WH",263,"TSHE","Western hemlock","WH",59,14.5,71,70,1,"Y",0,0,32.7,0.0655251690966875,1014
"1015",266319,"73_04",1,"WH",263,"TSHE","Western hemlock","WH",,1,9,,,"Y",,,0.1,0.409532306854297,1015
"1016",266319,"73_04",3,"DF",202,"PSME","Douglas-fir","DF",35,6,61,35,1,"Y",0,0,5.2,0.0655251690966875,1016
"1017",266319,"73_04",3,"WH",263,"TSHE","Western hemlock","WH",,3,19,,,"Y",,,0.5,0.409532306854297,1017
"1018",266319,"73_04",11,"WH",263,"TSHE","Western hemlock","WH",30,5.7,11,0,2,"N",2,0,1.2,0.0655251690966875,1018
"1019",266319,"73_04",2,"WH",263,"TSHE","Western hemlock","WH",,2,11,,,"Y",,,0.2,0.409532306854297,1019
"1020",266319,"73_04",7,"DF",202,"PSME","Douglas-fir","DF",29,50.7,172,40,1,"Y",0,0,662.7,0.0655251690966875,1020
"1021",266319,"73_04",3,"WH",263,"TSHE","Western hemlock","WH",,3,19,,,"Y",,,0.5,0.409532306854297,1021
"1022",266319,"73_04",18,"WH",263,"TSHE","Western hemlock","WH",42,8.4,59,60,1,"Y",0,0,9.9,0.0655251690966875,1022
"1023",266319,"73_04",1,"WH",263,"TSHE","Western hemlock","WH",,1,9,,,"Y",,,0.1,0.409532306854297,1023
"1024",266319,"73_04",8,"DF",202,"PSME","Douglas-fir","DF",29,33.3,13,0,2,"N",5,0,42.8,0.0655251690966875,1024
"1025",266319,"73_08",2,"OM",981,"UMCA","Oregon myrtle","OM",8,37.3,97,80,1,"Y",0,0,364.1,0.0162926554026804,1025
"1026",266319,"73_08",3,"OM",981,"UMCA","Oregon myrtle","OM",13,26.1,111,70,1,"Y",0,0,195.1,0.0162926554026804,1026
"1027",266319,"73_08",4,"OM",981,"UMCA","Oregon myrtle","OM",15,29.3,116,80,1,"Y",0,0,253.5,0.0162926554026804,1027
"1028",266319,"73_08",1,"DF",202,"PSME","Douglas-fir","DF",5,46.9,189,60,1,"Y",0,0,669.7,0.0162926554026804,1028
"1029",266319,"73_12",2,"DF",202,"PSME","Douglas-fir","DF",52,30.9,179,40,1,"Y",0,0,317.5,0.0508562769059273,1029
"1030",266319,"73_12",4,"RC",242,"THPL","Western redcedar","RC",28,28.7,108,80,1,"Y",0,0,139.5,0.0508562769059273,1030
"1031",266319,"73_12",1,"DF",202,"PSME","Douglas-fir","DF",43,36,133,0,2,"N",3,0,293.3,0.0508562769059273,1031
"1032",266319,"73_12",5,"RA",351,"ALRU","Red alder","RA",8,22.4,102,50,1,"Y",0,0,122.8,0.0508562769059273,1032
"1033",266319,"73_12",3,"DF",202,"PSME","Douglas-fir","DF",36,38.5,140,40,2,"Y",0,0,347.4,0.0508562769059273,1033
"1034",266319,"73_14",6,"WH",263,"TSHE","Western hemlock","WH",26,16.5,132,65,1,"Y",0,0,83.7,0.0491301468125249,1034
"1035",266319,"73_14",3,"WH",263,"TSHE","Western hemlock","WH",11,27.3,190,60,1,"Y",0,0,302.6,0.0491301468125249,1035
"1036",266319,"73_14",5,"DF",202,"PSME","Douglas-fir","DF",26,49,13,0,2,"N",4,0,87.5,0.0491301468125249,1036
"1037",266319,"73_14",4,"DF",202,"PSME","Douglas-fir","DF",11,26.1,140,55,1,"Y",0,0,185.4,0.0491301468125249,1037
"1038",266319,"73_14",2,"DF",202,"PSME","Douglas-fir","DF",17,79.7,250,50,1,"Y",0,0,1587.3,0.0491301468125249,1038
"1039",266319,"73_14",1,"WH",263,"TSHE","Western hemlock","WH",1,18.5,83,40,2,"Y",0,0,60,0.0491301468125249,1039
"1040",266319,"73_22",6,"RA",351,"ALRU","Red alder","RA",52,6.9,45,80,1,"Y",0,0,7.6,0.0160948572926781,1040
"1041",266319,"73_22",1,"DF",202,"PSME","Douglas-fir","DF",43,16,15,0,1,"N",2,0,9.6,0.0160948572926781,1041
"1042",266319,"73_22",10,"DF",202,"PSME","Douglas-fir","DF",89,25.2,151,30,1,"Y",0,0,185.3,0.0160948572926781,1042
"1043",266319,"73_22",1,"BM",312,"ACMA","Bigleaf maple","BM",,4,29,,,"Y",,,1.5,0.100592858079238,1043
"1044",266319,"73_22",7,"DF",202,"PSME","Douglas-fir","DF",12,20,37,0,2,"N",2,0,29.8,0.0160948572926781,1044
"1045",266319,"73_22",8,"DF",202,"PSME","Douglas-fir","DF",18,29.3,41,0,2,"N",2,0,63.7,0.0160948572926781,1045
"1046",266319,"73_22",2,"BM",312,"ACMA","Bigleaf maple","BM",46,36,95,85,3,"Y",0,0,405.8,0.0160948572926781,1046
"1047",266319,"73_22",3,"DF",202,"PSME","Douglas-fir","DF",76,25.9,166,35,1,"Y",0,0,216.5,0.0160948572926781,1047
"1048",266319,"73_22",9,"DF",202,"PSME","Douglas-fir","DF",23,38.7,166,45,1,"Y",0,0,422.6,0.0160948572926781,1048
"1049",266319,"73_22",4,"DF",202,"PSME","Douglas-fir","DF",104,25.1,101,40,3,"Y",0,0,116.1,0.0160948572926781,1049
"1050",266319,"73_22",5,"DF",202,"PSME","Douglas-fir","DF",68,6.4,18,0,2,"N",3,0,2.3,0.0160948572926781,1050
"1051",266319,"73_24",10,"WH",263,"TSHE","Western hemlock","WH",17,6,46,40,1,"Y",0,0,4,0.0325053465221491,1051
"1052",266319,"73_24",12,"WH",263,"TSHE","Western hemlock","WH",37,8.5,48,50,1,"Y",0,0,7.8,0.0325053465221491,1052
"1053",266319,"73_24",6,"WH",263,"TSHE","Western hemlock","WH",57,27.7,132,55,1,"Y",0,0,203.2,0.0325053465221491,1053
"1054",266319,"73_24",9,"DF",202,"PSME","Douglas-fir","DF",12,47.3,48,0,2,"N",4,0,162.6,0.0325053465221491,1054
"1055",266319,"73_24",5,"WH",263,"TSHE","Western hemlock","WH",38,6,38,45,1,"Y",0,0,3.1,0.0325053465221491,1055
"1056",266319,"73_24",4,"WH",263,"TSHE","Western hemlock","WH",8,8.1,54,80,1,"Y",0,0,8.3,0.0325053465221491,1056
"1057",266319,"73_24",11,"WH",263,"TSHE","Western hemlock","WH",6,8.6,46,60,1,"Y",0,0,7.6,0.0325053465221491,1057
"1058",266319,"73_24",2,"WH",263,"TSHE","Western hemlock","WH",47,22,16,0,2,"N",5,0,25.4,0.0325053465221491,1058
"1059",266319,"73_24",1,"WH",263,"TSHE","Western hemlock","WH",23,34.3,133,70,1,"Y",0,0,292.7,0.0325053465221491,1059
"1060",266319,"73_24",3,"WH",263,"TSHE","Western hemlock","WH",34,6.9,49,75,1,"Y",0,0,5.5,0.0325053465221491,1060
"1061",266319,"73_24",8,"WH",263,"TSHE","Western hemlock","WH",35,6.7,46,60,1,"Y",0,0,4.8,0.0325053465221491,1061
"1062",266319,"73_24",7,"DF",202,"PSME","Douglas-fir","DF",65,48,251,55,1,"Y",0,0,918.3,0.0325053465221491,1062
"1063",266319,"73_26",8,"WH",263,"TSHE","Western hemlock","WH",22,8.5,63,80,1,"Y",0,0,11,0.0494290140573147,1063
"1064",266319,"73_26",6,"OM",981,"UMCA","Oregon myrtle","OM",20,10,55,40,3,"Y",0,0,18.7,0.0494290140573147,1064
"1065",266319,"73_26",9,"TO",631,"LIDE3","Tanoak","TO",24,15.7,46,40,1,"Y",0,0,34,0.0494290140573147,1065
"1066",266319,"73_26",5,"DF",202,"PSME","Douglas-fir","DF",15,77.4,185,50,1,"Y",0,0,1105.7,0.0494290140573147,1066
"1067",266319,"73_26",4,"OM",981,"UMCA","Oregon myrtle","OM",1,8.4,50,30,1,"Y",0,0,12.6,0.0494290140573147,1067
"1068",266319,"73_26",1,"OM",981,"UMCA","Oregon myrtle","OM",51,6.3,28,80,1,"Y",0,0,3,0.0494290140573147,1068
"1069",266319,"73_26",1,"TO",631,"LIDE3","Tanoak","TO",,3,13,,,"Y",,,0.5,0.308931337858217,1069
"1070",266319,"73_26",2,"DF",202,"PSME","Douglas-fir","DF",13,23.4,130,35,1,"Y",0,0,142.5,0.0494290140573147,1070
"1071",266319,"73_26",2,"BM",312,"ACMA","Bigleaf maple","BM",,2,30,,,"Y",,,0.3,0.308931337858217,1071
"1072",266319,"73_26",3,"BM",312,"ACMA","Bigleaf maple","BM",,4,43,,,"Y",,,1.9,0.308931337858217,1072
"1073",266319,"73_26",7,"OM",981,"UMCA","Oregon myrtle","OM",36,6,40,70,1,"Y",0,0,5.8,0.0494290140573147,1073
"1074",266319,"73_26",3,"OM",981,"UMCA","Oregon myrtle","OM",13,8.7,23,75,1,"Y",0,0,4.7,0.0494290140573147,1074
"1075",266319,"73_A02",19,"WH",263,"TSHE","Western hemlock","WH",65,5.5,38,40,1,"Y",0,0,2.7,0.0162818005797667,1075
"1076",266319,"73_A02",8,"WH",263,"TSHE","Western hemlock","WH",35,14.4,114,45,1,"Y",0,0,56.3,0.0162818005797667,1076
"1077",266319,"73_A02",17,"WH",263,"TSHE","Western hemlock","WH",42,6.2,49,30,1,"Y",0,0,4.6,0.0162818005797667,1077
"1078",266319,"73_A02",6,"WH",263,"TSHE","Western hemlock","WH",20,6.8,38,40,1,"Y",0,0,4,0.0162818005797667,1078
"1079",266319,"73_A02",10,"WH",263,"TSHE","Western hemlock","WH",39,14.4,64,30,1,"Y",0,0,28.4,0.0162818005797667,1079
"1080",266319,"73_A02",1,"WH",263,"TSHE","Western hemlock","WH",74,5.8,41,75,1,"Y",0,0,3.2,0.0162818005797667,1080
"1081",266319,"73_A02",21,"WH",263,"TSHE","Western hemlock","WH",79,5.8,20,35,1,"Y",0,0,1.8,0.0162818005797667,1081
"1082",266319,"73_A02",15,"WH",263,"TSHE","Western hemlock","WH",29,5.8,41,50,1,"Y",0,0,3.2,0.0162818005797667,1082
"1083",266319,"73_A02",5,"WH",263,"TSHE","Western hemlock","WH",25,28.6,150,55,3,"Y",0,0,248.5,0.0162818005797667,1083
"1084",266319,"73_A02",2,"WH",263,"TSHE","Western hemlock","WH",39,8.6,60,70,1,"Y",0,0,10.6,0.0162818005797667,1084
"1085",266319,"73_A02",1,"WH",263,"TSHE","Western hemlock","WH",,5,24,,,"Y",,,1.5,0.101761253623542,1085
"1086",266319,"73_A02",12,"DF",202,"PSME","Douglas-fir","DF",29,69.5,46,0,2,"N",4,0,288.1,0.0162818005797667,1086
"1087",266319,"73_A02",13,"WH",263,"TSHE","Western hemlock","WH",17,16.1,117,40,1,"Y",0,0,70.6,0.0162818005797667,1087
"1088",266319,"73_A02",7,"WH",263,"TSHE","Western hemlock","WH",29,10.8,92,40,1,"Y",0,0,26.5,0.0162818005797667,1088
"1089",266319,"73_A02",9,"WH",263,"TSHE","Western hemlock","WH",27,15.4,110,40,1,"Y",0,0,61.1,0.0162818005797667,1089
"1090",266319,"73_A02",18,"WH",263,"TSHE","Western hemlock","WH",61,8.2,54,35,1,"Y",0,0,8.5,0.0162818005797667,1090
"1091",266319,"73_A02",11,"WH",263,"TSHE","Western hemlock","WH",33,9.4,38,20,1,"Y",0,0,7.5,0.0162818005797667,1091
"1092",266319,"73_A02",4,"DF",202,"PSME","Douglas-fir","DF",35,26.1,23,0,2,"N",3,0,41.8,0.0162818005797667,1092
"1093",266319,"73_A02",16,"WH",263,"TSHE","Western hemlock","WH",49,6.7,44,30,1,"Y",0,0,4.6,0.0162818005797667,1093
"1094",266319,"73_A02",3,"WH",263,"TSHE","Western hemlock","WH",35,32,114,55,3,"Y",0,0,219.4,0.0162818005797667,1094
"1095",266319,"73_A02",14,"WH",263,"TSHE","Western hemlock","WH",10,22.8,128,50,3,"Y",0,0,141.8,0.0162818005797667,1095
"1096",266319,"73_A02",20,"WH",263,"TSHE","Western hemlock","WH",70,6.8,50,45,1,"Y",0,0,5.5,0.0162818005797667,1096
"1097",266319,"81_04",17,"DF",202,"PSME","Douglas-fir","DF",37,28.6,133,60,3,"Y",0,0,204.7,0.0823937736330607,1097
"1098",266319,"81_04",11,"DF",202,"PSME","Douglas-fir","DF",69,40.1,179,45,1,"Y",0,0,489.9,0.0823937736330607,1098
"1099",266319,"81_04",3,"DF",202,"PSME","Douglas-fir","DF",12,41.2,178,40,1,"Y",0,0,508.6,0.0823937736330607,1099
"1100",266319,"81_04",25,"DF",202,"PSME","Douglas-fir","DF",70,16.8,123,20,1,"Y",0,0,75,0.0823937736330607,1100
"1101",266319,"81_04",5,"DF",202,"PSME","Douglas-fir","DF",44,42.5,168,35,1,"Y",0,0,498.3,0.0823937736330607,1101
"1102",266319,"81_04",27,"TO",631,"LIDE3","Tanoak","TO",27,12.3,37,40,2,"Y",0,0,17.5,0.0823937736330607,1102
"1103",266319,"81_04",10,"DF",202,"PSME","Douglas-fir","DF",56,12.9,71,30,3,"Y",0,0,24.6,0.0823937736330607,1103
"1104",266319,"81_04",20,"DF",202,"PSME","Douglas-fir","DF",32,28.9,140,40,2,"Y",0,0,221.4,0.0823937736330607,1104
"1105",266319,"81_04",13,"DF",202,"PSME","Douglas-fir","DF",6,13.6,81,45,1,"Y",0,0,31.6,0.0823937736330607,1105
"1106",266319,"81_04",15,"DF",202,"PSME","Douglas-fir","DF",3,10.6,66,25,1,"Y",0,0,16,0.0823937736330607,1106
"1107",266319,"81_04",1,"DF",202,"PSME","Douglas-fir","DF",42,31.7,168,30,1,"Y",0,0,307.9,0.0823937736330607,1107
"1108",266319,"81_04",28,"TO",631,"LIDE3","Tanoak","TO",22,11.8,64,55,1,"Y",0,0,26,0.0823937736330607,1108
"1109",266319,"81_04",6,"DF",202,"PSME","Douglas-fir","DF",47,11.2,89,35,1,"Y",0,0,25.4,0.0823937736330607,1109
"1110",266319,"81_04",29,"TO",631,"LIDE3","Tanoak","TO",19,7.5,10,0,2,"N",1,0,2.2,0.0823937736330607,1110
"1111",266319,"81_04",16,"DF",202,"PSME","Douglas-fir","DF",38,12,50,20,3,"Y",0,0,14.9,0.0823937736330607,1111
"1112",266319,"81_04",2,"TO",631,"LIDE3","Tanoak","TO",30,7.5,25,75,1,"Y",0,0,4.8,0.0823937736330607,1112
"1113",266319,"81_04",14,"TO",631,"LIDE3","Tanoak","TO",3,6.5,23,0,1,"N",3,0,3.4,0.0823937736330607,1113
"1114",266319,"81_04",23,"OM",981,"UMCA","Oregon myrtle","OM",73,7.5,40,70,1,"Y",0,0,9.1,0.0823937736330607,1114
"1115",266319,"81_04",9,"DF",202,"PSME","Douglas-fir","DF",57,18,81,30,3,"Y",0,0,51,0.0823937736330607,1115
"1116",266319,"81_04",4,"DF",202,"PSME","Douglas-fir","DF",1,30.4,148,50,1,"Y",0,0,252.3,0.0823937736330607,1116
"1117",266319,"81_04",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,11,,,"Y",,,0,0.514961085206629,1117
"1118",266319,"81_04",8,"DF",202,"PSME","Douglas-fir","DF",63,27.8,131,30,1,"Y",0,0,191.7,0.0823937736330607,1118
"1119",266319,"81_04",7,"DF",202,"PSME","Douglas-fir","DF",71,29.5,159,30,1,"Y",0,0,255.9,0.0823937736330607,1119
"1120",266319,"81_04",24,"OM",981,"UMCA","Oregon myrtle","OM",75,6,34,35,1,"Y",0,0,5.4,0.0823937736330607,1120
"1121",266319,"81_04",26,"BM",312,"ACMA","Bigleaf maple","BM",68,9.9,75,60,1,"Y",0,0,20,0.0823937736330607,1121
"1122",266319,"81_04",21,"DF",202,"PSME","Douglas-fir","DF",53,19.6,135,25,1,"Y",0,0,107.6,0.0823937736330607,1122
"1123",266319,"81_04",18,"DF",202,"PSME","Douglas-fir","DF",43,23.5,126,30,1,"Y",0,0,138.2,0.0823937736330607,1123
"1124",266319,"81_04",22,"DF",202,"PSME","Douglas-fir","DF",59,25.7,145,35,1,"Y",0,0,184.6,0.0823937736330607,1124
"1125",266319,"81_04",19,"DF",202,"PSME","Douglas-fir","DF",54,14.5,107,40,1,"Y",0,0,49.8,0.0823937736330607,1125
"1126",266319,"81_04",12,"OM",981,"UMCA","Oregon myrtle","OM",15,9,48,45,1,"Y",0,0,14.2,0.0823937736330607,1126
"1127",266319,"81_08",17,"PY",231,"TABR","Pacific yew","OtherConifers",61,8,42,0,1,"N",2,0,7.7,0.100114167607349,1127
"1128",266319,"81_08",24,"PY",231,"TABR","Pacific yew","OtherConifers",9,17,24,0,1,"N",2,0,25.6,0.100114167607349,1128
"1129",266319,"81_08",4,"GF",17,"ABGR","Grand fir","GF",74,19.4,131,30,1,"Y",0,0,121.1,0.100114167607349,1129
"1130",266319,"81_08",23,"GF",17,"ABGR","Grand fir","GF",22,13.3,103,40,1,"Y",0,0,48.2,0.100114167607349,1130
"1131",266319,"81_08",16,"GF",17,"ABGR","Grand fir","GF",68,20.6,145,40,1,"Y",0,0,147.1,0.100114167607349,1131
"1132",266319,"81_08",5,"GF",17,"ABGR","Grand fir","GF",26,7.7,76,20,1,"Y",0,0,13.4,0.100114167607349,1132
"1133",266319,"81_08",2,"DF",202,"PSME","Douglas-fir","DF",84,17.8,125,25,1,"Y",0,0,84.5,0.100114167607349,1133
"1134",266319,"81_08",9,"GF",17,"ABGR","Grand fir","GF",21,18.2,135,35,1,"Y",0,0,109,0.100114167607349,1134
"1135",266319,"81_08",21,"GF",17,"ABGR","Grand fir","GF",31,6.1,60,0,1,"N",2,0,7.4,0.100114167607349,1135
"1136",266319,"81_08",25,"WH",263,"TSHE","Western hemlock","WH",43,19.7,86,30,1,"Y",0,0,69.7,0.100114167607349,1136
"1137",266319,"81_08",29,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",69,9.5,41,0,2,"N",2,0,13.2,0.100114167607349,1137
"1138",266319,"81_08",15,"GF",17,"ABGR","Grand fir","GF",55,11.9,108,50,1,"Y",0,0,39.9,0.100114167607349,1138
"1139",266319,"81_08",27,"DF",202,"PSME","Douglas-fir","DF",90,59,160,35,1,"Y",0,0,707.3,0.100114167607349,1139
"1140",266319,"81_08",6,"WH",263,"TSHE","Western hemlock","WH",39,14.7,113,45,1,"Y",0,0,57.9,0.100114167607349,1140
"1141",266319,"81_08",28,"DF",202,"PSME","Douglas-fir","DF",104,7.1,66,0,1,"N",2,0,7.8,0.100114167607349,1141
"1142",266319,"81_08",7,"DF",202,"PSME","Douglas-fir","DF",31,12.5,100,0,1,"N",2,0,35.4,0.100114167607349,1142
"1143",266319,"81_08",11,"RC",242,"THPL","Western redcedar","RC",33,12,72,55,1,"Y",0,0,22.3,0.100114167607349,1143
"1144",266319,"81_08",1,"DF",202,"PSME","Douglas-fir","DF",87,15.9,130,25,1,"Y",0,0,71.8,0.100114167607349,1144
"1145",266319,"81_08",10,"GF",17,"ABGR","Grand fir","GF",25,11.6,105,20,1,"Y",0,0,37.2,0.100114167607349,1145
"1146",266319,"81_08",8,"WH",263,"TSHE","Western hemlock","WH",26,12.7,107,40,1,"Y",0,0,41.9,0.100114167607349,1146
"1147",266319,"81_08",12,"DF",202,"PSME","Douglas-fir","DF",36,20.5,140,30,1,"Y",0,0,120.4,0.100114167607349,1147
"1148",266319,"81_08",3,"DF",202,"PSME","Douglas-fir","DF",82,9.4,78,0,1,"N",2,0,15.8,0.100114167607349,1148
"1149",266319,"81_08",22,"GF",17,"ABGR","Grand fir","GF",24,15.2,129,40,1,"Y",0,0,73.6,0.100114167607349,1149
"1150",266319,"81_08",20,"DF",202,"PSME","Douglas-fir","DF",38,10.6,88,25,1,"Y",0,0,22.7,0.100114167607349,1150
"1151",266319,"81_08",14,"GF",17,"ABGR","Grand fir","GF",57,6.7,66,0,1,"N",2,0,9.4,0.100114167607349,1151
"1152",266319,"81_08",26,"RC",242,"THPL","Western redcedar","RC",67,21.7,99,40,1,"Y",0,0,79.1,0.100114167607349,1152
"1153",266319,"81_08",18,"DF",202,"PSME","Douglas-fir","DF",47,52.6,158,45,1,"Y",0,0,615.1,0.100114167607349,1153
"1154",266319,"81_08",13,"GF",17,"ABGR","Grand fir","GF",45,19.5,142,40,1,"Y",0,0,129.8,0.100114167607349,1154
