"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"212",242134,"31_02",5,"DF",202,"PSME","Douglas-fir","DF",35,11.8,69,70,1,"Y",0,0,20.3,0.0342112581459549,212
"213",242134,"31_02",1,"DF",202,"PSME","Douglas-fir","DF",11,11.8,81,80,1,"Y",0,0,24.8,0.0342112581459549,213
"214",242134,"31_02",6,"DF",202,"PSME","Douglas-fir","DF",52,12,69,85,1,"Y",0,0,20.9,0.0342112581459549,214
"215",242134,"31_02",13,"DF",202,"PSME","Douglas-fir","DF",22,10,71,80,1,"Y",0,0,15.8,0.0342112581459549,215
"216",242134,"31_02",3,"DF",202,"PSME","Douglas-fir","DF",14,13.6,77,75,1,"Y",0,0,29.7,0.0342112581459549,216
"217",242134,"31_02",12,"DF",202,"PSME","Douglas-fir","DF",39,11.6,66,80,1,"Y",0,0,18.7,0.0342112581459549,217
"218",242134,"31_02",17,"DF",202,"PSME","Douglas-fir","DF",59,11.1,60,80,1,"Y",0,0,15.6,0.0342112581459549,218
"219",242134,"31_02",19,"DF",202,"PSME","Douglas-fir","DF",73,14.8,64,75,1,"Y",0,0,27.9,0.0342112581459549,219
"220",242134,"31_10",8,"WH",263,"TSHE","Western hemlock","WH",7,18.6,77,85,1,"Y",0,0,55.2,0.104211585057022,220
"221",242134,"31_10",16,"DF",202,"PSME","Douglas-fir","DF",16,12.8,73,50,1,"Y",0,0,25.1,0.104211585057022,221
"222",242134,"31_10",7,"RA",351,"ALRU","Red alder","RA",12,6.5,57,35,1,"Y",0,0,7.5,0.104211585057022,222
"223",242134,"31_10",13,"DF",202,"PSME","Douglas-fir","DF",14,13,71,45,1,"Y",0,0,24.9,0.104211585057022,223
"224",242134,"31_10",12,"DF",202,"PSME","Douglas-fir","DF",8,13.1,71,50,1,"Y",0,0,25.3,0.104211585057022,224
"225",242134,"31_10",19,"WH",263,"TSHE","Western hemlock","WH",13,16.5,86,85,1,"Y",0,0,51.7,0.104211585057022,225
"226",242134,"31_10",15,"DF",202,"PSME","Douglas-fir","DF",14,13,81,40,1,"Y",0,0,29.2,0.104211585057022,226
"227",242134,"31_10",22,"WH",263,"TSHE","Western hemlock","WH",12,14.2,60,85,1,"Y",0,0,25.6,0.104211585057022,227
"228",242134,"31_10",1,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,0.651322406606389,228
"229",242134,"31_10",21,"WH",263,"TSHE","Western hemlock","WH",12,12.7,62,85,1,"Y",0,0,21.9,0.104211585057022,229
"230",242134,"31_10",11,"DF",202,"PSME","Douglas-fir","DF",3,13.6,84,40,1,"Y",0,0,33.1,0.104211585057022,230
"231",242134,"31_10",1,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,0.651322406606389,231
"232",242134,"31_10",1,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,0.651322406606389,232
"233",242134,"31_10",5,"WH",263,"TSHE","Western hemlock","WH",11,13.9,65,85,1,"Y",0,0,27.2,0.104211585057022,233
"234",242134,"31_10",4,"DF",202,"PSME","Douglas-fir","DF",10,9.7,63,45,1,"Y",0,0,13,0.104211585057022,234
"235",242134,"31_10",24,"RA",351,"ALRU","Red alder","RA",19,6.7,63,35,1,"Y",0,0,8.4,0.104211585057022,235
"236",242134,"31_10",2,"RA",351,"ALRU","Red alder","RA",,2,31,,,"Y",,,0.3,0.651322406606389,236
"237",242134,"31_10",3,"RA",351,"ALRU","Red alder","RA",,3,43,,,"Y",,,1.1,0.651322406606389,237
"238",242134,"31_10",1,"DF",202,"PSME","Douglas-fir","DF",21,9.4,65,55,1,"Y",0,0,12.7,0.104211585057022,238
"239",242134,"31_10",18,"DF",202,"PSME","Douglas-fir","DF",17,8.1,67,45,1,"Y",0,0,10.1,0.104211585057022,239
"240",242134,"31_10",6,"RA",351,"ALRU","Red alder","RA",12,10,63,45,1,"Y",0,0,18.6,0.104211585057022,240
"241",242134,"31_10",25,"DF",202,"PSME","Douglas-fir","DF",14,12.7,81,35,1,"Y",0,0,28.1,0.104211585057022,241
"242",242134,"31_10",2,"DF",202,"PSME","Douglas-fir","DF",19,11,76,50,1,"Y",0,0,20.2,0.104211585057022,242
"243",242134,"31_10",5,"RA",351,"ALRU","Red alder","RA",,5,52,,,"Y",,,4.2,0.651322406606389,243
"244",242134,"31_10",23,"DF",202,"PSME","Douglas-fir","DF",14,13.4,75,40,1,"Y",0,0,28,0.104211585057022,244
"245",242134,"31_10",3,"WH",263,"TSHE","Western hemlock","WH",16,14.3,79,85,1,"Y",0,0,36.5,0.104211585057022,245
"246",242134,"31_10",20,"WH",263,"TSHE","Western hemlock","WH",3,12.3,73,85,1,"Y",0,0,25.5,0.104211585057022,246
"247",242134,"31_10",14,"DF",202,"PSME","Douglas-fir","DF",10,16.8,84,40,1,"Y",0,0,47.4,0.104211585057022,247
"248",242134,"31_10",3,"RA",351,"ALRU","Red alder","RA",,3,43,,,"Y",,,1.1,0.651322406606389,248
"249",242134,"31_10",10,"DF",202,"PSME","Douglas-fir","DF",8,12.1,80,40,1,"Y",0,0,25.4,0.104211585057022,249
"250",242134,"31_10",9,"DF",202,"PSME","Douglas-fir","DF",1,15.1,80,40,1,"Y",0,0,37.3,0.104211585057022,250
"251",242134,"31_10",17,"DF",202,"PSME","Douglas-fir","DF",14,6.1,39,80,3,"Y",0,0,3.3,0.104211585057022,251
"252",242134,"31_10",4,"RA",351,"ALRU","Red alder","RA",,4,50,,,"Y",,,2.7,0.651322406606389,252
"253",242134,"31_21",28,"DF",202,"PSME","Douglas-fir","DF",22,7.4,50,40,1,"Y",0,0,6.1,0.103824562850038,253
"254",242134,"31_21",15,"DF",202,"PSME","Douglas-fir","DF",30,9.4,58,25,1,"Y",0,0,11.1,0.103824562850038,254
"255",242134,"31_21",33,"DF",202,"PSME","Douglas-fir","DF",8,9.8,66,40,1,"Y",0,0,13.9,0.103824562850038,255
"256",242134,"31_21",5,"DF",202,"PSME","Douglas-fir","DF",32,11.2,69,35,1,"Y",0,0,18.6,0.103824562850038,256
"257",242134,"31_21",6,"DF",202,"PSME","Douglas-fir","DF",31,12,72,35,1,"Y",0,0,22,0.103824562850038,257
"258",242134,"31_21",31,"DF",202,"PSME","Douglas-fir","DF",0,12.1,65,45,1,"Y",0,0,19.8,0.103824562850038,258
"259",242134,"31_21",21,"DF",202,"PSME","Douglas-fir","DF",34,10,63,45,1,"Y",0,0,13.7,0.103824562850038,259
"260",242134,"31_21",24,"DF",202,"PSME","Douglas-fir","DF",42,8.4,46,40,1,"Y",0,0,7.1,0.103824562850038,260
"261",242134,"31_21",7,"DF",202,"PSME","Douglas-fir","DF",35,7.5,48,40,1,"Y",0,0,6,0.103824562850038,261
"262",242134,"31_21",1,"DF",202,"PSME","Douglas-fir","DF",22,9.8,67,35,1,"Y",0,0,14.2,0.103824562850038,262
"263",242134,"31_21",4,"DF",202,"PSME","Douglas-fir","DF",35,9.2,61,40,1,"Y",0,0,11.4,0.103824562850038,263
"264",242134,"31_21",35,"DF",202,"PSME","Douglas-fir","DF",19,9.4,68,40,1,"Y",0,0,13.4,0.103824562850038,264
"265",242134,"31_21",25,"DF",202,"PSME","Douglas-fir","DF",33,9.2,64,40,1,"Y",0,0,12,0.103824562850038,265
"266",242134,"31_21",23,"DF",202,"PSME","Douglas-fir","DF",36,9.5,63,50,1,"Y",0,0,12.5,0.103824562850038,266
"267",242134,"31_21",8,"DF",202,"PSME","Douglas-fir","DF",33,10.6,65,35,1,"Y",0,0,15.7,0.103824562850038,267
"268",242134,"31_21",16,"DF",202,"PSME","Douglas-fir","DF",33,8.5,62,30,1,"Y",0,0,10.1,0.103824562850038,268
"269",242134,"31_21",3,"DF",202,"PSME","Douglas-fir","DF",27,7.6,61,30,1,"Y",0,0,8,0.103824562850038,269
"270",242134,"31_21",19,"DF",202,"PSME","Douglas-fir","DF",38,8.1,52,45,1,"Y",0,0,7.6,0.103824562850038,270
"271",242134,"31_21",9,"DF",202,"PSME","Douglas-fir","DF",19,8.9,53,40,1,"Y",0,0,9.2,0.103824562850038,271
"272",242134,"31_21",13,"DF",202,"PSME","Douglas-fir","DF",23,9.2,55,20,1,"Y",0,0,10.1,0.103824562850038,272
"273",242134,"31_21",22,"DF",202,"PSME","Douglas-fir","DF",35,8,62,40,1,"Y",0,0,9,0.103824562850038,273
"274",242134,"31_21",29,"DF",202,"PSME","Douglas-fir","DF",16,11.5,68,50,1,"Y",0,0,19.1,0.103824562850038,274
"275",242134,"31_21",26,"DF",202,"PSME","Douglas-fir","DF",28,9.2,60,35,1,"Y",0,0,11.2,0.103824562850038,275
"276",242134,"31_21",32,"DF",202,"PSME","Douglas-fir","DF",8,6.9,61,25,1,"Y",0,0,6.7,0.103824562850038,276
"277",242134,"31_21",34,"DF",202,"PSME","Douglas-fir","DF",14,9.9,71,35,1,"Y",0,0,15.5,0.103824562850038,277
"278",242134,"31_21",20,"DF",202,"PSME","Douglas-fir","DF",41,9.7,58,45,1,"Y",0,0,11.8,0.103824562850038,278
"279",242134,"31_21",12,"DF",202,"PSME","Douglas-fir","DF",7,8.9,67,40,1,"Y",0,0,12,0.103824562850038,279
"280",242134,"31_21",2,"DF",202,"PSME","Douglas-fir","DF",22,10.4,68,35,1,"Y",0,0,16,0.103824562850038,280
"281",242134,"31_21",17,"DF",202,"PSME","Douglas-fir","DF",35,10.2,55,40,1,"Y",0,0,12.2,0.103824562850038,281
"282",242134,"31_21",10,"DF",202,"PSME","Douglas-fir","DF",18,8.4,61,40,1,"Y",0,0,9.7,0.103824562850038,282
"283",242134,"31_21",27,"DF",202,"PSME","Douglas-fir","DF",28,9.8,59,35,1,"Y",0,0,12.2,0.103824562850038,283
"284",242134,"31_21",18,"DF",202,"PSME","Douglas-fir","DF",40,9,57,45,1,"Y",0,0,10.1,0.103824562850038,284
"285",242134,"31_21",11,"DF",202,"PSME","Douglas-fir","DF",7,8.7,69,35,1,"Y",0,0,11.9,0.103824562850038,285
"286",242134,"31_21",14,"DF",202,"PSME","Douglas-fir","DF",34,11.1,59,45,1,"Y",0,0,15.3,0.103824562850038,286
"287",242134,"31_21",30,"DF",202,"PSME","Douglas-fir","DF",1,9.6,64,45,1,"Y",0,0,13,0.103824562850038,287
"288",242134,"31_26",12,"TO",631,"LIDE3","Tanoak","TO",16,10.1,41,50,1,"Y",0,0,13.1,0.0681601445173307,288
"289",242134,"31_26",3,"TO",631,"LIDE3","Tanoak","TO",,2,20,,,"Y",,,0.3,0.426000903233317,289
"290",242134,"31_26",48,"TO",631,"LIDE3","Tanoak","TO",22,7.7,43,35,1,"Y",0,0,8,0.0681601445173307,290
"291",242134,"31_26",3,"TO",631,"LIDE3","Tanoak","TO",,2,20,,,"Y",,,0.3,0.426000903233317,291
"292",242134,"31_26",3,"TO",631,"LIDE3","Tanoak","TO",,2,20,,,"Y",,,0.3,0.426000903233317,292
"293",242134,"31_26",13,"TO",631,"LIDE3","Tanoak","TO",20,10.9,45,60,1,"Y",0,0,16.4,0.0681601445173307,293
"294",242134,"31_26",2,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,0.426000903233317,294
"295",242134,"31_26",18,"TO",631,"LIDE3","Tanoak","TO",22,6,34,40,1,"Y",0,0,4,0.0681601445173307,295
"296",242134,"31_26",3,"TO",631,"LIDE3","Tanoak","TO",3,7.6,43,35,1,"Y",0,0,7.8,0.0681601445173307,296
"297",242134,"31_26",5,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,5,35,,,"Y",,,3.1,0.426000903233317,297
"298",242134,"31_26",2,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,0.426000903233317,298
"299",242134,"31_26",2,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,0.426000903233317,299
"300",242134,"31_26",10,"TO",631,"LIDE3","Tanoak","TO",15,5.5,41,30,1,"Y",0,0,4,0.0681601445173307,300
"301",242134,"31_26",20,"TO",631,"LIDE3","Tanoak","TO",23,8.5,46,40,1,"Y",0,0,10.3,0.0681601445173307,301
"302",242134,"31_26",2,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,0.426000903233317,302
"303",242134,"31_26",4,"TO",631,"LIDE3","Tanoak","TO",,3,26,,,"Y",,,0.8,0.426000903233317,303
"304",242134,"31_26",19,"TO",631,"LIDE3","Tanoak","TO",26,7.2,44,30,1,"Y",0,0,7.2,0.0681601445173307,304
"305",242134,"31_26",2,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,0.426000903233317,305
"306",242134,"31_26",3,"TO",631,"LIDE3","Tanoak","TO",,2,20,,,"Y",,,0.3,0.426000903233317,306
"307",242134,"31_26",4,"TO",631,"LIDE3","Tanoak","TO",,3,26,,,"Y",,,0.8,0.426000903233317,307
"308",242134,"31_26",4,"TO",631,"LIDE3","Tanoak","TO",2,8,42,45,1,"Y",0,0,8.5,0.0681601445173307,308
"309",242134,"31_26",50,"DF",202,"PSME","Douglas-fir","DF",19,15.2,75,45,1,"Y",0,0,34.9,0.0681601445173307,309
"310",242134,"31_26",38,"TO",631,"LIDE3","Tanoak","TO",11,6.9,8,30,1,"Y",0,0,1.5,0.0681601445173307,310
"311",242134,"31_26",35,"TO",631,"LIDE3","Tanoak","TO",16,7.7,37,35,3,"Y",0,0,7.1,0.0681601445173307,311
"312",242134,"31_26",3,"TO",631,"LIDE3","Tanoak","TO",,2,20,,,"Y",,,0.3,0.426000903233317,312
"313",242134,"31_26",3,"TO",631,"LIDE3","Tanoak","TO",,2,20,,,"Y",,,0.3,0.426000903233317,313
"314",242134,"31_26",3,"TO",631,"LIDE3","Tanoak","TO",,2,20,,,"Y",,,0.3,0.426000903233317,314
"315",242134,"31_26",6,"TO",631,"LIDE3","Tanoak","TO",,5,35,,,"Y",,,2.9,0.426000903233317,315
"316",242134,"31_26",43,"TO",631,"LIDE3","Tanoak","TO",25,5.8,20,25,3,"Y",0,0,2.4,0.0681601445173307,316
"317",242134,"31_26",26,"TO",631,"LIDE3","Tanoak","TO",18,5.6,36,25,1,"Y",0,0,3.7,0.0681601445173307,317
"318",242134,"31_26",23,"TO",631,"LIDE3","Tanoak","TO",21,9.3,35,30,1,"Y",0,0,9.7,0.0681601445173307,318
"319",242134,"31_26",2,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,0.426000903233317,319
"320",242134,"31_26",6,"DF",202,"PSME","Douglas-fir","DF",2,19.8,78,60,1,"Y",0,0,57.4,0.0681601445173307,320
"321",242134,"31_26",21,"TO",631,"LIDE3","Tanoak","TO",23,9.1,42,40,1,"Y",0,0,10.9,0.0681601445173307,321
"322",242134,"31_26",33,"TO",631,"LIDE3","Tanoak","TO",6,8.6,42,45,1,"Y",0,0,9.8,0.0681601445173307,322
"323",242134,"31_26",11,"TO",631,"LIDE3","Tanoak","TO",18,7.9,37,45,1,"Y",0,0,7.4,0.0681601445173307,323
"324",242134,"31_26",16,"TO",631,"LIDE3","Tanoak","TO",22,6.2,31,40,1,"Y",0,0,4,0.0681601445173307,324
"325",242134,"31_26",1,"TO",631,"LIDE3","Tanoak","TO",,4,32,,,"Y",,,1.7,0.426000903233317,325
"326",242134,"31_26",2,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,0.426000903233317,326
"327",242134,"31_26",1,"TO",631,"LIDE3","Tanoak","TO",,4,32,,,"Y",,,1.7,0.426000903233317,327
"328",242134,"31_26",24,"TO",631,"LIDE3","Tanoak","TO",21,6,45,30,1,"Y",0,0,5.2,0.0681601445173307,328
"329",242134,"31_26",6,"TO",631,"LIDE3","Tanoak","TO",,5,35,,,"Y",,,2.9,0.426000903233317,329
"330",242134,"31_26",2,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,0.426000903233317,330
"331",242134,"31_26",2,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,0.426000903233317,331
"332",242134,"31_26",28,"TO",631,"LIDE3","Tanoak","TO",16,6.2,36,30,1,"Y",0,0,4.5,0.0681601445173307,332
"333",242134,"31_26",8,"TO",631,"LIDE3","Tanoak","TO",4,5.9,38,35,1,"Y",0,0,4.3,0.0681601445173307,333
"334",242134,"31_26",3,"TO",631,"LIDE3","Tanoak","TO",,2,20,,,"Y",,,0.3,0.426000903233317,334
"335",242134,"31_26",46,"TO",631,"LIDE3","Tanoak","TO",24,9,55,50,1,"Y",0,0,13.5,0.0681601445173307,335
"336",242134,"31_26",2,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,0.426000903233317,336
"337",242134,"31_26",17,"DF",202,"PSME","Douglas-fir","DF",23,5.6,38,35,1,"Y",0,0,2.7,0.0681601445173307,337
"338",242134,"31_26",3,"TO",631,"LIDE3","Tanoak","TO",,2,20,,,"Y",,,0.3,0.426000903233317,338
"339",242134,"31_26",2,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,0.426000903233317,339
"340",242134,"31_26",3,"TO",631,"LIDE3","Tanoak","TO",,2,20,,,"Y",,,0.3,0.426000903233317,340
"341",242134,"31_26",15,"TO",631,"LIDE3","Tanoak","TO",23,8.9,39,45,1,"Y",0,0,9.8,0.0681601445173307,341
"342",242134,"31_26",36,"TO",631,"LIDE3","Tanoak","TO",8,6.4,16,55,1,"Y",0,0,2.4,0.0681601445173307,342
"343",242134,"31_26",3,"TO",631,"LIDE3","Tanoak","TO",,2,20,,,"Y",,,0.3,0.426000903233317,343
"344",242134,"31_26",2,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,0.426000903233317,344
"345",242134,"31_26",31,"DF",202,"PSME","Douglas-fir","DF",3,15.6,78,45,1,"Y",0,0,38.2,0.0681601445173307,345
"346",242134,"31_26",2,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,0.426000903233317,346
"347",242134,"31_26",3,"TO",631,"LIDE3","Tanoak","TO",,2,20,,,"Y",,,0.3,0.426000903233317,347
"348",242134,"31_26",3,"TO",631,"LIDE3","Tanoak","TO",,2,20,,,"Y",,,0.3,0.426000903233317,348
"349",242134,"31_26",8,"DF",202,"PSME","Douglas-fir","DF",,5,40,,,"Y",,,2.3,0.426000903233317,349
"350",242134,"31_26",2,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,0.426000903233317,350
"351",242134,"31_26",4,"TO",631,"LIDE3","Tanoak","TO",,3,26,,,"Y",,,0.8,0.426000903233317,351
"352",242134,"31_26",2,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,0.426000903233317,352
"353",242134,"31_26",4,"TO",631,"LIDE3","Tanoak","TO",,3,26,,,"Y",,,0.8,0.426000903233317,353
"354",242134,"31_26",49,"TO",631,"LIDE3","Tanoak","TO",24,7.8,46,40,1,"Y",0,0,8.7,0.0681601445173307,354
"355",242134,"31_26",3,"TO",631,"LIDE3","Tanoak","TO",,2,20,,,"Y",,,0.3,0.426000903233317,355
"356",242134,"31_26",6,"TO",631,"LIDE3","Tanoak","TO",,5,35,,,"Y",,,2.9,0.426000903233317,356
"357",242134,"31_26",2,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,0.426000903233317,357
"358",242134,"31_26",3,"TO",631,"LIDE3","Tanoak","TO",,2,20,,,"Y",,,0.3,0.426000903233317,358
"359",242134,"31_26",2,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,0.426000903233317,359
"360",242134,"31_26",40,"TO",631,"LIDE3","Tanoak","TO",20,8.4,44,40,1,"Y",0,0,9.7,0.0681601445173307,360
"361",242134,"31_26",25,"TO",631,"LIDE3","Tanoak","TO",20,9.3,48,40,3,"Y",0,0,12.8,0.0681601445173307,361
"362",242134,"31_26",27,"TO",631,"LIDE3","Tanoak","TO",17,6.7,35,35,1,"Y",0,0,5.1,0.0681601445173307,362
"363",242134,"31_26",6,"TO",631,"LIDE3","Tanoak","TO",,5,35,,,"Y",,,2.9,0.426000903233317,363
"364",242134,"31_26",47,"TO",631,"LIDE3","Tanoak","TO",22,7.2,55,40,1,"Y",0,0,8.7,0.0681601445173307,364
"365",242134,"31_26",37,"TO",631,"LIDE3","Tanoak","TO",13,9.5,44,50,1,"Y",0,0,12.3,0.0681601445173307,365
"366",242134,"31_26",2,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,0.426000903233317,366
"367",242134,"31_26",2,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,0.426000903233317,367
"368",242134,"31_26",4,"TO",631,"LIDE3","Tanoak","TO",,3,26,,,"Y",,,0.8,0.426000903233317,368
"369",242134,"31_26",41,"DF",202,"PSME","Douglas-fir","DF",24,23,86,45,1,"Y",0,0,82.7,0.0681601445173307,369
"370",242134,"31_26",2,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,0.426000903233317,370
"371",242134,"31_26",9,"TO",631,"LIDE3","Tanoak","TO",13,6.1,39,30,1,"Y",0,0,4.7,0.0681601445173307,371
"372",242134,"31_26",4,"TO",631,"LIDE3","Tanoak","TO",,3,26,,,"Y",,,0.8,0.426000903233317,372
"373",242134,"31_26",51,"DF",202,"PSME","Douglas-fir","DF",20,15.2,77,40,1,"Y",0,0,36,0.0681601445173307,373
"374",242134,"31_26",29,"TO",631,"LIDE3","Tanoak","TO",17,8.5,43,40,1,"Y",0,0,9.7,0.0681601445173307,374
"375",242134,"31_26",42,"TO",631,"LIDE3","Tanoak","TO",21,6.1,33,25,3,"Y",0,0,4.1,0.0681601445173307,375
"376",242134,"31_26",7,"TO",631,"LIDE3","Tanoak","TO",1,9.6,47,45,1,"Y",0,0,13.3,0.0681601445173307,376
"377",242134,"31_26",22,"TO",631,"LIDE3","Tanoak","TO",18,6.4,51,40,1,"Y",0,0,6.5,0.0681601445173307,377
"378",242134,"31_26",39,"TO",631,"LIDE3","Tanoak","TO",15,7.4,4,15,1,"Y",0,0,1,0.0681601445173307,378
"379",242134,"31_26",5,"TO",631,"LIDE3","Tanoak","TO",3,7.7,34,45,1,"Y",0,0,6.6,0.0681601445173307,379
"380",242134,"31_26",1,"TO",631,"LIDE3","Tanoak","TO",,4,32,,,"Y",,,1.7,0.426000903233317,380
"381",242134,"31_26",2,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,0.426000903233317,381
"382",242134,"31_26",3,"TO",631,"LIDE3","Tanoak","TO",,2,20,,,"Y",,,0.3,0.426000903233317,382
"383",242134,"31_26",7,"DF",202,"PSME","Douglas-fir","DF",,4,28,,,"Y",,,1.1,0.426000903233317,383
"384",242134,"31_26",1,"DF",202,"PSME","Douglas-fir","DF",10,17.8,80,35,1,"Y",0,0,49.4,0.0681601445173307,384
"385",242134,"31_26",34,"TO",631,"LIDE3","Tanoak","TO",6,5.9,31,30,1,"Y",0,0,3.6,0.0681601445173307,385
"386",242134,"31_26",30,"TO",631,"LIDE3","Tanoak","TO",15,6.2,42,30,1,"Y",0,0,5.2,0.0681601445173307,386
"387",242134,"31_26",45,"TO",631,"LIDE3","Tanoak","TO",22,7.3,50,35,1,"Y",0,0,8.3,0.0681601445173307,387
"388",242134,"31_26",2,"TO",631,"LIDE3","Tanoak","TO",1,6.2,36,40,1,"Y",0,0,4.5,0.0681601445173307,388
"389",242134,"31_26",44,"TO",631,"LIDE3","Tanoak","TO",22,8.7,57,35,1,"Y",0,0,13,0.0681601445173307,389
"390",242134,"31_26",14,"TO",631,"LIDE3","Tanoak","TO",20,7.5,37,40,1,"Y",0,0,6.7,0.0681601445173307,390
"391",242134,"31_26",32,"TO",631,"LIDE3","Tanoak","TO",3,6.6,45,30,1,"Y",0,0,6.2,0.0681601445173307,391
"392",242134,"31_29",5,"RA",351,"ALRU","Red alder","RA",52,6.7,72,35,1,"Y",0,0,9,0.173541636137266,392
"393",242134,"31_29",33,"DF",202,"PSME","Douglas-fir","DF",56,6.6,70,25,1,"Y",0,0,7.3,0.173541636137266,393
"394",242134,"31_29",16,"RC",242,"THPL","Western redcedar","RC",37,7.7,54,35,1,"Y",0,0,8.1,0.173541636137266,394
"395",242134,"31_29",19,"DF",202,"PSME","Douglas-fir","DF",12,9,76,50,1,"Y",0,0,14.2,0.173541636137266,395
"396",242134,"31_29",29,"DF",202,"PSME","Douglas-fir","DF",47,12,80,40,1,"Y",0,0,25.1,0.173541636137266,396
"397",242134,"31_29",1,"DF",202,"PSME","Douglas-fir","DF",25,11.7,80,40,1,"Y",0,0,24,0.173541636137266,397
"398",242134,"31_29",8,"DF",202,"PSME","Douglas-fir","DF",45,8.5,70,30,1,"Y",0,0,11.6,0.173541636137266,398
"399",242134,"31_29",37,"DF",202,"PSME","Douglas-fir","DF",34,9.5,72,60,1,"Y",0,0,14.7,0.173541636137266,399
"400",242134,"31_29",32,"DF",202,"PSME","Douglas-fir","DF",70,7.6,70,25,1,"Y",0,0,9.4,0.173541636137266,400
"401",242134,"31_29",11,"DF",202,"PSME","Douglas-fir","DF",41,8.1,46,0,2,"N",3,0,6.7,0.173541636137266,401
"402",242134,"31_29",25,"DF",202,"PSME","Douglas-fir","DF",46,6.6,61,25,1,"Y",0,0,6.2,0.173541636137266,402
"403",242134,"31_29",26,"DF",202,"PSME","Douglas-fir","DF",42,11.8,76,35,1,"Y",0,0,22.9,0.173541636137266,403
"404",242134,"31_29",4,"RC",242,"THPL","Western redcedar","RC",51,8.4,54,35,1,"Y",0,0,9.5,0.173541636137266,404
"405",242134,"31_29",15,"DF",202,"PSME","Douglas-fir","DF",18,6,58,20,1,"Y",0,0,4.9,0.173541636137266,405
"406",242134,"31_29",12,"DF",202,"PSME","Douglas-fir","DF",41,5.8,63,25,1,"Y",0,0,5.1,0.173541636137266,406
"407",242134,"31_29",41,"DF",202,"PSME","Douglas-fir","DF",33,8.3,69,30,1,"Y",0,0,10.9,0.173541636137266,407
"408",242134,"31_29",27,"DF",202,"PSME","Douglas-fir","DF",52,7,66,20,1,"Y",0,0,7.6,0.173541636137266,408
"409",242134,"31_29",20,"DF",202,"PSME","Douglas-fir","DF",2,6.4,66,30,1,"Y",0,0,6.4,0.173541636137266,409
"410",242134,"31_29",36,"DF",202,"PSME","Douglas-fir","DF",35,12.8,82,65,1,"Y",0,0,28.9,0.173541636137266,410
"411",242134,"31_29",3,"DF",202,"PSME","Douglas-fir","DF",50,6.3,72,20,3,"Y",0,0,6.9,0.173541636137266,411
"412",242134,"31_29",34,"DF",202,"PSME","Douglas-fir","DF",53,10,76,45,1,"Y",0,0,17.2,0.173541636137266,412
"413",242134,"31_29",21,"DF",202,"PSME","Douglas-fir","DF",11,8.3,22,0,2,"N",3,0,4.2,0.173541636137266,413
"414",242134,"31_29",35,"DF",202,"PSME","Douglas-fir","DF",50,11.2,76,40,1,"Y",0,0,20.9,0.173541636137266,414
"415",242134,"31_29",9,"DF",202,"PSME","Douglas-fir","DF",42,11.5,78,35,1,"Y",0,0,22.6,0.173541636137266,415
"416",242134,"31_29",28,"WH",263,"TSHE","Western hemlock","WH",58,8.8,72,30,1,"Y",0,0,13.8,0.173541636137266,416
"417",242134,"31_29",38,"DF",202,"PSME","Douglas-fir","DF",17,5.9,67,30,1,"Y",0,0,5.6,0.173541636137266,417
"418",242134,"31_29",10,"DF",202,"PSME","Douglas-fir","DF",37,7.8,68,40,1,"Y",0,0,9.6,0.173541636137266,418
"419",242134,"31_29",14,"RC",242,"THPL","Western redcedar","RC",28,11.6,68,30,1,"Y",0,0,20.1,0.173541636137266,419
