"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"204",233966,"51_12",19,"DF",202,"PSME","Douglas-fir","DF",3,9.3,91,30,1,"Y",0,0,18.6,0.667214509664026,204
"205",233966,"51_12",16,"DF",202,"PSME","Douglas-fir","DF",3,7.7,81,30,1,"Y",0,0,11.5,0.667214509664026,205
"206",233966,"51_12",24,"DF",202,"PSME","Douglas-fir","DF",1,11.3,102,25,1,"Y",0,0,30.1,0.667214509664026,206
"207",233966,"51_12",36,"DF",202,"PSME","Douglas-fir","DF",8,9.2,70,35,1,"Y",0,0,13.4,0.667214509664026,207
"208",233966,"51_12",34,"DF",202,"PSME","Douglas-fir","DF",10,16.7,110,35,1,"Y",0,0,65.7,0.667214509664026,208
"209",233966,"51_12",39,"DF",202,"PSME","Douglas-fir","DF",11,6.5,50,0,1,"N",2,0,4.8,0.667214509664026,209
"210",233966,"51_12",21,"DF",202,"PSME","Douglas-fir","DF",2,7.3,77,0,1,"N",2,0,9.8,0.667214509664026,210
"211",233966,"51_12",5,"DF",202,"PSME","Douglas-fir","DF",6,7.7,46,0,1,"N",2,0,6.1,0.667214509664026,211
"212",233966,"51_12",6,"DF",202,"PSME","Douglas-fir","DF",8,5.6,49,30,1,"Y",0,0,3.6,0.667214509664026,212
"213",233966,"51_A09",15,"RA",351,"ALRU","Red alder","RA",1,12,78,35,1,"Y",0,0,30,0.879336071862637,213
"214",233966,"51_A09",17,"RA",351,"ALRU","Red alder","RA",14,11.2,80,30,1,"Y",0,0,26.6,0.879336071862637,214
"215",233966,"51_A09",20,"WH",263,"TSHE","Western hemlock","WH",17,13.3,93,65,1,"Y",0,0,39,0.879336071862637,215
"216",233966,"51_A09",2,"WH",263,"TSHE","Western hemlock","WH",,3,7,,,"Y",,,0.3,5.49585044914148,216
"217",233966,"51_A09",21,"WH",263,"TSHE","Western hemlock","WH",4,5.5,48,45,1,"Y",0,0,3.6,0.879336071862637,217
"218",233966,"51_A09",5,"DF",202,"PSME","Douglas-fir","DF",8,13.8,100,35,1,"Y",0,0,42.1,0.879336071862637,218
"219",233966,"51_A09",12,"DF",202,"PSME","Douglas-fir","DF",14,12.6,91,30,1,"Y",0,0,32.1,0.879336071862637,219
"220",233966,"51_A09",19,"RA",351,"ALRU","Red alder","RA",27,7.6,61,25,1,"Y",0,0,10.6,0.879336071862637,220
"221",233966,"51_A09",3,"WH",263,"TSHE","Western hemlock","WH",,4,28,,,"Y",,,1,5.49585044914148,221
"222",233966,"51_A09",26,"WH",263,"TSHE","Western hemlock","WH",46,13.5,104,70,1,"Y",0,0,45.4,0.879336071862637,222
"223",233966,"51_A09",10,"WH",263,"TSHE","Western hemlock","WH",67,12.7,88,70,1,"Y",0,0,33.7,0.879336071862637,223
"224",233966,"51_A09",18,"DF",202,"PSME","Douglas-fir","DF",14,10.8,15,30,2,"Y",0,0,4.4,0.879336071862637,224
"225",233966,"51_A09",14,"RA",351,"ALRU","Red alder","RA",4,10.9,76,50,1,"Y",0,0,24.5,0.879336071862637,225
"226",233966,"51_A09",8,"WH",263,"TSHE","Western hemlock","WH",68,24,128,50,1,"Y",0,0,154.5,0.879336071862637,226
"227",233966,"51_A09",1,"DF",202,"PSME","Douglas-fir","DF",69,24.8,108,40,3,"Y",0,0,124,0.879336071862637,227
"228",233966,"51_A09",16,"RA",351,"ALRU","Red alder","RA",8,15.6,80,40,1,"Y",0,0,51.4,0.879336071862637,228
"229",233966,"51_A09",3,"DF",202,"PSME","Douglas-fir","DF",57,7.1,65,0,1,"N",2,0,7.6,0.879336071862637,229
"230",233966,"51_A09",7,"WH",263,"TSHE","Western hemlock","WH",20,29.2,114,40,2,"Y",0,0,187.5,0.879336071862637,230
"231",233966,"51_A09",9,"WH",263,"TSHE","Western hemlock","WH",55,13.4,57,0,2,"N",2,0,21.8,0.879336071862637,231
"232",233966,"51_A09",4,"DF",202,"PSME","Douglas-fir","DF",51,8,90,20,1,"Y",0,0,14.1,0.879336071862637,232
"233",233966,"51_A09",2,"DF",202,"PSME","Douglas-fir","DF",72,11.1,93,25,1,"Y",0,0,26.3,0.879336071862637,233
"234",233966,"51_A09",6,"WH",263,"TSHE","Western hemlock","WH",60,8.3,40,0,2,"N",2,0,6.1,0.879336071862637,234
"235",233966,"51_A09",11,"WH",263,"TSHE","Western hemlock","WH",57,25.2,69,0,2,"N",2,0,86.4,0.879336071862637,235
"236",233966,"51_A09",13,"DF",202,"PSME","Douglas-fir","DF",12,19.6,128,35,1,"Y",0,0,102.8,0.879336071862637,236
"237",233966,"51_A09",25,"WH",263,"TSHE","Western hemlock","WH",29,7,27,0,2,"N",3,0,3.1,0.879336071862637,237
"238",233966,"51_A09",1,"PC",41,"CHLA","Port-Orford-cedar","PC",,4,14,,,"Y",,,0.6,5.49585044914148,238
"239",233966,"51_A09",22,"DF",202,"PSME","Douglas-fir","DF",7,8.7,42,0,2,"N",2,0,7,0.879336071862637,239
"240",233966,"51_A09",24,"WH",263,"TSHE","Western hemlock","WH",32,10.8,31,0,2,"N",3,0,8.4,0.879336071862637,240
"241",233966,"51_A09",23,"DF",202,"PSME","Douglas-fir","DF",32,22.1,113,65,1,"Y",0,0,108.7,0.879336071862637,241
"242",233966,"52_30",7,"DF",202,"PSME","Douglas-fir","DF",18,20.2,123,45,1,"Y",0,0,104,0.896786447699371,242
"243",233966,"52_30",14,"DF",202,"PSME","Douglas-fir","DF",23,21.8,125,40,1,"Y",0,0,120.6,0.896786447699371,243
"244",233966,"52_30",5,"DF",202,"PSME","Douglas-fir","DF",19,14.6,105,35,1,"Y",0,0,49.3,0.896786447699371,244
"245",233966,"52_30",3,"DF",202,"PSME","Douglas-fir","DF",20,26.1,141,55,1,"Y",0,0,186.3,0.896786447699371,245
"246",233966,"52_30",12,"DF",202,"PSME","Douglas-fir","DF",27,18.2,120,50,1,"Y",0,0,84.4,0.896786447699371,246
"247",233966,"52_30",1,"DF",202,"PSME","Douglas-fir","DF",20,16.9,128,45,1,"Y",0,0,78.7,0.896786447699371,247
"248",233966,"52_30",4,"DF",202,"PSME","Douglas-fir","DF",32,17.6,115,40,1,"Y",0,0,75.8,0.896786447699371,248
"249",233966,"52_30",11,"DF",202,"PSME","Douglas-fir","DF",35,21.1,113,50,1,"Y",0,0,100.7,0.896786447699371,249
"250",233966,"52_30",6,"DF",202,"PSME","Douglas-fir","DF",14,10.6,41,0,2,"N",3,0,9.9,0.896786447699371,250
"251",233966,"52_30",2,"DF",202,"PSME","Douglas-fir","DF",25,18.8,121,40,1,"Y",0,0,90.1,0.896786447699371,251
"252",233966,"52_30",1,"WH",263,"TSHE","Western hemlock","WH",,5,31,,,"Y",,,1.8,5.60491529812107,252
"253",233966,"52_30",9,"DF",202,"PSME","Douglas-fir","DF",22,12.3,96,30,1,"Y",0,0,32.8,0.896786447699371,253
"254",233966,"52_30",17,"DF",202,"PSME","Douglas-fir","DF",11,10.9,92,15,1,"Y",0,0,25.1,0.896786447699371,254
"255",233966,"52_30",18,"DF",202,"PSME","Douglas-fir","DF",15,18.5,116,40,1,"Y",0,0,83.4,0.896786447699371,255
"256",233966,"52_30",15,"DF",202,"PSME","Douglas-fir","DF",5,17.5,117,35,1,"Y",0,0,76.6,0.896786447699371,256
"257",233966,"52_30",16,"DF",202,"PSME","Douglas-fir","DF",5,17.5,121,40,1,"Y",0,0,79.5,0.896786447699371,257
"258",233966,"52_30",10,"DF",202,"PSME","Douglas-fir","DF",30,18.7,120,55,1,"Y",0,0,88.5,0.896786447699371,258
"259",233966,"52_30",13,"DF",202,"PSME","Douglas-fir","DF",28,15.9,115,45,1,"Y",0,0,63.5,0.896786447699371,259
"260",233966,"52_30",8,"DF",202,"PSME","Douglas-fir","DF",8,9.4,76,45,1,"Y",0,0,15.4,0.896786447699371,260
"261",233966,"62_01",12,"GF",17,"ABGR","Grand fir","GF",15,13.6,73,55,1,"Y",0,0,40.5,0.890544147104659,261
"262",233966,"62_01",7,"DF",202,"PSME","Douglas-fir","DF",19,21,127,35,1,"Y",0,0,115.3,0.890544147104659,262
"263",233966,"62_01",8,"DF",202,"PSME","Douglas-fir","DF",19,15.9,112,40,1,"Y",0,0,61.7,0.890544147104659,263
"264",233966,"62_01",18,"GF",17,"ABGR","Grand fir","GF",8,27.8,140,45,1,"Y",0,0,261,0.890544147104659,264
"265",233966,"62_01",13,"GF",17,"ABGR","Grand fir","GF",7,14.9,107,65,1,"Y",0,0,62.1,0.890544147104659,265
"266",233966,"62_01",4,"WH",263,"TSHE","Western hemlock","WH",,2,12,,,"Y",,,0.2,5.56590091940412,266
"267",233966,"62_01",11,"GF",17,"ABGR","Grand fir","GF",17,5.5,23,0,3,"N",3,0,1.9,0.890544147104659,267
"268",233966,"62_01",24,"DF",202,"PSME","Douglas-fir","DF",12,8.2,66,0,2,"N",2,0,10.1,0.890544147104659,268
"269",233966,"62_01",1,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,5.56590091940412,269
"270",233966,"62_01",1,"GF",17,"ABGR","Grand fir","GF",8,25.4,148,20,1,"Y",0,0,226.9,0.890544147104659,270
"271",233966,"62_01",1,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,5.56590091940412,271
"272",233966,"62_01",17,"DF",202,"PSME","Douglas-fir","DF",1,13.8,107,35,1,"Y",0,0,45.6,0.890544147104659,272
"273",233966,"62_01",2,"DF",202,"PSME","Douglas-fir","DF",17,25.7,145,35,1,"Y",0,0,184.6,0.890544147104659,273
"274",233966,"62_01",21,"DF",202,"PSME","Douglas-fir","DF",4,9.8,95,25,1,"Y",0,0,21.5,0.890544147104659,274
"275",233966,"62_01",1,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,5.56590091940412,275
"276",233966,"62_01",20,"GF",17,"ABGR","Grand fir","GF",8,15.3,100,55,1,"Y",0,0,62.5,0.890544147104659,276
"277",233966,"62_01",1,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,5.56590091940412,277
"278",233966,"62_01",16,"DF",202,"PSME","Douglas-fir","DF",8,18.8,131,30,1,"Y",0,0,97.2,0.890544147104659,278
"279",233966,"62_01",14,"DF",202,"PSME","Douglas-fir","DF",2,8.5,56,0,2,"N",2,0,9,0.890544147104659,279
"280",233966,"62_01",15,"GF",17,"ABGR","Grand fir","GF",2,24.6,135,35,1,"Y",0,0,199,0.890544147104659,280
"281",233966,"62_01",22,"DF",202,"PSME","Douglas-fir","DF",6,30.4,146,45,1,"Y",0,0,250.4,0.890544147104659,281
"282",233966,"62_01",4,"GF",17,"ABGR","Grand fir","GF",19,14.9,124,25,1,"Y",0,0,68.8,0.890544147104659,282
"283",233966,"62_01",23,"DF",202,"PSME","Douglas-fir","DF",9,8.9,91,25,1,"Y",0,0,17.2,0.890544147104659,283
"284",233966,"62_01",25,"DF",202,"PSME","Douglas-fir","DF",10,9,27,0,2,"N",2,0,5.4,0.890544147104659,284
"285",233966,"62_01",9,"GF",17,"ABGR","Grand fir","GF",16,6.3,34,40,1,"Y",0,0,6,0.890544147104659,285
"286",233966,"62_01",6,"DF",202,"PSME","Douglas-fir","DF",22,14.6,128,40,1,"Y",0,0,61,0.890544147104659,286
"287",233966,"62_01",19,"DF",202,"PSME","Douglas-fir","DF",3,20.8,140,40,1,"Y",0,0,123.5,0.890544147104659,287
"288",233966,"62_01",5,"GF",17,"ABGR","Grand fir","GF",51,5.7,28,0,1,"N",2,0,2.5,0.890544147104659,288
"289",233966,"62_01",2,"DF",202,"PSME","Douglas-fir","DF",,3,29,,,"Y",,,0.6,5.56590091940412,289
"290",233966,"62_01",1,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,5.56590091940412,290
"291",233966,"62_01",3,"GF",17,"ABGR","Grand fir","GF",,1,9,,,"Y",,,0,5.56590091940412,291
"292",233966,"62_01",10,"GF",17,"ABGR","Grand fir","GF",14,9.3,18,0,3,"N",3,0,4.2,0.890544147104659,292
"293",233966,"62_01",3,"DF",202,"PSME","Douglas-fir","DF",18,10.8,116,30,1,"Y",0,0,32.3,0.890544147104659,293
