"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"210",240152,"22_A06",3,"TO",631,"LIDE3","Tanoak","TO",,1,11,,,"Y",,,0,0.122696696434381,210
"211",240152,"22_A06",7,"DF",202,"PSME","Douglas-fir","DF",36,41.8,80,0,2,"N",3,0,188,0.0196314714295009,211
"212",240152,"22_A06",18,"TO",631,"LIDE3","Tanoak","TO",27,15.8,31,80,1,"Y",0,0,24.4,0.0196314714295009,212
"213",240152,"22_A06",11,"DF",202,"PSME","Douglas-fir","DF",17,33.7,54,0,2,"N",3,0,96.4,0.0196314714295009,213
"214",240152,"23_23",6,"WH",263,"TSHE","Western hemlock","WH",,2,12,,,"Y",,,0.2,0.122687655457812,214
"215",240152,"23_23",6,"WH",263,"TSHE","Western hemlock","WH",,2,12,,,"Y",,,0.2,0.122687655457812,215
"216",240152,"23_23",1,"WH",263,"TSHE","Western hemlock","WH",5,5.8,33,75,1,"Y",0,0,2.5,0.0196300248732499,216
"217",240152,"23_23",5,"WH",263,"TSHE","Western hemlock","WH",,1,9,,,"Y",,,0.1,0.122687655457812,217
"218",240152,"23_23",5,"WH",263,"TSHE","Western hemlock","WH",,1,9,,,"Y",,,0.1,0.122687655457812,218
"219",240152,"23_23",5,"DF",202,"PSME","Douglas-fir","DF",9,5.6,34,85,1,"Y",0,0,2.5,0.0196300248732499,219
"220",240152,"23_23",5,"WH",263,"TSHE","Western hemlock","WH",,1,9,,,"Y",,,0.1,0.122687655457812,220
"221",240152,"23_23",9,"DF",202,"PSME","Douglas-fir","DF",12,5.8,38,75,1,"Y",0,0,2.9,0.0196300248732499,221
"222",240152,"23_23",6,"WH",263,"TSHE","Western hemlock","WH",,2,12,,,"Y",,,0.2,0.122687655457812,222
"223",240152,"23_23",6,"DF",202,"PSME","Douglas-fir","DF",7,7.8,42,80,1,"Y",0,0,5.7,0.0196300248732499,223
"224",240152,"23_23",5,"WH",263,"TSHE","Western hemlock","WH",,1,9,,,"Y",,,0.1,0.122687655457812,224
"225",240152,"23_23",8,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,2,12,,,"Y",,,0.1,0.122687655457812,225
"226",240152,"23_23",11,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,1,8,,,"Y",,,0,0.122687655457812,226
"227",240152,"23_23",5,"WH",263,"TSHE","Western hemlock","WH",,1,9,,,"Y",,,0.1,0.122687655457812,227
"228",240152,"23_23",11,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,1,8,,,"Y",,,0,0.122687655457812,228
"229",240152,"23_23",4,"DF",202,"PSME","Douglas-fir","DF",,5,34,,,"Y",,,2,0.122687655457812,229
"230",240152,"23_23",6,"WH",263,"TSHE","Western hemlock","WH",,2,12,,,"Y",,,0.2,0.122687655457812,230
"231",240152,"23_23",9,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,3,16,,,"Y",,,0.4,0.122687655457812,231
"232",240152,"23_23",2,"WH",263,"TSHE","Western hemlock","WH",1,6.7,36,75,1,"Y",0,0,3.6,0.0196300248732499,232
"233",240152,"23_23",10,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,4,18,,,"Y",,,0.8,0.122687655457812,233
"234",240152,"23_23",4,"DF",202,"PSME","Douglas-fir","DF",31,5.6,38,80,1,"Y",0,0,2.7,0.0196300248732499,234
"235",240152,"23_23",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.122687655457812,235
"236",240152,"23_23",7,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,6,,,"Y",,,0,0.122687655457812,236
"237",240152,"23_23",8,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,2,12,,,"Y",,,0.1,0.122687655457812,237
"238",240152,"23_23",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.122687655457812,238
"239",240152,"23_23",15,"DF",202,"PSME","Douglas-fir","DF",17,31.2,140,45,1,"Y",0,0,251.4,0.0196300248732499,239
"240",240152,"23_23",10,"DF",202,"PSME","Douglas-fir","DF",29,5.5,39,85,1,"Y",0,0,2.7,0.0196300248732499,240
"241",240152,"23_23",7,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,6,,,"Y",,,0,0.122687655457812,241
"242",240152,"23_23",5,"WH",263,"TSHE","Western hemlock","WH",,1,9,,,"Y",,,0.1,0.122687655457812,242
"243",240152,"23_23",9,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,3,16,,,"Y",,,0.4,0.122687655457812,243
"244",240152,"23_23",8,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,2,12,,,"Y",,,0.1,0.122687655457812,244
"245",240152,"23_23",14,"DF",202,"PSME","Douglas-fir","DF",10,6.5,36,80,1,"Y",0,0,3.5,0.0196300248732499,245
"246",240152,"23_23",5,"WH",263,"TSHE","Western hemlock","WH",,1,9,,,"Y",,,0.1,0.122687655457812,246
"247",240152,"23_23",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.122687655457812,247
"248",240152,"23_23",7,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,6,,,"Y",,,0,0.122687655457812,248
"249",240152,"23_23",11,"DF",202,"PSME","Douglas-fir","DF",82,5.7,40,85,1,"Y",0,0,3,0.0196300248732499,249
"250",240152,"23_23",6,"WH",263,"TSHE","Western hemlock","WH",,2,12,,,"Y",,,0.2,0.122687655457812,250
"251",240152,"23_23",13,"DF",202,"PSME","Douglas-fir","DF",2,7.1,35,80,1,"Y",0,0,4.1,0.0196300248732499,251
"252",240152,"23_23",3,"DF",202,"PSME","Douglas-fir","DF",,4,29,,,"Y",,,1.1,0.122687655457812,252
"253",240152,"23_23",9,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,3,16,,,"Y",,,0.4,0.122687655457812,253
"254",240152,"23_23",2,"DF",202,"PSME","Douglas-fir","DF",,2,11,,,"Y",,,0.1,0.122687655457812,254
"255",240152,"23_23",3,"DF",202,"PSME","Douglas-fir","DF",12,33,162,0,2,"N",3,0,315.5,0.0196300248732499,255
"256",240152,"23_23",11,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,1,8,,,"Y",,,0,0.122687655457812,256
"257",240152,"23_23",12,"DF",202,"PSME","Douglas-fir","DF",80,6.8,42,80,1,"Y",0,0,4.4,0.0196300248732499,257
"258",240152,"23_23",6,"WH",263,"TSHE","Western hemlock","WH",,2,12,,,"Y",,,0.2,0.122687655457812,258
"259",240152,"23_23",8,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,2,12,,,"Y",,,0.1,0.122687655457812,259
"260",240152,"23_23",7,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,6,,,"Y",,,0,0.122687655457812,260
"261",240152,"23_23",4,"DF",202,"PSME","Douglas-fir","DF",,5,34,,,"Y",,,2,0.122687655457812,261
"262",240152,"23_23",8,"DF",202,"PSME","Douglas-fir","DF",22,5.7,39,80,1,"Y",0,0,2.9,0.0196300248732499,262
"263",240152,"23_23",7,"DF",202,"PSME","Douglas-fir","DF",32,6.9,44,75,1,"Y",0,0,4.7,0.0196300248732499,263
"264",240152,"31_08",11,"DF",202,"PSME","Douglas-fir","DF",27,9.6,80,50,1,"Y",0,0,17,0.0197656266730636,264
"265",240152,"31_08",15,"DF",202,"PSME","Douglas-fir","DF",15,6.7,62,35,1,"Y",0,0,6.5,0.0197656266730636,265
"266",240152,"31_08",7,"DF",202,"PSME","Douglas-fir","DF",32,8.9,80,40,1,"Y",0,0,14.8,0.0197656266730636,266
"267",240152,"31_08",16,"DF",202,"PSME","Douglas-fir","DF",3,9.2,75,50,1,"Y",0,0,14.5,0.0197656266730636,267
"268",240152,"31_08",9,"DF",202,"PSME","Douglas-fir","DF",33,5.7,61,25,1,"Y",0,0,4.7,0.0197656266730636,268
"269",240152,"31_08",3,"DF",202,"PSME","Douglas-fir","DF",20,9.6,80,40,1,"Y",0,0,17,0.0197656266730636,269
"270",240152,"31_08",1,"DF",202,"PSME","Douglas-fir","DF",7,6.9,68,55,1,"Y",0,0,7.6,0.0197656266730636,270
"271",240152,"31_08",20,"BM",312,"ACMA","Bigleaf maple","BM",41,21.4,60,80,1,"Y",0,0,97.9,0.0197656266730636,271
"272",240152,"31_08",13,"DF",202,"PSME","Douglas-fir","DF",27,8.1,72,40,1,"Y",0,0,11,0.0197656266730636,272
"273",240152,"31_08",4,"DF",202,"PSME","Douglas-fir","DF",21,8.9,79,35,1,"Y",0,0,14.6,0.0197656266730636,273
"274",240152,"31_08",19,"DF",202,"PSME","Douglas-fir","DF",58,5.7,46,35,1,"Y",0,0,3.4,0.0197656266730636,274
"275",240152,"31_08",2,"DF",202,"PSME","Douglas-fir","DF",18,12.1,78,45,1,"Y",0,0,24.7,0.0197656266730636,275
"276",240152,"31_08",12,"DF",202,"PSME","Douglas-fir","DF",27,9.5,62,40,1,"Y",0,0,12.3,0.0197656266730636,276
"277",240152,"31_08",14,"DF",202,"PSME","Douglas-fir","DF",23,8.7,68,35,3,"Y",0,0,11.7,0.0197656266730636,277
"278",240152,"31_08",17,"DF",202,"PSME","Douglas-fir","DF",7,8.7,72,45,1,"Y",0,0,12.5,0.0197656266730636,278
"279",240152,"31_08",5,"DF",202,"PSME","Douglas-fir","DF",24,8.6,84,35,1,"Y",0,0,14.7,0.0197656266730636,279
"280",240152,"31_08",24,"DF",202,"PSME","Douglas-fir","DF",15,11.3,70,65,1,"Y",0,0,19.2,0.0197656266730636,280
"281",240152,"31_08",23,"DF",202,"PSME","Douglas-fir","DF",38,8,56,50,1,"Y",0,0,8,0.0197656266730636,281
"282",240152,"31_08",21,"BM",312,"ACMA","Bigleaf maple","BM",36,5.9,52,70,1,"Y",0,0,5.1,0.0197656266730636,282
"283",240152,"31_08",6,"DF",202,"PSME","Douglas-fir","DF",35,13.6,83,50,1,"Y",0,0,32.6,0.0197656266730636,283
"284",240152,"31_08",25,"DF",202,"PSME","Douglas-fir","DF",32,11.9,80,40,1,"Y",0,0,24.7,0.0197656266730636,284
"285",240152,"31_08",22,"DF",202,"PSME","Douglas-fir","DF",41,13.6,75,70,1,"Y",0,0,28.8,0.0197656266730636,285
"286",240152,"31_08",18,"DF",202,"PSME","Douglas-fir","DF",28,7.7,66,60,1,"Y",0,0,9,0.0197656266730636,286
"287",240152,"31_08",10,"DF",202,"PSME","Douglas-fir","DF",33,9.5,86,40,1,"Y",0,0,18.1,0.0197656266730636,287
"288",240152,"31_08",8,"DF",202,"PSME","Douglas-fir","DF",29,6.7,76,35,1,"Y",0,0,8.3,0.0197656266730636,288
"289",240152,"31_11",31,"DF",202,"PSME","Douglas-fir","DF",47,12.5,76,40,1,"Y",0,0,25.3,0.294818008502407,289
"290",240152,"31_11",7,"DF",202,"PSME","Douglas-fir","DF",72,11,77,40,1,"Y",0,0,20.6,0.294818008502407,290
"291",240152,"31_11",14,"DF",202,"PSME","Douglas-fir","DF",2,15.4,92,40,1,"Y",0,0,45.8,0.294818008502407,291
"292",240152,"31_11",29,"DF",202,"PSME","Douglas-fir","DF",59,11.6,78,40,1,"Y",0,0,22.9,0.294818008502407,292
"293",240152,"31_11",42,"DF",202,"PSME","Douglas-fir","DF",22,12.5,72,40,1,"Y",0,0,23.7,0.294818008502407,293
"294",240152,"31_11",19,"DF",202,"PSME","Douglas-fir","DF",46,14.9,80,40,1,"Y",0,0,36.4,0.294818008502407,294
"295",240152,"31_11",20,"RA",351,"ALRU","Red alder","RA",52,6.2,45,35,1,"Y",0,0,6.1,0.294818008502407,295
"296",240152,"31_11",23,"DF",202,"PSME","Douglas-fir","DF",65,11.3,77,40,1,"Y",0,0,21.6,0.294818008502407,296
"297",240152,"31_11",17,"DF",202,"PSME","Douglas-fir","DF",21,8.3,69,40,1,"Y",0,0,10.9,0.294818008502407,297
"298",240152,"31_11",35,"DF",202,"PSME","Douglas-fir","DF",23,9.5,68,40,1,"Y",0,0,13.7,0.294818008502407,298
"299",240152,"31_11",34,"DF",202,"PSME","Douglas-fir","DF",45,11.3,73,40,1,"Y",0,0,20.2,0.294818008502407,299
"300",240152,"31_11",30,"DF",202,"PSME","Douglas-fir","DF",65,10.3,69,45,1,"Y",0,0,16,0.294818008502407,300
"301",240152,"31_11",1,"RA",351,"ALRU","Red alder","RA",,5,54,,,"Y",,,4.3,1.84261255314005,301
"302",240152,"31_11",15,"DF",202,"PSME","Douglas-fir","DF",5,13.4,83,40,1,"Y",0,0,31.8,0.294818008502407,302
"303",240152,"31_11",27,"DF",202,"PSME","Douglas-fir","DF",82,11.1,72,40,1,"Y",0,0,19.2,0.294818008502407,303
"304",240152,"31_11",41,"DF",202,"PSME","Douglas-fir","DF",21,13,76,40,1,"Y",0,0,27,0.294818008502407,304
"305",240152,"31_11",32,"DF",202,"PSME","Douglas-fir","DF",60,9.9,72,35,1,"Y",0,0,15.8,0.294818008502407,305
"306",240152,"31_11",33,"DF",202,"PSME","Douglas-fir","DF",37,10,75,40,1,"Y",0,0,16.9,0.294818008502407,306
"307",240152,"31_11",12,"DF",202,"PSME","Douglas-fir","DF",16,12.1,79,40,1,"Y",0,0,25.1,0.294818008502407,307
"308",240152,"31_11",28,"DF",202,"PSME","Douglas-fir","DF",66,9.2,70,40,1,"Y",0,0,13.4,0.294818008502407,308
"309",240152,"31_11",9,"DF",202,"PSME","Douglas-fir","DF",47,13.1,76,40,1,"Y",0,0,27.4,0.294818008502407,309
"310",240152,"31_11",26,"DF",202,"PSME","Douglas-fir","DF",77,10.7,74,40,1,"Y",0,0,18.7,0.294818008502407,310
"311",240152,"31_11",18,"DF",202,"PSME","Douglas-fir","DF",28,10.8,76,40,1,"Y",0,0,19.6,0.294818008502407,311
"312",240152,"31_11",6,"DF",202,"PSME","Douglas-fir","DF",52,6.6,65,35,1,"Y",0,0,6.7,0.294818008502407,312
"313",240152,"31_11",10,"DF",202,"PSME","Douglas-fir","DF",51,12.7,78,40,1,"Y",0,0,26.8,0.294818008502407,313
"314",240152,"31_11",4,"DF",202,"PSME","Douglas-fir","DF",60,11.8,74,40,1,"Y",0,0,22.1,0.294818008502407,314
"315",240152,"31_11",38,"DF",202,"PSME","Douglas-fir","DF",9,6,59,40,1,"Y",0,0,5,0.294818008502407,315
"316",240152,"31_11",2,"DF",202,"PSME","Douglas-fir","DF",45,11.3,81,40,1,"Y",0,0,23,0.294818008502407,316
"317",240152,"31_11",16,"DF",202,"PSME","Douglas-fir","DF",19,10.9,77,40,1,"Y",0,0,20.3,0.294818008502407,317
"318",240152,"31_11",13,"DF",202,"PSME","Douglas-fir","DF",10,13.9,86,40,1,"Y",0,0,35.4,0.294818008502407,318
"319",240152,"31_11",25,"DF",202,"PSME","Douglas-fir","DF",72,8.1,64,35,1,"Y",0,0,9.6,0.294818008502407,319
"320",240152,"31_11",8,"DF",202,"PSME","Douglas-fir","DF",61,11.6,78,40,1,"Y",0,0,22.9,0.294818008502407,320
"321",240152,"31_11",1,"DF",202,"PSME","Douglas-fir","DF",38,10.1,72,40,1,"Y",0,0,16.3,0.294818008502407,321
"322",240152,"31_11",39,"DF",202,"PSME","Douglas-fir","DF",8,8.5,68,40,1,"Y",0,0,11.2,0.294818008502407,322
"323",240152,"31_11",3,"DF",202,"PSME","Douglas-fir","DF",51,14.3,77,40,1,"Y",0,0,32.4,0.294818008502407,323
"324",240152,"31_11",11,"DF",202,"PSME","Douglas-fir","DF",30,14.5,77,40,1,"Y",0,0,33.2,0.294818008502407,324
"325",240152,"31_11",24,"DF",202,"PSME","Douglas-fir","DF",64,11.1,73,40,1,"Y",0,0,19.6,0.294818008502407,325
"326",240152,"31_11",5,"DF",202,"PSME","Douglas-fir","DF",53,10.4,74,35,1,"Y",0,0,17.8,0.294818008502407,326
"327",240152,"31_11",40,"DF",202,"PSME","Douglas-fir","DF",5,13.3,74,40,1,"Y",0,0,27.2,0.294818008502407,327
"328",240152,"31_11",37,"DF",202,"PSME","Douglas-fir","DF",16,8.1,66,35,1,"Y",0,0,9.9,0.294818008502407,328
"329",240152,"31_11",21,"DF",202,"PSME","Douglas-fir","DF",56,7.3,52,40,1,"Y",0,0,6.2,0.294818008502407,329
"330",240152,"31_11",36,"DF",202,"PSME","Douglas-fir","DF",23,11.5,67,35,1,"Y",0,0,18.8,0.294818008502407,330
"331",240152,"31_11",22,"DF",202,"PSME","Douglas-fir","DF",54,9.2,75,40,1,"Y",0,0,14.5,0.294818008502407,331
"332",240152,"31_19",7,"DF",202,"PSME","Douglas-fir","DF",10,8.2,63,30,1,"Y",0,0,9.6,1.68329818366471,332
"333",240152,"31_19",12,"DF",202,"PSME","Douglas-fir","DF",2,12.9,76,35,1,"Y",0,0,26.7,1.68329818366471,333
"334",240152,"31_19",2,"DF",202,"PSME","Douglas-fir","DF",,2,18,,,"Y",,,0.2,10.5206136479045,334
"335",240152,"31_19",3,"DF",202,"PSME","Douglas-fir","DF",9,11,58,50,1,"Y",0,0,14.8,1.68329818366471,335
"336",240152,"31_19",4,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,8,,,"Y",,,0,10.5206136479045,336
"337",240152,"31_19",1,"DF",202,"PSME","Douglas-fir","DF",,4,32,,,"Y",,,1.2,10.5206136479045,337
"338",240152,"31_19",6,"DF",202,"PSME","Douglas-fir","DF",10,6,45,35,1,"Y",0,0,3.7,1.68329818366471,338
"339",240152,"31_19",24,"DF",202,"PSME","Douglas-fir","DF",18,13.7,67,40,3,"Y",0,0,25.6,1.68329818366471,339
"340",240152,"31_19",15,"GF",17,"ABGR","Grand fir","GF",7,16.2,84,50,1,"Y",0,0,62.6,1.68329818366471,340
"341",240152,"31_19",4,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,8,,,"Y",,,0,10.5206136479045,341
"342",240152,"31_19",25,"IC",81,"LIDE2","Incense-cedar","OtherConifers",13,22.5,77,40,1,"Y",0,0,61.9,1.68329818366471,342
"343",240152,"31_19",11,"DF",202,"PSME","Douglas-fir","DF",1,5.6,46,15,1,"Y",0,0,3.3,1.68329818366471,343
"344",240152,"31_19",3,"DF",202,"PSME","Douglas-fir","DF",,1,5,,,"Y",,,0,10.5206136479045,344
"345",240152,"31_19",14,"DF",202,"PSME","Douglas-fir","DF",2,5.8,54,25,1,"Y",0,0,4.2,1.68329818366471,345
"346",240152,"31_19",22,"DF",202,"PSME","Douglas-fir","DF",11,17.6,73,55,1,"Y",0,0,43.5,1.68329818366471,346
"347",240152,"31_19",26,"IC",81,"LIDE2","Incense-cedar","OtherConifers",12,13.9,35,40,3,"Y",0,0,11.8,1.68329818366471,347
"348",240152,"31_19",21,"DF",202,"PSME","Douglas-fir","DF",8,10.6,68,30,1,"Y",0,0,16.6,1.68329818366471,348
"349",240152,"31_19",2,"DF",202,"PSME","Douglas-fir","DF",2,6.9,41,50,1,"Y",0,0,4.4,1.68329818366471,349
"350",240152,"31_19",4,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,8,,,"Y",,,0,10.5206136479045,350
"351",240152,"31_19",20,"DF",202,"PSME","Douglas-fir","DF",12,6.5,52,20,1,"Y",0,0,5,1.68329818366471,351
"352",240152,"31_19",1,"DF",202,"PSME","Douglas-fir","DF",1,11.3,58,45,1,"Y",0,0,15.5,1.68329818366471,352
"353",240152,"31_19",10,"DF",202,"PSME","Douglas-fir","DF",5,6.3,54,25,1,"Y",0,0,4.9,1.68329818366471,353
"354",240152,"31_19",28,"DF",202,"PSME","Douglas-fir","DF",7,11.6,63,45,1,"Y",0,0,17.8,1.68329818366471,354
"355",240152,"31_19",4,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,8,,,"Y",,,0,10.5206136479045,355
"356",240152,"31_19",4,"DF",202,"PSME","Douglas-fir","DF",10,14.4,66,40,1,"Y",0,0,27.4,1.68329818366471,356
"357",240152,"31_19",13,"DF",202,"PSME","Douglas-fir","DF",2,7.2,59,35,1,"Y",0,0,7,1.68329818366471,357
"358",240152,"31_19",23,"DF",202,"PSME","Douglas-fir","DF",18,23.4,86,45,1,"Y",0,0,85,1.68329818366471,358
"359",240152,"31_19",19,"DF",202,"PSME","Douglas-fir","DF",7,11.2,73,25,1,"Y",0,0,19.9,1.68329818366471,359
"360",240152,"31_19",8,"DF",202,"PSME","Douglas-fir","DF",6,9.3,66,30,1,"Y",0,0,12.7,1.68329818366471,360
"361",240152,"31_19",9,"GF",17,"ABGR","Grand fir","GF",6,15.4,84,50,1,"Y",0,0,56.6,1.68329818366471,361
"362",240152,"31_19",4,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,8,,,"Y",,,0,10.5206136479045,362
"363",240152,"31_19",27,"DF",202,"PSME","Douglas-fir","DF",9,8.6,56,55,1,"Y",0,0,9.2,1.68329818366471,363
"364",240152,"31_19",18,"DF",202,"PSME","Douglas-fir","DF",9,10.3,70,35,1,"Y",0,0,16.3,1.68329818366471,364
"365",240152,"31_19",16,"DF",202,"PSME","Douglas-fir","DF",7,13.7,78,35,1,"Y",0,0,30.6,1.68329818366471,365
"366",240152,"31_19",29,"DF",202,"PSME","Douglas-fir","DF",6,8.2,57,45,1,"Y",0,0,8.6,1.68329818366471,366
"367",240152,"31_19",17,"DF",202,"PSME","Douglas-fir","DF",8,6.1,54,25,1,"Y",0,0,4.7,1.68329818366471,367
"368",240152,"31_19",5,"DF",202,"PSME","Douglas-fir","DF",9,13.5,76,55,1,"Y",0,0,28.9,1.68329818366471,368
"369",240152,"32_05",10,"DF",202,"PSME","Douglas-fir","DF",13,9.1,56,60,1,"Y",0,0,10.1,0.0589776564065115,369
"370",240152,"32_05",21,"DF",202,"PSME","Douglas-fir","DF",2,6,45,50,1,"Y",0,0,3.7,0.0589776564065115,370
"371",240152,"32_05",13,"DF",202,"PSME","Douglas-fir","DF",15,7.9,42,35,1,"Y",0,0,5.8,0.0589776564065115,371
"372",240152,"32_05",11,"DF",202,"PSME","Douglas-fir","DF",11,6.3,51,30,1,"Y",0,0,4.6,0.0589776564065115,372
"373",240152,"32_05",16,"DF",202,"PSME","Douglas-fir","DF",11,10.3,62,55,1,"Y",0,0,14.1,0.0589776564065115,373
"374",240152,"32_05",4,"DF",202,"PSME","Douglas-fir","DF",7,8.1,60,45,1,"Y",0,0,8.9,0.0589776564065115,374
"375",240152,"32_05",3,"DF",202,"PSME","Douglas-fir","DF",13,9.1,56,50,1,"Y",0,0,10.1,0.0589776564065115,375
"376",240152,"32_05",25,"DF",202,"PSME","Douglas-fir","DF",17,11.2,66,60,1,"Y",0,0,17.6,0.0589776564065115,376
"377",240152,"32_05",7,"DF",202,"PSME","Douglas-fir","DF",20,10.3,67,60,1,"Y",0,0,15.5,0.0589776564065115,377
"378",240152,"32_05",22,"DF",202,"PSME","Douglas-fir","DF",17,9.3,55,60,1,"Y",0,0,10.3,0.0589776564065115,378
"379",240152,"32_05",1,"DF",202,"PSME","Douglas-fir","DF",,5,32,,,"Y",,,1.9,0.368610352540697,379
"380",240152,"32_05",26,"DF",202,"PSME","Douglas-fir","DF",19,6.7,55,70,1,"Y",0,0,5.7,0.0589776564065115,380
"381",240152,"32_05",12,"DF",202,"PSME","Douglas-fir","DF",16,9.8,47,50,1,"Y",0,0,9.7,0.0589776564065115,381
"382",240152,"32_05",14,"DF",202,"PSME","Douglas-fir","DF",14,8.7,45,60,1,"Y",0,0,7.4,0.0589776564065115,382
"383",240152,"32_05",6,"DF",202,"PSME","Douglas-fir","DF",7,8.4,60,55,1,"Y",0,0,9.5,0.0589776564065115,383
"384",240152,"32_05",2,"DF",202,"PSME","Douglas-fir","DF",3,7.9,52,55,1,"Y",0,0,7.2,0.0589776564065115,384
"385",240152,"32_05",17,"DF",202,"PSME","Douglas-fir","DF",16,9.4,55,60,1,"Y",0,0,10.5,0.0589776564065115,385
"386",240152,"32_05",18,"DF",202,"PSME","Douglas-fir","DF",5,8.5,54,50,1,"Y",0,0,8.6,0.0589776564065115,386
"387",240152,"32_05",23,"DF",202,"PSME","Douglas-fir","DF",6,6.2,43,75,1,"Y",0,0,3.8,0.0589776564065115,387
"388",240152,"32_05",5,"DF",202,"PSME","Douglas-fir","DF",16,9.9,66,40,1,"Y",0,0,14.2,0.0589776564065115,388
"389",240152,"32_05",1,"DF",202,"PSME","Douglas-fir","DF",4,9.8,55,50,1,"Y",0,0,11.3,0.0589776564065115,389
"390",240152,"32_05",3,"OM",981,"UMCA","Oregon myrtle","OM",,1,9,,,"Y",,,0,0.368610352540697,390
"391",240152,"32_05",9,"DF",202,"PSME","Douglas-fir","DF",23,11.6,55,50,1,"Y",0,0,15.4,0.0589776564065115,391
"392",240152,"32_05",19,"DF",202,"PSME","Douglas-fir","DF",5,7,42,45,1,"Y",0,0,4.6,0.0589776564065115,392
"393",240152,"32_05",28,"DF",202,"PSME","Douglas-fir","DF",10,8.8,61,50,1,"Y",0,0,10.5,0.0589776564065115,393
"394",240152,"32_05",15,"DF",202,"PSME","Douglas-fir","DF",18,9,55,50,1,"Y",0,0,9.7,0.0589776564065115,394
"395",240152,"32_05",27,"DF",202,"PSME","Douglas-fir","DF",5,7.8,53,70,1,"Y",0,0,7.2,0.0589776564065115,395
"396",240152,"32_05",2,"OM",981,"UMCA","Oregon myrtle","OM",,2,23,,,"Y",,,0.3,0.368610352540697,396
"397",240152,"32_05",2,"OM",981,"UMCA","Oregon myrtle","OM",,2,23,,,"Y",,,0.3,0.368610352540697,397
"398",240152,"32_05",8,"DF",202,"PSME","Douglas-fir","DF",12,7,57,70,1,"Y",0,0,6.4,0.0589776564065115,398
"399",240152,"32_05",20,"DF",202,"PSME","Douglas-fir","DF",7,8.5,50,50,1,"Y",0,0,7.9,0.0589776564065115,399
"400",240152,"32_05",24,"DF",202,"PSME","Douglas-fir","DF",6,10.7,64,60,1,"Y",0,0,15.7,0.0589776564065115,400
"401",240152,"32_11",3,"WH",263,"TSHE","Western hemlock","WH",23,7.5,47,75,1,"Y",0,0,6.1,0.019947616857996,401
"402",240152,"32_11",4,"WH",263,"TSHE","Western hemlock","WH",13,6,45,75,1,"Y",0,0,3.9,0.019947616857996,402
"403",240152,"32_11",17,"WH",263,"TSHE","Western hemlock","WH",7,10,58,60,1,"Y",0,0,13.3,0.019947616857996,403
"404",240152,"32_11",6,"WH",263,"TSHE","Western hemlock","WH",13,7.2,48,75,1,"Y",0,0,5.8,0.019947616857996,404
"405",240152,"32_11",7,"WH",263,"TSHE","Western hemlock","WH",8,6.25,30,30,1,"Y",0,0,2.7,0.019947616857996,405
"406",240152,"32_11",2,"RA",351,"ALRU","Red alder","RA",,3,13,,,"Y",,,0.3,0.124672605362475,406
"407",240152,"32_11",2,"WH",263,"TSHE","Western hemlock","WH",31,6.5,48,80,1,"Y",0,0,4.8,0.019947616857996,407
"408",240152,"32_11",15,"WH",263,"TSHE","Western hemlock","WH",27,9.4,61,75,1,"Y",0,0,12.7,0.019947616857996,408
"409",240152,"32_11",16,"WH",263,"TSHE","Western hemlock","WH",25,9.6,57,45,1,"Y",0,0,12.1,0.019947616857996,409
"410",240152,"32_11",18,"RA",351,"ALRU","Red alder","RA",8,22.2,94,35,1,"Y",0,0,114.6,0.019947616857996,410
"411",240152,"32_11",10,"RC",242,"THPL","Western redcedar","RC",27,53.9,30,0,2,"N",4,0,207.9,0.019947616857996,411
"412",240152,"32_11",14,"WH",263,"TSHE","Western hemlock","WH",8,18.1,93,45,1,"Y",0,0,66.4,0.019947616857996,412
