"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"203",266278,"51_28",18,"DF",202,"PSME","Douglas-fir","DF",36,7.5,88,35,1,"Y",0,0,12.2,1.33667085862437,203
"204",266278,"51_28",28,"WH",263,"TSHE","Western hemlock","WH",48,10.3,79,45,1,"Y",0,0,20.5,1.33667085862437,204
"205",266278,"51_28",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,10,,,"Y",,,0,8.35419286640231,205
"206",266278,"51_28",11,"DF",202,"PSME","Douglas-fir","DF",20,14,125,50,1,"Y",0,0,55.2,1.33667085862437,206
"207",266278,"51_28",17,"DF",202,"PSME","Douglas-fir","DF",42,6.2,77,35,1,"Y",0,0,7.3,1.33667085862437,207
"208",266278,"51_28",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,10,,,"Y",,,0,8.35419286640231,208
"209",266278,"51_28",37,"WH",263,"TSHE","Western hemlock","WH",65,8,82,25,1,"Y",0,0,13.4,1.33667085862437,209
"210",266278,"51_28",16,"DF",202,"PSME","Douglas-fir","DF",38,10.5,106,40,1,"Y",0,0,27.7,1.33667085862437,210
"211",266278,"51_28",21,"WH",263,"TSHE","Western hemlock","WH",56,6.3,65,50,1,"Y",0,0,6.6,1.33667085862437,211
"212",266278,"51_28",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,10,,,"Y",,,0,8.35419286640231,212
"213",266278,"51_28",22,"OM",981,"UMCA","Oregon myrtle","OM",57,6.7,55,20,1,"Y",0,0,8.5,1.33667085862437,213
"214",266278,"51_28",5,"DF",202,"PSME","Douglas-fir","DF",50,11.4,116,30,1,"Y",0,0,35.5,1.33667085862437,214
"215",266278,"51_28",2,"DF",202,"PSME","Douglas-fir","DF",62,12.1,121,40,1,"Y",0,0,41.4,1.33667085862437,215
"216",266278,"51_28",32,"WH",263,"TSHE","Western hemlock","WH",25,16,99,50,1,"Y",0,0,57.9,1.33667085862437,216
"217",266278,"51_28",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,10,,,"Y",,,0,8.35419286640231,217
"218",266278,"51_28",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,10,,,"Y",,,0,8.35419286640231,218
"219",266278,"51_28",24,"WH",263,"TSHE","Western hemlock","WH",50,9.2,80,50,1,"Y",0,0,16.9,1.33667085862437,219
"220",266278,"51_28",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,10,,,"Y",,,0,8.35419286640231,220
"221",266278,"51_28",34,"WH",263,"TSHE","Western hemlock","WH",39,17.8,115,50,1,"Y",0,0,82.5,1.33667085862437,221
"222",266278,"51_28",25,"WH",263,"TSHE","Western hemlock","WH",50,18.5,72,20,3,"Y",0,0,50.5,1.33667085862437,222
"223",266278,"51_28",27,"DF",202,"PSME","Douglas-fir","DF",61,7.9,90,30,1,"Y",0,0,13.7,1.33667085862437,223
"224",266278,"51_28",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,10,,,"Y",,,0,8.35419286640231,224
"225",266278,"51_28",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,10,,,"Y",,,0,8.35419286640231,225
"226",266278,"51_28",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,10,,,"Y",,,0,8.35419286640231,226
"227",266278,"51_28",29,"WH",263,"TSHE","Western hemlock","WH",48,13.8,105,50,1,"Y",0,0,47.8,1.33667085862437,227
"228",266278,"51_28",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,10,,,"Y",,,0,8.35419286640231,228
"229",266278,"51_28",8,"DF",202,"PSME","Douglas-fir","DF",14,19.5,130,40,1,"Y",0,0,103.2,1.33667085862437,229
"230",266278,"51_28",3,"WH",263,"TSHE","Western hemlock","WH",,1,16,,,"Y",,,0,8.35419286640231,230
"231",266278,"51_28",26,"WH",263,"TSHE","Western hemlock","WH",53,19.5,105,65,1,"Y",0,0,86.9,1.33667085862437,231
"232",266278,"51_28",23,"OM",981,"UMCA","Oregon myrtle","OM",57,7.3,52,25,1,"Y",0,0,9.7,1.33667085862437,232
"233",266278,"51_28",12,"DF",202,"PSME","Douglas-fir","DF",19,8.8,110,45,1,"Y",0,0,21.2,1.33667085862437,233
"234",266278,"51_28",1,"WH",263,"TSHE","Western hemlock","WH",,5,40,,,"Y",,,2.4,8.35419286640231,234
"235",266278,"51_28",13,"DF",202,"PSME","Douglas-fir","DF",30,17.1,115,50,1,"Y",0,0,72.1,1.33667085862437,235
"236",266278,"52_22",7,"DF",202,"PSME","Douglas-fir","DF",1,6.5,56,0,2,"N",2,0,5.5,0.995914028728968,236
"237",266278,"52_22",6,"DF",202,"PSME","Douglas-fir","DF",14,14.3,105,55,1,"Y",0,0,47.5,0.995914028728968,237
"238",266278,"52_22",11,"DF",202,"PSME","Douglas-fir","DF",71,12.8,105,55,1,"Y",0,0,39,0.995914028728968,238
"239",266278,"52_22",8,"DF",202,"PSME","Douglas-fir","DF",14,13.1,99,40,1,"Y",0,0,38,0.995914028728968,239
"240",266278,"52_22",1,"DF",202,"PSME","Douglas-fir","DF",60,15.6,121,5,1,"Y",0,0,64.6,0.995914028728968,240
"241",266278,"52_22",9,"RA",351,"ALRU","Red alder","RA",18,12.6,93,60,1,"Y",0,0,36.8,0.995914028728968,241
"242",266278,"52_22",4,"RA",351,"ALRU","Red alder","RA",96,21,93,75,1,"Y",0,0,101.9,0.995914028728968,242
"243",266278,"52_22",10,"DF",202,"PSME","Douglas-fir","DF",56,7.4,55,0,1,"N",2,0,6.8,0.995914028728968,243
"244",266278,"52_22",5,"DF",202,"PSME","Douglas-fir","DF",18,10.4,95,40,1,"Y",0,0,23.9,0.995914028728968,244
"245",266278,"52_22",3,"BM",312,"ACMA","Bigleaf maple","BM",71,13.9,77,65,1,"Y",0,0,43.3,0.995914028728968,245
"246",266278,"52_22",2,"DF",202,"PSME","Douglas-fir","DF",30,13.2,94,55,1,"Y",0,0,36.2,0.995914028728968,246
