"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"1596",241116,"71_05",10,"OM",981,"UMCA","Oregon myrtle","OM",97,12.3,88,40,1,"Y",0,0,37.2,0.00891707254393605,1596
"1597",241116,"71_05",2,"TO",631,"LIDE3","Tanoak","TO",,2,12,,,"Y",,,0.2,0.0557317033996003,1597
"1598",241116,"71_05",4,"DF",202,"PSME","Douglas-fir","DF",52,37.8,198,40,1,"Y",0,0,497.2,0.00891707254393605,1598
"1599",241116,"71_05",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.0557317033996003,1599
"1600",241116,"71_05",1,"DF",202,"PSME","Douglas-fir","DF",72,18.1,147,45,1,"Y",0,0,103,0.00891707254393605,1600
"1601",241116,"71_05",9,"TO",631,"LIDE3","Tanoak","TO",108,14.7,93,40,1,"Y",0,0,55,0.00891707254393605,1601
"1602",241116,"71_05",5,"DF",202,"PSME","Douglas-fir","DF",65,48.6,175,40,1,"Y",0,0,641,0.00891707254393605,1602
"1603",241116,"71_17",9,"RC",242,"THPL","Western redcedar","RC",49,17,90,80,1,"Y",0,0,47.8,0.00914567234583792,1603
"1604",241116,"71_17",5,"RC",242,"THPL","Western redcedar","RC",1,10,56,65,1,"Y",0,0,13.4,0.00914567234583792,1604
"1605",241116,"71_17",3,"RC",242,"THPL","Western redcedar","RC",,1,8,,,"Y",,,0,0.057160452161487,1605
"1606",241116,"71_17",2,"WH",263,"TSHE","Western hemlock","WH",,1,9,,,"Y",,,0.1,0.057160452161487,1606
"1607",241116,"71_17",3,"DF",202,"PSME","Douglas-fir","DF",41,32.8,198,55,1,"Y",0,0,392.2,0.00914567234583792,1607
"1608",241116,"71_17",8,"RC",242,"THPL","Western redcedar","RC",73,22.8,118,55,1,"Y",0,0,109.5,0.00914567234583792,1608
"1609",241116,"71_17",10,"DF",202,"PSME","Douglas-fir","DF",49,30.7,193,65,1,"Y",0,0,341.5,0.00914567234583792,1609
"1610",241116,"71_17",2,"WH",263,"TSHE","Western hemlock","WH",,1,9,,,"Y",,,0.1,0.057160452161487,1610
"1611",241116,"71_17",2,"WH",263,"TSHE","Western hemlock","WH",,1,9,,,"Y",,,0.1,0.057160452161487,1611
"1612",241116,"71_17",1,"RC",242,"THPL","Western redcedar","RC",,4,37,,,"Y",,,1.6,0.057160452161487,1612
"1613",241116,"71_17",6,"WH",263,"TSHE","Western hemlock","WH",42,22.1,143,70,1,"Y",0,0,152.2,0.00914567234583792,1613
"1614",241116,"71_17",4,"WH",263,"TSHE","Western hemlock","WH",2,24.1,153,75,1,"Y",0,0,190.1,0.00914567234583792,1614
"1615",241116,"71_17",1,"DF",202,"PSME","Douglas-fir","DF",61,18.4,143,60,1,"Y",0,0,102.5,0.00914567234583792,1615
"1616",241116,"71_17",2,"RC",242,"THPL","Western redcedar","RC",49,6.2,27,50,1,"Y",0,0,3,0.00914567234583792,1616
"1617",241116,"71_17",7,"RC",242,"THPL","Western redcedar","RC",63,21.6,111,65,1,"Y",0,0,91.9,0.00914567234583792,1617
"1618",241116,"71_23",3,"OM",981,"UMCA","Oregon myrtle","OM",5,13.6,62,50,1,"Y",0,0,36.9,0.0091612243188575,1618
"1619",241116,"71_23",13,"DF",202,"PSME","Douglas-fir","DF",2,15.2,25,0,2,"N",3,0,14.5,0.0091612243188575,1619
"1620",241116,"71_23",6,"OM",981,"UMCA","Oregon myrtle","OM",6,7.1,54,30,1,"Y",0,0,9.4,0.0091612243188575,1620
"1621",241116,"71_23",15,"DF",202,"PSME","Douglas-fir","DF",3,26.8,160,30,1,"Y",0,0,219.6,0.0091612243188575,1621
"1622",241116,"71_23",11,"DF",202,"PSME","Douglas-fir","DF",4,27,178,50,1,"Y",0,0,251.7,0.0091612243188575,1622
"1623",241116,"71_23",7,"OM",981,"UMCA","Oregon myrtle","OM",6,6.5,50,30,1,"Y",0,0,7.6,0.0091612243188575,1623
"1624",241116,"71_23",4,"DF",202,"PSME","Douglas-fir","DF",4,26.8,162,45,1,"Y",0,0,222.8,0.0091612243188575,1624
"1625",241116,"71_23",10,"DF",202,"PSME","Douglas-fir","DF",8,28.3,170,35,1,"Y",0,0,258.3,0.0091612243188575,1625
"1626",241116,"71_23",2,"OM",981,"UMCA","Oregon myrtle","OM",4,6.8,42,75,1,"Y",0,0,7.6,0.0091612243188575,1626
"1627",241116,"71_23",12,"OM",981,"UMCA","Oregon myrtle","OM",2,6,43,45,1,"Y",0,0,6,0.0091612243188575,1627
"1628",241116,"71_23",5,"DF",202,"PSME","Douglas-fir","DF",6,15.7,127,15,1,"Y",0,0,68.5,0.0091612243188575,1628
"1629",241116,"71_23",1,"DF",202,"PSME","Douglas-fir","DF",6,32.7,175,50,1,"Y",0,0,340.2,0.0091612243188575,1629
"1630",241116,"71_23",14,"DF",202,"PSME","Douglas-fir","DF",4,18.6,137,35,1,"Y",0,0,99.6,0.0091612243188575,1630
"1631",241116,"71_23",8,"BM",312,"ACMA","Bigleaf maple","BM",6,9.7,80,25,1,"Y",0,0,19.9,0.0091612243188575,1631
"1632",241116,"71_23",9,"DF",202,"PSME","Douglas-fir","DF",7,24.3,165,30,1,"Y",0,0,193.3,0.0091612243188575,1632
"1633",241116,"72_01",14,"PC",41,"CHLA","Port-Orford-cedar","PC",14,10.3,48,75,1,"Y",0,0,18.5,0.00913059183442234,1633
"1634",241116,"72_01",12,"PC",41,"CHLA","Port-Orford-cedar","PC",31,37.6,66,25,2,"Y",0,0,292.8,0.00913059183442234,1634
"1635",241116,"72_01",7,"TO",631,"LIDE3","Tanoak","TO",4,6.5,31,40,1,"Y",0,0,4.4,0.00913059183442234,1635
"1636",241116,"72_01",6,"WH",263,"TSHE","Western hemlock","WH",4,34.6,147,65,1,"Y",0,0,333.1,0.00913059183442234,1636
"1637",241116,"72_01",5,"PC",41,"CHLA","Port-Orford-cedar","PC",37,19.5,98,80,1,"Y",0,0,100.2,0.00913059183442234,1637
"1638",241116,"72_01",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.0570661989651396,1638
"1639",241116,"72_01",11,"PC",41,"CHLA","Port-Orford-cedar","PC",29,37,113,45,1,"Y",0,0,396.9,0.00913059183442234,1639
"1640",241116,"72_01",4,"PC",41,"CHLA","Port-Orford-cedar","PC",28,27.4,105,80,1,"Y",0,0,207.2,0.00913059183442234,1640
"1641",241116,"72_01",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.0570661989651396,1641
"1642",241116,"72_01",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.0570661989651396,1642
"1643",241116,"72_01",1,"DF",202,"PSME","Douglas-fir","DF",8,33.6,168,30,1,"Y",0,0,339.4,0.00913059183442234,1643
"1644",241116,"72_01",2,"TO",631,"LIDE3","Tanoak","TO",,2,18,,,"Y",,,0.3,0.0570661989651396,1644
"1645",241116,"72_01",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.0570661989651396,1645
"1646",241116,"72_01",3,"DF",202,"PSME","Douglas-fir","DF",12,43,168,35,1,"Y",0,0,507.5,0.00913059183442234,1646
"1647",241116,"72_01",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.0570661989651396,1647
"1648",241116,"72_01",9,"WH",263,"TSHE","Western hemlock","WH",22,20.9,106,45,1,"Y",0,0,98.7,0.00913059183442234,1648
"1649",241116,"72_01",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.0570661989651396,1649
"1650",241116,"72_01",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.0570661989651396,1650
"1651",241116,"72_01",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.0570661989651396,1651
"1652",241116,"72_01",2,"DF",202,"PSME","Douglas-fir","DF",2,33.7,175,35,1,"Y",0,0,357.7,0.00913059183442234,1652
"1653",241116,"72_01",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.0570661989651396,1653
"1654",241116,"72_01",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.0570661989651396,1654
"1655",241116,"72_01",13,"PC",41,"CHLA","Port-Orford-cedar","PC",26,26.1,116,40,1,"Y",0,0,201.1,0.00913059183442234,1655
"1656",241116,"72_01",10,"DF",202,"PSME","Douglas-fir","DF",27,26.5,162,35,1,"Y",0,0,218.6,0.00913059183442234,1656
"1657",241116,"72_01",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.0570661989651396,1657
"1658",241116,"72_01",8,"DF",202,"PSME","Douglas-fir","DF",20,29.7,166,45,1,"Y",0,0,272.3,0.00913059183442234,1658
"1659",241116,"72_04",1,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,0.055643196701154,1659
"1660",241116,"72_04",1,"DF",202,"PSME","Douglas-fir","DF",22,33.3,168,40,1,"Y",0,0,334.3,0.00890291147218464,1660
"1661",241116,"72_04",3,"DF",202,"PSME","Douglas-fir","DF",14,40.7,173,70,1,"Y",0,0,482,0.00890291147218464,1661
"1662",241116,"72_04",7,"DF",202,"PSME","Douglas-fir","DF",28,20.4,128,55,1,"Y",0,0,110.4,0.00890291147218464,1662
"1663",241116,"72_04",6,"DF",202,"PSME","Douglas-fir","DF",30,27.9,140,35,1,"Y",0,0,208.5,0.00890291147218464,1663
"1664",241116,"72_04",2,"DF",202,"PSME","Douglas-fir","DF",21,29.7,160,45,1,"Y",0,0,260.7,0.00890291147218464,1664
"1665",241116,"72_04",1,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,0.055643196701154,1665
"1666",241116,"72_04",2,"TO",631,"LIDE3","Tanoak","TO",,2,14,,,"Y",,,0.2,0.055643196701154,1666
"1667",241116,"72_04",1,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,0.055643196701154,1667
"1668",241116,"72_04",1,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,0.055643196701154,1668
"1669",241116,"72_04",2,"TO",631,"LIDE3","Tanoak","TO",,2,14,,,"Y",,,0.2,0.055643196701154,1669
"1670",241116,"72_04",3,"TO",631,"LIDE3","Tanoak","TO",,3,16,,,"Y",,,0.5,0.055643196701154,1670
"1671",241116,"72_04",4,"DF",202,"PSME","Douglas-fir","DF",17,34.3,178,55,1,"Y",0,0,375.7,0.00890291147218464,1671
"1672",241116,"72_04",5,"DF",202,"PSME","Douglas-fir","DF",9,40.2,155,40,1,"Y",0,0,418.8,0.00890291147218464,1672
"1673",241116,"72_04",1,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,0.055643196701154,1673
"1674",241116,"72_04",8,"DF",202,"PSME","Douglas-fir","DF",24,10.4,68,35,1,"Y",0,0,16,0.00890291147218464,1674
"1675",241116,"72_09",6,"RC",242,"THPL","Western redcedar","RC",27,30.9,121,80,1,"Y",0,0,180,0.0542666333362801,1675
"1676",241116,"72_09",1,"RA",351,"ALRU","Red alder","RA",,1,13,,,"Y",,,0,0.339166458351751,1676
"1677",241116,"72_09",6,"WH",263,"TSHE","Western hemlock","WH",,1,6,,,"Y",,,0,0.339166458351751,1677
"1678",241116,"72_09",11,"OM",981,"UMCA","Oregon myrtle","OM",23,7.1,40,60,1,"Y",0,0,8.2,0.0542666333362801,1678
"1679",241116,"72_09",14,"OM",981,"UMCA","Oregon myrtle","OM",49,8.9,40,60,1,"Y",0,0,12.8,0.0542666333362801,1679
"1680",241116,"72_09",12,"OM",981,"UMCA","Oregon myrtle","OM",22,7.6,26,80,1,"Y",0,0,4.1,0.0542666333362801,1680
"1681",241116,"72_09",3,"OM",981,"UMCA","Oregon myrtle","OM",98,5.5,30,90,1,"Y",0,0,2.5,0.0542666333362801,1681
"1682",241116,"72_09",5,"OM",981,"UMCA","Oregon myrtle","OM",,1,8,,,"Y",,,0,0.339166458351751,1682
"1683",241116,"72_09",7,"RC",242,"THPL","Western redcedar","RC",82,29,75,80,2,"Y",0,0,105.1,0.0542666333362801,1683
"1684",241116,"72_09",2,"DF",202,"PSME","Douglas-fir","DF",108,36.8,148,30,2,"Y",0,1,349.4,0.0542666333362801,1684
"1685",241116,"72_09",8,"OM",981,"UMCA","Oregon myrtle","OM",21,8.1,21,45,1,"Y",0,0,3.8,0.0542666333362801,1685
"1686",241116,"72_09",6,"WH",263,"TSHE","Western hemlock","WH",,1,6,,,"Y",,,0,0.339166458351751,1686
"1687",241116,"72_09",10,"OM",981,"UMCA","Oregon myrtle","OM",23,14.2,31,80,1,"Y",0,0,17,0.0542666333362801,1687
"1688",241116,"72_09",15,"OM",981,"UMCA","Oregon myrtle","OM",53,8.1,38,80,1,"Y",0,0,10.4,0.0542666333362801,1688
"1689",241116,"72_09",9,"OM",981,"UMCA","Oregon myrtle","OM",21,8,27,65,1,"Y",0,0,4.7,0.0542666333362801,1689
"1690",241116,"72_09",3,"OM",981,"UMCA","Oregon myrtle","OM",,4,38,,,"Y",,,2.5,0.339166458351751,1690
"1691",241116,"72_09",5,"OM",981,"UMCA","Oregon myrtle","OM",,1,8,,,"Y",,,0,0.339166458351751,1691
"1692",241116,"72_09",16,"OM",981,"UMCA","Oregon myrtle","OM",95,14.2,46,85,1,"Y",0,0,34.5,0.0542666333362801,1692
"1693",241116,"72_09",2,"OM",981,"UMCA","Oregon myrtle","OM",,5,45,,,"Y",,,4.3,0.339166458351751,1693
"1694",241116,"72_09",13,"BM",312,"ACMA","Bigleaf maple","BM",84,29,86,75,1,"Y",0,0,236.9,0.0542666333362801,1694
"1695",241116,"72_09",5,"OM",981,"UMCA","Oregon myrtle","OM",,1,8,,,"Y",,,0,0.339166458351751,1695
"1696",241116,"72_09",1,"DF",202,"PSME","Douglas-fir","DF",91,20.4,77,0,2,"N",4,0,59.5,0.0542666333362801,1696
"1697",241116,"72_09",4,"OM",981,"UMCA","Oregon myrtle","OM",,2,12,,,"Y",,,0.1,0.339166458351751,1697
"1698",241116,"72_09",5,"RC",242,"THPL","Western redcedar","RC",55,44,147,75,3,"Y",0,0,412.4,0.0542666333362801,1698
"1699",241116,"72_09",5,"OM",981,"UMCA","Oregon myrtle","OM",,1,8,,,"Y",,,0,0.339166458351751,1699
"1700",241116,"72_09",4,"DF",202,"PSME","Douglas-fir","DF",76,54.4,95,0,2,"N",3,0,317.9,0.0542666333362801,1700
"1701",241116,"72_09",3,"OM",981,"UMCA","Oregon myrtle","OM",,4,38,,,"Y",,,2.5,0.339166458351751,1701
"1702",241116,"72_09",3,"OM",981,"UMCA","Oregon myrtle","OM",,4,38,,,"Y",,,2.5,0.339166458351751,1702
"1703",241116,"72_11",6,"RA",351,"ALRU","Red alder","RA",90,8.6,68,45,1,"Y",0,0,14.4,0.018128512151906,1703
"1704",241116,"72_11",2,"DF",202,"PSME","Douglas-fir","DF",24,39.9,187,40,1,"Y",0,0,510.9,0.018128512151906,1704
"1705",241116,"72_11",1,"BM",312,"ACMA","Bigleaf maple","BM",,3,18,,,"Y",,,0.6,0.113303200949412,1705
"1706",241116,"72_11",3,"DF",202,"PSME","Douglas-fir","DF",67,27.4,175,40,1,"Y",0,0,253,0.018128512151906,1706
"1707",241116,"72_11",7,"DF",202,"PSME","Douglas-fir","DF",20,34.5,180,40,1,"Y",0,0,384.3,0.018128512151906,1707
"1708",241116,"72_11",1,"RA",351,"ALRU","Red alder","RA",1,8.6,88,45,1,"Y",0,0,16.7,0.018128512151906,1708
"1709",241116,"72_11",5,"DF",202,"PSME","Douglas-fir","DF",104,38.5,141,50,1,"Y",0,0,350.9,0.018128512151906,1709
"1710",241116,"72_11",4,"RA",351,"ALRU","Red alder","RA",118,11.3,91,50,1,"Y",0,0,29.2,0.018128512151906,1710
"1711",241116,"72_12",5,"DF",202,"PSME","Douglas-fir","DF",38,28.7,178,35,1,"Y",0,0,278.8,0.0823691435315221,1711
"1712",241116,"72_12",1,"DF",202,"PSME","Douglas-fir","DF",33,34,196,60,1,"Y",0,0,412,0.0823691435315221,1712
"1713",241116,"72_12",7,"DF",202,"PSME","Douglas-fir","DF",9,20.2,142,45,1,"Y",0,0,119.1,0.0823691435315221,1713
"1714",241116,"72_12",3,"DF",202,"PSME","Douglas-fir","DF",38,22.4,152,30,1,"Y",0,0,153.1,0.0823691435315221,1714
"1715",241116,"72_12",4,"DF",202,"PSME","Douglas-fir","DF",43,21.3,115,25,3,"Y",0,0,104.6,0.0823691435315221,1715
"1716",241116,"72_12",2,"BM",312,"ACMA","Bigleaf maple","BM",24,12.4,84,65,1,"Y",0,0,35.3,0.0823691435315221,1716
"1717",241116,"72_12",9,"DF",202,"PSME","Douglas-fir","DF",16,24.3,165,40,1,"Y",0,0,193.3,0.0823691435315221,1717
"1718",241116,"72_12",6,"DF",202,"PSME","Douglas-fir","DF",22,10.2,25,0,2,"N",3,0,6.7,0.0823691435315221,1718
"1719",241116,"72_12",8,"DF",202,"PSME","Douglas-fir","DF",6,11.5,84,25,1,"Y",0,0,24.8,0.0823691435315221,1719
"1720",241116,"72_14",18,"TO",631,"LIDE3","Tanoak","TO",7,7.5,47,50,1,"Y",0,0,8.2,0.00901501473767654,1720
"1721",241116,"72_14",24,"DF",202,"PSME","Douglas-fir","DF",14,16.2,89,10,3,"Y",0,0,47.9,0.00901501473767654,1721
"1722",241116,"72_14",14,"TO",631,"LIDE3","Tanoak","TO",31,5.8,35,45,1,"Y",0,0,3.9,0.00901501473767654,1722
"1723",241116,"72_14",22,"DF",202,"PSME","Douglas-fir","DF",27,22.8,37,0,2,"N",3,0,37.8,0.00901501473767654,1723
"1724",241116,"72_14",4,"WH",263,"TSHE","Western hemlock","WH",37,13.3,62,50,1,"Y",0,0,23.8,0.00901501473767654,1724
"1725",241116,"72_14",19,"TO",631,"LIDE3","Tanoak","TO",30,7.1,40,50,1,"Y",0,0,6.4,0.00901501473767654,1725
"1726",241116,"72_14",20,"TO",631,"LIDE3","Tanoak","TO",28,6.5,38,45,1,"Y",0,0,5.2,0.00901501473767654,1726
"1727",241116,"72_14",8,"WH",263,"TSHE","Western hemlock","WH",45,7.2,64,25,1,"Y",0,0,8.3,0.00901501473767654,1727
"1728",241116,"72_14",17,"TO",631,"LIDE3","Tanoak","TO",5,5.9,35,65,1,"Y",0,0,4,0.00901501473767654,1728
"1729",241116,"72_14",10,"TO",631,"LIDE3","Tanoak","TO",44,5.5,22,15,2,"Y",0,0,2.3,0.00901501473767654,1729
"1730",241116,"72_14",3,"TO",631,"LIDE3","Tanoak","TO",35,6.2,19,35,1,"Y",0,0,2.6,0.00901501473767654,1730
"1731",241116,"72_14",9,"DF",202,"PSME","Douglas-fir","DF",45,21.7,132,40,1,"Y",0,0,126.9,0.00901501473767654,1731
"1732",241116,"72_14",15,"TO",631,"LIDE3","Tanoak","TO",13,10.8,53,60,1,"Y",0,0,18.6,0.00901501473767654,1732
"1733",241116,"72_14",1,"DF",202,"PSME","Douglas-fir","DF",,1,14,,,"Y",,,0.1,0.0563438421104784,1733
"1734",241116,"72_14",2,"DF",202,"PSME","Douglas-fir","DF",28,15.6,97,40,1,"Y",0,0,50,0.00901501473767654,1734
"1735",241116,"72_14",28,"DF",202,"PSME","Douglas-fir","DF",13,16.8,106,20,2,"Y",0,0,63.4,0.00901501473767654,1735
"1736",241116,"72_14",23,"RC",242,"THPL","Western redcedar","RC",36,10.2,55,55,1,"Y",0,0,13.6,0.00901501473767654,1736
"1737",241116,"72_14",11,"RC",242,"THPL","Western redcedar","RC",37,5.6,41,35,1,"Y",0,0,3.4,0.00901501473767654,1737
"1738",241116,"72_14",7,"DF",202,"PSME","Douglas-fir","DF",39,21.4,137,60,1,"Y",0,0,127.4,0.00901501473767654,1738
"1739",241116,"72_14",27,"WH",263,"TSHE","Western hemlock","WH",13,9.7,59,65,1,"Y",0,0,12.8,0.00901501473767654,1739
"1740",241116,"72_14",13,"TO",631,"LIDE3","Tanoak","TO",42,7.6,47,40,1,"Y",0,0,8.5,0.00901501473767654,1740
"1741",241116,"72_14",6,"TO",631,"LIDE3","Tanoak","TO",39,8.4,38,60,1,"Y",0,0,8.6,0.00901501473767654,1741
"1742",241116,"72_14",1,"WH",263,"TSHE","Western hemlock","WH",23,10.2,69,60,1,"Y",0,0,17.1,0.00901501473767654,1742
"1743",241116,"72_14",26,"DF",202,"PSME","Douglas-fir","DF",19,32.1,162,40,1,"Y",0,0,301.3,0.00901501473767654,1743
"1744",241116,"72_14",12,"WH",263,"TSHE","Western hemlock","WH",42,16.1,82,70,1,"Y",0,0,46.8,0.00901501473767654,1744
"1745",241116,"72_14",16,"TO",631,"LIDE3","Tanoak","TO",1,6.5,50,45,1,"Y",0,0,6.6,0.00901501473767654,1745
"1746",241116,"72_14",21,"DF",202,"PSME","Douglas-fir","DF",27,27.9,160,25,3,"Y",0,0,234.8,0.00901501473767654,1746
"1747",241116,"72_14",5,"DF",202,"PSME","Douglas-fir","DF",39,20.2,127,45,1,"Y",0,0,107.7,0.00901501473767654,1747
"1748",241116,"72_14",25,"DF",202,"PSME","Douglas-fir","DF",14,28.2,152,30,1,"Y",0,0,225.8,0.00901501473767654,1748
"1749",241116,"72_15",4,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.859656705941498,1749
"1750",241116,"72_15",1,"DF",202,"PSME","Douglas-fir","DF",24,32.8,149,35,1,"Y",0,0,289.8,0.13754507295064,1750
"1751",241116,"72_15",4,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.859656705941498,1751
"1752",241116,"72_15",2,"TO",631,"LIDE3","Tanoak","TO",,3,18,,,"Y",,,0.6,0.859656705941498,1752
"1753",241116,"72_15",1,"TO",631,"LIDE3","Tanoak","TO",,5,32,,,"Y",,,2.7,0.859656705941498,1753
"1754",241116,"72_15",8,"OM",981,"UMCA","Oregon myrtle","OM",2,8.7,78,35,1,"Y",0,0,17.4,0.13754507295064,1754
"1755",241116,"72_15",9,"TO",631,"LIDE3","Tanoak","TO",39,12.8,63,45,1,"Y",0,0,30,0.13754507295064,1755
"1756",241116,"72_15",4,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.859656705941498,1756
"1757",241116,"72_15",11,"OM",981,"UMCA","Oregon myrtle","OM",45,6,23,65,3,"Y",0,0,2.3,0.13754507295064,1757
"1758",241116,"72_15",14,"OM",981,"UMCA","Oregon myrtle","OM",32,13.2,67,35,1,"Y",0,0,36.3,0.13754507295064,1758
"1759",241116,"72_15",10,"TO",631,"LIDE3","Tanoak","TO",30,6,41,40,1,"Y",0,0,4.8,0.13754507295064,1759
"1760",241116,"72_15",6,"DF",202,"PSME","Douglas-fir","DF",23,34.5,151,40,1,"Y",0,0,318.8,0.13754507295064,1760
"1761",241116,"72_15",3,"TO",631,"LIDE3","Tanoak","TO",,2,5,,,"Y",,,0.1,0.859656705941498,1761
"1762",241116,"72_15",4,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.859656705941498,1762
"1763",241116,"72_15",4,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.859656705941498,1763
"1764",241116,"72_15",12,"DF",202,"PSME","Douglas-fir","DF",55,31.8,165,35,1,"Y",0,0,303.1,0.13754507295064,1764
"1765",241116,"72_15",15,"TO",631,"LIDE3","Tanoak","TO",27,12.3,61,40,1,"Y",0,0,27,0.13754507295064,1765
"1766",241116,"72_15",4,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.859656705941498,1766
"1767",241116,"72_15",5,"DF",202,"PSME","Douglas-fir","DF",16,32.2,144,40,1,"Y",0,0,273.4,0.13754507295064,1767
"1768",241116,"72_15",3,"TO",631,"LIDE3","Tanoak","TO",33,6.2,39,55,1,"Y",0,0,4.8,0.13754507295064,1768
"1769",241116,"72_15",2,"PC",41,"CHLA","Port-Orford-cedar","PC",25,42.6,115,70,1,"Y",0,0,532.8,0.13754507295064,1769
"1770",241116,"72_15",13,"OM",981,"UMCA","Oregon myrtle","OM",24,14,76,45,1,"Y",0,0,44,0.13754507295064,1770
"1771",241116,"72_15",16,"TO",631,"LIDE3","Tanoak","TO",25,13.9,56,45,1,"Y",0,0,31.8,0.13754507295064,1771
"1772",241116,"72_15",3,"TO",631,"LIDE3","Tanoak","TO",,2,5,,,"Y",,,0.1,0.859656705941498,1772
"1773",241116,"72_15",4,"DF",202,"PSME","Douglas-fir","DF",22,21.7,150,30,1,"Y",0,0,143,0.13754507295064,1773
"1774",241116,"72_15",7,"OM",981,"UMCA","Oregon myrtle","OM",1,8.6,77,35,1,"Y",0,0,16.8,0.13754507295064,1774
"1775",241116,"72_20",2,"GF",17,"ABGR","Grand fir","GF",35,7.2,71,35,1,"Y",0,0,11.3,0.0090988781793945,1775
"1776",241116,"72_20",1,"TO",631,"LIDE3","Tanoak","TO",,2,17,,,"Y",,,0.3,0.0568679886212156,1776
"1777",241116,"72_20",4,"DF",202,"PSME","Douglas-fir","DF",34,22,150,50,1,"Y",0,0,146.3,0.0090988781793945,1777
"1778",241116,"72_20",6,"DF",202,"PSME","Douglas-fir","DF",20,22.1,160,45,1,"Y",0,0,159,0.0090988781793945,1778
"1779",241116,"72_20",7,"GF",17,"ABGR","Grand fir","GF",38,6.3,45,30,1,"Y",0,0,6.8,0.0090988781793945,1779
"1780",241116,"72_20",12,"DF",202,"PSME","Douglas-fir","DF",10,11.6,100,40,1,"Y",0,0,30.9,0.0090988781793945,1780
"1781",241116,"72_20",2,"TO",631,"LIDE3","Tanoak","TO",,4,14,,,"Y",,,0.9,0.0568679886212156,1781
"1782",241116,"72_20",5,"DF",202,"PSME","Douglas-fir","DF",19,17.8,150,40,1,"Y",0,0,102.6,0.0090988781793945,1782
"1783",241116,"72_20",3,"DF",202,"PSME","Douglas-fir","DF",34,14.3,115,35,1,"Y",0,0,52.4,0.0090988781793945,1783
"1784",241116,"72_20",1,"DF",202,"PSME","Douglas-fir","DF",24,29.5,180,45,1,"Y",0,0,295.7,0.0090988781793945,1784
"1785",241116,"72_20",10,"DF",202,"PSME","Douglas-fir","DF",28,28.2,169,45,1,"Y",0,0,255,0.0090988781793945,1785
"1786",241116,"72_20",11,"RA",351,"ALRU","Red alder","RA",20,11.8,85,50,1,"Y",0,0,30.6,0.0090988781793945,1786
"1787",241116,"72_20",1,"TO",631,"LIDE3","Tanoak","TO",,2,17,,,"Y",,,0.3,0.0568679886212156,1787
"1788",241116,"72_20",8,"TO",631,"LIDE3","Tanoak","TO",40,9.5,40,60,1,"Y",0,0,11.4,0.0090988781793945,1788
"1789",241116,"72_20",9,"TO",631,"LIDE3","Tanoak","TO",40,7.4,30,65,1,"Y",0,0,5.4,0.0090988781793945,1789
"1790",241116,"72_28",10,"OM",981,"UMCA","Oregon myrtle","OM",33,5.9,38,65,1,"Y",0,0,5.5,0.0541440045302132,1790
"1791",241116,"72_28",9,"OM",981,"UMCA","Oregon myrtle","OM",31,12.8,53,75,1,"Y",0,0,29.9,0.0541440045302132,1791
"1792",241116,"72_28",1,"DF",202,"PSME","Douglas-fir","DF",27,28,93,35,3,"Y",0,0,124.8,0.0541440045302132,1792
"1793",241116,"72_28",4,"DF",202,"PSME","Douglas-fir","DF",3,24.1,122,40,1,"Y",0,0,138.4,0.0541440045302132,1793
"1794",241116,"72_28",2,"DF",202,"PSME","Douglas-fir","DF",27,9.1,48,35,3,"Y",0,0,8.6,0.0541440045302132,1794
