"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"587",241906,"21_24",1,"DF",202,"PSME","Douglas-fir","DF",56,12.2,70,75,1,"Y",0,0,21.9,0.043177226092754,587
"588",241906,"21_24",2,"OM",981,"UMCA","Oregon myrtle","OM",,4,36,,,"Y",,,2.5,0.269857663079713,588
"589",241906,"21_24",3,"OM",981,"UMCA","Oregon myrtle","OM",,3,28,,,"Y",,,0.7,0.269857663079713,589
"590",241906,"21_24",2,"OM",981,"UMCA","Oregon myrtle","OM",,4,36,,,"Y",,,2.5,0.269857663079713,590
"591",241906,"21_24",5,"OM",981,"UMCA","Oregon myrtle","OM",,2,25,,,"Y",,,0.3,0.269857663079713,591
"592",241906,"21_24",2,"OM",981,"UMCA","Oregon myrtle","OM",,4,36,,,"Y",,,2.5,0.269857663079713,592
"593",241906,"21_24",25,"DF",202,"PSME","Douglas-fir","DF",48,11.2,44,60,3,"Y",0,0,11.7,0.043177226092754,593
"594",241906,"21_24",10,"DF",202,"PSME","Douglas-fir","DF",6,10.5,62,70,1,"Y",0,0,14.6,0.043177226092754,594
"595",241906,"21_24",6,"DF",202,"PSME","Douglas-fir","DF",57,9.9,56,75,1,"Y",0,0,11.8,0.043177226092754,595
"596",241906,"21_24",1,"OM",981,"UMCA","Oregon myrtle","OM",,5,34,,,"Y",,,3.8,0.269857663079713,596
"597",241906,"21_24",4,"OM",981,"UMCA","Oregon myrtle","OM",,1,18,,,"Y",,,0,0.269857663079713,597
"598",241906,"21_24",11,"DF",202,"PSME","Douglas-fir","DF",18,10.4,63,65,1,"Y",0,0,14.6,0.043177226092754,598
"599",241906,"21_24",9,"DF",202,"PSME","Douglas-fir","DF",34,9.7,61,65,1,"Y",0,0,12.5,0.043177226092754,599
"600",241906,"21_24",4,"OM",981,"UMCA","Oregon myrtle","OM",,1,18,,,"Y",,,0,0.269857663079713,600
"601",241906,"21_24",3,"DF",202,"PSME","Douglas-fir","DF",58,8.7,60,35,1,"Y",0,0,10.1,0.043177226092754,601
"602",241906,"21_24",18,"OM",981,"UMCA","Oregon myrtle","OM",61,5.7,36,85,1,"Y",0,0,5,0.043177226092754,602
"603",241906,"21_24",17,"BM",312,"ACMA","Bigleaf maple","BM",51,7.1,40,70,1,"Y",0,0,6.7,0.043177226092754,603
"604",241906,"21_24",4,"OM",981,"UMCA","Oregon myrtle","OM",,1,18,,,"Y",,,0,0.269857663079713,604
"605",241906,"21_24",3,"OM",981,"UMCA","Oregon myrtle","OM",,3,28,,,"Y",,,0.7,0.269857663079713,605
"606",241906,"21_24",4,"DF",202,"PSME","Douglas-fir","DF",63,13.2,69,75,1,"Y",0,0,24.8,0.043177226092754,606
"607",241906,"21_24",14,"DF",202,"PSME","Douglas-fir","DF",39,7.3,55,50,1,"Y",0,0,6.6,0.043177226092754,607
"608",241906,"21_24",7,"DF",202,"PSME","Douglas-fir","DF",41,9,52,75,1,"Y",0,0,9.2,0.043177226092754,608
"609",241906,"21_24",1,"OM",981,"UMCA","Oregon myrtle","OM",,5,34,,,"Y",,,3.8,0.269857663079713,609
"610",241906,"21_24",4,"OM",981,"UMCA","Oregon myrtle","OM",,1,18,,,"Y",,,0,0.269857663079713,610
"611",241906,"21_24",22,"DF",202,"PSME","Douglas-fir","DF",29,16,60,75,1,"Y",0,0,29.9,0.043177226092754,611
"612",241906,"21_24",4,"OM",981,"UMCA","Oregon myrtle","OM",,1,18,,,"Y",,,0,0.269857663079713,612
"613",241906,"21_24",20,"DF",202,"PSME","Douglas-fir","DF",4,13.5,62,75,1,"Y",0,0,22.9,0.043177226092754,613
"614",241906,"21_24",5,"DF",202,"PSME","Douglas-fir","DF",66,9.8,42,65,3,"Y",0,0,8.7,0.043177226092754,614
"615",241906,"21_24",2,"OM",981,"UMCA","Oregon myrtle","OM",,4,36,,,"Y",,,2.5,0.269857663079713,615
"616",241906,"21_24",8,"DF",202,"PSME","Douglas-fir","DF",47,9.1,62,70,1,"Y",0,0,11.4,0.043177226092754,616
"617",241906,"21_24",3,"OM",981,"UMCA","Oregon myrtle","OM",,3,28,,,"Y",,,0.7,0.269857663079713,617
"618",241906,"21_26",8,"DF",202,"PSME","Douglas-fir","DF",53,12,55,85,1,"Y",0,0,16.4,0.00985427878202004,618
"619",241906,"21_26",7,"DF",202,"PSME","Douglas-fir","DF",40,10,56,85,1,"Y",0,0,12,0.00985427878202004,619
"620",241906,"21_26",4,"DF",202,"PSME","Douglas-fir","DF",45,12.7,62,85,1,"Y",0,0,20.5,0.00985427878202004,620
"621",241906,"21_26",1,"RA",351,"ALRU","Red alder","RA",,1,6,,,"Y",,,0,0.0615892423876252,621
"622",241906,"21_26",1,"RA",351,"ALRU","Red alder","RA",,1,6,,,"Y",,,0,0.0615892423876252,622
"623",241906,"21_26",1,"DF",202,"PSME","Douglas-fir","DF",70,11.3,61,85,1,"Y",0,0,16.4,0.00985427878202004,623
"624",241906,"21_26",1,"RA",351,"ALRU","Red alder","RA",,1,6,,,"Y",,,0,0.0615892423876252,624
"625",241906,"21_26",1,"RA",351,"ALRU","Red alder","RA",,1,6,,,"Y",,,0,0.0615892423876252,625
"626",241906,"21_26",6,"DF",202,"PSME","Douglas-fir","DF",10,12.9,66,85,1,"Y",0,0,22.6,0.00985427878202004,626
"627",241906,"21_26",1,"RA",351,"ALRU","Red alder","RA",,1,6,,,"Y",,,0,0.0615892423876252,627
"628",241906,"21_26",1,"RA",351,"ALRU","Red alder","RA",,1,6,,,"Y",,,0,0.0615892423876252,628
"629",241906,"21_26",1,"RA",351,"ALRU","Red alder","RA",,1,6,,,"Y",,,0,0.0615892423876252,629
"630",241906,"21_26",1,"RA",351,"ALRU","Red alder","RA",,1,6,,,"Y",,,0,0.0615892423876252,630
"631",241906,"21_26",3,"DF",202,"PSME","Douglas-fir","DF",51,10,58,85,1,"Y",0,0,12.4,0.00985427878202004,631
"632",241906,"21_26",1,"RA",351,"ALRU","Red alder","RA",,1,6,,,"Y",,,0,0.0615892423876252,632
"633",241906,"21_26",1,"RA",351,"ALRU","Red alder","RA",,1,6,,,"Y",,,0,0.0615892423876252,633
"634",241906,"21_26",1,"RA",351,"ALRU","Red alder","RA",,1,6,,,"Y",,,0,0.0615892423876252,634
"635",241906,"21_26",1,"RA",351,"ALRU","Red alder","RA",,1,6,,,"Y",,,0,0.0615892423876252,635
"636",241906,"21_26",2,"DF",202,"PSME","Douglas-fir","DF",58,10.1,59,85,1,"Y",0,0,12.9,0.00985427878202004,636
"637",241906,"21_26",1,"RA",351,"ALRU","Red alder","RA",,1,6,,,"Y",,,0,0.0615892423876252,637
"638",241906,"21_26",5,"DF",202,"PSME","Douglas-fir","DF",22,13.9,69,85,1,"Y",0,0,27.1,0.00985427878202004,638
"639",241906,"21_A01",3,"DF",202,"PSME","Douglas-fir","DF",17,6,37,40,1,"Y",0,0,3.1,0.0442192715075046,639
"640",241906,"21_A01",12,"DF",202,"PSME","Douglas-fir","DF",10,8.3,58,55,1,"Y",0,0,8.9,0.0442192715075046,640
"641",241906,"21_A01",17,"DF",202,"PSME","Douglas-fir","DF",38,8.7,58,45,1,"Y",0,0,9.7,0.0442192715075046,641
"642",241906,"21_A01",3,"DF",202,"PSME","Douglas-fir","DF",,2,22,,,"Y",,,0.2,0.276370446921904,642
"643",241906,"21_A01",15,"DF",202,"PSME","Douglas-fir","DF",45,10,31,55,1,"Y",0,0,7.2,0.0442192715075046,643
"644",241906,"21_A01",22,"DF",202,"PSME","Douglas-fir","DF",8,11.3,82,65,1,"Y",0,0,23.3,0.0442192715075046,644
"645",241906,"21_A01",23,"DF",202,"PSME","Douglas-fir","DF",6,9.7,69,45,1,"Y",0,0,14.4,0.0442192715075046,645
"646",241906,"21_A01",10,"DF",202,"PSME","Douglas-fir","DF",31,9.4,60,50,1,"Y",0,0,11.6,0.0442192715075046,646
"647",241906,"21_A01",2,"DF",202,"PSME","Douglas-fir","DF",3,6,43,50,1,"Y",0,0,3.5,0.0442192715075046,647
"648",241906,"21_A01",18,"DF",202,"PSME","Douglas-fir","DF",36,12.3,67,65,1,"Y",0,0,21.1,0.0442192715075046,648
"649",241906,"21_A01",11,"DF",202,"PSME","Douglas-fir","DF",30,7.2,50,40,1,"Y",0,0,5.8,0.0442192715075046,649
"650",241906,"21_A01",19,"DF",202,"PSME","Douglas-fir","DF",17,12.4,77,30,1,"Y",0,0,25.3,0.0442192715075046,650
"651",241906,"21_A01",14,"DF",202,"PSME","Douglas-fir","DF",19,8,40,70,3,"Y",0,0,5.7,0.0442192715075046,651
"652",241906,"21_A01",1,"DF",202,"PSME","Douglas-fir","DF",,4,27,,,"Y",,,1.1,0.276370446921904,652
"653",241906,"21_A01",2,"DF",202,"PSME","Douglas-fir","DF",,5,32,,,"Y",,,1.9,0.276370446921904,653
"654",241906,"21_A01",25,"DF",202,"PSME","Douglas-fir","DF",7,13.6,76,40,1,"Y",0,0,29.2,0.0442192715075046,654
"655",241906,"21_A01",7,"DF",202,"PSME","Douglas-fir","DF",55,12,72,60,1,"Y",0,0,22,0.0442192715075046,655
"656",241906,"21_A01",13,"DF",202,"PSME","Douglas-fir","DF",13,5.7,40,60,1,"Y",0,0,3,0.0442192715075046,656
"657",241906,"21_A01",5,"DF",202,"PSME","Douglas-fir","DF",,3,21,,,"Y",,,0.5,0.276370446921904,657
"658",241906,"21_A01",20,"DF",202,"PSME","Douglas-fir","DF",14,9.6,58,65,1,"Y",0,0,11.6,0.0442192715075046,658
"659",241906,"21_A01",8,"WH",263,"TSHE","Western hemlock","WH",55,10,50,35,1,"Y",0,0,11,0.0442192715075046,659
"660",241906,"21_A01",4,"DF",202,"PSME","Douglas-fir","DF",44,12.1,53,60,1,"Y",0,0,16,0.0442192715075046,660
"661",241906,"21_A01",4,"DF",202,"PSME","Douglas-fir","DF",,1,12,,,"Y",,,0.1,0.276370446921904,661
"662",241906,"21_A01",1,"DF",202,"PSME","Douglas-fir","DF",,4,27,,,"Y",,,1.1,0.276370446921904,662
"663",241906,"21_A01",1,"DF",202,"PSME","Douglas-fir","DF",1,8.3,70,40,1,"Y",0,0,11.1,0.0442192715075046,663
"664",241906,"21_A01",21,"DF",202,"PSME","Douglas-fir","DF",14,8.7,55,45,1,"Y",0,0,9.2,0.0442192715075046,664
"665",241906,"21_A01",24,"DF",202,"PSME","Douglas-fir","DF",2,12.2,68,40,1,"Y",0,0,21.2,0.0442192715075046,665
"666",241906,"21_A01",6,"DF",202,"PSME","Douglas-fir","DF",48,10.5,61,65,1,"Y",0,0,14.4,0.0442192715075046,666
"667",241906,"21_A01",5,"DF",202,"PSME","Douglas-fir","DF",53,11.9,68,55,1,"Y",0,0,20.3,0.0442192715075046,667
"668",241906,"21_A01",2,"DF",202,"PSME","Douglas-fir","DF",,5,32,,,"Y",,,1.9,0.276370446921904,668
"669",241906,"21_A01",16,"DF",202,"PSME","Douglas-fir","DF",39,10.2,52,65,1,"Y",0,0,11.5,0.0442192715075046,669
"670",241906,"21_A01",9,"DF",202,"PSME","Douglas-fir","DF",41,7.2,43,60,3,"Y",0,0,5,0.0442192715075046,670
"671",241906,"22_13",1,"DF",202,"PSME","Douglas-fir","DF",,1,10,,,"Y",,,0,0.153666709997899,671
"672",241906,"22_13",3,"RA",351,"ALRU","Red alder","RA",,3,19,,,"Y",,,0.5,0.153666709997899,672
"673",241906,"22_13",7,"DF",202,"PSME","Douglas-fir","DF",54,7.6,34,85,1,"Y",0,0,4.5,0.0245866735996638,673
"674",241906,"22_13",2,"RA",351,"ALRU","Red alder","RA",,2,22,,,"Y",,,0.2,0.153666709997899,674
"675",241906,"22_13",1,"DF",202,"PSME","Douglas-fir","DF",,1,10,,,"Y",,,0,0.153666709997899,675
"676",241906,"22_13",1,"DF",202,"PSME","Douglas-fir","DF",,1,10,,,"Y",,,0,0.153666709997899,676
"677",241906,"22_13",5,"DF",202,"PSME","Douglas-fir","DF",28,8.7,44,85,1,"Y",0,0,7.3,0.0245866735996638,677
"678",241906,"22_13",4,"DF",202,"PSME","Douglas-fir","DF",21,11.3,55,85,1,"Y",0,0,14.7,0.0245866735996638,678
"679",241906,"22_13",1,"DF",202,"PSME","Douglas-fir","DF",,1,10,,,"Y",,,0,0.153666709997899,679
"680",241906,"22_13",4,"RA",351,"ALRU","Red alder","RA",,4,24,,,"Y",,,1,0.153666709997899,680
"681",241906,"22_13",1,"DF",202,"PSME","Douglas-fir","DF",1,6.2,37,80,1,"Y",0,0,3.3,0.0245866735996638,681
"682",241906,"22_13",3,"DF",202,"PSME","Douglas-fir","DF",50,16.4,97,55,1,"Y",0,0,54.4,0.0245866735996638,682
"683",241906,"22_13",2,"RA",351,"ALRU","Red alder","RA",,2,22,,,"Y",,,0.2,0.153666709997899,683
"684",241906,"22_13",2,"DF",202,"PSME","Douglas-fir","DF",77,20.7,107,60,1,"Y",0,0,91,0.0245866735996638,684
"685",241906,"22_13",6,"DF",202,"PSME","Douglas-fir","DF",77,5.9,31,85,1,"Y",0,0,2.6,0.0245866735996638,685
"686",241906,"22_15",27,"DF",202,"PSME","Douglas-fir","DF",30,8.7,55,45,1,"Y",0,0,9.2,0.0147635529488208,686
"687",241906,"22_15",12,"DF",202,"PSME","Douglas-fir","DF",35,9,55,55,1,"Y",0,0,9.7,0.0147635529488208,687
"688",241906,"22_15",24,"DF",202,"PSME","Douglas-fir","DF",26,6.9,53,60,1,"Y",0,0,5.7,0.0147635529488208,688
"689",241906,"22_15",25,"DF",202,"PSME","Douglas-fir","DF",27,10.9,61,70,1,"Y",0,0,15.3,0.0147635529488208,689
"690",241906,"22_15",1,"DF",202,"PSME","Douglas-fir","DF",30,7.7,53,60,1,"Y",0,0,7,0.0147635529488208,690
"691",241906,"22_15",15,"DF",202,"PSME","Douglas-fir","DF",36,5.7,44,60,1,"Y",0,0,3.3,0.0147635529488208,691
"692",241906,"22_15",8,"DF",202,"PSME","Douglas-fir","DF",1,7.2,51,65,1,"Y",0,0,6,0.0147635529488208,692
"693",241906,"22_15",19,"DF",202,"PSME","Douglas-fir","DF",32,8.9,45,60,1,"Y",0,0,7.8,0.0147635529488208,693
"694",241906,"22_15",26,"DF",202,"PSME","Douglas-fir","DF",2,7.7,53,55,1,"Y",0,0,7,0.0147635529488208,694
"695",241906,"22_15",6,"DF",202,"PSME","Douglas-fir","DF",3,6.7,52,75,1,"Y",0,0,5.3,0.0147635529488208,695
"696",241906,"22_15",2,"DF",202,"PSME","Douglas-fir","DF",21,7,56,65,1,"Y",0,0,6.3,0.0147635529488208,696
"697",241906,"22_15",16,"DF",202,"PSME","Douglas-fir","DF",46,8.7,49,55,1,"Y",0,0,8.1,0.0147635529488208,697
"698",241906,"22_15",3,"DF",202,"PSME","Douglas-fir","DF",28,5.7,51,55,1,"Y",0,0,3.9,0.0147635529488208,698
"699",241906,"22_15",5,"DF",202,"PSME","Douglas-fir","DF",18,7.8,62,60,1,"Y",0,0,8.6,0.0147635529488208,699
"700",241906,"22_15",9,"DF",202,"PSME","Douglas-fir","DF",23,7.4,51,50,1,"Y",0,0,6.3,0.0147635529488208,700
"701",241906,"22_15",18,"DF",202,"PSME","Douglas-fir","DF",35,8.8,56,70,1,"Y",0,0,9.5,0.0147635529488208,701
"702",241906,"22_15",23,"DF",202,"PSME","Douglas-fir","DF",15,10.9,61,75,1,"Y",0,0,15.3,0.0147635529488208,702
"703",241906,"22_15",20,"DF",202,"PSME","Douglas-fir","DF",17,9.9,62,60,1,"Y",0,0,13.2,0.0147635529488208,703
"704",241906,"22_15",17,"DF",202,"PSME","Douglas-fir","DF",47,8,53,70,1,"Y",0,0,7.6,0.0147635529488208,704
"705",241906,"22_15",4,"DF",202,"PSME","Douglas-fir","DF",4,8.7,59,60,1,"Y",0,0,9.9,0.0147635529488208,705
"706",241906,"22_15",14,"DF",202,"PSME","Douglas-fir","DF",45,9.3,53,75,1,"Y",0,0,9.9,0.0147635529488208,706
"707",241906,"22_15",13,"DF",202,"PSME","Douglas-fir","DF",43,6,44,50,1,"Y",0,0,3.6,0.0147635529488208,707
"708",241906,"22_15",21,"DF",202,"PSME","Douglas-fir","DF",1,10,61,70,1,"Y",0,0,13.2,0.0147635529488208,708
"709",241906,"22_15",10,"WH",263,"TSHE","Western hemlock","WH",21,7.1,41,80,1,"Y",0,0,4.7,0.0147635529488208,709
"710",241906,"22_15",11,"DF",202,"PSME","Douglas-fir","DF",37,8.6,48,70,1,"Y",0,0,7.8,0.0147635529488208,710
"711",241906,"22_15",22,"DF",202,"PSME","Douglas-fir","DF",14,6.7,45,45,1,"Y",0,0,4.6,0.0147635529488208,711
"712",241906,"22_15",7,"DF",202,"PSME","Douglas-fir","DF",1,24.7,128,40,1,"Y",0,0,153.2,0.0147635529488208,712
"713",241906,"22_19",2,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,4,24,,,"Y",,,1,1.56154043208327,713
"714",241906,"22_19",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,3,22,,,"Y",,,0.5,1.56154043208327,714
"715",241906,"22_19",26,"DF",202,"PSME","Douglas-fir","DF",66,10.1,66,35,1,"Y",0,0,14.7,0.249846469133324,715
"716",241906,"22_19",32,"DF",202,"PSME","Douglas-fir","DF",24,6.4,51,30,1,"Y",0,0,4.8,0.249846469133324,716
"717",241906,"22_19",23,"DF",202,"PSME","Douglas-fir","DF",24,6.5,53,35,1,"Y",0,0,5.1,0.249846469133324,717
"718",241906,"22_19",7,"BM",312,"ACMA","Bigleaf maple","BM",26,9.3,54,40,1,"Y",0,0,14.4,0.249846469133324,718
"719",241906,"22_19",38,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",78,9.1,50,40,1,"Y",0,0,13.1,0.249846469133324,719
"720",241906,"22_19",16,"DF",202,"PSME","Douglas-fir","DF",35,7.6,61,35,1,"Y",0,0,8,0.249846469133324,720
"721",241906,"22_19",24,"DF",202,"PSME","Douglas-fir","DF",66,7.5,59,35,1,"Y",0,0,7.6,0.249846469133324,721
"722",241906,"22_19",20,"DF",202,"PSME","Douglas-fir","DF",58,9.3,58,30,1,"Y",0,0,10.9,0.249846469133324,722
"723",241906,"22_19",14,"DF",202,"PSME","Douglas-fir","DF",37,9.3,69,20,1,"Y",0,0,13.4,0.249846469133324,723
"724",241906,"22_19",18,"DF",202,"PSME","Douglas-fir","DF",44,7.8,53,35,1,"Y",0,0,7.2,0.249846469133324,724
"725",241906,"22_19",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,3,22,,,"Y",,,0.5,1.56154043208327,725
"726",241906,"22_19",4,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,2,12,,,"Y",,,0.1,1.56154043208327,726
"727",241906,"22_19",8,"BM",312,"ACMA","Bigleaf maple","BM",24,6.4,47,40,1,"Y",0,0,5.8,0.249846469133324,727
"728",241906,"22_19",46,"DF",202,"PSME","Douglas-fir","DF",80,7.2,56,35,1,"Y",0,0,6.6,0.249846469133324,728
"729",241906,"22_19",2,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,4,24,,,"Y",,,1,1.56154043208327,729
"730",241906,"22_19",21,"DF",202,"PSME","Douglas-fir","DF",67,6.1,54,35,1,"Y",0,0,4.7,0.249846469133324,730
"731",241906,"22_19",3,"DF",202,"PSME","Douglas-fir","DF",68,6.7,54,25,1,"Y",0,0,5.5,0.249846469133324,731
"732",241906,"22_19",1,"DF",202,"PSME","Douglas-fir","DF",70,5.5,55,20,1,"Y",0,0,3.9,0.249846469133324,732
"733",241906,"22_19",12,"DF",202,"PSME","Douglas-fir","DF",32,6.7,56,25,1,"Y",0,0,5.8,0.249846469133324,733
"734",241906,"22_19",15,"DF",202,"PSME","Douglas-fir","DF",35,7.5,60,35,1,"Y",0,0,7.7,0.249846469133324,734
"735",241906,"22_19",35,"DF",202,"PSME","Douglas-fir","DF",21,6.1,47,30,1,"Y",0,0,4,0.249846469133324,735
"736",241906,"22_19",25,"DF",202,"PSME","Douglas-fir","DF",69,6.2,63,30,1,"Y",0,0,5.7,0.249846469133324,736
"737",241906,"22_19",28,"DF",202,"PSME","Douglas-fir","DF",56,7.9,61,30,1,"Y",0,0,8.6,0.249846469133324,737
"738",241906,"22_19",5,"DF",202,"PSME","Douglas-fir","DF",,5,44,,,"Y",,,2.6,1.56154043208327,738
"739",241906,"22_19",30,"DF",202,"PSME","Douglas-fir","DF",9,6.1,48,25,1,"Y",0,0,4.1,0.249846469133324,739
"740",241906,"22_19",29,"DF",202,"PSME","Douglas-fir","DF",38,6.5,51,30,1,"Y",0,0,4.9,0.249846469133324,740
"741",241906,"22_19",37,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",80,7,46,35,1,"Y",0,0,7.5,0.249846469133324,741
"742",241906,"22_19",43,"DF",202,"PSME","Douglas-fir","DF",78,5.9,56,20,1,"Y",0,0,4.6,0.249846469133324,742
"743",241906,"22_19",5,"DF",202,"PSME","Douglas-fir","DF",51,9.5,66,35,1,"Y",0,0,13.2,0.249846469133324,743
"744",241906,"22_19",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,3,22,,,"Y",,,0.5,1.56154043208327,744
"745",241906,"22_19",6,"DF",202,"PSME","Douglas-fir","DF",,4,40,,,"Y",,,1.5,1.56154043208327,745
"746",241906,"22_19",9,"BM",312,"ACMA","Bigleaf maple","BM",16,9,44,40,1,"Y",0,0,11.9,0.249846469133324,746
"747",241906,"22_19",17,"DF",202,"PSME","Douglas-fir","DF",45,7.3,48,35,1,"Y",0,0,5.7,0.249846469133324,747
"748",241906,"22_19",44,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",77,6.8,46,35,1,"Y",0,0,7.1,0.249846469133324,748
"749",241906,"22_19",22,"DF",202,"PSME","Douglas-fir","DF",69,7.5,59,30,1,"Y",0,0,7.6,0.249846469133324,749
"750",241906,"22_19",7,"DF",202,"PSME","Douglas-fir","DF",,3,29,,,"Y",,,0.6,1.56154043208327,750
"751",241906,"22_19",19,"DF",202,"PSME","Douglas-fir","DF",56,11.9,76,30,1,"Y",0,0,23.2,0.249846469133324,751
"752",241906,"22_19",39,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",70,7.6,45,35,1,"Y",0,0,8.8,0.249846469133324,752
"753",241906,"22_19",31,"DF",202,"PSME","Douglas-fir","DF",16,5.6,46,25,1,"Y",0,0,3.3,0.249846469133324,753
"754",241906,"22_19",13,"DF",202,"PSME","Douglas-fir","DF",34,6.7,76,20,1,"Y",0,0,8.3,0.249846469133324,754
"755",241906,"22_19",48,"DF",202,"PSME","Douglas-fir","DF",70,7.9,61,30,1,"Y",0,0,8.6,0.249846469133324,755
"756",241906,"22_19",4,"DF",202,"PSME","Douglas-fir","DF",39,10,61,40,1,"Y",0,0,13.2,0.249846469133324,756
"757",241906,"22_19",41,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",77,7.5,44,35,1,"Y",0,0,8.5,0.249846469133324,757
"758",241906,"22_19",11,"DF",202,"PSME","Douglas-fir","DF",17,9.1,59,30,1,"Y",0,0,10.7,0.249846469133324,758
"759",241906,"22_19",36,"DF",202,"PSME","Douglas-fir","DF",80,7.1,60,35,1,"Y",0,0,7,0.249846469133324,759
"760",241906,"22_19",10,"DF",202,"PSME","Douglas-fir","DF",8,11.5,65,85,1,"Y",0,0,18.1,0.249846469133324,760
"761",241906,"22_19",33,"DF",202,"PSME","Douglas-fir","DF",21,5.5,50,30,1,"Y",0,0,3.5,0.249846469133324,761
"762",241906,"22_19",6,"DF",202,"PSME","Douglas-fir","DF",,4,40,,,"Y",,,1.5,1.56154043208327,762
"763",241906,"22_19",42,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",78,12.9,52,40,1,"Y",0,0,26.7,0.249846469133324,763
"764",241906,"22_19",6,"DF",202,"PSME","Douglas-fir","DF",18,8.7,59,40,1,"Y",0,0,9.9,0.249846469133324,764
"765",241906,"22_19",6,"DF",202,"PSME","Douglas-fir","DF",,4,40,,,"Y",,,1.5,1.56154043208327,765
"766",241906,"22_19",47,"DF",202,"PSME","Douglas-fir","DF",80,5.6,56,25,1,"Y",0,0,4.1,0.249846469133324,766
"767",241906,"22_19",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,5,28,,,"Y",,,1.9,1.56154043208327,767
"768",241906,"22_19",34,"DF",202,"PSME","Douglas-fir","DF",18,7.4,55,35,1,"Y",0,0,6.8,0.249846469133324,768
"769",241906,"22_19",27,"DF",202,"PSME","Douglas-fir","DF",70,8.3,55,35,1,"Y",0,0,8.4,0.249846469133324,769
"770",241906,"22_19",40,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",79,7.3,43,35,1,"Y",0,0,8,0.249846469133324,770
"771",241906,"22_19",49,"DF",202,"PSME","Douglas-fir","DF",70,6.7,52,30,1,"Y",0,0,5.3,0.249846469133324,771
"772",241906,"22_19",45,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",85,6,44,35,1,"Y",0,0,5.4,0.249846469133324,772
"773",241906,"22_19",2,"DF",202,"PSME","Douglas-fir","DF",70,6.3,53,25,1,"Y",0,0,4.8,0.249846469133324,773
"774",241906,"22_26",2,"DF",202,"PSME","Douglas-fir","DF",,5,40,,,"Y",,,2.3,0.0615200229734054,774
"775",241906,"22_26",1,"DF",202,"PSME","Douglas-fir","DF",,4,35,,,"Y",,,1.3,0.0615200229734054,775
"776",241906,"22_26",1,"RC",242,"THPL","Western redcedar","RC",50,38.6,112,80,1,"Y",0,0,249.4,0.00984320367574486,776
"777",241906,"22_26",1,"DF",202,"PSME","Douglas-fir","DF",,4,35,,,"Y",,,1.3,0.0615200229734054,777
"778",241906,"22_26",12,"DF",202,"PSME","Douglas-fir","DF",71,19.8,105,40,2,"Y",0,0,82.5,0.00984320367574486,778
"779",241906,"22_26",3,"DF",202,"PSME","Douglas-fir","DF",30,6.9,55,65,1,"Y",0,0,6,0.00984320367574486,779
"780",241906,"22_26",10,"DF",202,"PSME","Douglas-fir","DF",5,6.2,41,60,1,"Y",0,0,3.6,0.00984320367574486,780
"781",241906,"22_26",2,"WH",263,"TSHE","Western hemlock","WH",32,10.9,53,80,1,"Y",0,0,13.8,0.00984320367574486,781
"782",241906,"22_26",9,"DF",202,"PSME","Douglas-fir","DF",7,5.7,37,55,1,"Y",0,0,2.8,0.00984320367574486,782
"783",241906,"22_26",1,"DF",202,"PSME","Douglas-fir","DF",,4,35,,,"Y",,,1.3,0.0615200229734054,783
"784",241906,"22_26",4,"WH",263,"TSHE","Western hemlock","WH",33,6.7,46,70,1,"Y",0,0,4.8,0.00984320367574486,784
"785",241906,"22_26",7,"WH",263,"TSHE","Western hemlock","WH",28,6.6,45,70,1,"Y",0,0,4.6,0.00984320367574486,785
"786",241906,"22_26",6,"WH",263,"TSHE","Western hemlock","WH",32,7,48,70,1,"Y",0,0,5.5,0.00984320367574486,786
"787",241906,"22_26",8,"DF",202,"PSME","Douglas-fir","DF",26,6.9,42,55,1,"Y",0,0,4.5,0.00984320367574486,787
"788",241906,"22_26",11,"DF",202,"PSME","Douglas-fir","DF",53,29.4,157,60,1,"Y",0,0,250.8,0.00984320367574486,788
"789",241906,"22_26",5,"WH",263,"TSHE","Western hemlock","WH",36,8.7,55,75,1,"Y",0,0,9.7,0.00984320367574486,789
"790",241906,"22_26",2,"DF",202,"PSME","Douglas-fir","DF",,5,40,,,"Y",,,2.3,0.0615200229734054,790
"791",241906,"22_A01",26,"DF",202,"PSME","Douglas-fir","DF",41,7.6,51,75,1,"Y",0,0,6.6,0.033769552199897,791
