"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"201",266446,"52_25",11,"BM",312,"ACMA","Bigleaf maple","BM",3,12.9,68,30,1,"Y",0,0,34.1,0.0405724759148583,201
"202",266446,"52_25",13,"WH",263,"TSHE","Western hemlock","WH",3,26.2,120,55,1,"Y",0,0,166,0.0405724759148583,202
"203",266446,"52_A02",2,"RA",351,"ALRU","Red alder","RA",4,8.2,73,25,1,"Y",0,0,13.6,0.0263164422369842,203
"204",266446,"52_A02",11,"OM",981,"UMCA","Oregon myrtle","OM",9,17.3,52,80,1,"Y",0,0,54.1,0.0263164422369842,204
"205",266446,"52_A02",8,"OM",981,"UMCA","Oregon myrtle","OM",1,8,17,35,1,"Y",0,0,3,0.0263164422369842,205
"206",266446,"52_A02",16,"OM",981,"UMCA","Oregon myrtle","OM",17,15.3,23,45,1,"Y",0,0,14.7,0.0263164422369842,206
"207",266446,"52_A02",1,"RA",351,"ALRU","Red alder","RA",6,9.4,79,20,1,"Y",0,0,18.6,0.0263164422369842,207
"208",266446,"52_A02",7,"OM",981,"UMCA","Oregon myrtle","OM",0,8.5,53,45,1,"Y",0,0,13.3,0.0263164422369842,208
"209",266446,"52_A02",18,"BM",312,"ACMA","Bigleaf maple","BM",7,11.1,66,30,1,"Y",0,0,24,0.0263164422369842,209
"210",266446,"52_A02",20,"WH",263,"TSHE","Western hemlock","WH",0,31.8,41,0,2,"N",3,0,91,0.0263164422369842,210
"211",266446,"52_A02",6,"OM",981,"UMCA","Oregon myrtle","OM",1,12.8,54,45,1,"Y",0,0,30.2,0.0263164422369842,211
"212",266446,"52_A02",15,"OM",981,"UMCA","Oregon myrtle","OM",20,25,107,50,1,"Y",0,0,174.6,0.0263164422369842,212
"213",266446,"52_A02",5,"OM",981,"UMCA","Oregon myrtle","OM",1,13.7,55,65,1,"Y",0,0,34.9,0.0263164422369842,213
"214",266446,"52_A02",14,"OM",981,"UMCA","Oregon myrtle","OM",18,20.9,88,45,1,"Y",0,0,107.4,0.0263164422369842,214
"215",266446,"52_A02",9,"WH",263,"TSHE","Western hemlock","WH",3,34.7,177,40,1,"Y",0,0,415.3,0.0263164422369842,215
"216",266446,"52_A02",1,"OM",981,"UMCA","Oregon myrtle","OM",,5,22,,,"Y",,,1.5,0.164477763981151,216
"217",266446,"52_A02",10,"OM",981,"UMCA","Oregon myrtle","OM",5,11.2,34,75,1,"Y",0,0,18.9,0.0263164422369842,217
"218",266446,"52_A02",3,"RA",351,"ALRU","Red alder","RA",4,11.1,83,30,1,"Y",0,0,26.7,0.0263164422369842,218
"219",266446,"52_A02",4,"BM",312,"ACMA","Bigleaf maple","BM",0,25.1,108,50,1,"Y",0,0,195.8,0.0263164422369842,219
"220",266446,"52_A02",17,"OM",981,"UMCA","Oregon myrtle","OM",6,8,51,60,1,"Y",0,0,11.6,0.0263164422369842,220
"221",266446,"52_A02",12,"BM",312,"ACMA","Bigleaf maple","BM",14,27.9,81,65,1,"Y",0,0,210,0.0263164422369842,221
"222",266446,"52_A02",19,"OM",981,"UMCA","Oregon myrtle","OM",1,6.1,44,75,1,"Y",0,0,6.3,0.0263164422369842,222
"223",266446,"52_A02",13,"OM",981,"UMCA","Oregon myrtle","OM",18,31,89,55,1,"Y",0,0,237.9,0.0263164422369842,223
"224",266446,"52_A10",3,"RA",351,"ALRU","Red alder","RA",27,11.3,58,0,1,"N",2,0,22.7,0.10551868797422,224
"225",266446,"52_A10",7,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",44,5.7,40,0,1,"N",3,0,4.5,0.10551868797422,225
"226",266446,"52_A10",8,"WH",263,"TSHE","Western hemlock","WH",37,25.1,104,40,1,"Y",0,0,131,0.10551868797422,226
"227",266446,"52_A10",12,"RA",351,"ALRU","Red alder","RA",10,7.3,74,30,1,"Y",0,0,10.9,0.10551868797422,227
"228",266446,"52_A10",1,"DF",202,"PSME","Douglas-fir","DF",1,13.9,110,35,1,"Y",0,0,47.6,0.10551868797422,228
"229",266446,"52_A10",2,"TO",631,"LIDE3","Tanoak","TO",,4,25,,,"Y",,,1.4,0.659491799838873,229
"230",266446,"52_A10",11,"DF",202,"PSME","Douglas-fir","DF",7,32.9,151,35,1,"Y",0,0,293.4,0.10551868797422,230
"231",266446,"52_A10",9,"OM",981,"UMCA","Oregon myrtle","OM",21,9.1,49,65,1,"Y",0,0,14.6,0.10551868797422,231
"232",266446,"52_A10",14,"GF",17,"ABGR","Grand fir","GF",12,9.9,58,60,1,"Y",0,0,18.8,0.10551868797422,232
"233",266446,"52_A10",17,"GF",17,"ABGR","Grand fir","GF",14,11.9,72,65,1,"Y",0,0,30.8,0.10551868797422,233
"234",266446,"52_A10",10,"DF",202,"PSME","Douglas-fir","DF",15,30.7,147,40,1,"Y",0,0,255.8,0.10551868797422,234
"235",266446,"52_A10",2,"TO",631,"LIDE3","Tanoak","TO",,4,25,,,"Y",,,1.4,0.659491799838873,235
"236",266446,"52_A10",3,"RC",242,"THPL","Western redcedar","RC",,2,8,,,"Y",,,0.1,0.659491799838873,236
"237",266446,"52_A10",5,"GF",17,"ABGR","Grand fir","GF",28,7.2,52,35,1,"Y",0,0,9.5,0.10551868797422,237
"238",266446,"52_A10",4,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,0.659491799838873,238
"239",266446,"52_A10",1,"TO",631,"LIDE3","Tanoak","TO",,2,12,,,"Y",,,0.2,0.659491799838873,239
"240",266446,"52_A10",16,"DF",202,"PSME","Douglas-fir","DF",20,15.6,124,45,1,"Y",0,0,66.1,0.10551868797422,240
"241",266446,"52_A10",2,"DF",202,"PSME","Douglas-fir","DF",9,7.8,71,30,1,"Y",0,0,10.1,0.10551868797422,241
"242",266446,"52_A10",15,"DF",202,"PSME","Douglas-fir","DF",22,8.9,79,35,1,"Y",0,0,14.6,0.10551868797422,242
"243",266446,"52_A10",4,"RA",351,"ALRU","Red alder","RA",30,6.4,20,60,1,"Y",0,0,2.2,0.10551868797422,243
"244",266446,"52_A10",13,"RA",351,"ALRU","Red alder","RA",4,10.9,78,40,1,"Y",0,0,24.8,0.10551868797422,244
"245",266446,"52_A10",6,"OM",981,"UMCA","Oregon myrtle","OM",33,7.4,32,50,1,"Y",0,0,4.8,0.10551868797422,245
"246",266446,"53_09",1,"RA",351,"ALRU","Red alder","RA",18,12.5,43,70,1,"Y",0,0,24.3,0.105328090130638,246
"247",266446,"53_09",5,"GF",17,"ABGR","Grand fir","GF",15,12.2,117,0,1,"N",2,0,44.3,0.105328090130638,247
"248",266446,"53_09",6,"RA",351,"ALRU","Red alder","RA",23,20.3,96,80,3,"Y",0,0,97.1,0.105328090130638,248
"249",266446,"53_09",3,"DF",202,"PSME","Douglas-fir","DF",27,49.9,199,60,1,"Y",0,0,779.7,0.105328090130638,249
"250",266446,"53_09",7,"RA",351,"ALRU","Red alder","RA",5,14.4,60,65,3,"Y",0,0,37.5,0.105328090130638,250
"251",266446,"53_09",4,"RA",351,"ALRU","Red alder","RA",34,11,34,60,3,"Y",0,0,17.2,0.105328090130638,251
"252",266446,"53_09",2,"DF",202,"PSME","Douglas-fir","DF",10,27.3,125,45,1,"Y",0,0,175.2,0.105328090130638,252
"253",266446,"53_13",1,"DF",202,"PSME","Douglas-fir","DF",15,32.5,160,35,2,"Y",0,0,303.1,0.0530475951236856,253
"254",266446,"53_13",3,"WH",263,"TSHE","Western hemlock","WH",1,37.3,144,80,1,"Y",0,0,369.1,0.0530475951236856,254
"255",266446,"53_13",2,"DF",202,"PSME","Douglas-fir","DF",13,12.9,100,20,1,"Y",0,0,37.5,0.0530475951236856,255
"256",266446,"53_21",2,"RA",351,"ALRU","Red alder","RA",23,17.8,21,80,2,"Y",0,0,18.1,0.0791445968633315,256
"257",266446,"53_21",7,"RA",351,"ALRU","Red alder","RA",3,11.3,11,0,2,"N",3,0,3.8,0.0791445968633315,257
"258",266446,"53_21",3,"RA",351,"ALRU","Red alder","RA",28,18.9,74,60,2,"Y",0,0,72.2,0.0791445968633315,258
"259",266446,"53_21",5,"DF",202,"PSME","Douglas-fir","DF",95,18,121,70,1,"Y",0,0,83.5,0.0791445968633315,259
"260",266446,"53_21",6,"RA",351,"ALRU","Red alder","RA",63,8.5,16,0,2,"N",2,0,3.2,0.0791445968633315,260
"261",266446,"53_21",4,"RA",351,"ALRU","Red alder","RA",72,13.1,81,55,2,"Y",0,0,36.6,0.0791445968633315,261
"262",266446,"53_21",1,"RA",351,"ALRU","Red alder","RA",22,10,10,0,2,"N",3,0,2.7,0.0791445968633315,262
"263",266446,"53_21",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,7,,,"Y",,,0,0.494653730395822,263
"264",266446,"61_06",19,"DF",202,"PSME","Douglas-fir","DF",13,8.2,105,10,1,"Y",0,0,17.7,0.0258150562672217,264
"265",266446,"61_06",8,"DF",202,"PSME","Douglas-fir","DF",4,9.6,99,0,1,"N",2,0,21.8,0.0258150562672217,265
"266",266446,"61_06",2,"DF",202,"PSME","Douglas-fir","DF",3,19.4,139,35,1,"Y",0,0,108.7,0.0258150562672217,266
"267",266446,"61_06",1,"DF",202,"PSME","Douglas-fir","DF",3,13.9,122,20,3,"Y",0,0,53.1,0.0258150562672217,267
"268",266446,"61_06",25,"DF",202,"PSME","Douglas-fir","DF",1,7.8,39,0,2,"N",3,0,5.3,0.0258150562672217,268
"269",266446,"61_06",22,"DF",202,"PSME","Douglas-fir","DF",6,14,119,30,3,"Y",0,0,52.3,0.0258150562672217,269
"270",266446,"61_06",17,"DF",202,"PSME","Douglas-fir","DF",10,21.1,153,40,1,"Y",0,0,139.6,0.0258150562672217,270
"271",266446,"61_06",6,"DF",202,"PSME","Douglas-fir","DF",14,14.4,124,30,3,"Y",0,0,57.5,0.0258150562672217,271
"272",266446,"61_06",24,"DF",202,"PSME","Douglas-fir","DF",2,15.4,127,25,1,"Y",0,0,66.3,0.0258150562672217,272
"273",266446,"61_06",15,"DF",202,"PSME","Douglas-fir","DF",7,6.8,48,0,2,"N",3,0,5,0.0258150562672217,273
"274",266446,"61_06",4,"DF",202,"PSME","Douglas-fir","DF",10,14.8,134,25,1,"Y",0,0,65.8,0.0258150562672217,274
"275",266446,"61_06",10,"DF",202,"PSME","Douglas-fir","DF",3,15.1,130,20,1,"Y",0,0,65.7,0.0258150562672217,275
"276",266446,"61_06",18,"DF",202,"PSME","Douglas-fir","DF",10,8.1,115,10,1,"Y",0,0,19.4,0.0258150562672217,276
"277",266446,"61_06",13,"DF",202,"PSME","Douglas-fir","DF",0,7.4,48,0,2,"N",2,0,5.9,0.0258150562672217,277
"278",266446,"61_06",5,"DF",202,"PSME","Douglas-fir","DF",10,14.5,127,25,1,"Y",0,0,59.7,0.0258150562672217,278
"279",266446,"61_06",23,"DF",202,"PSME","Douglas-fir","DF",3,5.8,72,0,1,"N",2,0,6,0.0258150562672217,279
"280",266446,"61_06",12,"DF",202,"PSME","Douglas-fir","DF",1,14,133,20,1,"Y",0,0,59.4,0.0258150562672217,280
"281",266446,"61_06",3,"DF",202,"PSME","Douglas-fir","DF",7,14.2,134,30,1,"Y",0,0,61.4,0.0258150562672217,281
"282",266446,"61_06",26,"DF",202,"PSME","Douglas-fir","DF",2,13.3,133,20,1,"Y",0,0,54.4,0.0258150562672217,282
"283",266446,"61_06",16,"DF",202,"PSME","Douglas-fir","DF",4,7,52,0,2,"N",3,0,5.8,0.0258150562672217,283
"284",266446,"61_06",9,"DF",202,"PSME","Douglas-fir","DF",6,10.9,111,20,1,"Y",0,0,31.2,0.0258150562672217,284
"285",266446,"61_06",20,"DF",202,"PSME","Douglas-fir","DF",15,21.7,156,30,1,"Y",0,0,149.7,0.0258150562672217,285
"286",266446,"61_06",14,"DF",202,"PSME","Douglas-fir","DF",4,15.9,135,30,1,"Y",0,0,75,0.0258150562672217,286
"287",266446,"61_06",7,"DF",202,"PSME","Douglas-fir","DF",9,9.5,41,0,2,"N",2,0,8.1,0.0258150562672217,287
"288",266446,"61_06",11,"DF",202,"PSME","Douglas-fir","DF",4,12.1,128,25,1,"Y",0,0,44.2,0.0258150562672217,288
"289",266446,"61_06",21,"DF",202,"PSME","Douglas-fir","DF",6,18.7,112,30,1,"Y",0,0,81.3,0.0258150562672217,289
"290",266446,"61_15",10,"BM",312,"ACMA","Bigleaf maple","BM",24,32.9,144,35,1,"Y",0,0,421.9,0.105676007325799,290
"291",266446,"61_15",3,"WH",263,"TSHE","Western hemlock","WH",5,18.6,125,60,1,"Y",0,0,97.7,0.105676007325799,291
"292",266446,"61_15",11,"OM",981,"UMCA","Oregon myrtle","OM",6,52.5,122,65,1,"Y",0,0,843.3,0.105676007325799,292
"293",266446,"61_15",5,"WH",263,"TSHE","Western hemlock","WH",34,16,133,70,1,"Y",0,0,79.8,0.105676007325799,293
"294",266446,"61_15",8,"WH",263,"TSHE","Western hemlock","WH",25,30.6,185,60,1,"Y",0,0,354.2,0.105676007325799,294
"295",266446,"61_15",12,"OM",981,"UMCA","Oregon myrtle","OM",6,27,107,75,1,"Y",0,0,203.7,0.105676007325799,295
"296",266446,"61_15",7,"WH",263,"TSHE","Western hemlock","WH",35,18.8,148,55,1,"Y",0,0,119,0.105676007325799,296
"297",266446,"61_15",1,"DF",202,"PSME","Douglas-fir","DF",22,19.6,55,0,2,"N",3,0,39.3,0.105676007325799,297
"298",266446,"61_15",9,"WH",263,"TSHE","Western hemlock","WH",29,6.9,31,85,1,"Y",0,0,3.4,0.105676007325799,298
"299",266446,"61_15",2,"WH",263,"TSHE","Western hemlock","WH",12,18.1,128,40,1,"Y",0,0,95.5,0.105676007325799,299
"300",266446,"61_15",4,"WH",263,"TSHE","Western hemlock","WH",34,7.9,61,75,1,"Y",0,0,9.3,0.105676007325799,300
"301",266446,"61_15",6,"DF",202,"PSME","Douglas-fir","DF",16,32.2,16,0,2,"N",4,0,62.9,0.105676007325799,301
"302",266446,"61_19",28,"DF",202,"PSME","Douglas-fir","DF",7,27.6,130,50,1,"Y",0,0,187.6,0.0525945995446352,302
"303",266446,"61_19",3,"DF",202,"PSME","Douglas-fir","DF",8,28.7,138,55,1,"Y",0,0,215.4,0.0525945995446352,303
"304",266446,"61_19",6,"WH",263,"TSHE","Western hemlock","WH",26,6.2,29,50,2,"Y",0,0,2.6,0.0525945995446352,304
"305",266446,"61_19",16,"DF",202,"PSME","Douglas-fir","DF",15,21.5,130,40,1,"Y",0,0,123.1,0.0525945995446352,305
"306",266446,"61_19",18,"DF",202,"PSME","Douglas-fir","DF",43,15.8,128,40,1,"Y",0,0,69.9,0.0525945995446352,306
"307",266446,"61_19",17,"DF",202,"PSME","Douglas-fir","DF",25,22.3,138,20,1,"Y",0,0,138,0.0525945995446352,307
"308",266446,"61_19",24,"DF",202,"PSME","Douglas-fir","DF",38,10.2,94,20,2,"Y",0,0,22.8,0.0525945995446352,308
"309",266446,"61_19",2,"DF",202,"PSME","Douglas-fir","DF",37,11.8,90,20,1,"Y",0,0,28.2,0.0525945995446352,309
"310",266446,"61_19",15,"DF",202,"PSME","Douglas-fir","DF",25,16.9,115,35,1,"Y",0,0,70.7,0.0525945995446352,310
"311",266446,"61_19",1,"WH",263,"TSHE","Western hemlock","WH",,1,6,,,"Y",,,0,0.32871624715397,311
"312",266446,"61_19",1,"DF",202,"PSME","Douglas-fir","DF",26,11.4,76,35,2,"Y",0,0,21.5,0.0525945995446352,312
"313",266446,"61_19",11,"DF",202,"PSME","Douglas-fir","DF",14,18.3,133,20,1,"Y",0,0,94,0.0525945995446352,313
"314",266446,"61_19",14,"DF",202,"PSME","Douglas-fir","DF",23,13,109,30,1,"Y",0,0,41.7,0.0525945995446352,314
"315",266446,"61_19",12,"DF",202,"PSME","Douglas-fir","DF",12,20.3,129,25,1,"Y",0,0,110.3,0.0525945995446352,315
"316",266446,"61_19",19,"DF",202,"PSME","Douglas-fir","DF",42,7.6,86,20,1,"Y",0,0,12.1,0.0525945995446352,316
"317",266446,"61_19",21,"DF",202,"PSME","Douglas-fir","DF",43,12.6,113,25,1,"Y",0,0,41,0.0525945995446352,317
"318",266446,"61_19",10,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",22,6,45,30,1,"Y",0,0,5.5,0.0525945995446352,318
"319",266446,"61_19",25,"DF",202,"PSME","Douglas-fir","DF",44,11.7,94,25,1,"Y",0,0,29.3,0.0525945995446352,319
"320",266446,"61_19",22,"DF",202,"PSME","Douglas-fir","DF",63,20.1,125,45,1,"Y",0,0,105,0.0525945995446352,320
"321",266446,"61_19",20,"WH",263,"TSHE","Western hemlock","WH",42,10,40,80,2,"Y",0,0,8.8,0.0525945995446352,321
"322",266446,"61_19",8,"DF",202,"PSME","Douglas-fir","DF",40,16.5,134,30,1,"Y",0,0,79.2,0.0525945995446352,322
"323",266446,"61_19",27,"WH",263,"TSHE","Western hemlock","WH",36,14.3,94,85,1,"Y",0,0,44.9,0.0525945995446352,323
"324",266446,"61_19",26,"DF",202,"PSME","Douglas-fir","DF",41,15.6,112,20,1,"Y",0,0,59.6,0.0525945995446352,324
"325",266446,"61_19",13,"DF",202,"PSME","Douglas-fir","DF",16,5.6,25,0,2,"N",4,0,2,0.0525945995446352,325
"326",266446,"61_19",23,"DF",202,"PSME","Douglas-fir","DF",25,16.6,116,25,1,"Y",0,0,69.2,0.0525945995446352,326
"327",266446,"61_19",9,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",18,7.1,47,30,1,"Y",0,0,7.8,0.0525945995446352,327
"328",266446,"61_19",7,"DF",202,"PSME","Douglas-fir","DF",7,10.2,47,0,2,"N",3,0,10.4,0.0525945995446352,328
"329",266446,"61_19",5,"DF",202,"PSME","Douglas-fir","DF",29,16.6,109,25,2,"Y",0,0,64.3,0.0525945995446352,329
"330",266446,"61_19",4,"DF",202,"PSME","Douglas-fir","DF",9,7.3,61,15,1,"Y",0,0,7.5,0.0525945995446352,330
"331",266446,"61_21",25,"RC",242,"THPL","Western redcedar","RC",55,10.1,86,30,1,"Y",0,0,21,0.0267702718226265,331
"332",266446,"61_21",18,"RC",242,"THPL","Western redcedar","RC",48,7.3,35,5,2,"Y",0,0,5.1,0.0267702718226265,332
"333",266446,"61_21",19,"DF",202,"PSME","Douglas-fir","DF",47,23.3,118,45,3,"Y",0,0,125.4,0.0267702718226265,333
"334",266446,"61_21",9,"RC",242,"THPL","Western redcedar","RC",64,9.6,72,30,1,"Y",0,0,15.7,0.0267702718226265,334
"335",266446,"61_21",31,"RC",242,"THPL","Western redcedar","RC",31,11.4,111,40,1,"Y",0,0,36.8,0.0267702718226265,335
"336",266446,"61_21",17,"RC",242,"THPL","Western redcedar","RC",40,9.8,40,0,1,"N",2,0,10,0.0267702718226265,336
"337",266446,"61_21",29,"RC",242,"THPL","Western redcedar","RC",44,6.1,60,0,1,"N",2,0,5.8,0.0267702718226265,337
"338",266446,"61_21",24,"RC",242,"THPL","Western redcedar","RC",72,10.3,79,35,1,"Y",0,0,19.5,0.0267702718226265,338
"339",266446,"61_21",3,"RC",242,"THPL","Western redcedar","RC",37,7.9,64,25,1,"Y",0,0,10,0.0267702718226265,339
"340",266446,"61_21",28,"PC",41,"CHLA","Port-Orford-cedar","PC",47,15.1,111,25,1,"Y",0,0,65.4,0.0267702718226265,340
"341",266446,"61_21",14,"RC",242,"THPL","Western redcedar","RC",21,17.3,97,40,1,"Y",0,0,54.2,0.0267702718226265,341
"342",266446,"61_21",35,"RC",242,"THPL","Western redcedar","RC",4,11.2,70,25,1,"Y",0,0,19.5,0.0267702718226265,342
"343",266446,"61_21",21,"RC",242,"THPL","Western redcedar","RC",55,9.8,81,25,1,"Y",0,0,18.6,0.0267702718226265,343
"344",266446,"61_21",16,"RC",242,"THPL","Western redcedar","RC",41,15.5,94,30,1,"Y",0,0,44.1,0.0267702718226265,344
"345",266446,"61_21",8,"RC",242,"THPL","Western redcedar","RC",66,5.9,52,10,1,"Y",0,0,4.7,0.0267702718226265,345
"346",266446,"61_21",26,"RC",242,"THPL","Western redcedar","RC",48,5.6,36,0,1,"N",2,0,3,0.0267702718226265,346
"347",266446,"61_21",20,"DF",202,"PSME","Douglas-fir","DF",73,27.4,128,50,1,"Y",0,0,181.7,0.0267702718226265,347
"348",266446,"61_21",15,"RC",242,"THPL","Western redcedar","RC",38,7,45,15,1,"Y",0,0,5.7,0.0267702718226265,348
"349",266446,"61_21",10,"PC",41,"CHLA","Port-Orford-cedar","PC",60,13.1,89,35,3,"Y",0,0,42.5,0.0267702718226265,349
"350",266446,"61_21",30,"RC",242,"THPL","Western redcedar","RC",45,5.6,38,0,1,"N",2,0,3.2,0.0267702718226265,350
"351",266446,"61_21",7,"RC",242,"THPL","Western redcedar","RC",59,11,85,25,1,"Y",0,0,23.5,0.0267702718226265,351
"352",266446,"61_21",11,"PC",41,"CHLA","Port-Orford-cedar","PC",41,7.9,24,0,2,"N",3,0,4.1,0.0267702718226265,352
"353",266446,"61_21",5,"RC",242,"THPL","Western redcedar","RC",63,20.8,103,40,1,"Y",0,0,77.9,0.0267702718226265,353
"354",266446,"61_21",23,"RC",242,"THPL","Western redcedar","RC",75,6.4,29,0,1,"N",2,0,3.4,0.0267702718226265,354
"355",266446,"61_21",6,"RC",242,"THPL","Western redcedar","RC",59,9.5,84,25,1,"Y",0,0,18.5,0.0267702718226265,355
"356",266446,"61_21",36,"RC",242,"THPL","Western redcedar","RC",4,7.6,49,0,2,"N",1,0,7.3,0.0267702718226265,356
"357",266446,"61_21",33,"RC",242,"THPL","Western redcedar","RC",21,13.4,93,30,1,"Y",0,0,35.3,0.0267702718226265,357
"358",266446,"61_21",22,"RA",351,"ALRU","Red alder","RA",67,14.7,90,40,1,"Y",0,0,49,0.0267702718226265,358
"359",266446,"61_21",2,"DF",202,"PSME","Douglas-fir","DF",44,20.3,48,0,2,"N",2,0,37.1,0.0267702718226265,359
"360",266446,"61_21",4,"RC",242,"THPL","Western redcedar","RC",61,6.5,34,0,2,"N",3,0,3.9,0.0267702718226265,360
"361",266446,"61_21",1,"DF",202,"PSME","Douglas-fir","DF",35,31.6,150,55,3,"Y",0,0,272.3,0.0267702718226265,361
"362",266446,"61_21",34,"RC",242,"THPL","Western redcedar","RC",3,9.7,53,20,3,"Y",0,0,12.1,0.0267702718226265,362
"363",266446,"61_21",32,"DF",202,"PSME","Douglas-fir","DF",33,25.2,135,40,1,"Y",0,0,168.7,0.0267702718226265,363
"364",266446,"61_21",27,"DF",202,"PSME","Douglas-fir","DF",50,20,138,50,1,"Y",0,0,113.7,0.0267702718226265,364
"365",266446,"61_21",12,"DF",202,"PSME","Douglas-fir","DF",43,14.3,124,30,1,"Y",0,0,56.8,0.0267702718226265,365
"366",266446,"61_21",13,"RC",242,"THPL","Western redcedar","RC",4,8.3,36,40,2,"Y",0,0,6.7,0.0267702718226265,366
"367",266446,"61_23",13,"DF",202,"PSME","Douglas-fir","DF",20,12.6,98,0,1,"N",1,0,35.1,0.104893009572377,367
"368",266446,"61_23",5,"DF",202,"PSME","Douglas-fir","DF",6,17.1,119,30,1,"Y",0,0,75,0.104893009572377,368
"369",266446,"61_23",2,"DF",202,"PSME","Douglas-fir","DF",10,6.3,63,0,2,"N",2,0,5.9,0.104893009572377,369
"370",266446,"61_23",9,"DF",202,"PSME","Douglas-fir","DF",1,15.9,121,30,1,"Y",0,0,66.8,0.104893009572377,370
"371",266446,"61_23",1,"DF",202,"PSME","Douglas-fir","DF",12,15.4,112,25,1,"Y",0,0,58.3,0.104893009572377,371
"372",266446,"61_23",6,"DF",202,"PSME","Douglas-fir","DF",16,17.6,156,30,1,"Y",0,0,105.5,0.104893009572377,372
"373",266446,"61_23",3,"DF",202,"PSME","Douglas-fir","DF",7,9.5,115,20,1,"Y",0,0,25.6,0.104893009572377,373
"374",266446,"61_23",11,"DF",202,"PSME","Douglas-fir","DF",9,12.3,115,25,1,"Y",0,0,40.1,0.104893009572377,374
"375",266446,"61_23",8,"DF",202,"PSME","Douglas-fir","DF",6,15.9,136,35,1,"Y",0,0,75.6,0.104893009572377,375
"376",266446,"61_23",15,"DF",202,"PSME","Douglas-fir","DF",7,36,157,35,1,"Y",0,0,352.4,0.104893009572377,376
"377",266446,"61_23",12,"DF",202,"PSME","Douglas-fir","DF",11,18,138,20,1,"Y",0,0,94.9,0.104893009572377,377
"378",266446,"61_23",14,"DF",202,"PSME","Douglas-fir","DF",8,16.2,136,30,1,"Y",0,0,78,0.104893009572377,378
"379",266446,"61_23",4,"DF",202,"PSME","Douglas-fir","DF",3,20.3,127,45,1,"Y",0,0,108.6,0.104893009572377,379
"380",266446,"61_23",7,"DF",202,"PSME","Douglas-fir","DF",13,9.3,93,20,1,"Y",0,0,19.1,0.104893009572377,380
"381",266446,"61_23",10,"DF",202,"PSME","Douglas-fir","DF",1,7.7,78,35,1,"Y",0,0,11,0.104893009572377,381
"382",266446,"62_01",1,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.486245998181318,382
"383",266446,"62_01",12,"GF",17,"ABGR","Grand fir","GF",15,13.6,73,55,1,"Y",0,0,40.5,0.0777993597090109,383
"384",266446,"62_01",1,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.486245998181318,384
"385",266446,"62_01",23,"DF",202,"PSME","Douglas-fir","DF",9,8.9,91,25,1,"Y",0,0,17.2,0.0777993597090109,385
"386",266446,"62_01",4,"GF",17,"ABGR","Grand fir","GF",19,14.9,124,25,1,"Y",0,0,68.8,0.0777993597090109,386
"387",266446,"62_01",17,"DF",202,"PSME","Douglas-fir","DF",1,13.8,107,35,1,"Y",0,0,45.6,0.0777993597090109,387
"388",266446,"62_01",1,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.486245998181318,388
"389",266446,"62_01",10,"GF",17,"ABGR","Grand fir","GF",14,9.3,18,0,3,"N",3,0,4.2,0.0777993597090109,389
"390",266446,"62_01",25,"DF",202,"PSME","Douglas-fir","DF",10,9,27,0,2,"N",2,0,5.4,0.0777993597090109,390
"391",266446,"62_01",16,"DF",202,"PSME","Douglas-fir","DF",8,18.8,131,30,1,"Y",0,0,97.2,0.0777993597090109,391
"392",266446,"62_01",1,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.486245998181318,392
"393",266446,"62_01",2,"DF",202,"PSME","Douglas-fir","DF",,3,29,,,"Y",,,0.6,0.486245998181318,393
"394",266446,"62_01",3,"GF",17,"ABGR","Grand fir","GF",,1,9,,,"Y",,,0,0.486245998181318,394
"395",266446,"62_01",1,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.486245998181318,395
"396",266446,"62_01",8,"DF",202,"PSME","Douglas-fir","DF",19,15.9,112,40,1,"Y",0,0,61.7,0.0777993597090109,396
"397",266446,"62_01",21,"DF",202,"PSME","Douglas-fir","DF",4,9.8,95,25,1,"Y",0,0,21.5,0.0777993597090109,397
"398",266446,"62_01",3,"DF",202,"PSME","Douglas-fir","DF",18,10.8,116,30,1,"Y",0,0,32.3,0.0777993597090109,398
"399",266446,"62_01",9,"GF",17,"ABGR","Grand fir","GF",16,6.3,34,40,1,"Y",0,0,6,0.0777993597090109,399
"400",266446,"62_01",11,"GF",17,"ABGR","Grand fir","GF",17,5.5,23,0,3,"N",3,0,1.9,0.0777993597090109,400
"401",266446,"62_01",19,"DF",202,"PSME","Douglas-fir","DF",3,20.8,140,40,1,"Y",0,0,123.5,0.0777993597090109,401
"402",266446,"62_01",4,"WH",263,"TSHE","Western hemlock","WH",,2,12,,,"Y",,,0.2,0.486245998181318,402
