"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"203",242129,"22_A02",8,"DF",202,"PSME","Douglas-fir","DF",32,9.8,67,65,1,"Y",0,0,14.2,0.026385633965064,203
"204",242129,"22_A02",2,"TO",631,"LIDE3","Tanoak","TO",,2,21,,,"Y",,,0.3,0.16491021228165,204
"205",242129,"22_A02",3,"TO",631,"LIDE3","Tanoak","TO",,3,23,,,"Y",,,0.7,0.16491021228165,205
"206",242129,"22_A02",3,"TO",631,"LIDE3","Tanoak","TO",,3,23,,,"Y",,,0.7,0.16491021228165,206
"207",242129,"22_A02",1,"TO",631,"LIDE3","Tanoak","TO",,1,18,,,"Y",,,0.1,0.16491021228165,207
"208",242129,"22_A02",2,"DF",202,"PSME","Douglas-fir","DF",19,7.8,67,65,1,"Y",0,0,9.4,0.026385633965064,208
"209",242129,"22_A02",1,"TO",631,"LIDE3","Tanoak","TO",,1,18,,,"Y",,,0.1,0.16491021228165,209
"210",242129,"22_A02",4,"DF",202,"PSME","Douglas-fir","DF",7,10.9,74,55,1,"Y",0,0,19.3,0.026385633965064,210
"211",242129,"22_A02",13,"TO",631,"LIDE3","Tanoak","TO",45,12.1,48,70,1,"Y",0,0,21.3,0.026385633965064,211
"212",242129,"22_A02",2,"TO",631,"LIDE3","Tanoak","TO",,2,21,,,"Y",,,0.3,0.16491021228165,212
"213",242129,"22_A02",1,"TO",631,"LIDE3","Tanoak","TO",,1,18,,,"Y",,,0.1,0.16491021228165,213
"214",242129,"22_A02",1,"TO",631,"LIDE3","Tanoak","TO",,1,18,,,"Y",,,0.1,0.16491021228165,214
"215",242129,"22_A02",4,"DF",202,"PSME","Douglas-fir","DF",,1,6,,,"Y",,,0,0.16491021228165,215
"216",242129,"22_A02",3,"DF",202,"PSME","Douglas-fir","DF",2,10,61,70,1,"Y",0,0,13.2,0.026385633965064,216
"217",242129,"22_A02",1,"TO",631,"LIDE3","Tanoak","TO",,1,18,,,"Y",,,0.1,0.16491021228165,217
"218",242129,"22_A02",1,"TO",631,"LIDE3","Tanoak","TO",,1,18,,,"Y",,,0.1,0.16491021228165,218
"219",242129,"22_A02",6,"WH",263,"TSHE","Western hemlock","WH",47,9.4,68,50,1,"Y",0,0,14.5,0.026385633965064,219
"220",242129,"22_A02",1,"TO",631,"LIDE3","Tanoak","TO",,1,18,,,"Y",,,0.1,0.16491021228165,220
"221",242129,"22_A02",1,"TO",631,"LIDE3","Tanoak","TO",,1,18,,,"Y",,,0.1,0.16491021228165,221
"222",242129,"22_A02",1,"DF",202,"PSME","Douglas-fir","DF",33,25.1,25,0,2,"N",4,0,39.2,0.026385633965064,222
"223",242129,"22_A02",9,"DF",202,"PSME","Douglas-fir","DF",43,5.6,38,0,1,"N",2,0,2.7,0.026385633965064,223
"224",242129,"22_A02",1,"TO",631,"LIDE3","Tanoak","TO",,1,18,,,"Y",,,0.1,0.16491021228165,224
"225",242129,"22_A02",12,"WH",263,"TSHE","Western hemlock","WH",37,16.4,79,80,1,"Y",0,0,46.1,0.026385633965064,225
"226",242129,"22_A02",11,"DF",202,"PSME","Douglas-fir","DF",4,12.3,73,65,1,"Y",0,0,23.4,0.026385633965064,226
"227",242129,"22_A02",10,"DF",202,"PSME","Douglas-fir","DF",38,11.5,71,55,1,"Y",0,0,20.1,0.026385633965064,227
"228",242129,"22_A02",7,"DF",202,"PSME","Douglas-fir","DF",26,6.6,66,50,1,"Y",0,0,6.8,0.026385633965064,228
"229",242129,"22_A05",9,"OM",981,"UMCA","Oregon myrtle","OM",30,7.2,52,50,1,"Y",0,0,9.5,0.101573365147895,229
"230",242129,"22_A05",16,"OM",981,"UMCA","Oregon myrtle","OM",21,8,42,30,3,"Y",0,0,10.6,0.101573365147895,230
"231",242129,"22_A05",19,"OM",981,"UMCA","Oregon myrtle","OM",17,5.9,28,40,1,"Y",0,0,2.7,0.101573365147895,231
"232",242129,"22_A05",10,"OM",981,"UMCA","Oregon myrtle","OM",30,6.3,44,35,1,"Y",0,0,6.7,0.101573365147895,232
"233",242129,"22_A05",18,"OM",981,"UMCA","Oregon myrtle","OM",19,7.5,30,30,1,"Y",0,0,4.6,0.101573365147895,233
"234",242129,"22_A05",3,"DF",202,"PSME","Douglas-fir","DF",3,8.7,53,70,1,"Y",0,0,8.8,0.101573365147895,234
"235",242129,"22_A05",1,"DF",202,"PSME","Douglas-fir","DF",25,11.8,54,60,1,"Y",0,0,15.6,0.101573365147895,235
"236",242129,"22_A05",4,"TO",631,"LIDE3","Tanoak","TO",6,9,30,85,1,"Y",0,0,8,0.101573365147895,236
"237",242129,"22_A05",14,"TO",631,"LIDE3","Tanoak","TO",26,8.5,54,45,1,"Y",0,0,11.9,0.101573365147895,237
"238",242129,"22_A05",8,"OM",981,"UMCA","Oregon myrtle","OM",33,6.4,51,30,3,"Y",0,0,7.4,0.101573365147895,238
"239",242129,"22_A05",2,"TO",631,"LIDE3","Tanoak","TO",4,5.8,39,80,1,"Y",0,0,4.3,0.101573365147895,239
"240",242129,"22_A05",22,"TO",631,"LIDE3","Tanoak","TO",12,5.5,32,85,1,"Y",0,0,3.2,0.101573365147895,240
"241",242129,"22_A05",23,"TO",631,"LIDE3","Tanoak","TO",20,6.2,35,85,1,"Y",0,0,4.4,0.101573365147895,241
"242",242129,"22_A05",7,"DF",202,"PSME","Douglas-fir","DF",40,6.2,60,50,1,"Y",0,0,5.4,0.101573365147895,242
"243",242129,"22_A05",17,"OM",981,"UMCA","Oregon myrtle","OM",17,6.7,42,40,1,"Y",0,0,7.4,0.101573365147895,243
"244",242129,"22_A05",11,"DF",202,"PSME","Douglas-fir","DF",37,8,57,65,1,"Y",0,0,8.2,0.101573365147895,244
"245",242129,"22_A05",6,"DF",202,"PSME","Douglas-fir","DF",36,11.1,62,60,1,"Y",0,0,16.1,0.101573365147895,245
"246",242129,"22_A05",15,"DF",202,"PSME","Douglas-fir","DF",24,6,42,60,1,"Y",0,0,3.5,0.101573365147895,246
"247",242129,"22_A05",24,"DF",202,"PSME","Douglas-fir","DF",26,9.8,52,70,1,"Y",0,0,10.7,0.101573365147895,247
"248",242129,"22_A05",5,"DF",202,"PSME","Douglas-fir","DF",33,9.8,50,75,1,"Y",0,0,10.3,0.101573365147895,248
"249",242129,"22_A05",13,"DF",202,"PSME","Douglas-fir","DF",23,8.8,82,60,1,"Y",0,0,14.9,0.101573365147895,249
"250",242129,"22_A05",12,"DF",202,"PSME","Douglas-fir","DF",34,8.5,77,35,1,"Y",0,0,13,0.101573365147895,250
"251",242129,"22_A05",21,"DF",202,"PSME","Douglas-fir","DF",5,6.4,37,60,1,"Y",0,0,3.5,0.101573365147895,251
"252",242129,"22_A05",20,"DF",202,"PSME","Douglas-fir","DF",14,8.3,51,40,2,"Y",0,0,7.8,0.101573365147895,252
"253",242129,"31_02",6,"DF",202,"PSME","Douglas-fir","DF",52,12,69,85,1,"Y",0,0,20.9,0.152280876938575,253
"254",242129,"31_02",17,"DF",202,"PSME","Douglas-fir","DF",59,11.1,60,80,1,"Y",0,0,15.6,0.152280876938575,254
"255",242129,"31_02",9,"DF",202,"PSME","Douglas-fir","DF",72,9.4,65,80,1,"Y",0,0,12.7,0.152280876938575,255
"256",242129,"31_02",16,"DF",202,"PSME","Douglas-fir","DF",61,9.8,66,70,1,"Y",0,0,13.9,0.152280876938575,256
"257",242129,"31_02",14,"DF",202,"PSME","Douglas-fir","DF",5,12.9,69,75,1,"Y",0,0,23.8,0.152280876938575,257
"258",242129,"31_02",3,"DF",202,"PSME","Douglas-fir","DF",14,13.6,77,75,1,"Y",0,0,29.7,0.152280876938575,258
"259",242129,"31_02",10,"DF",202,"PSME","Douglas-fir","DF",66,12.1,47,65,3,"Y",0,0,14.3,0.152280876938575,259
"260",242129,"31_02",11,"DF",202,"PSME","Douglas-fir","DF",50,14.1,74,80,1,"Y",0,0,30.1,0.152280876938575,260
"261",242129,"31_02",4,"DF",202,"PSME","Douglas-fir","DF",30,11.5,70,75,1,"Y",0,0,19.8,0.152280876938575,261
"262",242129,"31_02",15,"DF",202,"PSME","Douglas-fir","DF",46,13.8,78,75,1,"Y",0,0,30.9,0.152280876938575,262
"263",242129,"31_02",2,"DF",202,"PSME","Douglas-fir","DF",13,13.4,76,80,1,"Y",0,0,28.5,0.152280876938575,263
"264",242129,"31_02",18,"DF",202,"PSME","Douglas-fir","DF",65,12.6,84,75,1,"Y",0,0,29,0.152280876938575,264
"265",242129,"31_02",12,"DF",202,"PSME","Douglas-fir","DF",39,11.6,66,80,1,"Y",0,0,18.7,0.152280876938575,265
"266",242129,"31_02",7,"DF",202,"PSME","Douglas-fir","DF",55,12.3,70,70,1,"Y",0,0,22.2,0.152280876938575,266
"267",242129,"31_02",8,"DF",202,"PSME","Douglas-fir","DF",65,10.7,67,80,1,"Y",0,0,16.5,0.152280876938575,267
"268",242129,"31_02",13,"DF",202,"PSME","Douglas-fir","DF",22,10,71,80,1,"Y",0,0,15.8,0.152280876938575,268
"269",242129,"31_02",1,"DF",202,"PSME","Douglas-fir","DF",11,11.8,81,80,1,"Y",0,0,24.8,0.152280876938575,269
"270",242129,"31_02",19,"DF",202,"PSME","Douglas-fir","DF",73,14.8,64,75,1,"Y",0,0,27.9,0.152280876938575,270
"271",242129,"31_02",5,"DF",202,"PSME","Douglas-fir","DF",35,11.8,69,70,1,"Y",0,0,20.3,0.152280876938575,271
"272",242129,"31_07",7,"DF",202,"PSME","Douglas-fir","DF",56,14.7,78,45,1,"Y",0,0,34.5,0.0757862870673155,272
"273",242129,"31_07",4,"DF",202,"PSME","Douglas-fir","DF",57,5.7,63,30,1,"Y",0,0,4.9,0.0757862870673155,273
"274",242129,"31_07",18,"DF",202,"PSME","Douglas-fir","DF",48,17.3,84,65,1,"Y",0,0,49.9,0.0757862870673155,274
"275",242129,"31_07",1,"WH",263,"TSHE","Western hemlock","WH",,1,11,,,"Y",,,0.1,0.473664294170722,275
"276",242129,"31_07",9,"DF",202,"PSME","Douglas-fir","DF",66,11,74,75,1,"Y",0,0,19.6,0.0757862870673155,276
"277",242129,"31_07",13,"DF",202,"PSME","Douglas-fir","DF",17,13.7,86,50,1,"Y",0,0,34.5,0.0757862870673155,277
"278",242129,"31_07",3,"DF",202,"PSME","Douglas-fir","DF",2,18.8,95,60,1,"Y",0,0,66.7,0.0757862870673155,278
"279",242129,"31_07",6,"DF",202,"PSME","Douglas-fir","DF",42,17.4,73,55,1,"Y",0,0,42.7,0.0757862870673155,279
"280",242129,"31_07",1,"DF",202,"PSME","Douglas-fir","DF",12,14.4,73,45,1,"Y",0,0,30.8,0.0757862870673155,280
"281",242129,"31_07",21,"DF",202,"PSME","Douglas-fir","DF",33,13.7,73,40,1,"Y",0,0,28.2,0.0757862870673155,281
"282",242129,"31_07",2,"DF",202,"PSME","Douglas-fir","DF",1,12.1,81,40,1,"Y",0,0,25.8,0.0757862870673155,282
"283",242129,"31_07",22,"DF",202,"PSME","Douglas-fir","DF",26,11.9,81,40,1,"Y",0,0,25.1,0.0757862870673155,283
"284",242129,"31_07",20,"DF",202,"PSME","Douglas-fir","DF",48,15.7,88,45,1,"Y",0,0,44.8,0.0757862870673155,284
"285",242129,"31_07",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,5,,,"Y",,,0,0.473664294170722,285
"286",242129,"31_07",12,"DF",202,"PSME","Douglas-fir","DF",26,14.7,87,50,1,"Y",0,0,39.5,0.0757862870673155,286
"287",242129,"31_07",8,"DF",202,"PSME","Douglas-fir","DF",60,14,81,40,1,"Y",0,0,33.2,0.0757862870673155,287
"288",242129,"31_07",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,5,,,"Y",,,0,0.473664294170722,288
"289",242129,"31_07",11,"DF",202,"PSME","Douglas-fir","DF",62,15.8,87,55,1,"Y",0,0,44.6,0.0757862870673155,289
"290",242129,"31_07",5,"RA",351,"ALRU","Red alder","RA",43,8.1,62,40,1,"Y",0,0,12.1,0.0757862870673155,290
"291",242129,"31_07",19,"DF",202,"PSME","Douglas-fir","DF",45,17,87,40,1,"Y",0,0,50.5,0.0757862870673155,291
"292",242129,"31_07",17,"DF",202,"PSME","Douglas-fir","DF",46,13.8,82,50,1,"Y",0,0,32.9,0.0757862870673155,292
"293",242129,"31_07",16,"DF",202,"PSME","Douglas-fir","DF",37,8,71,25,1,"Y",0,0,10.5,0.0757862870673155,293
"294",242129,"31_07",3,"RC",242,"THPL","Western redcedar","RC",,1,5,,,"Y",,,0,0.473664294170722,294
"295",242129,"31_07",10,"DF",202,"PSME","Douglas-fir","DF",55,13.6,82,50,1,"Y",0,0,32.1,0.0757862870673155,295
"296",242129,"31_07",14,"DF",202,"PSME","Douglas-fir","DF",5,13.1,84,40,1,"Y",0,0,31,0.0757862870673155,296
"297",242129,"31_07",15,"DF",202,"PSME","Douglas-fir","DF",27,18.2,85,50,1,"Y",0,0,55.1,0.0757862870673155,297
"298",242129,"31_10",3,"RA",351,"ALRU","Red alder","RA",,3,43,,,"Y",,,1.1,1.19820181331667,298
"299",242129,"31_10",4,"RA",351,"ALRU","Red alder","RA",,4,50,,,"Y",,,2.7,1.19820181331667,299
"300",242129,"31_10",8,"WH",263,"TSHE","Western hemlock","WH",7,18.6,77,85,1,"Y",0,0,55.2,0.191712290130668,300
"301",242129,"31_10",24,"RA",351,"ALRU","Red alder","RA",19,6.7,63,35,1,"Y",0,0,8.4,0.191712290130668,301
"302",242129,"31_10",19,"WH",263,"TSHE","Western hemlock","WH",13,16.5,86,85,1,"Y",0,0,51.7,0.191712290130668,302
"303",242129,"31_10",3,"WH",263,"TSHE","Western hemlock","WH",16,14.3,79,85,1,"Y",0,0,36.5,0.191712290130668,303
"304",242129,"31_10",16,"DF",202,"PSME","Douglas-fir","DF",16,12.8,73,50,1,"Y",0,0,25.1,0.191712290130668,304
"305",242129,"31_10",15,"DF",202,"PSME","Douglas-fir","DF",14,13,81,40,1,"Y",0,0,29.2,0.191712290130668,305
"306",242129,"31_10",1,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,1.19820181331667,306
"307",242129,"31_10",2,"RA",351,"ALRU","Red alder","RA",,2,31,,,"Y",,,0.3,1.19820181331667,307
"308",242129,"31_10",20,"WH",263,"TSHE","Western hemlock","WH",3,12.3,73,85,1,"Y",0,0,25.5,0.191712290130668,308
"309",242129,"31_10",1,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,1.19820181331667,309
"310",242129,"31_10",12,"DF",202,"PSME","Douglas-fir","DF",8,13.1,71,50,1,"Y",0,0,25.3,0.191712290130668,310
"311",242129,"31_10",5,"WH",263,"TSHE","Western hemlock","WH",11,13.9,65,85,1,"Y",0,0,27.2,0.191712290130668,311
"312",242129,"31_10",22,"WH",263,"TSHE","Western hemlock","WH",12,14.2,60,85,1,"Y",0,0,25.6,0.191712290130668,312
"313",242129,"31_10",14,"DF",202,"PSME","Douglas-fir","DF",10,16.8,84,40,1,"Y",0,0,47.4,0.191712290130668,313
"314",242129,"31_10",7,"RA",351,"ALRU","Red alder","RA",12,6.5,57,35,1,"Y",0,0,7.5,0.191712290130668,314
"315",242129,"31_10",5,"RA",351,"ALRU","Red alder","RA",,5,52,,,"Y",,,4.2,1.19820181331667,315
"316",242129,"31_10",2,"DF",202,"PSME","Douglas-fir","DF",19,11,76,50,1,"Y",0,0,20.2,0.191712290130668,316
"317",242129,"31_10",13,"DF",202,"PSME","Douglas-fir","DF",14,13,71,45,1,"Y",0,0,24.9,0.191712290130668,317
"318",242129,"31_10",21,"WH",263,"TSHE","Western hemlock","WH",12,12.7,62,85,1,"Y",0,0,21.9,0.191712290130668,318
"319",242129,"31_10",23,"DF",202,"PSME","Douglas-fir","DF",14,13.4,75,40,1,"Y",0,0,28,0.191712290130668,319
"320",242129,"31_10",6,"RA",351,"ALRU","Red alder","RA",12,10,63,45,1,"Y",0,0,18.6,0.191712290130668,320
"321",242129,"31_10",10,"DF",202,"PSME","Douglas-fir","DF",8,12.1,80,40,1,"Y",0,0,25.4,0.191712290130668,321
"322",242129,"31_10",1,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,1.19820181331667,322
"323",242129,"31_10",17,"DF",202,"PSME","Douglas-fir","DF",14,6.1,39,80,3,"Y",0,0,3.3,0.191712290130668,323
"324",242129,"31_10",9,"DF",202,"PSME","Douglas-fir","DF",1,15.1,80,40,1,"Y",0,0,37.3,0.191712290130668,324
"325",242129,"31_10",25,"DF",202,"PSME","Douglas-fir","DF",14,12.7,81,35,1,"Y",0,0,28.1,0.191712290130668,325
"326",242129,"31_10",1,"DF",202,"PSME","Douglas-fir","DF",21,9.4,65,55,1,"Y",0,0,12.7,0.191712290130668,326
"327",242129,"31_10",4,"DF",202,"PSME","Douglas-fir","DF",10,9.7,63,45,1,"Y",0,0,13,0.191712290130668,327
"328",242129,"31_10",3,"RA",351,"ALRU","Red alder","RA",,3,43,,,"Y",,,1.1,1.19820181331667,328
"329",242129,"31_10",18,"DF",202,"PSME","Douglas-fir","DF",17,8.1,67,45,1,"Y",0,0,10.1,0.191712290130668,329
"330",242129,"31_10",11,"DF",202,"PSME","Douglas-fir","DF",3,13.6,84,40,1,"Y",0,0,33.1,0.191712290130668,330
"331",242129,"31_21",21,"DF",202,"PSME","Douglas-fir","DF",34,10,63,45,1,"Y",0,0,13.7,0.277911222541084,331
"332",242129,"31_21",20,"DF",202,"PSME","Douglas-fir","DF",41,9.7,58,45,1,"Y",0,0,11.8,0.277911222541084,332
"333",242129,"31_21",32,"DF",202,"PSME","Douglas-fir","DF",8,6.9,61,25,1,"Y",0,0,6.7,0.277911222541084,333
"334",242129,"31_21",6,"DF",202,"PSME","Douglas-fir","DF",31,12,72,35,1,"Y",0,0,22,0.277911222541084,334
"335",242129,"31_21",7,"DF",202,"PSME","Douglas-fir","DF",35,7.5,48,40,1,"Y",0,0,6,0.277911222541084,335
"336",242129,"31_21",17,"DF",202,"PSME","Douglas-fir","DF",35,10.2,55,40,1,"Y",0,0,12.2,0.277911222541084,336
"337",242129,"31_21",1,"DF",202,"PSME","Douglas-fir","DF",22,9.8,67,35,1,"Y",0,0,14.2,0.277911222541084,337
"338",242129,"31_21",24,"DF",202,"PSME","Douglas-fir","DF",42,8.4,46,40,1,"Y",0,0,7.1,0.277911222541084,338
"339",242129,"31_21",29,"DF",202,"PSME","Douglas-fir","DF",16,11.5,68,50,1,"Y",0,0,19.1,0.277911222541084,339
"340",242129,"31_21",4,"DF",202,"PSME","Douglas-fir","DF",35,9.2,61,40,1,"Y",0,0,11.4,0.277911222541084,340
"341",242129,"31_21",19,"DF",202,"PSME","Douglas-fir","DF",38,8.1,52,45,1,"Y",0,0,7.6,0.277911222541084,341
"342",242129,"31_21",31,"DF",202,"PSME","Douglas-fir","DF",0,12.1,65,45,1,"Y",0,0,19.8,0.277911222541084,342
"343",242129,"31_21",11,"DF",202,"PSME","Douglas-fir","DF",7,8.7,69,35,1,"Y",0,0,11.9,0.277911222541084,343
"344",242129,"31_21",18,"DF",202,"PSME","Douglas-fir","DF",40,9,57,45,1,"Y",0,0,10.1,0.277911222541084,344
"345",242129,"31_21",27,"DF",202,"PSME","Douglas-fir","DF",28,9.8,59,35,1,"Y",0,0,12.2,0.277911222541084,345
"346",242129,"31_21",34,"DF",202,"PSME","Douglas-fir","DF",14,9.9,71,35,1,"Y",0,0,15.5,0.277911222541084,346
"347",242129,"31_21",3,"DF",202,"PSME","Douglas-fir","DF",27,7.6,61,30,1,"Y",0,0,8,0.277911222541084,347
"348",242129,"31_21",8,"DF",202,"PSME","Douglas-fir","DF",33,10.6,65,35,1,"Y",0,0,15.7,0.277911222541084,348
"349",242129,"31_21",35,"DF",202,"PSME","Douglas-fir","DF",19,9.4,68,40,1,"Y",0,0,13.4,0.277911222541084,349
"350",242129,"31_21",15,"DF",202,"PSME","Douglas-fir","DF",30,9.4,58,25,1,"Y",0,0,11.1,0.277911222541084,350
"351",242129,"31_21",16,"DF",202,"PSME","Douglas-fir","DF",33,8.5,62,30,1,"Y",0,0,10.1,0.277911222541084,351
"352",242129,"31_21",14,"DF",202,"PSME","Douglas-fir","DF",34,11.1,59,45,1,"Y",0,0,15.3,0.277911222541084,352
"353",242129,"31_21",10,"DF",202,"PSME","Douglas-fir","DF",18,8.4,61,40,1,"Y",0,0,9.7,0.277911222541084,353
"354",242129,"31_21",22,"DF",202,"PSME","Douglas-fir","DF",35,8,62,40,1,"Y",0,0,9,0.277911222541084,354
"355",242129,"31_21",5,"DF",202,"PSME","Douglas-fir","DF",32,11.2,69,35,1,"Y",0,0,18.6,0.277911222541084,355
"356",242129,"31_21",26,"DF",202,"PSME","Douglas-fir","DF",28,9.2,60,35,1,"Y",0,0,11.2,0.277911222541084,356
"357",242129,"31_21",23,"DF",202,"PSME","Douglas-fir","DF",36,9.5,63,50,1,"Y",0,0,12.5,0.277911222541084,357
"358",242129,"31_21",2,"DF",202,"PSME","Douglas-fir","DF",22,10.4,68,35,1,"Y",0,0,16,0.277911222541084,358
"359",242129,"31_21",13,"DF",202,"PSME","Douglas-fir","DF",23,9.2,55,20,1,"Y",0,0,10.1,0.277911222541084,359
"360",242129,"31_21",30,"DF",202,"PSME","Douglas-fir","DF",1,9.6,64,45,1,"Y",0,0,13,0.277911222541084,360
"361",242129,"31_21",25,"DF",202,"PSME","Douglas-fir","DF",33,9.2,64,40,1,"Y",0,0,12,0.277911222541084,361
"362",242129,"31_21",12,"DF",202,"PSME","Douglas-fir","DF",7,8.9,67,40,1,"Y",0,0,12,0.277911222541084,362
"363",242129,"31_21",9,"DF",202,"PSME","Douglas-fir","DF",19,8.9,53,40,1,"Y",0,0,9.2,0.277911222541084,363
"364",242129,"31_21",33,"DF",202,"PSME","Douglas-fir","DF",8,9.8,66,40,1,"Y",0,0,13.9,0.277911222541084,364
"365",242129,"31_21",28,"DF",202,"PSME","Douglas-fir","DF",22,7.4,50,40,1,"Y",0,0,6.1,0.277911222541084,365
"366",242129,"31_24",9,"DF",202,"PSME","Douglas-fir","DF",20,15.3,83,45,1,"Y",0,0,39.9,0.0755048622665268,366
"367",242129,"31_24",2,"TO",631,"LIDE3","Tanoak","TO",,5,36,,,"Y",,,3,0.471905389165792,367
"368",242129,"31_24",34,"DF",202,"PSME","Douglas-fir","DF",10,6,48,30,1,"Y",0,0,4,0.0755048622665268,368
"369",242129,"31_24",33,"TO",631,"LIDE3","Tanoak","TO",13,7.6,43,40,1,"Y",0,0,7.8,0.0755048622665268,369
"370",242129,"31_24",31,"TO",631,"LIDE3","Tanoak","TO",18,8.4,45,40,1,"Y",0,0,9.9,0.0755048622665268,370
"371",242129,"31_24",5,"DF",202,"PSME","Douglas-fir","DF",22,8.2,43,35,1,"Y",0,0,6.4,0.0755048622665268,371
"372",242129,"31_24",4,"TO",631,"LIDE3","Tanoak","TO",22,9.2,43,40,1,"Y",0,0,11.4,0.0755048622665268,372
"373",242129,"31_24",10,"TO",631,"LIDE3","Tanoak","TO",15,10.6,56,45,1,"Y",0,0,18.8,0.0755048622665268,373
"374",242129,"31_24",17,"DF",202,"PSME","Douglas-fir","DF",8,9,58,35,1,"Y",0,0,10.3,0.0755048622665268,374
"375",242129,"31_24",25,"DF",202,"PSME","Douglas-fir","DF",26,9.8,54,40,1,"Y",0,0,11.1,0.0755048622665268,375
"376",242129,"31_24",11,"DF",202,"PSME","Douglas-fir","DF",15,6.8,61,30,1,"Y",0,0,6.5,0.0755048622665268,376
"377",242129,"31_24",35,"TO",631,"LIDE3","Tanoak","TO",8,8.2,28,20,3,"Y",0,0,6.3,0.0755048622665268,377
"378",242129,"31_24",6,"TO",631,"LIDE3","Tanoak","TO",24,9.1,37,50,1,"Y",0,0,9.8,0.0755048622665268,378
"379",242129,"31_24",23,"TO",631,"LIDE3","Tanoak","TO",22,6.3,39,35,1,"Y",0,0,5,0.0755048622665268,379
"380",242129,"31_24",37,"DF",202,"PSME","Douglas-fir","DF",4,8.8,57,30,1,"Y",0,0,9.7,0.0755048622665268,380
"381",242129,"31_24",8,"TO",631,"LIDE3","Tanoak","TO",25,14.3,60,50,1,"Y",0,0,35.7,0.0755048622665268,381
"382",242129,"31_24",7,"TO",631,"LIDE3","Tanoak","TO",25,6.9,47,30,1,"Y",0,0,7,0.0755048622665268,382
"383",242129,"31_24",24,"TO",631,"LIDE3","Tanoak","TO",22,8.1,35,40,1,"Y",0,0,7.4,0.0755048622665268,383
"384",242129,"31_24",2,"DF",202,"PSME","Douglas-fir","DF",21,16.7,84,45,1,"Y",0,0,47,0.0755048622665268,384
"385",242129,"31_24",1,"DF",202,"PSME","Douglas-fir","DF",,4,36,,,"Y",,,1.4,0.471905389165792,385
"386",242129,"31_24",26,"DF",202,"PSME","Douglas-fir","DF",25,9.1,54,40,1,"Y",0,0,9.7,0.0755048622665268,386
"387",242129,"31_24",16,"DF",202,"PSME","Douglas-fir","DF",6,10.6,66,45,1,"Y",0,0,16,0.0755048622665268,387
"388",242129,"31_24",1,"DF",202,"PSME","Douglas-fir","DF",11,34,27,0,2,"N",4,0,73.1,0.0755048622665268,388
"389",242129,"31_24",28,"DF",202,"PSME","Douglas-fir","DF",26,34.6,28,0,2,"N",4,0,76.3,0.0755048622665268,389
"390",242129,"31_24",14,"TO",631,"LIDE3","Tanoak","TO",12,9.6,58,30,1,"Y",0,0,16,0.0755048622665268,390
"391",242129,"31_24",12,"DF",202,"PSME","Douglas-fir","DF",12,28.6,14,0,2,"N",3,0,31.9,0.0755048622665268,391
"392",242129,"31_24",13,"TO",631,"LIDE3","Tanoak","TO",11,9.3,47,30,1,"Y",0,0,12.5,0.0755048622665268,392
"393",242129,"31_24",29,"DF",202,"PSME","Douglas-fir","DF",23,9.2,37,50,1,"Y",0,0,7,0.0755048622665268,393
"394",242129,"31_24",20,"DF",202,"PSME","Douglas-fir","DF",9,10.4,65,45,1,"Y",0,0,15.2,0.0755048622665268,394
"395",242129,"31_24",38,"TO",631,"LIDE3","Tanoak","TO",10,9.6,44,45,1,"Y",0,0,12.6,0.0755048622665268,395
"396",242129,"31_24",39,"TO",631,"LIDE3","Tanoak","TO",10,8.7,29,30,3,"Y",0,0,7.2,0.0755048622665268,396
"397",242129,"31_24",32,"TO",631,"LIDE3","Tanoak","TO",16,8.5,44,30,1,"Y",0,0,9.9,0.0755048622665268,397
"398",242129,"31_24",18,"DF",202,"PSME","Douglas-fir","DF",2,9,62,30,1,"Y",0,0,11.1,0.0755048622665268,398
"399",242129,"31_24",21,"TO",631,"LIDE3","Tanoak","TO",19,6.2,38,50,1,"Y",0,0,4.7,0.0755048622665268,399
"400",242129,"31_24",3,"DF",202,"PSME","Douglas-fir","DF",18,11.6,67,40,1,"Y",0,0,19.1,0.0755048622665268,400
"401",242129,"31_24",30,"DF",202,"PSME","Douglas-fir","DF",21,5.5,41,30,1,"Y",0,0,2.9,0.0755048622665268,401
"402",242129,"31_24",15,"DF",202,"PSME","Douglas-fir","DF",7,34,22,0,2,"N",3,0,70.9,0.0755048622665268,402
"403",242129,"31_24",19,"DF",202,"PSME","Douglas-fir","DF",4,8.7,60,30,1,"Y",0,0,10.1,0.0755048622665268,403
"404",242129,"31_24",22,"TO",631,"LIDE3","Tanoak","TO",16,8.3,51,35,1,"Y",0,0,10.8,0.0755048622665268,404
"405",242129,"31_24",27,"DF",202,"PSME","Douglas-fir","DF",26,10.5,59,40,1,"Y",0,0,13.8,0.0755048622665268,405
"406",242129,"31_24",36,"DF",202,"PSME","Douglas-fir","DF",5,12.6,73,40,1,"Y",0,0,24.4,0.0755048622665268,406
