"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"404",266016,"62_12",9,"DF",202,"PSME","Douglas-fir","DF",38,20.4,145,40,1,"Y",0,0,124,0.95225670263579,404
"405",266016,"62_12",1,"DF",202,"PSME","Douglas-fir","DF",4,19.3,143,35,1,"Y",0,0,111.1,0.95225670263579,405
"406",266016,"62_12",15,"DF",202,"PSME","Douglas-fir","DF",15,21.5,143,30,1,"Y",0,0,133.5,0.95225670263579,406
"407",266016,"62_12",6,"DF",202,"PSME","Douglas-fir","DF",35,13.9,132,30,1,"Y",0,0,58.1,0.95225670263579,407
"408",266016,"62_13",1,"DF",202,"PSME","Douglas-fir","DF",32,6.8,69,0,1,"N",2,0,7.6,0.169868484773666,408
"409",266016,"62_13",8,"DF",202,"PSME","Douglas-fir","DF",17,34.8,157,40,1,"Y",0,0,332.9,0.169868484773666,409
"410",266016,"62_13",7,"DF",202,"PSME","Douglas-fir","DF",35,17.6,126,20,1,"Y",0,0,83.4,0.169868484773666,410
"411",266016,"62_13",4,"DF",202,"PSME","Douglas-fir","DF",21,29.9,74,0,2,"N",2,0,105.4,0.169868484773666,411
"412",266016,"62_13",10,"DF",202,"PSME","Douglas-fir","DF",5,10.2,67,0,1,"N",2,0,15.2,0.169868484773666,412
"413",266016,"62_13",2,"DF",202,"PSME","Douglas-fir","DF",24,15.6,115,25,1,"Y",0,0,61.4,0.169868484773666,413
"414",266016,"62_13",3,"DF",202,"PSME","Douglas-fir","DF",8,30.3,163,45,1,"Y",0,0,275.6,0.169868484773666,414
"415",266016,"62_13",11,"OM",981,"UMCA","Oregon myrtle","OM",19,7.1,45,65,1,"Y",0,0,8.6,0.169868484773666,415
"416",266016,"62_13",9,"DF",202,"PSME","Douglas-fir","DF",29,27.9,158,40,1,"Y",0,0,231.4,0.169868484773666,416
"417",266016,"62_13",6,"DF",202,"PSME","Douglas-fir","DF",9,11.2,106,15,3,"Y",0,0,31,0.169868484773666,417
"418",266016,"62_13",5,"DF",202,"PSME","Douglas-fir","DF",17,31.1,152,40,1,"Y",0,0,267.2,0.169868484773666,418
"419",266016,"62_13",12,"OM",981,"UMCA","Oregon myrtle","OM",27,6.3,28,40,1,"Y",0,0,3,0.169868484773666,419
"420",266016,"62_20",1,"GF",17,"ABGR","Grand fir","GF",,4,34,,,"Y",,,2.4,0.539375442814462,420
"421",266016,"62_20",3,"DF",202,"PSME","Douglas-fir","DF",7,31.2,157,40,1,"Y",0,0,277.1,0.0863000708503138,421
"422",266016,"62_20",7,"DF",202,"PSME","Douglas-fir","DF",9,18,107,45,3,"Y",0,0,72,0.0863000708503138,422
"423",266016,"62_20",2,"WH",263,"TSHE","Western hemlock","WH",,1,6,,,"Y",,,0,0.539375442814462,423
"424",266016,"62_20",2,"DF",202,"PSME","Douglas-fir","DF",2,40.1,139,45,1,"Y",0,0,364.2,0.0863000708503138,424
"425",266016,"62_20",4,"DF",202,"PSME","Douglas-fir","DF",9,37.5,156,50,1,"Y",0,0,375.2,0.0863000708503138,425
"426",266016,"62_20",5,"DF",202,"PSME","Douglas-fir","DF",11,5.8,60,0,1,"N",2,0,4.8,0.0863000708503138,426
"427",266016,"62_20",1,"DF",202,"PSME","Douglas-fir","DF",4,17.1,108,35,1,"Y",0,0,66.8,0.0863000708503138,427
"428",266016,"62_20",9,"DF",202,"PSME","Douglas-fir","DF",8,13.8,103,45,1,"Y",0,0,43.7,0.0863000708503138,428
"429",266016,"62_20",8,"DF",202,"PSME","Douglas-fir","DF",10,12.1,111,40,1,"Y",0,0,37.4,0.0863000708503138,429
"430",266016,"62_20",6,"DF",202,"PSME","Douglas-fir","DF",12,14.2,106,40,1,"Y",0,0,47.5,0.0863000708503138,430
"431",266016,"62_22",7,"BM",312,"ACMA","Bigleaf maple","BM",47,11.6,58,50,1,"Y",0,0,24.6,0.17327094778253,431
"432",266016,"62_22",6,"BM",312,"ACMA","Bigleaf maple","BM",43,13.7,69,40,1,"Y",0,0,39.3,0.17327094778253,432
"433",266016,"62_22",1,"RC",242,"THPL","Western redcedar","RC",60,24.1,123,60,1,"Y",0,0,126.8,0.17327094778253,433
"434",266016,"62_22",10,"OM",981,"UMCA","Oregon myrtle","OM",14,8.8,42,55,1,"Y",0,0,12.8,0.17327094778253,434
"435",266016,"62_22",12,"OM",981,"UMCA","Oregon myrtle","OM",11,6.2,41,40,1,"Y",0,0,6.3,0.17327094778253,435
"436",266016,"62_22",3,"TO",631,"LIDE3","Tanoak","TO",68,12.3,44,25,1,"Y",0,0,20.4,0.17327094778253,436
"437",266016,"62_22",9,"BM",312,"ACMA","Bigleaf maple","BM",45,11.2,25,0,2,"N",1,0,14,0.17327094778253,437
"438",266016,"62_22",5,"TO",631,"LIDE3","Tanoak","TO",53,16.8,76,40,1,"Y",0,0,59.9,0.17327094778253,438
"439",266016,"62_22",8,"GF",17,"ABGR","Grand fir","GF",42,6,34,50,1,"Y",0,0,5.4,0.17327094778253,439
"440",266016,"62_22",13,"BM",312,"ACMA","Bigleaf maple","BM",31,21.6,79,35,1,"Y",0,0,117.1,0.17327094778253,440
"441",266016,"62_22",16,"WH",263,"TSHE","Western hemlock","WH",11,13.8,102,85,1,"Y",0,0,46.3,0.17327094778253,441
"442",266016,"62_22",11,"TO",631,"LIDE3","Tanoak","TO",8,8.2,31,0,1,"N",1,0,6.8,0.17327094778253,442
"443",266016,"62_22",19,"OM",981,"UMCA","Oregon myrtle","OM",39,14.1,111,40,1,"Y",0,0,57,0.17327094778253,443
"444",266016,"62_22",14,"OM",981,"UMCA","Oregon myrtle","OM",45,9.2,43,50,1,"Y",0,0,14.1,0.17327094778253,444
"445",266016,"62_22",17,"TO",631,"LIDE3","Tanoak","TO",44,6.1,31,45,1,"Y",0,0,3.9,0.17327094778253,445
"446",266016,"62_22",2,"TO",631,"LIDE3","Tanoak","TO",97,11,51,35,1,"Y",0,0,18.6,0.17327094778253,446
"447",266016,"62_22",15,"RC",242,"THPL","Western redcedar","RC",42,51.7,173,80,1,"Y",0,0,666.8,0.17327094778253,447
"448",266016,"62_22",4,"OM",981,"UMCA","Oregon myrtle","OM",71,7.4,45,25,1,"Y",0,0,9.3,0.17327094778253,448
"449",266016,"62_22",18,"WH",263,"TSHE","Western hemlock","WH",24,7.4,41,50,1,"Y",0,0,5,0.17327094778253,449
"450",266016,"62_25",6,"DF",202,"PSME","Douglas-fir","DF",29,28.7,139,50,1,"Y",0,0,217.2,0.0864952867275615,450
"451",266016,"62_25",1,"DF",202,"PSME","Douglas-fir","DF",45,33.2,155,55,3,"Y",0,0,303.8,0.0864952867275615,451
"452",266016,"62_25",5,"DF",202,"PSME","Douglas-fir","DF",27,27.7,118,75,1,"Y",0,0,166.4,0.0864952867275615,452
"453",266016,"62_25",2,"DF",202,"PSME","Douglas-fir","DF",41,25.9,158,50,1,"Y",0,0,204.3,0.0864952867275615,453
"454",266016,"62_25",7,"DF",202,"PSME","Douglas-fir","DF",18,19.4,125,40,1,"Y",0,0,98.7,0.0864952867275615,454
"455",266016,"62_25",4,"DF",202,"PSME","Douglas-fir","DF",44,17.7,125,40,1,"Y",0,0,83.7,0.0864952867275615,455
"456",266016,"62_25",3,"DF",202,"PSME","Douglas-fir","DF",41,25.2,130,40,1,"Y",0,0,161.4,0.0864952867275615,456
"457",266016,"62_25",8,"DF",202,"PSME","Douglas-fir","DF",13,23.9,121,45,1,"Y",0,0,135.1,0.0864952867275615,457
"458",266016,"62_A08",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,1.066742703713,458
"459",266016,"62_A08",8,"DF",202,"PSME","Douglas-fir","DF",46,30.5,21,0,2,"N",5,0,56.8,0.17067883259408,459
"460",266016,"62_A08",23,"RC",242,"THPL","Western redcedar","RC",41,9.7,54,15,1,"Y",0,0,12.3,0.17067883259408,460
"461",266016,"62_A08",18,"TO",631,"LIDE3","Tanoak","TO",41,14.4,57,30,1,"Y",0,0,34.6,0.17067883259408,461
"462",266016,"62_A08",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,1.066742703713,462
"463",266016,"62_A08",13,"RA",351,"ALRU","Red alder","RA",16,19.2,15,0,2,"N",3,0,15.1,0.17067883259408,463
"464",266016,"62_A08",21,"DF",202,"PSME","Douglas-fir","DF",42,12.6,17,0,2,"N",4,0,9.2,0.17067883259408,464
"465",266016,"62_A08",2,"RC",242,"THPL","Western redcedar","RC",,1,7,,,"Y",,,0,1.066742703713,465
"466",266016,"62_A08",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,1.066742703713,466
"467",266016,"62_A08",16,"RC",242,"THPL","Western redcedar","RC",10,33,119,65,1,"Y",0,0,197.5,0.17067883259408,467
"468",266016,"62_A08",22,"DF",202,"PSME","Douglas-fir","DF",43,17.9,39,0,2,"N",3,0,25.3,0.17067883259408,468
"469",266016,"62_A08",10,"RC",242,"THPL","Western redcedar","RC",48,21.7,99,50,1,"Y",0,0,79.1,0.17067883259408,469
"470",266016,"62_A08",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,1.066742703713,470
"471",266016,"62_A08",5,"RA",351,"ALRU","Red alder","RA",32,10.5,71,30,1,"Y",0,0,21.9,0.17067883259408,471
"472",266016,"62_A08",14,"RC",242,"THPL","Western redcedar","RC",4,24,98,55,1,"Y",0,0,92.4,0.17067883259408,472
"473",266016,"62_A08",20,"RC",242,"THPL","Western redcedar","RC",38,27.6,101,60,1,"Y",0,0,121.5,0.17067883259408,473
"474",266016,"62_A08",19,"RC",242,"THPL","Western redcedar","RC",35,15.3,57,40,1,"Y",0,0,27.6,0.17067883259408,474
"475",266016,"62_A08",26,"RA",351,"ALRU","Red alder","RA",47,22.2,68,0,2,"N",2,0,95.2,0.17067883259408,475
"476",266016,"62_A08",11,"RC",242,"THPL","Western redcedar","RC",33,16.8,80,35,3,"Y",0,0,41.3,0.17067883259408,476
"477",266016,"62_A08",7,"RA",351,"ALRU","Red alder","RA",37,14,74,30,1,"Y",0,0,39.7,0.17067883259408,477
"478",266016,"62_A08",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,1.066742703713,478
"479",266016,"62_A08",15,"RC",242,"THPL","Western redcedar","RC",7,29.5,108,35,1,"Y",0,0,146.4,0.17067883259408,479
"480",266016,"62_A08",1,"RC",242,"THPL","Western redcedar","RC",9,9.7,40,65,3,"Y",0,0,9.8,0.17067883259408,480
"481",266016,"62_A08",25,"DF",202,"PSME","Douglas-fir","DF",37,50.7,148,35,1,"Y",0,0,535.3,0.17067883259408,481
"482",266016,"62_A08",12,"RC",242,"THPL","Western redcedar","RC",28,7.7,67,25,1,"Y",0,0,10,0.17067883259408,482
"483",266016,"62_A08",3,"RA",351,"ALRU","Red alder","RA",7,12.8,89,30,3,"Y",0,0,36.9,0.17067883259408,483
"484",266016,"62_A08",2,"RC",242,"THPL","Western redcedar","RC",,1,7,,,"Y",,,0,1.066742703713,484
"485",266016,"62_A08",17,"OM",981,"UMCA","Oregon myrtle","OM",23,7.8,23,30,3,"Y",0,0,3.8,0.17067883259408,485
"486",266016,"62_A08",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,1.066742703713,486
"487",266016,"62_A08",9,"RC",242,"THPL","Western redcedar","RC",48,9.6,74,45,1,"Y",0,0,16.2,0.17067883259408,487
"488",266016,"62_A08",6,"RA",351,"ALRU","Red alder","RA",36,8.9,44,25,1,"Y",0,0,12.5,0.17067883259408,488
"489",266016,"62_A08",3,"RC",242,"THPL","Western redcedar","RC",,3,7,,,"Y",,,0.3,1.066742703713,489
"490",266016,"62_A08",4,"RC",242,"THPL","Western redcedar","RC",21,11.6,62,55,1,"Y",0,0,18.7,0.17067883259408,490
"491",266016,"62_A08",2,"RC",242,"THPL","Western redcedar","RC",1,24.7,83,40,1,"Y",0,0,83.2,0.17067883259408,491
"492",266016,"62_A08",24,"DF",202,"PSME","Douglas-fir","DF",36,13.1,44,0,2,"N",3,0,15.7,0.17067883259408,492
"493",266016,"62_A08",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,1.066742703713,493
"494",266016,"62_A08",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,1.066742703713,494
"495",266016,"63_20",1,"BM",312,"ACMA","Bigleaf maple","BM",61,25.3,69,30,1,"Y",0,0,154,0.350268351731732,495
"496",266016,"71_03",6,"OM",981,"UMCA","Oregon myrtle","OM",21,8.46,62,45,1,"Y",0,0,14.3,0.0855322530804807,496
"497",266016,"71_03",1,"OM",981,"UMCA","Oregon myrtle","OM",35,5.6,26,70,2,"Y",0,0,2.2,0.0855322530804807,497
"498",266016,"71_03",24,"DF",202,"PSME","Douglas-fir","DF",9,12.2,125,30,1,"Y",0,0,43.6,0.0855322530804807,498
"499",266016,"71_03",16,"OM",981,"UMCA","Oregon myrtle","OM",26,5.8,43,75,1,"Y",0,0,5.6,0.0855322530804807,499
"500",266016,"71_03",31,"DF",202,"PSME","Douglas-fir","DF",27,15.7,80,50,2,"Y",0,0,39.8,0.0855322530804807,500
"501",266016,"71_03",10,"OM",981,"UMCA","Oregon myrtle","OM",16,5.6,53,65,1,"Y",0,0,5.8,0.0855322530804807,501
"502",266016,"71_03",25,"DF",202,"PSME","Douglas-fir","DF",2,21.5,138,35,1,"Y",0,0,129.2,0.0855322530804807,502
"503",266016,"71_03",22,"DF",202,"PSME","Douglas-fir","DF",22,12.1,116,50,2,"Y",0,0,39.4,0.0855322530804807,503
"504",266016,"71_03",7,"DF",202,"PSME","Douglas-fir","DF",11,28.5,173,40,1,"Y",0,0,266.7,0.0855322530804807,504
"505",266016,"71_03",3,"OM",981,"UMCA","Oregon myrtle","OM",,4,20,,,"Y",,,0.9,0.534576581753004,505
"506",266016,"71_03",30,"OM",981,"UMCA","Oregon myrtle","OM",25,5.9,14,60,2,"Y",0,0,1.3,0.0855322530804807,506
"507",266016,"71_03",18,"OM",981,"UMCA","Oregon myrtle","OM",27,6.2,46,75,1,"Y",0,0,6.6,0.0855322530804807,507
"508",266016,"71_03",15,"OM",981,"UMCA","Oregon myrtle","OM",31,7.3,55,60,1,"Y",0,0,10,0.0855322530804807,508
"509",266016,"71_03",2,"OM",981,"UMCA","Oregon myrtle","OM",,5,39,,,"Y",,,4,0.534576581753004,509
"510",266016,"71_03",14,"OM",981,"UMCA","Oregon myrtle","OM",33,6.3,18,0,2,"N",4,0,1.9,0.0855322530804807,510
"511",266016,"71_03",11,"OM",981,"UMCA","Oregon myrtle","OM",17,7.6,69,45,1,"Y",0,0,12.3,0.0855322530804807,511
"512",266016,"71_03",21,"DF",202,"PSME","Douglas-fir","DF",15,26.7,161,35,1,"Y",0,0,219.8,0.0855322530804807,512
"513",266016,"71_03",13,"DF",202,"PSME","Douglas-fir","DF",30,11,92,40,1,"Y",0,0,25.6,0.0855322530804807,513
"514",266016,"71_03",23,"DF",202,"PSME","Douglas-fir","DF",22,17.9,136,40,1,"Y",0,0,92.5,0.0855322530804807,514
"515",266016,"71_03",1,"OM",981,"UMCA","Oregon myrtle","OM",,3,34,,,"Y",,,0.8,0.534576581753004,515
"516",266016,"71_03",20,"DF",202,"PSME","Douglas-fir","DF",29,14,13,0,2,"N",5,0,7.2,0.0855322530804807,516
"517",266016,"71_03",19,"DF",202,"PSME","Douglas-fir","DF",29,23.7,166,45,1,"Y",0,0,186.7,0.0855322530804807,517
"518",266016,"71_03",26,"DF",202,"PSME","Douglas-fir","DF",7,11.5,100,30,1,"Y",0,0,30.4,0.0855322530804807,518
"519",266016,"71_03",5,"DF",202,"PSME","Douglas-fir","DF",29,14.3,88,35,3,"Y",0,0,38.2,0.0855322530804807,519
"520",266016,"71_03",3,"DF",202,"PSME","Douglas-fir","DF",39,10.6,106,40,1,"Y",0,0,28.1,0.0855322530804807,520
"521",266016,"71_03",4,"DF",202,"PSME","Douglas-fir","DF",28,31.4,168,45,1,"Y",0,0,303.1,0.0855322530804807,521
"522",266016,"71_03",2,"OM",981,"UMCA","Oregon myrtle","OM",34,5.9,39,65,1,"Y",0,0,5.6,0.0855322530804807,522
"523",266016,"71_03",29,"OM",981,"UMCA","Oregon myrtle","OM",24,6.1,25,85,2,"Y",0,0,2.5,0.0855322530804807,523
"524",266016,"71_03",8,"DF",202,"PSME","Douglas-fir","DF",6,29.7,172,40,1,"Y",0,0,283.8,0.0855322530804807,524
"525",266016,"71_03",28,"DF",202,"PSME","Douglas-fir","DF",12,30.6,185,35,1,"Y",0,0,324.2,0.0855322530804807,525
"526",266016,"71_03",17,"DF",202,"PSME","Douglas-fir","DF",24,14.6,136,35,1,"Y",0,0,65.4,0.0855322530804807,526
"527",266016,"71_03",2,"OM",981,"UMCA","Oregon myrtle","OM",,5,39,,,"Y",,,4,0.534576581753004,527
"528",266016,"71_03",27,"DF",202,"PSME","Douglas-fir","DF",7,7.6,22,0,2,"N",4,0,3.5,0.0855322530804807,528
"529",266016,"71_03",3,"OM",981,"UMCA","Oregon myrtle","OM",,4,20,,,"Y",,,0.9,0.534576581753004,529
"530",266016,"71_03",12,"DF",202,"PSME","Douglas-fir","DF",28,28.1,168,40,1,"Y",0,0,251.7,0.0855322530804807,530
"531",266016,"71_03",9,"DF",202,"PSME","Douglas-fir","DF",3,25.5,163,40,1,"Y",0,0,206.5,0.0855322530804807,531
"532",266016,"71_05",2,"TO",631,"LIDE3","Tanoak","TO",,2,12,,,"Y",,,0.2,0.529739294578056,532
"533",266016,"71_05",13,"OM",981,"UMCA","Oregon myrtle","OM",101,8.6,83,40,1,"Y",0,0,17.6,0.0847582871324889,533
"534",266016,"71_05",12,"OM",981,"UMCA","Oregon myrtle","OM",100,10.5,82,40,1,"Y",0,0,26,0.0847582871324889,534
"535",266016,"71_05",6,"BM",312,"ACMA","Bigleaf maple","BM",65,18.7,97,45,1,"Y",0,0,95.6,0.0847582871324889,535
"536",266016,"71_05",4,"DF",202,"PSME","Douglas-fir","DF",52,37.8,198,40,1,"Y",0,0,497.2,0.0847582871324889,536
"537",266016,"71_05",7,"DF",202,"PSME","Douglas-fir","DF",102,24.2,159,40,1,"Y",0,0,183.7,0.0847582871324889,537
"538",266016,"71_05",2,"TO",631,"LIDE3","Tanoak","TO",17,6.1,35,55,1,"Y",0,0,4.3,0.0847582871324889,538
"539",266016,"71_05",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.529739294578056,539
"540",266016,"71_05",2,"TO",631,"LIDE3","Tanoak","TO",,2,12,,,"Y",,,0.2,0.529739294578056,540
"541",266016,"71_05",8,"TO",631,"LIDE3","Tanoak","TO",101,5.5,29,40,1,"Y",0,0,3,0.0847582871324889,541
"542",266016,"71_05",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.529739294578056,542
"543",266016,"71_05",9,"TO",631,"LIDE3","Tanoak","TO",108,14.7,93,40,1,"Y",0,0,55,0.0847582871324889,543
"544",266016,"71_05",2,"TO",631,"LIDE3","Tanoak","TO",,2,12,,,"Y",,,0.2,0.529739294578056,544
"545",266016,"71_05",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.529739294578056,545
"546",266016,"71_05",5,"DF",202,"PSME","Douglas-fir","DF",65,48.6,175,40,1,"Y",0,0,641,0.0847582871324889,546
"547",266016,"71_05",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.529739294578056,547
"548",266016,"71_05",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.529739294578056,548
"549",266016,"71_05",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.529739294578056,549
"550",266016,"71_05",4,"TO",631,"LIDE3","Tanoak","TO",,4,24,,,"Y",,,1.4,0.529739294578056,550
"551",266016,"71_05",3,"DF",202,"PSME","Douglas-fir","DF",20,53.3,193,40,1,"Y",0,0,822.2,0.0847582871324889,551
"552",266016,"71_05",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.529739294578056,552
"553",266016,"71_05",11,"OM",981,"UMCA","Oregon myrtle","OM",102,5.5,78,40,1,"Y",0,0,7,0.0847582871324889,553
"554",266016,"71_05",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.529739294578056,554
"555",266016,"71_05",2,"TO",631,"LIDE3","Tanoak","TO",,2,12,,,"Y",,,0.2,0.529739294578056,555
"556",266016,"71_05",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.529739294578056,556
"557",266016,"71_05",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.529739294578056,557
"558",266016,"71_05",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.529739294578056,558
"559",266016,"71_05",2,"TO",631,"LIDE3","Tanoak","TO",,2,12,,,"Y",,,0.2,0.529739294578056,559
"560",266016,"71_05",1,"DF",202,"PSME","Douglas-fir","DF",72,18.1,147,45,1,"Y",0,0,103,0.0847582871324889,560
"561",266016,"71_05",10,"OM",981,"UMCA","Oregon myrtle","OM",97,12.3,88,40,1,"Y",0,0,37.2,0.0847582871324889,561
"562",266016,"71_05",3,"GF",17,"ABGR","Grand fir","GF",,4,28,,,"Y",,,1.2,0.529739294578056,562
"563",266016,"71_08",12,"WH",263,"TSHE","Western hemlock","WH",26,15.7,124,50,1,"Y",0,0,71.8,0.255666732164612,563
"564",266016,"71_08",9,"DF",202,"PSME","Douglas-fir","DF",38,14.7,138,30,1,"Y",0,0,67.4,0.255666732164612,564
"565",266016,"71_08",11,"DF",202,"PSME","Douglas-fir","DF",43,13.5,135,40,1,"Y",0,0,56.8,0.255666732164612,565
"566",266016,"71_08",5,"WH",263,"TSHE","Western hemlock","WH",2,15.1,130,40,1,"Y",0,0,70.3,0.255666732164612,566
"567",266016,"71_08",3,"DF",202,"PSME","Douglas-fir","DF",36,14.6,133,35,1,"Y",0,0,63.7,0.255666732164612,567
"568",266016,"71_08",7,"WH",263,"TSHE","Western hemlock","WH",48,15.2,135,40,1,"Y",0,0,73.9,0.255666732164612,568
"569",266016,"71_08",10,"DF",202,"PSME","Douglas-fir","DF",49,18.8,138,35,1,"Y",0,0,102.2,0.255666732164612,569
"570",266016,"71_08",15,"WH",263,"TSHE","Western hemlock","WH",36,15.2,124,50,1,"Y",0,0,67.7,0.255666732164612,570
"571",266016,"71_08",1,"DF",202,"PSME","Douglas-fir","DF",60,7.7,17,0,2,"N",2,0,3.3,0.255666732164612,571
"572",266016,"71_08",6,"DF",202,"PSME","Douglas-fir","DF",36,19.9,145,35,1,"Y",0,0,118.9,0.255666732164612,572
"573",266016,"71_08",4,"WH",263,"TSHE","Western hemlock","WH",11,19.3,135,45,1,"Y",0,0,113.1,0.255666732164612,573
"574",266016,"71_08",17,"WH",263,"TSHE","Western hemlock","WH",56,14.1,122,45,1,"Y",0,0,58.1,0.255666732164612,574
"575",266016,"71_08",16,"WH",263,"TSHE","Western hemlock","WH",39,18,138,45,1,"Y",0,0,102.4,0.255666732164612,575
"576",266016,"71_08",13,"WH",263,"TSHE","Western hemlock","WH",19,8.6,10,0,2,"N",2,0,2.7,0.255666732164612,576
"577",266016,"71_08",2,"DF",202,"PSME","Douglas-fir","DF",47,18.6,158,35,1,"Y",0,0,117.5,0.255666732164612,577
"578",266016,"71_08",14,"DF",202,"PSME","Douglas-fir","DF",25,16.7,141,35,1,"Y",0,0,85.7,0.255666732164612,578
"579",266016,"71_08",18,"DF",202,"PSME","Douglas-fir","DF",51,17.4,145,35,1,"Y",0,0,94.9,0.255666732164612,579
"580",266016,"71_08",8,"DF",202,"PSME","Douglas-fir","DF",61,16.3,139,30,1,"Y",0,0,80.9,0.255666732164612,580
"581",266016,"71_11",3,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,0.526619575498052,581
"582",266016,"71_11",3,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,0.526619575498052,582
"583",266016,"71_11",3,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,0.526619575498052,583
"584",266016,"71_11",1,"TO",631,"LIDE3","Tanoak","TO",28,6.5,32,30,1,"Y",0,0,4.5,0.0842591320796883,584
"585",266016,"71_11",12,"DF",202,"PSME","Douglas-fir","DF",31,14,92,20,3,"Y",0,0,38.9,0.0842591320796883,585
"586",266016,"71_11",3,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,0.526619575498052,586
"587",266016,"71_11",18,"TO",631,"LIDE3","Tanoak","TO",35,5.8,33,15,1,"Y",0,0,3.7,0.0842591320796883,587
"588",266016,"71_11",3,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,0.526619575498052,588
"589",266016,"71_11",15,"TO",631,"LIDE3","Tanoak","TO",43,7,59,30,1,"Y",0,0,8.8,0.0842591320796883,589
"590",266016,"71_11",5,"DF",202,"PSME","Douglas-fir","DF",11,22.9,164,25,1,"Y",0,0,173.8,0.0842591320796883,590
"591",266016,"71_11",3,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,0.526619575498052,591
"592",266016,"71_11",3,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,0.526619575498052,592
"593",266016,"71_11",19,"TO",631,"LIDE3","Tanoak","TO",33,6.9,16,40,1,"Y",0,0,2.8,0.0842591320796883,593
"594",266016,"71_11",3,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,0.526619575498052,594
"595",266016,"71_11",3,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,0.526619575498052,595
"596",266016,"71_11",3,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,0.526619575498052,596
"597",266016,"71_11",13,"DF",202,"PSME","Douglas-fir","DF",42,19.8,163,20,1,"Y",0,0,135.3,0.0842591320796883,597
"598",266016,"71_11",9,"DF",202,"PSME","Douglas-fir","DF",9,17.8,137,25,1,"Y",0,0,92.3,0.0842591320796883,598
"599",266016,"71_11",2,"TO",631,"LIDE3","Tanoak","TO",32,6.7,42,75,1,"Y",0,0,6,0.0842591320796883,599
"600",266016,"71_11",11,"DF",202,"PSME","Douglas-fir","DF",23,23.6,157,20,1,"Y",0,0,173.6,0.0842591320796883,600
"601",266016,"71_11",6,"DF",202,"PSME","Douglas-fir","DF",27,18.1,148,15,1,"Y",0,0,103.9,0.0842591320796883,601
"602",266016,"71_11",20,"DF",202,"PSME","Douglas-fir","DF",19,24,139,30,1,"Y",0,0,158.5,0.0842591320796883,602
"603",266016,"71_11",17,"TO",631,"LIDE3","Tanoak","TO",36,8.9,52,35,1,"Y",0,0,12.6,0.0842591320796883,603
"604",266016,"71_11",3,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,0.526619575498052,604
"605",266016,"71_11",7,"DF",202,"PSME","Douglas-fir","DF",1,22.1,155,15,1,"Y",0,0,153.2,0.0842591320796883,605
"606",266016,"71_11",23,"DF",202,"PSME","Douglas-fir","DF",28,37.8,134,35,2,"Y",0,0,318.2,0.0842591320796883,606
"607",266016,"71_11",14,"TO",631,"LIDE3","Tanoak","TO",38,6.1,40,30,1,"Y",0,0,4.8,0.0842591320796883,607
"608",266016,"71_11",16,"DF",202,"PSME","Douglas-fir","DF",39,26.2,166,40,1,"Y",0,0,220.8,0.0842591320796883,608
"609",266016,"71_11",3,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,0.526619575498052,609
