"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"417",240916,"42_A06",26,"RC",242,"THPL","Western redcedar","RC",20,9,53,75,1,"Y",0,0,10.6,0.0197553786036617,417
"418",240916,"42_A06",27,"DF",202,"PSME","Douglas-fir","DF",28,10.8,78,55,1,"Y",0,0,20.3,0.0197553786036617,418
"419",240916,"42_A06",12,"DF",202,"PSME","Douglas-fir","DF",55,11,83,40,1,"Y",0,0,22.6,0.0197553786036617,419
"420",240916,"42_A06",24,"DF",202,"PSME","Douglas-fir","DF",47,10.7,65,70,1,"Y",0,0,16,0.0197553786036617,420
"421",240916,"42_A06",28,"DF",202,"PSME","Douglas-fir","DF",82,11.8,63,75,1,"Y",0,0,18.3,0.0197553786036617,421
"422",240916,"42_A06",16,"RC",242,"THPL","Western redcedar","RC",31,8.8,49,70,1,"Y",0,0,9.5,0.0197553786036617,422
"423",240916,"42_A06",20,"DF",202,"PSME","Douglas-fir","DF",69,7.9,65,50,1,"Y",0,0,9.3,0.0197553786036617,423
"424",240916,"42_A06",2,"RC",242,"THPL","Western redcedar","RC",6,5.8,33,75,1,"Y",0,0,3,0.0197553786036617,424
"425",240916,"42_A06",13,"RC",242,"THPL","Western redcedar","RC",40,5.8,41,40,1,"Y",0,0,3.6,0.0197553786036617,425
"426",240916,"42_A06",18,"RC",242,"THPL","Western redcedar","RC",29,5.6,35,40,1,"Y",0,0,2.9,0.0197553786036617,426
"427",240916,"42_A06",7,"RA",351,"ALRU","Red alder","RA",63,11.8,95,60,1,"Y",0,0,32.7,0.0197553786036617,427
"428",240916,"42_A06",14,"WH",263,"TSHE","Western hemlock","WH",18,12,78,30,1,"Y",0,0,26.4,0.0197553786036617,428
"429",240916,"42_A06",25,"RC",242,"THPL","Western redcedar","RC",43,8,44,35,1,"Y",0,0,7.3,0.0197553786036617,429
"430",240916,"42_A06",23,"RC",242,"THPL","Western redcedar","RC",53,5.6,31,40,1,"Y",0,0,2.7,0.0197553786036617,430
"431",240916,"42_A06",6,"WH",263,"TSHE","Western hemlock","WH",66,8.4,77,65,1,"Y",0,0,13.7,0.0197553786036617,431
"432",240916,"42_A06",17,"DF",202,"PSME","Douglas-fir","DF",29,13.7,69,60,1,"Y",0,0,26.4,0.0197553786036617,432
"433",240916,"42_A06",9,"WH",263,"TSHE","Western hemlock","WH",65,10.3,87,55,1,"Y",0,0,22.8,0.0197553786036617,433
"434",240916,"42_A06",3,"RC",242,"THPL","Western redcedar","RC",43,8.7,58,75,1,"Y",0,0,10.9,0.0197553786036617,434
"435",240916,"42_A06",21,"DF",202,"PSME","Douglas-fir","DF",78,6.8,48,55,1,"Y",0,0,5,0.0197553786036617,435
"436",240916,"42_A06",22,"DF",202,"PSME","Douglas-fir","DF",84,9.7,68,40,1,"Y",0,0,14.2,0.0197553786036617,436
"437",240916,"42_A06",15,"WH",263,"TSHE","Western hemlock","WH",20,7,61,20,1,"Y",0,0,7.4,0.0197553786036617,437
"438",240916,"42_A06",8,"DF",202,"PSME","Douglas-fir","DF",65,19.5,125,55,1,"Y",0,0,99.6,0.0197553786036617,438
"439",240916,"42_A06",4,"DF",202,"PSME","Douglas-fir","DF",68,16.5,114,50,1,"Y",0,0,67.1,0.0197553786036617,439
"440",240916,"42_A06",11,"DF",202,"PSME","Douglas-fir","DF",71,15.5,101,65,1,"Y",0,0,52,0.0197553786036617,440
"441",240916,"42_A06",1,"PC",41,"CHLA","Port-Orford-cedar","PC",11,5.6,32,75,1,"Y",0,0,2.7,0.0197553786036617,441
"442",240916,"42_A06",19,"DF",202,"PSME","Douglas-fir","DF",25,11.7,84,55,1,"Y",0,0,25.5,0.0197553786036617,442
"443",240916,"42_A06",10,"WH",263,"TSHE","Western hemlock","WH",61,7.4,69,15,1,"Y",0,0,9.5,0.0197553786036617,443
"444",240916,"42_A06",1,"RC",242,"THPL","Western redcedar","RC",,4,23,,,"Y",,,1,0.123471116272886,444
"445",240916,"51_02",27,"DF",202,"PSME","Douglas-fir","DF",15,6.2,74,15,1,"Y",0,0,7,0.00984239168053386,445
"446",240916,"51_02",21,"DF",202,"PSME","Douglas-fir","DF",21,18,108,50,1,"Y",0,0,72.9,0.00984239168053386,446
"447",240916,"51_02",1,"DF",202,"PSME","Douglas-fir","DF",35,13.9,101,45,1,"Y",0,0,43.2,0.00984239168053386,447
"448",240916,"51_02",16,"DF",202,"PSME","Douglas-fir","DF",6,9.5,77,30,1,"Y",0,0,15.9,0.00984239168053386,448
"449",240916,"51_02",25,"WH",263,"TSHE","Western hemlock","WH",7,12.5,97,40,1,"Y",0,0,36.7,0.00984239168053386,449
"450",240916,"51_02",5,"DF",202,"PSME","Douglas-fir","DF",27,9.9,89,20,1,"Y",0,0,20.3,0.00984239168053386,450
"451",240916,"51_02",23,"DF",202,"PSME","Douglas-fir","DF",14,18.5,100,0,1,"N",2,0,69.3,0.00984239168053386,451
"452",240916,"51_02",15,"DF",202,"PSME","Douglas-fir","DF",6,16.7,102,30,1,"Y",0,0,59.8,0.00984239168053386,452
"453",240916,"51_02",29,"DF",202,"PSME","Douglas-fir","DF",2,17.5,110,40,1,"Y",0,0,71.1,0.00984239168053386,453
"454",240916,"51_02",11,"DF",202,"PSME","Douglas-fir","DF",10,14.1,87,40,1,"Y",0,0,36.8,0.00984239168053386,454
"455",240916,"51_02",9,"WH",263,"TSHE","Western hemlock","WH",28,16.7,87,55,1,"Y",0,0,53.5,0.00984239168053386,455
"456",240916,"51_02",2,"DF",202,"PSME","Douglas-fir","DF",36,8.6,79,15,1,"Y",0,0,13.7,0.00984239168053386,456
"457",240916,"51_02",33,"DF",202,"PSME","Douglas-fir","DF",28,19.1,119,30,1,"Y",0,0,90.8,0.00984239168053386,457
"458",240916,"51_02",32,"DF",202,"PSME","Douglas-fir","DF",26,11.6,100,30,1,"Y",0,0,30.9,0.00984239168053386,458
"459",240916,"51_02",26,"WH",263,"TSHE","Western hemlock","WH",8,15.3,92,30,1,"Y",0,0,49.2,0.00984239168053386,459
"460",240916,"51_02",20,"WH",263,"TSHE","Western hemlock","WH",16,16.8,99,30,1,"Y",0,0,63,0.00984239168053386,460
"461",240916,"51_02",3,"DF",202,"PSME","Douglas-fir","DF",39,17.8,129,30,1,"Y",0,0,86.9,0.00984239168053386,461
"462",240916,"51_02",22,"WH",263,"TSHE","Western hemlock","WH",24,15.9,104,45,1,"Y",0,0,60.6,0.00984239168053386,462
"463",240916,"51_02",10,"DF",202,"PSME","Douglas-fir","DF",3,11.4,59,0,2,"N",2,0,16,0.00984239168053386,463
"464",240916,"51_02",24,"WH",263,"TSHE","Western hemlock","WH",16,11.3,82,50,1,"Y",0,0,25.2,0.00984239168053386,464
"465",240916,"51_02",30,"DF",202,"PSME","Douglas-fir","DF",9,17.2,113,30,1,"Y",0,0,71.4,0.00984239168053386,465
"466",240916,"51_02",18,"DF",202,"PSME","Douglas-fir","DF",12,14.2,98,25,1,"Y",0,0,43.2,0.00984239168053386,466
"467",240916,"51_02",6,"WH",263,"TSHE","Western hemlock","WH",47,7.8,74,20,1,"Y",0,0,11.4,0.00984239168053386,467
"468",240916,"51_02",7,"DF",202,"PSME","Douglas-fir","DF",40,9.4,71,25,1,"Y",0,0,14.1,0.00984239168053386,468
"469",240916,"51_02",17,"DF",202,"PSME","Douglas-fir","DF",6,6.2,31,0,2,"N",3,0,2.8,0.00984239168053386,469
"470",240916,"51_02",31,"DF",202,"PSME","Douglas-fir","DF",19,12,98,30,1,"Y",0,0,32.2,0.00984239168053386,470
"471",240916,"51_02",19,"WH",263,"TSHE","Western hemlock","WH",17,15,104,30,1,"Y",0,0,54.8,0.00984239168053386,471
"472",240916,"51_02",8,"WH",263,"TSHE","Western hemlock","WH",26,15.6,101,40,1,"Y",0,0,56.7,0.00984239168053386,472
"473",240916,"51_02",14,"DF",202,"PSME","Douglas-fir","DF",3,19.3,105,45,1,"Y",0,0,79.1,0.00984239168053386,473
"474",240916,"51_02",4,"DF",202,"PSME","Douglas-fir","DF",49,18.6,122,35,1,"Y",0,0,89.3,0.00984239168053386,474
"475",240916,"51_02",12,"WH",263,"TSHE","Western hemlock","WH",8,10.2,89,30,1,"Y",0,0,23,0.00984239168053386,475
"476",240916,"51_02",13,"WH",263,"TSHE","Western hemlock","WH",2,17.2,101,45,1,"Y",0,0,67.1,0.00984239168053386,476
"477",240916,"51_02",28,"DF",202,"PSME","Douglas-fir","DF",2,13.8,100,25,1,"Y",0,0,42.1,0.00984239168053386,477
"478",240916,"51_03",2,"DF",202,"PSME","Douglas-fir","DF",20,11.3,88,25,1,"Y",0,0,25.5,0.0097426690521801,478
"479",240916,"51_03",14,"DF",202,"PSME","Douglas-fir","DF",11,12.6,102,25,1,"Y",0,0,36.7,0.0097426690521801,479
"480",240916,"51_03",25,"DF",202,"PSME","Douglas-fir","DF",9,6.5,67,0,1,"N",2,0,6.7,0.0097426690521801,480
"481",240916,"51_03",13,"DF",202,"PSME","Douglas-fir","DF",11,12.4,93,25,1,"Y",0,0,32,0.0097426690521801,481
"482",240916,"51_03",16,"DF",202,"PSME","Douglas-fir","DF",17,6.7,74,25,1,"Y",0,0,8,0.0097426690521801,482
"483",240916,"51_03",1,"DF",202,"PSME","Douglas-fir","DF",20,8.8,61,0,1,"N",2,0,10.5,0.0097426690521801,483
"484",240916,"51_03",6,"WH",263,"TSHE","Western hemlock","WH",22,9,86,15,1,"Y",0,0,17.6,0.0097426690521801,484
"485",240916,"51_03",29,"DF",202,"PSME","Douglas-fir","DF",13,8.7,82,15,1,"Y",0,0,14.6,0.0097426690521801,485
"486",240916,"51_03",21,"WH",263,"TSHE","Western hemlock","WH",7,9.1,98,25,1,"Y",0,0,20.6,0.0097426690521801,486
"487",240916,"51_03",4,"WH",263,"TSHE","Western hemlock","WH",22,13.9,94,30,1,"Y",0,0,42.7,0.0097426690521801,487
"488",240916,"51_03",12,"DF",202,"PSME","Douglas-fir","DF",5,12.3,80,15,1,"Y",0,0,26.2,0.0097426690521801,488
"489",240916,"51_03",3,"DF",202,"PSME","Douglas-fir","DF",8,13.6,104,30,1,"Y",0,0,43,0.0097426690521801,489
"490",240916,"51_03",15,"DF",202,"PSME","Douglas-fir","DF",16,11.2,100,30,1,"Y",0,0,29,0.0097426690521801,490
"491",240916,"51_03",19,"DF",202,"PSME","Douglas-fir","DF",16,10.8,97,25,1,"Y",0,0,26.3,0.0097426690521801,491
"492",240916,"51_03",1,"WH",263,"TSHE","Western hemlock","WH",,1,9,,,"Y",,,0.1,0.0608916815761257,492
"493",240916,"51_03",5,"WH",263,"TSHE","Western hemlock","WH",20,15.5,104,40,1,"Y",0,0,58,0.0097426690521801,493
"494",240916,"51_03",27,"DF",202,"PSME","Douglas-fir","DF",11,18.1,115,30,1,"Y",0,0,79.5,0.0097426690521801,494
"495",240916,"51_03",11,"DF",202,"PSME","Douglas-fir","DF",15,16.4,102,35,1,"Y",0,0,58,0.0097426690521801,495
"496",240916,"51_03",31,"DF",202,"PSME","Douglas-fir","DF",15,18,110,30,1,"Y",0,0,74.6,0.0097426690521801,496
"497",240916,"51_03",23,"DF",202,"PSME","Douglas-fir","DF",3,8.7,93,20,1,"Y",0,0,17,0.0097426690521801,497
"498",240916,"51_03",1,"WH",263,"TSHE","Western hemlock","WH",,1,9,,,"Y",,,0.1,0.0608916815761257,498
"499",240916,"51_03",8,"DF",202,"PSME","Douglas-fir","DF",14,13.3,101,25,1,"Y",0,0,40,0.0097426690521801,499
"500",240916,"51_03",24,"DF",202,"PSME","Douglas-fir","DF",1,10.4,95,25,1,"Y",0,0,23.9,0.0097426690521801,500
"501",240916,"51_03",28,"DF",202,"PSME","Douglas-fir","DF",13,16.1,109,30,1,"Y",0,0,61,0.0097426690521801,501
"502",240916,"51_03",7,"DF",202,"PSME","Douglas-fir","DF",20,16.8,113,30,1,"Y",0,0,68.5,0.0097426690521801,502
"503",240916,"51_03",2,"WH",263,"TSHE","Western hemlock","WH",,2,17,,,"Y",,,0.2,0.0608916815761257,503
"504",240916,"51_03",20,"WH",263,"TSHE","Western hemlock","WH",10,16.1,107,55,1,"Y",0,0,64,0.0097426690521801,504
"505",240916,"51_03",18,"DF",202,"PSME","Douglas-fir","DF",17,13.8,99,35,1,"Y",0,0,41.6,0.0097426690521801,505
"506",240916,"51_03",2,"WH",263,"TSHE","Western hemlock","WH",,2,17,,,"Y",,,0.2,0.0608916815761257,506
"507",240916,"51_03",1,"WH",263,"TSHE","Western hemlock","WH",,1,9,,,"Y",,,0.1,0.0608916815761257,507
"508",240916,"51_03",22,"DF",202,"PSME","Douglas-fir","DF",2,13,112,30,1,"Y",0,0,43,0.0097426690521801,508
"509",240916,"51_03",9,"DF",202,"PSME","Douglas-fir","DF",4,12.2,96,20,1,"Y",0,0,32.3,0.0097426690521801,509
"510",240916,"51_03",30,"DF",202,"PSME","Douglas-fir","DF",15,14.3,103,30,1,"Y",0,0,46.5,0.0097426690521801,510
"511",240916,"51_03",26,"DF",202,"PSME","Douglas-fir","DF",9,11.7,105,25,1,"Y",0,0,33.1,0.0097426690521801,511
"512",240916,"51_03",10,"DF",202,"PSME","Douglas-fir","DF",2,11.4,101,20,1,"Y",0,0,30.3,0.0097426690521801,512
"513",240916,"51_03",17,"DF",202,"PSME","Douglas-fir","DF",17,18.7,117,30,1,"Y",0,0,85.8,0.0097426690521801,513
"514",240916,"51_08",20,"DF",202,"PSME","Douglas-fir","DF",42,8.4,81,15,1,"Y",0,0,13.5,0.0132628280296306,514
"515",240916,"51_08",30,"DF",202,"PSME","Douglas-fir","DF",5,16.1,115,35,1,"Y",0,0,64.9,0.0132628280296306,515
"516",240916,"51_08",12,"DF",202,"PSME","Douglas-fir","DF",40,17.9,106,45,1,"Y",0,0,70.5,0.0132628280296306,516
"517",240916,"51_08",19,"DF",202,"PSME","Douglas-fir","DF",35,13.9,100,35,1,"Y",0,0,42.7,0.0132628280296306,517
"518",240916,"51_08",22,"DF",202,"PSME","Douglas-fir","DF",34,11.3,95,20,1,"Y",0,0,27.8,0.0132628280296306,518
"519",240916,"51_08",10,"OM",981,"UMCA","Oregon myrtle","OM",11,6.3,35,45,1,"Y",0,0,6.1,0.0132628280296306,519
"520",240916,"51_08",8,"OM",981,"UMCA","Oregon myrtle","OM",11,5.8,46,40,1,"Y",0,0,5.8,0.0132628280296306,520
"521",240916,"51_08",27,"DF",202,"PSME","Douglas-fir","DF",4,16.6,114,35,1,"Y",0,0,67.8,0.0132628280296306,521
"522",240916,"51_08",18,"DF",202,"PSME","Douglas-fir","DF",50,12.7,98,30,1,"Y",0,0,35.6,0.0132628280296306,522
"523",240916,"51_08",17,"DF",202,"PSME","Douglas-fir","DF",54,19.9,110,40,1,"Y",0,0,88.3,0.0132628280296306,523
"524",240916,"51_08",5,"BM",312,"ACMA","Bigleaf maple","BM",38,10.1,51,60,1,"Y",0,0,16.8,0.0132628280296306,524
"525",240916,"51_08",11,"OM",981,"UMCA","Oregon myrtle","OM",7,6.8,54,50,1,"Y",0,0,8.6,0.0132628280296306,525
"526",240916,"51_08",35,"OM",981,"UMCA","Oregon myrtle","OM",38,10.2,54,30,1,"Y",0,0,19.2,0.0132628280296306,526
"527",240916,"51_08",21,"DF",202,"PSME","Douglas-fir","DF",34,8.5,84,30,1,"Y",0,0,14.4,0.0132628280296306,527
"528",240916,"51_08",7,"OM",981,"UMCA","Oregon myrtle","OM",19,6.8,43,40,1,"Y",0,0,7.7,0.0132628280296306,528
"529",240916,"51_08",6,"DF",202,"PSME","Douglas-fir","DF",25,21.5,100,45,1,"Y",0,0,89,0.0132628280296306,529
"530",240916,"51_08",29,"DF",202,"PSME","Douglas-fir","DF",3,9,89,35,1,"Y",0,0,17.1,0.0132628280296306,530
"531",240916,"51_08",13,"DF",202,"PSME","Douglas-fir","DF",48,16.1,92,30,1,"Y",0,0,49.4,0.0132628280296306,531
"532",240916,"51_08",31,"DF",202,"PSME","Douglas-fir","DF",10,18.5,114,35,1,"Y",0,0,81.6,0.0132628280296306,532
"533",240916,"51_08",1,"GF",17,"ABGR","Grand fir","GF",41,13.2,106,35,1,"Y",0,0,48.5,0.0132628280296306,533
"534",240916,"51_08",16,"DF",202,"PSME","Douglas-fir","DF",51,9.4,56,0,2,"N",2,0,10.7,0.0132628280296306,534
"535",240916,"51_08",14,"DF",202,"PSME","Douglas-fir","DF",39,17.5,107,40,1,"Y",0,0,68.7,0.0132628280296306,535
"536",240916,"51_08",9,"OM",981,"UMCA","Oregon myrtle","OM",17,6.5,40,45,1,"Y",0,0,6.8,0.0132628280296306,536
"537",240916,"51_08",2,"OM",981,"UMCA","Oregon myrtle","OM",,3,22,,,"Y",,,0.5,0.0828926751851911,537
"538",240916,"51_08",26,"DF",202,"PSME","Douglas-fir","DF",18,10.2,100,35,1,"Y",0,0,24.5,0.0132628280296306,538
"539",240916,"51_08",24,"DF",202,"PSME","Douglas-fir","DF",27,16.5,105,30,1,"Y",0,0,60.7,0.0132628280296306,539
"540",240916,"51_08",34,"OM",981,"UMCA","Oregon myrtle","OM",41,6.4,44,30,2,"Y",0,0,6.9,0.0132628280296306,540
"541",240916,"51_08",32,"DF",202,"PSME","Douglas-fir","DF",5,14.9,112,35,1,"Y",0,0,55,0.0132628280296306,541
"542",240916,"51_08",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,5,,,"Y",,,0,0.0828926751851911,542
"543",240916,"51_08",28,"DF",202,"PSME","Douglas-fir","DF",6,6,72,25,1,"Y",0,0,6.4,0.0132628280296306,543
"544",240916,"51_08",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,5,,,"Y",,,0,0.0828926751851911,544
"545",240916,"51_08",3,"OM",981,"UMCA","Oregon myrtle","OM",,5,38,,,"Y",,,3.9,0.0828926751851911,545
"546",240916,"51_08",3,"OM",981,"UMCA","Oregon myrtle","OM",,5,38,,,"Y",,,3.9,0.0828926751851911,546
"547",240916,"51_08",15,"DF",202,"PSME","Douglas-fir","DF",37,5.6,62,0,1,"N",2,0,4.7,0.0132628280296306,547
"548",240916,"51_08",3,"DF",202,"PSME","Douglas-fir","DF",58,8.7,81,35,1,"Y",0,0,14.4,0.0132628280296306,548
"549",240916,"51_08",25,"DF",202,"PSME","Douglas-fir","DF",24,10.7,95,30,1,"Y",0,0,25.2,0.0132628280296306,549
"550",240916,"51_08",23,"DF",202,"PSME","Douglas-fir","DF",18,12.7,104,30,1,"Y",0,0,38,0.0132628280296306,550
"551",240916,"51_08",33,"OM",981,"UMCA","Oregon myrtle","OM",38,5.7,46,35,1,"Y",0,0,5.6,0.0132628280296306,551
"552",240916,"51_08",2,"DF",202,"PSME","Douglas-fir","DF",13,12.4,110,40,1,"Y",0,0,38.7,0.0132628280296306,552
"553",240916,"51_08",2,"OM",981,"UMCA","Oregon myrtle","OM",,3,22,,,"Y",,,0.5,0.0828926751851911,553
"554",240916,"51_08",4,"GF",17,"ABGR","Grand fir","GF",30,9.2,90,40,1,"Y",0,0,21.2,0.0132628280296306,554
"555",240916,"51_09",1,"WH",263,"TSHE","Western hemlock","WH",,2,14,,,"Y",,,0.2,0.813561857503182,555
"556",240916,"51_09",15,"DF",202,"PSME","Douglas-fir","DF",30,5.8,65,10,1,"Y",0,0,5.3,0.130169897200509,556
"557",240916,"51_09",4,"DF",202,"PSME","Douglas-fir","DF",22,15.3,108,35,1,"Y",0,0,55.3,0.130169897200509,557
"558",240916,"51_09",14,"DF",202,"PSME","Douglas-fir","DF",41,14.5,112,35,1,"Y",0,0,52.3,0.130169897200509,558
"559",240916,"51_09",6,"DF",202,"PSME","Douglas-fir","DF",65,5.9,50,0,1,"N",1,0,4,0.130169897200509,559
"560",240916,"51_09",20,"DF",202,"PSME","Douglas-fir","DF",71,7.8,28,0,2,"N",3,0,4.2,0.130169897200509,560
"561",240916,"51_09",17,"DF",202,"PSME","Douglas-fir","DF",15,13.9,97,20,1,"Y",0,0,41.1,0.130169897200509,561
"562",240916,"51_09",2,"DF",202,"PSME","Douglas-fir","DF",11,14.8,115,30,1,"Y",0,0,55.8,0.130169897200509,562
"563",240916,"51_09",2,"WH",263,"TSHE","Western hemlock","WH",,1,13,,,"Y",,,0.1,0.813561857503182,563
"564",240916,"51_09",12,"DF",202,"PSME","Douglas-fir","DF",63,13.5,104,30,1,"Y",0,0,42.5,0.130169897200509,564
"565",240916,"51_09",19,"RA",351,"ALRU","Red alder","RA",72,18.1,84,60,1,"Y",0,0,71.2,0.130169897200509,565
"566",240916,"51_09",10,"DF",202,"PSME","Douglas-fir","DF",77,18.3,117,30,1,"Y",0,0,82.7,0.130169897200509,566
"567",240916,"51_09",21,"DF",202,"PSME","Douglas-fir","DF",54,17.3,115,35,1,"Y",0,0,73.6,0.130169897200509,567
"568",240916,"51_09",11,"DF",202,"PSME","Douglas-fir","DF",88,14,97,30,1,"Y",0,0,41.6,0.130169897200509,568
"569",240916,"51_09",7,"DF",202,"PSME","Douglas-fir","DF",73,13.7,104,30,1,"Y",0,0,43.6,0.130169897200509,569
"570",240916,"51_09",18,"DF",202,"PSME","Douglas-fir","DF",48,6.1,65,15,1,"Y",0,0,5.8,0.130169897200509,570
"571",240916,"51_09",3,"DF",202,"PSME","Douglas-fir","DF",16,12.1,91,25,1,"Y",0,0,29.9,0.130169897200509,571
"572",240916,"51_09",9,"DF",202,"PSME","Douglas-fir","DF",87,17.5,104,30,1,"Y",0,0,66.3,0.130169897200509,572
"573",240916,"51_09",16,"DF",202,"PSME","Douglas-fir","DF",4,5.6,48,0,1,"N",1,0,3.5,0.130169897200509,573
"574",240916,"51_09",8,"DF",202,"PSME","Douglas-fir","DF",98,17.2,108,35,1,"Y",0,0,67.5,0.130169897200509,574
"575",240916,"51_09",5,"WH",263,"TSHE","Western hemlock","WH",47,11.6,83,40,1,"Y",0,0,26.8,0.130169897200509,575
"576",240916,"51_09",22,"RA",351,"ALRU","Red alder","RA",28,14.9,86,35,1,"Y",0,0,49,0.130169897200509,576
"577",240916,"51_09",1,"DF",202,"PSME","Douglas-fir","DF",22,11.4,100,35,1,"Y",0,0,30,0.130169897200509,577
"578",240916,"51_09",13,"DF",202,"PSME","Douglas-fir","DF",49,18.1,96,35,1,"Y",0,0,63.4,0.130169897200509,578
"579",240916,"51_13",1,"DF",202,"PSME","Douglas-fir","DF",100,13.7,101,25,1,"Y",0,0,42.1,0.0298174786180392,579
"580",240916,"51_13",7,"DF",202,"PSME","Douglas-fir","DF",28,16.7,107,45,1,"Y",0,0,63.5,0.0298174786180392,580
"581",240916,"51_13",19,"DF",202,"PSME","Douglas-fir","DF",40,16.7,110,50,1,"Y",0,0,65.7,0.0298174786180392,581
"582",240916,"51_13",26,"DF",202,"PSME","Douglas-fir","DF",87,11.4,81,40,1,"Y",0,0,23.3,0.0298174786180392,582
"583",240916,"51_13",23,"DF",202,"PSME","Douglas-fir","DF",62,15.8,93,65,1,"Y",0,0,48.5,0.0298174786180392,583
"584",240916,"51_13",3,"DF",202,"PSME","Douglas-fir","DF",76,16.8,97,40,1,"Y",0,0,56.7,0.0298174786180392,584
"585",240916,"51_13",10,"DF",202,"PSME","Douglas-fir","DF",2,14,95,30,1,"Y",0,0,40.5,0.0298174786180392,585
"586",240916,"51_13",20,"DF",202,"PSME","Douglas-fir","DF",41,20.3,102,55,1,"Y",0,0,82.9,0.0298174786180392,586
"587",240916,"51_13",4,"DF",202,"PSME","Douglas-fir","DF",62,15,96,45,1,"Y",0,0,46.2,0.0298174786180392,587
"588",240916,"51_13",24,"DF",202,"PSME","Douglas-fir","DF",84,15.5,97,40,1,"Y",0,0,49.5,0.0298174786180392,588
"589",240916,"51_13",12,"DF",202,"PSME","Douglas-fir","DF",8,14.9,108,45,1,"Y",0,0,52.8,0.0298174786180392,589
"590",240916,"51_13",9,"DF",202,"PSME","Douglas-fir","DF",20,11,95,30,1,"Y",0,0,26.5,0.0298174786180392,590
"591",240916,"51_13",27,"DF",202,"PSME","Douglas-fir","DF",89,14.5,99,35,1,"Y",0,0,45.3,0.0298174786180392,591
"592",240916,"51_13",5,"DF",202,"PSME","Douglas-fir","DF",65,10.2,85,25,1,"Y",0,0,20.3,0.0298174786180392,592
"593",240916,"51_13",17,"DF",202,"PSME","Douglas-fir","DF",61,17.1,108,45,1,"Y",0,0,66.8,0.0298174786180392,593
"594",240916,"51_13",11,"DF",202,"PSME","Douglas-fir","DF",13,12.8,91,25,1,"Y",0,0,33,0.0298174786180392,594
"595",240916,"51_13",21,"DF",202,"PSME","Douglas-fir","DF",33,12.2,103,50,1,"Y",0,0,35,0.0298174786180392,595
"596",240916,"51_13",25,"DF",202,"PSME","Douglas-fir","DF",79,8.8,60,30,1,"Y",0,0,10.3,0.0298174786180392,596
"597",240916,"51_13",8,"DF",202,"PSME","Douglas-fir","DF",28,16.3,111,40,1,"Y",0,0,63.7,0.0298174786180392,597
"598",240916,"51_13",16,"DF",202,"PSME","Douglas-fir","DF",59,12.6,83,60,1,"Y",0,0,28.6,0.0298174786180392,598
"599",240916,"51_13",14,"DF",202,"PSME","Douglas-fir","DF",37,16.1,102,45,1,"Y",0,0,56.2,0.0298174786180392,599
"600",240916,"51_13",22,"DF",202,"PSME","Douglas-fir","DF",19,14.7,93,45,1,"Y",0,0,42.9,0.0298174786180392,600
"601",240916,"51_13",15,"DF",202,"PSME","Douglas-fir","DF",37,20.5,109,50,1,"Y",0,0,91.7,0.0298174786180392,601
"602",240916,"51_13",6,"DF",202,"PSME","Douglas-fir","DF",56,8.1,76,20,1,"Y",0,0,11.7,0.0298174786180392,602
"603",240916,"51_13",18,"DF",202,"PSME","Douglas-fir","DF",36,6.9,59,0,1,"N",1,0,6.5,0.0298174786180392,603
"604",240916,"51_13",2,"DF",202,"PSME","Douglas-fir","DF",79,14.9,101,35,1,"Y",0,0,48.7,0.0298174786180392,604
"605",240916,"51_13",13,"DF",202,"PSME","Douglas-fir","DF",13,13.3,94,30,1,"Y",0,0,36.6,0.0298174786180392,605
"606",240916,"51_17",3,"DF",202,"PSME","Douglas-fir","DF",53,14.2,101,45,1,"Y",0,0,44.8,0.00993644651669253,606
"607",240916,"51_17",37,"WH",263,"TSHE","Western hemlock","WH",1,16.5,83,45,1,"Y",0,0,49.5,0.00993644651669253,607
"608",240916,"51_17",2,"WH",263,"TSHE","Western hemlock","WH",49,7.1,78,40,1,"Y",0,0,10.1,0.00993644651669253,608
"609",240916,"51_17",11,"DF",202,"PSME","Douglas-fir","DF",47,6.3,77,30,1,"Y",0,0,7.6,0.00993644651669253,609
"610",240916,"51_17",1,"DF",202,"PSME","Douglas-fir","DF",,3,43,,,"Y",,,1,0.0621027907293283,610
"611",240916,"51_17",34,"DF",202,"PSME","Douglas-fir","DF",25,12.4,99,45,1,"Y",0,0,34.5,0.00993644651669253,611
"612",240916,"51_17",30,"DF",202,"PSME","Douglas-fir","DF",53,20.9,109,50,1,"Y",0,0,94.7,0.00993644651669253,612
"613",240916,"51_17",35,"DF",202,"PSME","Douglas-fir","DF",6,7.8,98,40,1,"Y",0,0,14.9,0.00993644651669253,613
"614",240916,"51_17",6,"WH",263,"TSHE","Western hemlock","WH",64,7.7,81,40,1,"Y",0,0,12.3,0.00993644651669253,614
"615",240916,"51_17",13,"DF",202,"PSME","Douglas-fir","DF",40,9.2,74,45,1,"Y",0,0,14.3,0.00993644651669253,615
"616",240916,"51_17",26,"DF",202,"PSME","Douglas-fir","DF",52,15.9,123,50,1,"Y",0,0,67.9,0.00993644651669253,616
"617",240916,"51_17",20,"WH",263,"TSHE","Western hemlock","WH",49,5.9,60,35,1,"Y",0,0,5.3,0.00993644651669253,617
