"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"445",266347,"52_09",14,"RA",351,"ALRU","Red alder","RA",23,15.8,15,0,2,"N",4,0,10.2,0.147111573635213,445
"446",266347,"52_09",12,"DF",202,"PSME","Douglas-fir","DF",10,30,120,40,3,"Y",0,0,193.1,0.147111573635213,446
"447",266347,"52_09",10,"TO",631,"LIDE3","Tanoak","TO",49,6.5,28,45,3,"Y",0,0,4,0.147111573635213,447
"448",266347,"52_09",3,"TO",631,"LIDE3","Tanoak","TO",27,16.5,53,50,1,"Y",0,0,42.3,0.147111573635213,448
"449",266347,"52_09",4,"RA",351,"ALRU","Red alder","RA",,1,10,,,"Y",,,0,0.919447335220078,449
"450",266347,"52_09",16,"DF",202,"PSME","Douglas-fir","DF",13,24.7,124,35,1,"Y",0,0,147.1,0.147111573635213,450
"451",266347,"52_09",2,"DF",202,"PSME","Douglas-fir","DF",26,13.8,94,20,1,"Y",0,0,39,0.147111573635213,451
"452",266347,"52_09",11,"TO",631,"LIDE3","Tanoak","TO",13,6.3,35,30,1,"Y",0,0,4.6,0.147111573635213,452
"453",266347,"52_09",6,"DF",202,"PSME","Douglas-fir","DF",72,20,95,35,3,"Y",0,0,74,0.147111573635213,453
"454",266347,"52_09",2,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.919447335220078,454
"455",266347,"52_09",15,"RA",351,"ALRU","Red alder","RA",21,22.3,78,40,1,"Y",0,0,103.5,0.147111573635213,455
"456",266347,"52_09",4,"TO",631,"LIDE3","Tanoak","TO",34,8.8,46,45,1,"Y",0,0,11,0.147111573635213,456
"457",266347,"52_09",5,"DF",202,"PSME","Douglas-fir","DF",,2,16,,,"Y",,,0.2,0.919447335220078,457
"458",266347,"52_09",7,"TO",631,"LIDE3","Tanoak","TO",59,6.5,28,50,3,"Y",0,0,4,0.147111573635213,458
"459",266347,"52_09",13,"TO",631,"LIDE3","Tanoak","TO",6,7.1,39,50,1,"Y",0,0,6.3,0.147111573635213,459
"460",266347,"52_09",17,"DF",202,"PSME","Douglas-fir","DF",17,17.6,99,30,1,"Y",0,0,62.9,0.147111573635213,460
"461",266347,"52_09",2,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.919447335220078,461
"462",266347,"52_09",1,"TO",631,"LIDE3","Tanoak","TO",,5,32,,,"Y",,,2.7,0.919447335220078,462
"463",266347,"52_09",2,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.919447335220078,463
"464",266347,"52_09",5,"DF",202,"PSME","Douglas-fir","DF",,2,16,,,"Y",,,0.2,0.919447335220078,464
"465",266347,"52_09",2,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.919447335220078,465
"466",266347,"52_09",5,"DF",202,"PSME","Douglas-fir","DF",63,38,150,65,2,"Y",0,0,372.7,0.147111573635213,466
"467",266347,"52_14",10,"GF",17,"ABGR","Grand fir","GF",5,6.7,52,35,1,"Y",0,0,8.2,0.737332413133121,467
"468",266347,"52_14",46,"DF",202,"PSME","Douglas-fir","DF",6,9.7,73,35,1,"Y",0,0,15.5,0.737332413133121,468
"469",266347,"52_14",37,"GF",17,"ABGR","Grand fir","GF",18,7.6,70,20,1,"Y",0,0,12.4,0.737332413133121,469
"470",266347,"52_14",29,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",11,5.8,36,60,1,"Y",0,0,4.7,0.737332413133121,470
"471",266347,"52_14",45,"GF",17,"ABGR","Grand fir","GF",10,10.4,71,30,1,"Y",0,0,23.4,0.737332413133121,471
"472",266347,"52_14",42,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",9,8.6,38,30,1,"Y",0,0,10.5,0.737332413133121,472
"473",266347,"52_14",24,"IC",81,"LIDE2","Incense-cedar","OtherConifers",12,6.9,29,35,3,"Y",0,0,2.5,0.737332413133121,473
"474",266347,"52_14",31,"DF",202,"PSME","Douglas-fir","DF",11,31.9,138,55,1,"Y",0,0,255.9,0.737332413133121,474
"475",266347,"52_14",14,"GF",17,"ABGR","Grand fir","GF",4,6.6,49,45,1,"Y",0,0,7.8,0.737332413133121,475
"476",266347,"52_14",30,"GF",17,"ABGR","Grand fir","GF",11,9.2,52,65,1,"Y",0,0,15.4,0.737332413133121,476
"477",266347,"52_14",36,"GF",17,"ABGR","Grand fir","GF",11,7.1,62,30,1,"Y",0,0,10.1,0.737332413133121,477
"478",266347,"52_14",34,"GF",17,"ABGR","Grand fir","GF",16,7.3,46,35,1,"Y",0,0,9.2,0.737332413133121,478
"479",266347,"52_14",51,"DF",202,"PSME","Douglas-fir","DF",3,13.9,94,30,1,"Y",0,0,39.5,0.737332413133121,479
"480",266347,"52_14",7,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",9,6.4,53,35,1,"Y",0,0,6.7,0.737332413133121,480
"481",266347,"52_14",3,"GF",17,"ABGR","Grand fir","GF",2,7.7,63,65,1,"Y",0,0,12,0.737332413133121,481
"482",266347,"52_14",1,"GF",17,"ABGR","Grand fir","GF",,4,30,,,"Y",,,1.3,4.608327582082,482
"483",266347,"52_14",5,"GF",17,"ABGR","Grand fir","GF",3,11.2,68,40,1,"Y",0,0,26.4,0.737332413133121,483
"484",266347,"52_14",43,"DF",202,"PSME","Douglas-fir","DF",6,20.7,92,35,1,"Y",0,0,75.3,0.737332413133121,484
"485",266347,"52_14",44,"GF",17,"ABGR","Grand fir","GF",8,15,80,45,1,"Y",0,0,52.1,0.737332413133121,485
"486",266347,"52_14",18,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",3,6,34,20,1,"N",1,0,4.9,0.737332413133121,486
"487",266347,"52_14",4,"GF",17,"ABGR","Grand fir","GF",2,9.4,64,40,1,"Y",0,0,18,0.737332413133121,487
"488",266347,"52_14",21,"DF",202,"PSME","Douglas-fir","DF",0,56.7,123,0,3,"N",3,1,457.9,0.737332413133121,488
"489",266347,"52_14",39,"GF",17,"ABGR","Grand fir","GF",11,7.7,56,30,2,"Y",0,0,11.2,0.737332413133121,489
"490",266347,"52_14",48,"IC",81,"LIDE2","Incense-cedar","OtherConifers",9,6.2,24,5,1,"Y",0,0,1.7,0.737332413133121,490
"491",266347,"52_14",53,"DF",202,"PSME","Douglas-fir","DF",2,16.6,111,40,1,"Y",0,0,65.7,0.737332413133121,491
"492",266347,"52_14",40,"DF",202,"PSME","Douglas-fir","DF",8,25.6,111,40,1,"Y",0,0,135.3,0.737332413133121,492
"493",266347,"52_14",32,"GF",17,"ABGR","Grand fir","GF",15,5.6,45,30,1,"Y",0,0,5.4,0.737332413133121,493
"494",266347,"52_14",1,"IC",81,"LIDE2","Incense-cedar","OtherConifers",3,6.9,28,40,1,"Y",0,0,2.4,0.737332413133121,494
"495",266347,"52_14",38,"DF",202,"PSME","Douglas-fir","DF",13,12.8,22,0,1,"N",2,0,9.9,0.737332413133121,495
"496",266347,"52_14",4,"GF",17,"ABGR","Grand fir","GF",,2,24,,,"Y",,,0.3,4.608327582082,496
"497",266347,"52_14",25,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",11,5.5,29,35,1,"Y",0,0,2.4,0.737332413133121,497
"498",266347,"52_14",3,"GF",17,"ABGR","Grand fir","GF",,3,26,,,"Y",,,0.6,4.608327582082,498
"499",266347,"52_14",1,"GF",17,"ABGR","Grand fir","GF",,4,30,,,"Y",,,1.3,4.608327582082,499
"500",266347,"52_14",12,"GF",17,"ABGR","Grand fir","GF",7,9.2,66,35,1,"Y",0,0,17.5,0.737332413133121,500
"501",266347,"52_14",2,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,2,22,,,"Y",,,0.2,4.608327582082,501
"502",266347,"52_14",20,"GF",17,"ABGR","Grand fir","GF",3,7.4,57,30,1,"Y",0,0,10.5,0.737332413133121,502
"503",266347,"52_14",16,"GF",17,"ABGR","Grand fir","GF",4,9.6,73,40,1,"Y",0,0,20.3,0.737332413133121,503
"504",266347,"52_14",2,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,2,22,,,"Y",,,0.2,4.608327582082,504
"505",266347,"52_14",9,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",11,16.7,68,35,1,"Y",0,0,50.9,0.737332413133121,505
"506",266347,"52_14",28,"GF",17,"ABGR","Grand fir","GF",10,6,49,40,1,"Y",0,0,6.4,0.737332413133121,506
"507",266347,"52_14",1,"GF",17,"ABGR","Grand fir","GF",,4,30,,,"Y",,,1.3,4.608327582082,507
"508",266347,"52_14",19,"GF",17,"ABGR","Grand fir","GF",2,6.7,48,30,1,"Y",0,0,7.9,0.737332413133121,508
"509",266347,"52_14",22,"GF",17,"ABGR","Grand fir","GF",4,6,38,70,1,"Y",0,0,5.7,0.737332413133121,509
"510",266347,"52_14",11,"IC",81,"LIDE2","Incense-cedar","OtherConifers",14,8.3,52,15,1,"Y",0,0,6,0.737332413133121,510
"511",266347,"52_14",47,"DF",202,"PSME","Douglas-fir","DF",5,7.5,61,45,1,"Y",0,0,7.8,0.737332413133121,511
"512",266347,"52_14",15,"GF",17,"ABGR","Grand fir","GF",3,6.1,53,35,1,"Y",0,0,6.9,0.737332413133121,512
"513",266347,"52_14",33,"GF",17,"ABGR","Grand fir","GF",25,5.7,36,20,1,"Y",0,0,5,0.737332413133121,513
"514",266347,"52_14",3,"GF",17,"ABGR","Grand fir","GF",,3,26,,,"Y",,,0.6,4.608327582082,514
"515",266347,"52_14",27,"IC",81,"LIDE2","Incense-cedar","OtherConifers",18,6.6,31,15,1,"Y",0,0,2.4,0.737332413133121,515
"516",266347,"52_14",52,"DF",202,"PSME","Douglas-fir","DF",1,11.4,67,40,1,"Y",0,0,18.5,0.737332413133121,516
"517",266347,"52_14",1,"GF",17,"ABGR","Grand fir","GF",,4,30,,,"Y",,,1.3,4.608327582082,517
"518",266347,"52_14",35,"GF",17,"ABGR","Grand fir","GF",13,6.2,43,35,1,"Y",0,0,6.4,0.737332413133121,518
"519",266347,"52_14",26,"DF",202,"PSME","Douglas-fir","DF",14,19.6,95,0,2,"N",2,0,71.5,0.737332413133121,519
"520",266347,"52_14",5,"GF",17,"ABGR","Grand fir","GF",,5,40,,,"Y",,,4,4.608327582082,520
"521",266347,"52_14",49,"GF",17,"ABGR","Grand fir","GF",6,9.9,71,55,1,"Y",0,0,21.2,0.737332413133121,521
"522",266347,"52_14",6,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",7,7.2,48,30,1,"Y",0,0,8.1,0.737332413133121,522
"523",266347,"52_14",41,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",10,8.4,32,60,1,"Y",0,0,6.2,0.737332413133121,523
"524",266347,"52_14",13,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",5,6.8,42,25,1,"Y",0,0,6.6,0.737332413133121,524
"525",266347,"52_14",2,"IC",81,"LIDE2","Incense-cedar","OtherConifers",3,18.9,71,45,3,"Y",0,0,40.7,0.737332413133121,525
"526",266347,"52_14",23,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",33,10.4,45,30,1,"Y",0,0,16.4,0.737332413133121,526
"527",266347,"52_14",50,"GF",17,"ABGR","Grand fir","GF",7,8.9,63,30,1,"Y",0,0,16,0.737332413133121,527
"528",266347,"52_14",8,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",9,5.6,30,10,1,"Y",0,0,2.6,0.737332413133121,528
"529",266347,"52_14",17,"GF",17,"ABGR","Grand fir","GF",9,7.8,56,25,1,"Y",0,0,11.5,0.737332413133121,529
"530",266347,"52_29",19,"WH",263,"TSHE","Western hemlock","WH",83,10.3,72,60,1,"Y",0,0,18.3,0.0166646880696753,530
"531",266347,"52_29",11,"BM",312,"ACMA","Bigleaf maple","BM",74,10.9,58,60,1,"Y",0,0,21.4,0.0166646880696753,531
"532",266347,"52_29",3,"DF",202,"PSME","Douglas-fir","DF",,4,35,,,"Y",,,1.3,0.104154300435471,532
"533",266347,"52_29",27,"DF",202,"PSME","Douglas-fir","DF",9,6.1,41,55,1,"Y",0,0,3.5,0.0166646880696753,533
"534",266347,"52_29",1,"DF",202,"PSME","Douglas-fir","DF",,3,25,,,"Y",,,0.6,0.104154300435471,534
"535",266347,"52_29",18,"RA",351,"ALRU","Red alder","RA",75,7,42,35,1,"Y",0,0,7.6,0.0166646880696753,535
"536",266347,"52_29",3,"DF",202,"PSME","Douglas-fir","DF",,4,35,,,"Y",,,1.3,0.104154300435471,536
"537",266347,"52_29",3,"DF",202,"PSME","Douglas-fir","DF",,4,35,,,"Y",,,1.3,0.104154300435471,537
"538",266347,"52_29",3,"WH",263,"TSHE","Western hemlock","WH",72,6.4,51,65,1,"Y",0,0,5.1,0.0166646880696753,538
"539",266347,"52_29",21,"WH",263,"TSHE","Western hemlock","WH",76,8.2,63,45,1,"Y",0,0,10.3,0.0166646880696753,539
"540",266347,"52_29",3,"DF",202,"PSME","Douglas-fir","DF",,4,35,,,"Y",,,1.3,0.104154300435471,540
"541",266347,"52_29",22,"DF",202,"PSME","Douglas-fir","DF",70,5.7,43,40,1,"Y",0,0,3.2,0.0166646880696753,541
"542",266347,"52_29",15,"DF",202,"PSME","Douglas-fir","DF",100,44,160,50,2,"Y",0,0,495.4,0.0166646880696753,542
"543",266347,"52_29",8,"DF",202,"PSME","Douglas-fir","DF",42,8.9,64,65,1,"Y",0,0,11.3,0.0166646880696753,543
"544",266347,"52_29",9,"DF",202,"PSME","Douglas-fir","DF",79,37.2,111,55,2,"Y",0,0,238.9,0.0166646880696753,544
"545",266347,"52_29",1,"DF",202,"PSME","Douglas-fir","DF",,3,25,,,"Y",,,0.6,0.104154300435471,545
"546",266347,"52_29",5,"WH",263,"TSHE","Western hemlock","WH",38,9.3,70,45,1,"Y",0,0,14.7,0.0166646880696753,546
"547",266347,"52_29",17,"WH",263,"TSHE","Western hemlock","WH",78,8,75,60,1,"Y",0,0,12.1,0.0166646880696753,547
"548",266347,"52_29",7,"DF",202,"PSME","Douglas-fir","DF",39,7.7,27,25,2,"Y",0,0,4,0.0166646880696753,548
"549",266347,"52_29",1,"DF",202,"PSME","Douglas-fir","DF",,3,25,,,"Y",,,0.6,0.104154300435471,549
"550",266347,"52_29",4,"DF",202,"PSME","Douglas-fir","DF",54,9,53,45,1,"Y",0,0,9.3,0.0166646880696753,550
"551",266347,"52_29",1,"DF",202,"PSME","Douglas-fir","DF",73,9,64,45,1,"Y",0,0,11.6,0.0166646880696753,551
"552",266347,"52_29",6,"DF",202,"PSME","Douglas-fir","DF",6,6,56,40,1,"Y",0,0,4.7,0.0166646880696753,552
"553",266347,"52_29",13,"BM",312,"ACMA","Bigleaf maple","BM",82,12.8,61,55,1,"Y",0,0,31.5,0.0166646880696753,553
"554",266347,"52_29",2,"DF",202,"PSME","Douglas-fir","DF",68,10.3,68,50,1,"Y",0,0,15.8,0.0166646880696753,554
"555",266347,"52_29",3,"DF",202,"PSME","Douglas-fir","DF",,4,35,,,"Y",,,1.3,0.104154300435471,555
"556",266347,"52_29",26,"DF",202,"PSME","Douglas-fir","DF",2,8.5,45,70,1,"Y",0,0,7.1,0.0166646880696753,556
"557",266347,"52_29",4,"DF",202,"PSME","Douglas-fir","DF",,2,15,,,"Y",,,0.2,0.104154300435471,557
"558",266347,"52_29",4,"DF",202,"PSME","Douglas-fir","DF",,2,15,,,"Y",,,0.2,0.104154300435471,558
"559",266347,"52_29",10,"WH",263,"TSHE","Western hemlock","WH",59,6.8,41,70,1,"Y",0,0,4.3,0.0166646880696753,559
"560",266347,"52_29",24,"DF",202,"PSME","Douglas-fir","DF",49,10.4,73,45,1,"Y",0,0,17.5,0.0166646880696753,560
"561",266347,"52_29",2,"DF",202,"PSME","Douglas-fir","DF",,5,45,,,"Y",,,2.6,0.104154300435471,561
"562",266347,"52_29",20,"WH",263,"TSHE","Western hemlock","WH",76,7.5,61,55,1,"Y",0,0,8.4,0.0166646880696753,562
"563",266347,"52_29",1,"DF",202,"PSME","Douglas-fir","DF",,3,25,,,"Y",,,0.6,0.104154300435471,563
"564",266347,"52_29",16,"DF",202,"PSME","Douglas-fir","DF",96,9.5,67,45,1,"Y",0,0,13.4,0.0166646880696753,564
"565",266347,"52_29",28,"DF",202,"PSME","Douglas-fir","DF",60,6.2,37,40,1,"Y",0,0,3.3,0.0166646880696753,565
"566",266347,"52_29",2,"DF",202,"PSME","Douglas-fir","DF",,5,45,,,"Y",,,2.6,0.104154300435471,566
"567",266347,"52_29",1,"DF",202,"PSME","Douglas-fir","DF",,3,25,,,"Y",,,0.6,0.104154300435471,567
"568",266347,"52_29",2,"DF",202,"PSME","Douglas-fir","DF",,5,45,,,"Y",,,2.6,0.104154300435471,568
"569",266347,"52_29",2,"DF",202,"PSME","Douglas-fir","DF",,5,45,,,"Y",,,2.6,0.104154300435471,569
"570",266347,"52_29",12,"BM",312,"ACMA","Bigleaf maple","BM",83,9.7,49,50,1,"Y",0,0,15,0.0166646880696753,570
"571",266347,"52_29",1,"DF",202,"PSME","Douglas-fir","DF",,3,25,,,"Y",,,0.6,0.104154300435471,571
"572",266347,"52_29",23,"DF",202,"PSME","Douglas-fir","DF",70,9.9,67,55,1,"Y",0,0,14.4,0.0166646880696753,572
"573",266347,"52_29",25,"DF",202,"PSME","Douglas-fir","DF",51,39.9,23,0,2,"N",4,0,98.1,0.0166646880696753,573
"574",266347,"52_29",14,"DF",202,"PSME","Douglas-fir","DF",92,6.2,50,45,1,"Y",0,0,4.4,0.0166646880696753,574
"575",266347,"53_16",7,"OM",981,"UMCA","Oregon myrtle","OM",62,6.1,68,60,1,"Y",0,0,7.9,0.00826877716988384,575
"576",266347,"53_16",9,"OM",981,"UMCA","Oregon myrtle","OM",49,5.7,48,35,1,"Y",0,0,5.7,0.00826877716988384,576
"577",266347,"53_16",5,"DF",202,"PSME","Douglas-fir","DF",11,100.9,135,0,2,"N",3,0,780.3,0.00826877716988384,577
"578",266347,"53_16",3,"WH",263,"TSHE","Western hemlock","WH",,4,22,,,"Y",,,0.9,0.051679857311774,578
"579",266347,"53_16",8,"OM",981,"UMCA","Oregon myrtle","OM",49,8.5,53,40,1,"Y",0,0,13.3,0.00826877716988384,579
"580",266347,"53_16",1,"WH",263,"TSHE","Western hemlock","WH",,1,9,,,"Y",,,0.1,0.051679857311774,580
"581",266347,"53_16",12,"WH",263,"TSHE","Western hemlock","WH",13,19.1,115,60,1,"Y",0,0,93.1,0.00826877716988384,581
"582",266347,"53_16",4,"OM",981,"UMCA","Oregon myrtle","OM",,1,8,,,"Y",,,0,0.051679857311774,582
"583",266347,"53_16",4,"OM",981,"UMCA","Oregon myrtle","OM",13,23.8,48,65,1,"Y",0,0,98.7,0.00826877716988384,583
"584",266347,"53_16",11,"RC",242,"THPL","Western redcedar","RC",30,54.1,157,80,1,"Y",0,0,666.4,0.00826877716988384,584
"585",266347,"53_16",1,"WH",263,"TSHE","Western hemlock","WH",,1,9,,,"Y",,,0.1,0.051679857311774,585
"586",266347,"53_16",6,"DF",202,"PSME","Douglas-fir","DF",10,5.9,29,70,1,"Y",0,0,2.4,0.00826877716988384,586
"587",266347,"53_16",4,"OM",981,"UMCA","Oregon myrtle","OM",,1,8,,,"Y",,,0,0.051679857311774,587
"588",266347,"53_16",3,"OM",981,"UMCA","Oregon myrtle","OM",31,17.1,39,75,1,"Y",0,0,46.6,0.00826877716988384,588
"589",266347,"53_16",1,"WH",263,"TSHE","Western hemlock","WH",,1,9,,,"Y",,,0.1,0.051679857311774,589
"590",266347,"53_16",1,"WH",263,"TSHE","Western hemlock","WH",,1,9,,,"Y",,,0.1,0.051679857311774,590
"591",266347,"53_16",10,"OM",981,"UMCA","Oregon myrtle","OM",39,17.9,60,80,1,"Y",0,0,62.6,0.00826877716988384,591
"592",266347,"53_16",1,"OM",981,"UMCA","Oregon myrtle","OM",4,24.2,51,80,1,"Y",0,0,104.9,0.00826877716988384,592
"593",266347,"53_16",4,"OM",981,"UMCA","Oregon myrtle","OM",,1,8,,,"Y",,,0,0.051679857311774,593
"594",266347,"53_16",13,"DF",202,"PSME","Douglas-fir","DF",23,67.3,23,0,2,"N",4,0,270.9,0.00826877716988384,594
"595",266347,"53_16",2,"OM",981,"UMCA","Oregon myrtle","OM",4,17.4,77,65,1,"Y",0,0,68.4,0.00826877716988384,595
"596",266347,"53_16",4,"OM",981,"UMCA","Oregon myrtle","OM",,1,8,,,"Y",,,0,0.051679857311774,596
"597",266347,"53_16",2,"WH",263,"TSHE","Western hemlock","WH",,2,14,,,"Y",,,0.2,0.051679857311774,597
"598",266347,"53_16",1,"WH",263,"TSHE","Western hemlock","WH",,1,9,,,"Y",,,0.1,0.051679857311774,598
"599",266347,"62_05",22,"RC",242,"THPL","Western redcedar","RC",20,10.1,23,0,2,"N",3,0,8.4,0.0249908000599326,599
"600",266347,"62_05",9,"GF",17,"ABGR","Grand fir","GF",12,6.1,57,30,1,"Y",0,0,7.2,0.0249908000599326,600
"601",266347,"62_05",17,"WH",263,"TSHE","Western hemlock","WH",5,6.3,40,45,1,"Y",0,0,3.6,0.0249908000599326,601
"602",266347,"62_05",5,"DF",202,"PSME","Douglas-fir","DF",4,19.7,70,0,1,"N",3,0,50.4,0.0249908000599326,602
"603",266347,"62_05",23,"WH",263,"TSHE","Western hemlock","WH",28,11.3,75,55,1,"Y",0,0,22.7,0.0249908000599326,603
"604",266347,"62_05",1,"WH",263,"TSHE","Western hemlock","WH",,1,6,,,"Y",,,0,0.156192500374579,604
"605",266347,"62_05",15,"WH",263,"TSHE","Western hemlock","WH",15,7,39,60,1,"Y",0,0,4.3,0.0249908000599326,605
"606",266347,"62_05",20,"WH",263,"TSHE","Western hemlock","WH",6,7.3,48,45,3,"Y",0,0,6,0.0249908000599326,606
"607",266347,"62_05",7,"WH",263,"TSHE","Western hemlock","WH",10,21.2,100,40,1,"Y",0,0,94.4,0.0249908000599326,607
"608",266347,"62_05",3,"DF",202,"PSME","Douglas-fir","DF",15,14,100,40,1,"Y",0,0,43.2,0.0249908000599326,608
"609",266347,"62_05",14,"WH",263,"TSHE","Western hemlock","WH",16,9.1,50,45,1,"Y",0,0,9.3,0.0249908000599326,609
"610",266347,"62_05",6,"WH",263,"TSHE","Western hemlock","WH",10,17.4,102,40,1,"Y",0,0,69.2,0.0249908000599326,610
"611",266347,"62_05",2,"DF",202,"PSME","Douglas-fir","DF",4,17.8,124,40,1,"Y",0,0,83.9,0.0249908000599326,611
"612",266347,"62_05",4,"DF",202,"PSME","Douglas-fir","DF",4,11.1,99,45,1,"Y",0,0,28.2,0.0249908000599326,612
"613",266347,"62_05",1,"WH",263,"TSHE","Western hemlock","WH",23,8.2,50,60,1,"Y",0,0,7.7,0.0249908000599326,613
"614",266347,"62_05",18,"WH",263,"TSHE","Western hemlock","WH",3,12,33,40,1,"Y",0,0,10.9,0.0249908000599326,614
"615",266347,"62_05",11,"WH",263,"TSHE","Western hemlock","WH",24,9.8,63,40,1,"Y",0,0,14.2,0.0249908000599326,615
"616",266347,"62_05",8,"WH",263,"TSHE","Western hemlock","WH",8,9.4,68,35,1,"Y",0,0,14.5,0.0249908000599326,616
"617",266347,"62_05",16,"GF",17,"ABGR","Grand fir","GF",14,11.7,73,40,1,"Y",0,0,30,0.0249908000599326,617
"618",266347,"62_05",21,"WH",263,"TSHE","Western hemlock","WH",13,26.8,127,75,1,"Y",0,0,184,0.0249908000599326,618
"619",266347,"62_05",10,"WH",263,"TSHE","Western hemlock","WH",12,11.8,72,40,1,"Y",0,0,23.3,0.0249908000599326,619
"620",266347,"62_05",13,"DF",202,"PSME","Douglas-fir","DF",24,51.6,85,0,2,"N",4,0,267,0.0249908000599326,620
"621",266347,"62_05",19,"RC",242,"THPL","Western redcedar","RC",3,47.2,160,55,1,"Y",0,0,514.1,0.0249908000599326,621
"622",266347,"62_05",12,"WH",263,"TSHE","Western hemlock","WH",24,9.6,69,30,1,"Y",0,0,15.3,0.0249908000599326,622
"623",266347,"62_11",16,"WH",263,"TSHE","Western hemlock","WH",7,17.4,120,40,1,"Y",0,0,83.2,0.0668191495585602,623
"624",266347,"62_11",14,"WH",263,"TSHE","Western hemlock","WH",19,14.4,110,35,1,"Y",0,0,54.2,0.0668191495585602,624
"625",266347,"62_11",5,"WH",263,"TSHE","Western hemlock","WH",20,9.9,98,45,1,"Y",0,0,24.1,0.0668191495585602,625
"626",266347,"62_11",15,"WH",263,"TSHE","Western hemlock","WH",19,11.8,102,35,1,"Y",0,0,34.9,0.0668191495585602,626
"627",266347,"62_11",10,"WH",263,"TSHE","Western hemlock","WH",18,6.5,55,55,1,"Y",0,0,5.7,0.0668191495585602,627
"628",266347,"62_11",19,"WH",263,"TSHE","Western hemlock","WH",21,24,98,15,2,"Y",0,0,113.4,0.0668191495585602,628
"629",266347,"62_11",3,"WH",263,"TSHE","Western hemlock","WH",31,25.3,98,20,1,"Y",0,0,123.9,0.0668191495585602,629
"630",266347,"62_11",9,"DF",202,"PSME","Douglas-fir","DF",5,41.4,180,60,1,"Y",0,0,519.4,0.0668191495585602,630
"631",266347,"62_11",6,"WH",263,"TSHE","Western hemlock","WH",9,6.4,27,0,2,"N",2,0,2.6,0.0668191495585602,631
"632",266347,"62_11",1,"DF",202,"PSME","Douglas-fir","DF",35,36.7,17,0,2,"N",5,0,82.3,0.0668191495585602,632
"633",266347,"62_11",17,"WH",263,"TSHE","Western hemlock","WH",9,10.4,79,30,2,"Y",0,0,20.8,0.0668191495585602,633
"634",266347,"62_11",7,"WH",263,"TSHE","Western hemlock","WH",12,9.3,86,35,1,"Y",0,0,18.7,0.0668191495585602,634
"635",266347,"62_11",8,"WH",263,"TSHE","Western hemlock","WH",6,6.3,50,40,1,"Y",0,0,4.8,0.0668191495585602,635
"636",266347,"62_11",12,"WH",263,"TSHE","Western hemlock","WH",22,13.5,109,35,1,"Y",0,0,47.8,0.0668191495585602,636
"637",266347,"62_11",20,"WH",263,"TSHE","Western hemlock","WH",13,9.8,32,0,2,"N",2,0,7.1,0.0668191495585602,637
"638",266347,"62_11",18,"BM",312,"ACMA","Bigleaf maple","BM",1,33.4,124,60,1,"Y",0,0,400.4,0.0668191495585602,638
"639",266347,"62_11",11,"WH",263,"TSHE","Western hemlock","WH",23,13,84,40,1,"Y",0,0,33.3,0.0668191495585602,639
"640",266347,"62_11",13,"WH",263,"TSHE","Western hemlock","WH",17,14.3,106,60,1,"Y",0,0,51.4,0.0668191495585602,640
"641",266347,"62_11",4,"PY",231,"TABR","Pacific yew","OtherConifers",27,6,27,30,1,"Y",0,0,3.4,0.0668191495585602,641
"642",266347,"62_11",2,"BM",312,"ACMA","Bigleaf maple","BM",35,7.4,47,0,1,"N",2,0,8,0.0668191495585602,642
"643",266347,"62_26",1,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",49,20.3,50,0,2,"N",3,0,65.6,0.291340843833517,643
"644",266347,"62_26",26,"BM",312,"ACMA","Bigleaf maple","BM",30,8.9,74,45,1,"Y",0,0,15.7,0.291340843833517,644
"645",266347,"62_26",5,"DF",202,"PSME","Douglas-fir","DF",48,11.3,84,35,1,"Y",0,0,24.1,0.291340843833517,645
"646",266347,"62_26",13,"DF",202,"PSME","Douglas-fir","DF",32,9.5,93,0,1,"N",2,0,19.9,0.291340843833517,646
"647",266347,"62_26",9,"RC",242,"THPL","Western redcedar","RC",2,15.3,85,40,1,"Y",0,0,38.1,0.291340843833517,647
"648",266347,"62_26",14,"DF",202,"PSME","Douglas-fir","DF",50,22,135,35,1,"Y",0,0,132.5,0.291340843833517,648
