"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"420",264505,"72_02",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,7,,,"Y",,,0,0.484485250148631,420
"421",264505,"72_02",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,7,,,"Y",,,0,0.484485250148631,421
"422",264505,"72_02",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,7,,,"Y",,,0,0.484485250148631,422
"423",264505,"72_02",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,7,,,"Y",,,0,0.484485250148631,423
"424",264505,"72_02",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,7,,,"Y",,,0,0.484485250148631,424
"425",264505,"72_02",3,"DF",202,"PSME","Douglas-fir","DF",28,23,167,40,1,"Y",0,0,178.8,0.077517640023781,425
"426",264505,"72_02",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,7,,,"Y",,,0,0.484485250148631,426
"427",264505,"72_02",5,"DF",202,"PSME","Douglas-fir","DF",12,17.8,158,35,1,"Y",0,0,109.1,0.077517640023781,427
"428",264505,"72_02",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,7,,,"Y",,,0,0.484485250148631,428
"429",264505,"72_02",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,7,,,"Y",,,0,0.484485250148631,429
"430",264505,"72_02",4,"DF",202,"PSME","Douglas-fir","DF",8,17.1,146,35,1,"Y",0,0,92.9,0.077517640023781,430
"431",264505,"72_02",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,7,,,"Y",,,0,0.484485250148631,431
"432",264505,"72_02",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,7,,,"Y",,,0,0.484485250148631,432
"433",264505,"81_19",3,"DF",202,"PSME","Douglas-fir","DF",0,21.8,165,35,1,"Y",0,0,161.2,0.0772331209035695,433
"434",264505,"81_19",4,"DF",202,"PSME","Douglas-fir","DF",7,17.7,155,30,1,"Y",0,0,105.7,0.0772331209035695,434
"435",264505,"81_19",1,"DF",202,"PSME","Douglas-fir","DF",21,22.9,158,30,1,"Y",0,0,166.3,0.0772331209035695,435
"436",264505,"81_19",2,"DF",202,"PSME","Douglas-fir","DF",20,16.5,121,25,2,"Y",0,0,71.5,0.0772331209035695,436
"437",264505,"81_19",5,"DF",202,"PSME","Douglas-fir","DF",14,29.2,160,40,1,"Y",0,0,253.4,0.0772331209035695,437
