"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"217",233923,"13_03",4,"WH",263,"TSHE","Western hemlock","WH",,1,10,,,"Y",,,0.1,0.727934281968537,217
"218",233923,"13_03",7,"RA",351,"ALRU","Red alder","RA",,2,18,,,"Y",,,0.2,0.727934281968537,218
"219",233923,"13_03",6,"RA",351,"ALRU","Red alder","RA",,1,14,,,"Y",,,0,0.727934281968537,219
"220",233923,"13_03",5,"WH",263,"TSHE","Western hemlock","WH",,2,13,,,"Y",,,0.2,0.727934281968537,220
"221",233923,"13_03",4,"WH",263,"TSHE","Western hemlock","WH",,1,10,,,"Y",,,0.1,0.727934281968537,221
"222",233923,"13_03",6,"RA",351,"ALRU","Red alder","RA",,1,14,,,"Y",,,0,0.727934281968537,222
"223",233923,"13_03",5,"WH",263,"TSHE","Western hemlock","WH",,2,13,,,"Y",,,0.2,0.727934281968537,223
"224",233923,"13_03",6,"RA",351,"ALRU","Red alder","RA",,1,14,,,"Y",,,0,0.727934281968537,224
"225",233923,"13_03",6,"RA",351,"ALRU","Red alder","RA",,1,14,,,"Y",,,0,0.727934281968537,225
"226",233923,"13_03",4,"WH",263,"TSHE","Western hemlock","WH",,1,10,,,"Y",,,0.1,0.727934281968537,226
"227",233923,"13_03",6,"RA",351,"ALRU","Red alder","RA",,1,14,,,"Y",,,0,0.727934281968537,227
"228",233923,"13_03",6,"RA",351,"ALRU","Red alder","RA",,1,14,,,"Y",,,0,0.727934281968537,228
"229",233923,"13_03",1,"DF",202,"PSME","Douglas-fir","DF",,1,11,,,"Y",,,0,0.727934281968537,229
"230",233923,"13_03",6,"RA",351,"ALRU","Red alder","RA",,1,14,,,"Y",,,0,0.727934281968537,230
"231",233923,"13_03",7,"RA",351,"ALRU","Red alder","RA",,2,18,,,"Y",,,0.2,0.727934281968537,231
"232",233923,"13_03",6,"RA",351,"ALRU","Red alder","RA",,1,14,,,"Y",,,0,0.727934281968537,232
"233",233923,"13_03",7,"RA",351,"ALRU","Red alder","RA",,2,18,,,"Y",,,0.2,0.727934281968537,233
"234",233923,"13_03",7,"RA",351,"ALRU","Red alder","RA",,2,18,,,"Y",,,0.2,0.727934281968537,234
"235",233923,"13_03",7,"RA",351,"ALRU","Red alder","RA",,2,18,,,"Y",,,0.2,0.727934281968537,235
"236",233923,"13_19",1,"DF",202,"PSME","Douglas-fir","DF",,3,18,,,"Y",,,0.5,0.737439366588571,236
"237",233923,"13_19",3,"DF",202,"PSME","Douglas-fir","DF",,2,15,,,"Y",,,0.2,0.737439366588571,237
"238",233923,"13_19",2,"DF",202,"PSME","Douglas-fir","DF",,1,10,,,"Y",,,0,0.737439366588571,238
"239",233923,"13_19",1,"PC",41,"CHLA","Port-Orford-cedar","PC",50,10.1,40,50,1,"Y",0,0,16.4,0.117990298654171,239
"240",233923,"13_19",1,"DF",202,"PSME","Douglas-fir","DF",,3,18,,,"Y",,,0.5,0.737439366588571,240
"241",233923,"13_19",3,"DF",202,"PSME","Douglas-fir","DF",,2,15,,,"Y",,,0.2,0.737439366588571,241
"242",233923,"13_19",2,"PC",41,"CHLA","Port-Orford-cedar","PC",36,6.9,36,40,1,"Y",0,0,7.4,0.117990298654171,242
"243",233923,"13_19",3,"DF",202,"PSME","Douglas-fir","DF",,2,15,,,"Y",,,0.2,0.737439366588571,243
"244",233923,"13_19",3,"DF",202,"PSME","Douglas-fir","DF",,2,15,,,"Y",,,0.2,0.737439366588571,244
"245",233923,"13_19",2,"DF",202,"PSME","Douglas-fir","DF",,1,10,,,"Y",,,0,0.737439366588571,245
"246",233923,"13_19",1,"DF",202,"PSME","Douglas-fir","DF",,3,18,,,"Y",,,0.5,0.737439366588571,246
"247",233923,"13_21",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.744759540725735,247
"248",233923,"13_21",2,"DF",202,"PSME","Douglas-fir","DF",,2,12,,,"Y",,,0.2,0.744759540725735,248
"249",233923,"13_21",1,"PP",122,"PIPO","Ponderosa pine","OtherConifers",15,6.3,25,85,1,"Y",0,0,2.7,0.119161526516118,249
"250",233923,"13_21",2,"DF",202,"PSME","Douglas-fir","DF",,2,12,,,"Y",,,0.2,0.744759540725735,250
"251",233923,"13_21",6,"WO",821,"QULO","California white oak","OtherBroadLeaved",,1,7,,,"Y",,,0,0.744759540725735,251
"252",233923,"13_21",2,"DF",202,"PSME","Douglas-fir","DF",,2,12,,,"Y",,,0.2,0.744759540725735,252
"253",233923,"13_21",3,"DF",202,"PSME","Douglas-fir","DF",,3,20,,,"Y",,,0.5,0.744759540725735,253
"254",233923,"13_21",5,"WH",263,"TSHE","Western hemlock","WH",,2,15,,,"Y",,,0.2,0.744759540725735,254
"255",233923,"13_21",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.744759540725735,255
"256",233923,"13_21",4,"GF",17,"ABGR","Grand fir","GF",,1,6,,,"Y",,,0,0.744759540725735,256
"257",233923,"13_21",4,"GF",17,"ABGR","Grand fir","GF",,1,6,,,"Y",,,0,0.744759540725735,257
"258",233923,"13_21",4,"GF",17,"ABGR","Grand fir","GF",,1,6,,,"Y",,,0,0.744759540725735,258
"259",233923,"13_21",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.744759540725735,259
"260",233923,"13_A08",12,"DF",202,"PSME","Douglas-fir","DF",11,7.2,59,15,1,"Y",0,0,7,0.115301846107072,260
"261",233923,"13_A08",7,"DF",202,"PSME","Douglas-fir","DF",33,6.4,34,85,1,"Y",0,0,3.2,0.115301846107072,261
"262",233923,"13_A08",3,"DF",202,"PSME","Douglas-fir","DF",9,7.9,43,80,1,"Y",0,0,6,0.115301846107072,262
"263",233923,"13_A08",2,"RA",351,"ALRU","Red alder","RA",7,7.6,50,55,1,"Y",0,0,9.6,0.115301846107072,263
"264",233923,"13_A08",9,"DF",202,"PSME","Douglas-fir","DF",32,8.5,51,75,1,"Y",0,0,8.1,0.115301846107072,264
"265",233923,"13_A08",1,"DF",202,"PSME","Douglas-fir","DF",13,6.4,45,75,1,"Y",0,0,4.2,0.115301846107072,265
"266",233923,"13_A08",8,"DF",202,"PSME","Douglas-fir","DF",33,8.7,42,0,1,"N",1,0,7,0.115301846107072,266
"267",233923,"13_A08",14,"DF",202,"PSME","Douglas-fir","DF",21,9.3,58,30,1,"Y",0,0,10.9,0.115301846107072,267
"268",233923,"13_A08",11,"DF",202,"PSME","Douglas-fir","DF",1,6.6,47,60,1,"Y",0,0,4.6,0.115301846107072,268
"269",233923,"13_A08",4,"DF",202,"PSME","Douglas-fir","DF",16,9.8,53,50,1,"Y",0,0,10.9,0.115301846107072,269
"270",233923,"13_A08",10,"DF",202,"PSME","Douglas-fir","DF",31,5.5,28,50,1,"Y",0,0,2.1,0.115301846107072,270
"271",233923,"13_A08",5,"DF",202,"PSME","Douglas-fir","DF",13,5.7,24,40,3,"Y",0,0,2,0.115301846107072,271
"272",233923,"13_A08",13,"DF",202,"PSME","Douglas-fir","DF",18,9.1,54,70,1,"Y",0,0,9.7,0.115301846107072,272
"273",233923,"13_A08",6,"DF",202,"PSME","Douglas-fir","DF",30,7.9,44,75,1,"Y",0,0,6.1,0.115301846107072,273
"274",233923,"13_A09",5,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,0.732903750009427,274
"275",233923,"13_A09",5,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,0.732903750009427,275
"276",233923,"13_A09",2,"DF",202,"PSME","Douglas-fir","DF",,2,10,,,"Y",,,0.1,0.732903750009427,276
"277",233923,"13_A09",2,"DF",202,"PSME","Douglas-fir","DF",,2,10,,,"Y",,,0.1,0.732903750009427,277
"278",233923,"13_A09",2,"DF",202,"PSME","Douglas-fir","DF",,2,10,,,"Y",,,0.1,0.732903750009427,278
"279",233923,"13_A09",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.732903750009427,279
"280",233923,"13_A09",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.732903750009427,280
"281",233923,"13_A09",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.732903750009427,281
"282",233923,"13_A09",4,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.732903750009427,282
"283",233923,"13_A09",2,"DF",202,"PSME","Douglas-fir","DF",,2,10,,,"Y",,,0.1,0.732903750009427,283
"284",233923,"13_A09",2,"DF",202,"PSME","Douglas-fir","DF",,2,10,,,"Y",,,0.1,0.732903750009427,284
"285",233923,"13_A09",2,"DF",202,"PSME","Douglas-fir","DF",,2,10,,,"Y",,,0.1,0.732903750009427,285
"286",233923,"13_A09",2,"DF",202,"PSME","Douglas-fir","DF",,2,10,,,"Y",,,0.1,0.732903750009427,286
"287",233923,"13_A09",2,"DF",202,"PSME","Douglas-fir","DF",,2,10,,,"Y",,,0.1,0.732903750009427,287
"288",233923,"13_A09",3,"DF",202,"PSME","Douglas-fir","DF",,3,13,,,"Y",,,0.3,0.732903750009427,288
"289",233923,"13_A09",4,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.732903750009427,289
"290",233923,"13_A09",3,"DF",202,"PSME","Douglas-fir","DF",,3,13,,,"Y",,,0.3,0.732903750009427,290
"291",233923,"13_A09",3,"DF",202,"PSME","Douglas-fir","DF",,3,13,,,"Y",,,0.3,0.732903750009427,291
"292",233923,"13_A09",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.732903750009427,292
"293",233923,"13_A09",2,"DF",202,"PSME","Douglas-fir","DF",,2,10,,,"Y",,,0.1,0.732903750009427,293
"294",233923,"13_A09",2,"DF",202,"PSME","Douglas-fir","DF",,2,10,,,"Y",,,0.1,0.732903750009427,294
"295",233923,"13_A09",4,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.732903750009427,295
"296",233923,"21_28",6,"DF",202,"PSME","Douglas-fir","DF",2,10.8,53,70,1,"Y",0,0,13,0.473674862477113,296
"297",233923,"21_28",4,"DF",202,"PSME","Douglas-fir","DF",4,13.8,56,70,1,"Y",0,0,21.4,0.473674862477113,297
"298",233923,"21_28",11,"DF",202,"PSME","Douglas-fir","DF",12,10.7,56,60,1,"Y",0,0,13.5,0.473674862477113,298
"299",233923,"21_28",5,"DF",202,"PSME","Douglas-fir","DF",5,13.1,59,70,1,"Y",0,0,20.6,0.473674862477113,299
"300",233923,"21_28",12,"DF",202,"PSME","Douglas-fir","DF",12,11.1,51,90,1,"Y",0,0,13.2,0.473674862477113,300
"301",233923,"21_28",3,"DF",202,"PSME","Douglas-fir","DF",4,12.1,54,70,1,"Y",0,0,16.3,0.473674862477113,301
"302",233923,"21_28",8,"DF",202,"PSME","Douglas-fir","DF",4,8.6,59,70,1,"Y",0,0,9.7,0.473674862477113,302
"303",233923,"21_28",1,"DF",202,"PSME","Douglas-fir","DF",,3,19,,,"Y",,,0.5,2.96046789048196,303
"304",233923,"21_28",1,"DF",202,"PSME","Douglas-fir","DF",8,13.5,53,90,1,"Y",0,0,19.5,0.473674862477113,304
"305",233923,"21_28",2,"DF",202,"PSME","Douglas-fir","DF",9,13.1,47,85,1,"Y",0,0,16.6,0.473674862477113,305
"306",233923,"21_28",7,"DF",202,"PSME","Douglas-fir","DF",4,11.3,60,70,1,"Y",0,0,16.1,0.473674862477113,306
"307",233923,"21_28",10,"DF",202,"PSME","Douglas-fir","DF",11,11.8,55,85,1,"Y",0,0,15.9,0.473674862477113,307
"308",233923,"21_28",9,"DF",202,"PSME","Douglas-fir","DF",7,11.5,56,80,1,"Y",0,0,15.4,0.473674862477113,308
"309",233923,"23_09",12,"DF",202,"PSME","Douglas-fir","DF",13,6.5,37,95,1,"Y",0,0,3.6,1.30381521975347,309
"310",233923,"23_09",4,"DF",202,"PSME","Douglas-fir","DF",3,7.1,50,95,1,"Y",0,0,5.7,1.30381521975347,310
"311",233923,"23_09",11,"DF",202,"PSME","Douglas-fir","DF",12,6.3,37,0,1,"N",2,0,3.4,1.30381521975347,311
"312",233923,"23_09",7,"DF",202,"PSME","Douglas-fir","DF",7,7.7,48,90,1,"Y",0,0,6.3,1.30381521975347,312
"313",233923,"23_09",1,"DF",202,"PSME","Douglas-fir","DF",,1,6,,,"Y",,,0,8.14884512345922,313
"314",233923,"23_09",2,"DF",202,"PSME","Douglas-fir","DF",4,6,47,95,1,"Y",0,0,3.9,1.30381521975347,314
"315",233923,"23_09",10,"DF",202,"PSME","Douglas-fir","DF",3,8.2,50,85,1,"Y",0,0,7.4,1.30381521975347,315
"316",233923,"23_09",2,"DF",202,"PSME","Douglas-fir","DF",,2,20,,,"Y",,,0.2,8.14884512345922,316
"317",233923,"23_09",1,"DF",202,"PSME","Douglas-fir","DF",,1,6,,,"Y",,,0,8.14884512345922,317
"318",233923,"23_09",16,"DF",202,"PSME","Douglas-fir","DF",17,7.8,52,80,1,"Y",0,0,7.1,1.30381521975347,318
"319",233923,"23_09",1,"DF",202,"PSME","Douglas-fir","DF",8,7.3,47,95,1,"Y",0,0,5.6,1.30381521975347,319
"320",233923,"23_09",3,"DF",202,"PSME","Douglas-fir","DF",3,9,55,95,1,"Y",0,0,9.7,1.30381521975347,320
"321",233923,"23_09",9,"DF",202,"PSME","Douglas-fir","DF",11,7.2,46,90,1,"Y",0,0,5.4,1.30381521975347,321
"322",233923,"23_09",15,"DF",202,"PSME","Douglas-fir","DF",12,7,43,90,1,"Y",0,0,4.7,1.30381521975347,322
"323",233923,"23_09",6,"DF",202,"PSME","Douglas-fir","DF",3,6.2,44,90,1,"Y",0,0,3.9,1.30381521975347,323
"324",233923,"23_09",13,"DF",202,"PSME","Douglas-fir","DF",13,6.4,44,80,1,"Y",0,0,4.1,1.30381521975347,324
"325",233923,"23_09",2,"DF",202,"PSME","Douglas-fir","DF",,2,20,,,"Y",,,0.2,8.14884512345922,325
"326",233923,"23_09",8,"DF",202,"PSME","Douglas-fir","DF",6,6.5,46,90,1,"Y",0,0,4.4,1.30381521975347,326
"327",233923,"23_09",5,"DF",202,"PSME","Douglas-fir","DF",1,7,49,95,1,"Y",0,0,5.4,1.30381521975347,327
"328",233923,"23_09",14,"DF",202,"PSME","Douglas-fir","DF",15,6.5,42,85,1,"Y",0,0,4,1.30381521975347,328
"329",233923,"31_03",8,"DF",202,"PSME","Douglas-fir","DF",6,9.2,58,45,1,"Y",0,0,10.7,0.956110740137167,329
"330",233923,"31_03",3,"DF",202,"PSME","Douglas-fir","DF",4,6,42,35,1,"Y",0,0,3.5,0.956110740137167,330
"331",233923,"31_03",2,"DF",202,"PSME","Douglas-fir","DF",,1,5,,,"Y",,,0,5.9756921258573,331
"332",233923,"31_03",31,"DF",202,"PSME","Douglas-fir","DF",7,8,65,35,1,"Y",0,0,9.5,0.956110740137167,332
"333",233923,"31_03",5,"WH",263,"TSHE","Western hemlock","WH",8,12.1,63,55,1,"Y",0,0,20.6,0.956110740137167,333
"334",233923,"31_03",20,"DF",202,"PSME","Douglas-fir","DF",2,8.5,44,65,1,"Y",0,0,7,0.956110740137167,334
"335",233923,"31_03",1,"WH",263,"TSHE","Western hemlock","WH",,1,7,,,"Y",,,0,5.9756921258573,335
"336",233923,"31_03",4,"DF",202,"PSME","Douglas-fir","DF",4,7.8,55,45,1,"Y",0,0,7.5,0.956110740137167,336
"337",233923,"31_03",19,"DF",202,"PSME","Douglas-fir","DF",4,11.5,51,70,1,"Y",0,0,14,0.956110740137167,337
"338",233923,"31_03",28,"DF",202,"PSME","Douglas-fir","DF",12,14.7,75,60,1,"Y",0,0,32.9,0.956110740137167,338
"339",233923,"31_03",12,"DF",202,"PSME","Douglas-fir","DF",1,5.5,42,85,1,"Y",0,0,2.9,0.956110740137167,339
"340",233923,"31_03",26,"DF",202,"PSME","Douglas-fir","DF",4,11.7,68,45,1,"Y",0,0,19.7,0.956110740137167,340
"341",233923,"31_03",30,"DF",202,"PSME","Douglas-fir","DF",5,10.1,66,55,1,"Y",0,0,14.7,0.956110740137167,341
"342",233923,"31_03",16,"DF",202,"PSME","Douglas-fir","DF",6,7.5,47,70,1,"Y",0,0,5.9,0.956110740137167,342
"343",233923,"31_03",22,"DF",202,"PSME","Douglas-fir","DF",4,8.6,50,65,1,"Y",0,0,8.1,0.956110740137167,343
"344",233923,"31_03",29,"DF",202,"PSME","Douglas-fir","DF",3,12.8,74,45,1,"Y",0,0,25.5,0.956110740137167,344
"345",233923,"31_03",23,"DF",202,"PSME","Douglas-fir","DF",8,8.4,49,65,1,"Y",0,0,7.6,0.956110740137167,345
"346",233923,"31_03",1,"DF",202,"PSME","Douglas-fir","DF",2,11.5,64,55,1,"Y",0,0,17.8,0.956110740137167,346
"347",233923,"31_03",10,"DF",202,"PSME","Douglas-fir","DF",6,11.4,60,55,1,"Y",0,0,16.3,0.956110740137167,347
"348",233923,"31_03",13,"DF",202,"PSME","Douglas-fir","DF",3,15,73,70,1,"Y",0,0,33,0.956110740137167,348
"349",233923,"31_03",15,"DF",202,"PSME","Douglas-fir","DF",3,8.5,55,60,1,"Y",0,0,8.8,0.956110740137167,349
"350",233923,"31_03",24,"DF",202,"PSME","Douglas-fir","DF",5,12.2,71,70,1,"Y",0,0,22.3,0.956110740137167,350
"351",233923,"31_03",11,"DF",202,"PSME","Douglas-fir","DF",2,6.7,44,55,1,"Y",0,0,4.5,0.956110740137167,351
"352",233923,"31_03",2,"DF",202,"PSME","Douglas-fir","DF",4,10,66,50,1,"Y",0,0,14.4,0.956110740137167,352
"353",233923,"31_03",6,"DF",202,"PSME","Douglas-fir","DF",3,14.5,75,45,1,"Y",0,0,32.2,0.956110740137167,353
"354",233923,"31_03",21,"DF",202,"PSME","Douglas-fir","DF",11,7.1,50,55,1,"Y",0,0,5.7,0.956110740137167,354
"355",233923,"31_03",27,"DF",202,"PSME","Douglas-fir","DF",4,11.9,73,45,1,"Y",0,0,22.1,0.956110740137167,355
"356",233923,"31_03",14,"DF",202,"PSME","Douglas-fir","DF",4,8.1,55,60,1,"Y",0,0,8.1,0.956110740137167,356
"357",233923,"31_03",7,"WH",263,"TSHE","Western hemlock","WH",5,11,61,40,1,"Y",0,0,16.7,0.956110740137167,357
"358",233923,"31_03",17,"DF",202,"PSME","Douglas-fir","DF",5,11.5,53,65,1,"Y",0,0,14.6,0.956110740137167,358
"359",233923,"31_03",25,"DF",202,"PSME","Douglas-fir","DF",3,11.6,76,65,1,"Y",0,0,22.2,0.956110740137167,359
"360",233923,"31_03",18,"DF",202,"PSME","Douglas-fir","DF",2,6.5,38,60,1,"Y",0,0,3.7,0.956110740137167,360
"361",233923,"31_03",9,"DF",202,"PSME","Douglas-fir","DF",8,10.6,54,50,1,"Y",0,0,12.8,0.956110740137167,361
"362",233923,"31_03",1,"WH",263,"TSHE","Western hemlock","WH",,1,7,,,"Y",,,0,5.9756921258573,362
"363",233923,"32_07",26,"DF",202,"PSME","Douglas-fir","DF",25,8.1,52,75,1,"Y",0,0,7.6,0.231094689759782,363
"364",233923,"32_07",30,"DF",202,"PSME","Douglas-fir","DF",23,5.9,50,45,1,"Y",0,0,4,0.231094689759782,364
"365",233923,"32_07",12,"DF",202,"PSME","Douglas-fir","DF",17,13.8,72,65,1,"Y",0,0,28.1,0.231094689759782,365
"366",233923,"32_07",29,"DF",202,"PSME","Douglas-fir","DF",23,10.9,64,60,1,"Y",0,0,16.2,0.231094689759782,366
"367",233923,"32_07",3,"DF",202,"PSME","Douglas-fir","DF",,4,34,,,"Y",,,1.3,1.44434181099864,367
"368",233923,"32_07",8,"DF",202,"PSME","Douglas-fir","DF",17,15.7,83,70,1,"Y",0,0,41.7,0.231094689759782,368
"369",233923,"32_07",1,"DF",202,"PSME","Douglas-fir","DF",,1,14,,,"Y",,,0.1,1.44434181099864,369
"370",233923,"32_07",20,"DF",202,"PSME","Douglas-fir","DF",9,8.3,65,55,1,"Y",0,0,10.2,0.231094689759782,370
"371",233923,"32_07",1,"DF",202,"PSME","Douglas-fir","DF",10,11,78,65,1,"Y",0,0,20.9,0.231094689759782,371
"372",233923,"32_07",21,"DF",202,"PSME","Douglas-fir","DF",18,7.9,56,60,1,"Y",0,0,7.8,0.231094689759782,372
"373",233923,"32_07",7,"DF",202,"PSME","Douglas-fir","DF",,5,39,,,"Y",,,2.3,1.44434181099864,373
"374",233923,"32_07",25,"DF",202,"PSME","Douglas-fir","DF",20,5.7,43,80,1,"Y",0,0,3.2,0.231094689759782,374
"375",233923,"32_07",1,"DF",202,"PSME","Douglas-fir","DF",,1,14,,,"Y",,,0.1,1.44434181099864,375
"376",233923,"32_07",11,"DF",202,"PSME","Douglas-fir","DF",20,6.3,45,50,1,"Y",0,0,4.1,0.231094689759782,376
"377",233923,"32_07",4,"DF",202,"PSME","Douglas-fir","DF",4,27.3,128,55,2,"Y",0,0,180.6,0.231094689759782,377
"378",233923,"32_07",14,"DF",202,"PSME","Douglas-fir","DF",7,10.7,62,55,1,"Y",0,0,15.1,0.231094689759782,378
"379",233923,"32_07",1,"DF",202,"PSME","Douglas-fir","DF",,1,14,,,"Y",,,0.1,1.44434181099864,379
"380",233923,"32_07",4,"DF",202,"PSME","Douglas-fir","DF",,2,27,,,"Y",,,0.3,1.44434181099864,380
"381",233923,"32_07",5,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,4,36,,,"Y",,,2.2,1.44434181099864,381
"382",233923,"32_07",2,"DF",202,"PSME","Douglas-fir","DF",1,5.5,47,65,1,"Y",0,0,3.3,0.231094689759782,382
"383",233923,"32_07",9,"DF",202,"PSME","Douglas-fir","DF",26,12.3,73,65,1,"Y",0,0,23.4,0.231094689759782,383
"384",233923,"32_07",6,"WH",263,"TSHE","Western hemlock","WH",,1,5,,,"Y",,,0,1.44434181099864,384
"385",233923,"32_07",7,"DF",202,"PSME","Douglas-fir","DF",,5,39,,,"Y",,,2.3,1.44434181099864,385
"386",233923,"32_07",4,"DF",202,"PSME","Douglas-fir","DF",,2,27,,,"Y",,,0.3,1.44434181099864,386
"387",233923,"32_07",2,"DF",202,"PSME","Douglas-fir","DF",,3,32,,,"Y",,,0.7,1.44434181099864,387
"388",233923,"32_07",31,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",18,13.1,56,60,1,"Y",0,0,28.4,0.231094689759782,388
"389",233923,"32_07",15,"DF",202,"PSME","Douglas-fir","DF",4,10.3,65,60,1,"Y",0,0,14.9,0.231094689759782,389
"390",233923,"32_07",16,"DF",202,"PSME","Douglas-fir","DF",3,8.1,58,40,1,"Y",0,0,8.5,0.231094689759782,390
"391",233923,"32_07",17,"WH",263,"TSHE","Western hemlock","WH",4,11,56,80,1,"Y",0,0,15,0.231094689759782,391
"392",233923,"32_07",24,"DF",202,"PSME","Douglas-fir","DF",25,5.6,40,85,1,"Y",0,0,2.9,0.231094689759782,392
"393",233923,"32_07",27,"DF",202,"PSME","Douglas-fir","DF",28,5.5,40,80,1,"Y",0,0,2.8,0.231094689759782,393
"394",233923,"32_07",19,"DF",202,"PSME","Douglas-fir","DF",9,8.4,66,40,1,"Y",0,0,10.6,0.231094689759782,394
"395",233923,"32_07",28,"DF",202,"PSME","Douglas-fir","DF",26,5.9,46,75,1,"Y",0,0,3.7,0.231094689759782,395
"396",233923,"32_07",10,"DF",202,"PSME","Douglas-fir","DF",18,9.6,63,50,1,"Y",0,0,12.7,0.231094689759782,396
"397",233923,"32_07",23,"DF",202,"PSME","Douglas-fir","DF",25,9.2,57,65,1,"Y",0,0,10.5,0.231094689759782,397
"398",233923,"32_07",22,"DF",202,"PSME","Douglas-fir","DF",19,6.3,45,50,1,"Y",0,0,4.1,0.231094689759782,398
"399",233923,"32_07",13,"DF",202,"PSME","Douglas-fir","DF",8,7.7,50,50,1,"Y",0,0,6.6,0.231094689759782,399
"400",233923,"32_07",4,"DF",202,"PSME","Douglas-fir","DF",,2,27,,,"Y",,,0.3,1.44434181099864,400
"401",233923,"32_07",7,"DF",202,"PSME","Douglas-fir","DF",11,6.3,59,50,1,"Y",0,0,5.5,0.231094689759782,401
"402",233923,"32_07",6,"RC",242,"THPL","Western redcedar","RC",8,11.7,59,60,1,"Y",0,0,18.2,0.231094689759782,402
"403",233923,"32_07",18,"DF",202,"PSME","Douglas-fir","DF",5,7.5,61,35,1,"Y",0,0,7.8,0.231094689759782,403
"404",233923,"32_07",3,"DF",202,"PSME","Douglas-fir","DF",3,9.5,57,50,1,"Y",0,0,11.1,0.231094689759782,404
"405",233923,"32_07",5,"DF",202,"PSME","Douglas-fir","DF",12,5.7,58,35,1,"Y",0,0,4.5,0.231094689759782,405
"406",233923,"41_17",14,"DF",202,"PSME","Douglas-fir","DF",17,10.2,76,0,1,"N",1,0,17.8,0.116296119240778,406
"407",233923,"41_17",5,"DF",202,"PSME","Douglas-fir","DF",12,13.9,93,40,1,"Y",0,0,39,0.116296119240778,407
"408",233923,"41_17",16,"DF",202,"PSME","Douglas-fir","DF",10,12.8,88,30,1,"Y",0,0,31.6,0.116296119240778,408
"409",233923,"41_17",3,"DF",202,"PSME","Douglas-fir","DF",15,10.1,85,35,1,"Y",0,0,20,0.116296119240778,409
"410",233923,"41_17",10,"DF",202,"PSME","Douglas-fir","DF",1,17.8,102,35,1,"Y",0,0,66.6,0.116296119240778,410
"411",233923,"41_17",11,"DF",202,"PSME","Douglas-fir","DF",6,15.7,93,35,1,"Y",0,0,48,0.116296119240778,411
"412",233923,"41_17",15,"DF",202,"PSME","Douglas-fir","DF",18,15.6,95,30,1,"Y",0,0,48.7,0.116296119240778,412
"413",233923,"41_17",1,"DF",202,"PSME","Douglas-fir","DF",14,16.6,90,45,1,"Y",0,0,50.6,0.116296119240778,413
"414",233923,"41_17",9,"DF",202,"PSME","Douglas-fir","DF",1,14.9,102,30,1,"Y",0,0,49.3,0.116296119240778,414
"415",233923,"41_17",12,"DF",202,"PSME","Douglas-fir","DF",12,19.3,106,35,1,"Y",0,0,80,0.116296119240778,415
"416",233923,"41_17",1,"WH",263,"TSHE","Western hemlock","WH",,1,6,,,"Y",,,0,0.726850745254865,416
"417",233923,"41_17",4,"DF",202,"PSME","Douglas-fir","DF",14,15.3,100,40,1,"Y",0,0,50.3,0.116296119240778,417
"418",233923,"41_17",7,"DF",202,"PSME","Douglas-fir","DF",9,12.5,81,40,1,"Y",0,0,27.3,0.116296119240778,418
"419",233923,"41_17",21,"DF",202,"PSME","Douglas-fir","DF",12,9.1,73,0,1,"N",1,0,13.8,0.116296119240778,419
"420",233923,"41_17",6,"DF",202,"PSME","Douglas-fir","DF",8,9.7,86,20,1,"Y",0,0,18.8,0.116296119240778,420
"421",233923,"41_17",19,"DF",202,"PSME","Douglas-fir","DF",2,15.5,98,40,1,"Y",0,0,50.1,0.116296119240778,421
"422",233923,"41_17",17,"DF",202,"PSME","Douglas-fir","DF",2,15.7,95,35,1,"Y",0,0,49.3,0.116296119240778,422
"423",233923,"41_17",8,"DF",202,"PSME","Douglas-fir","DF",6,9.1,72,0,1,"N",1,0,13.6,0.116296119240778,423
"424",233923,"41_17",18,"DF",202,"PSME","Douglas-fir","DF",4,12.1,95,40,1,"Y",0,0,31.5,0.116296119240778,424
"425",233923,"41_17",13,"DF",202,"PSME","Douglas-fir","DF",11,17.2,103,25,1,"Y",0,0,63.6,0.116296119240778,425
"426",233923,"41_17",2,"DF",202,"PSME","Douglas-fir","DF",16,12.8,95,35,1,"Y",0,0,34.8,0.116296119240778,426
