"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"416",240653,"63_13",5,"DF",202,"PSME","Douglas-fir","DF",,1,7,,,"Y",,,0,2.84001689354538,416
"417",240653,"63_13",2,"DF",202,"PSME","Douglas-fir","DF",27,10.1,60,50,1,"Y",0,0,13.2,0.454402702967261,417
"418",240653,"72_10",8,"WH",263,"TSHE","Western hemlock","WH",36,11.4,76,50,1,"Y",0,0,23.4,0.877435736008632,418
"419",240653,"72_10",3,"DF",202,"PSME","Douglas-fir","DF",56,5.7,42,55,1,"Y",0,0,3.1,0.877435736008632,419
"420",240653,"72_10",10,"WH",263,"TSHE","Western hemlock","WH",10,5.5,41,30,1,"Y",0,0,2.9,0.877435736008632,420
"421",240653,"72_10",1,"PC",41,"CHLA","Port-Orford-cedar","PC",20,10,83,80,3,"Y",0,0,23.8,0.877435736008632,421
"422",240653,"72_10",15,"DF",202,"PSME","Douglas-fir","DF",48,9.5,50,0,2,"N",3,0,9.7,0.877435736008632,422
"423",240653,"72_10",11,"PC",41,"CHLA","Port-Orford-cedar","PC",36,14.1,50,75,1,"Y",0,0,35.3,0.877435736008632,423
"424",240653,"72_10",13,"DF",202,"PSME","Douglas-fir","DF",55,15.8,73,35,3,"Y",0,0,36.1,0.877435736008632,424
"425",240653,"72_10",3,"DF",202,"PSME","Douglas-fir","DF",,3,30,,,"Y",,,0.7,5.48397335005395,425
"426",240653,"72_10",4,"DF",202,"PSME","Douglas-fir","DF",45,5.5,36,50,1,"Y",0,0,2.5,0.877435736008632,426
"427",240653,"72_10",9,"WH",263,"TSHE","Western hemlock","WH",15,16.5,80,55,1,"Y",0,0,47.3,0.877435736008632,427
"428",240653,"72_10",1,"DF",202,"PSME","Douglas-fir","DF",,1,6,,,"Y",,,0,5.48397335005395,428
"429",240653,"72_10",2,"PC",41,"CHLA","Port-Orford-cedar","PC",50,17.8,78,50,1,"Y",0,0,72.2,0.877435736008632,429
"430",240653,"72_10",1,"DF",202,"PSME","Douglas-fir","DF",,1,6,,,"Y",,,0,5.48397335005395,430
"431",240653,"72_10",14,"DF",202,"PSME","Douglas-fir","DF",55,41,199,40,1,"Y",0,0,572,0.877435736008632,431
"432",240653,"72_10",5,"DF",202,"PSME","Douglas-fir","DF",50,8.5,58,30,1,"Y",0,0,9.3,0.877435736008632,432
"433",240653,"72_10",4,"WH",263,"TSHE","Western hemlock","WH",,4,30,,,"Y",,,1.1,5.48397335005395,433
"434",240653,"72_10",7,"DF",202,"PSME","Douglas-fir","DF",46,9.9,68,50,1,"Y",0,0,14.7,0.877435736008632,434
"435",240653,"72_10",12,"DF",202,"PSME","Douglas-fir","DF",45,26.4,99,45,3,"Y",0,0,122.8,0.877435736008632,435
"436",240653,"72_10",1,"DF",202,"PSME","Douglas-fir","DF",,1,6,,,"Y",,,0,5.48397335005395,436
"437",240653,"72_10",6,"DF",202,"PSME","Douglas-fir","DF",45,6,17,0,2,"N",2,0,2,0.877435736008632,437
"438",240653,"72_25",7,"DF",202,"PSME","Douglas-fir","DF",31,12.8,75,45,1,"Y",0,0,25.9,0.295428256015249,438
"439",240653,"72_25",14,"RA",351,"ALRU","Red alder","RA",27,14.6,52,40,1,"Y",0,0,35.8,0.295428256015249,439
"440",240653,"72_25",17,"GF",17,"ABGR","Grand fir","GF",4,14.4,50,75,1,"Y",0,0,36.8,0.295428256015249,440
"441",240653,"72_25",19,"DF",202,"PSME","Douglas-fir","DF",13,15,69,20,1,"Y",0,0,31,0.295428256015249,441
"442",240653,"72_25",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,1.84642660009531,442
"443",240653,"72_25",15,"RA",351,"ALRU","Red alder","RA",28,12.9,66,50,1,"Y",0,0,31.6,0.295428256015249,443
"444",240653,"72_25",12,"GF",17,"ABGR","Grand fir","GF",7,6.5,29,15,1,"Y",0,0,3.3,0.295428256015249,444
"445",240653,"72_25",6,"TO",631,"LIDE3","Tanoak","TO",32,7.2,27,80,1,"Y",0,0,4.7,0.295428256015249,445
"446",240653,"72_25",18,"DF",202,"PSME","Douglas-fir","DF",11,43.7,181,55,1,"Y",0,0,570.1,0.295428256015249,446
"447",240653,"72_25",9,"DF",202,"PSME","Douglas-fir","DF",29,32.7,135,65,1,"Y",0,0,258.5,0.295428256015249,447
"448",240653,"72_25",16,"TO",631,"LIDE3","Tanoak","TO",20,5.6,29,70,1,"Y",0,0,3.1,0.295428256015249,448
"449",240653,"72_25",8,"TO",631,"LIDE3","Tanoak","TO",30,6,26,30,1,"Y",0,0,3.2,0.295428256015249,449
"450",240653,"72_25",3,"DF",202,"PSME","Douglas-fir","DF",36,11.3,59,20,1,"Y",0,0,15.8,0.295428256015249,450
"451",240653,"72_25",10,"DF",202,"PSME","Douglas-fir","DF",17,22.8,92,45,2,"Y",0,0,88.4,0.295428256015249,451
"452",240653,"72_25",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,1.84642660009531,452
"453",240653,"72_25",11,"DF",202,"PSME","Douglas-fir","DF",16,10.3,38,40,3,"Y",0,0,8.8,0.295428256015249,453
"454",240653,"72_25",1,"DF",202,"PSME","Douglas-fir","DF",28,34.3,166,45,1,"Y",0,0,346.3,0.295428256015249,454
"455",240653,"72_25",13,"GF",17,"ABGR","Grand fir","GF",6,6.5,28,25,1,"Y",0,0,3.2,0.295428256015249,455
"456",240653,"72_25",2,"DF",202,"PSME","Douglas-fir","DF",29,13.3,96,25,1,"Y",0,0,37.6,0.295428256015249,456
"457",240653,"72_25",4,"DF",202,"PSME","Douglas-fir","DF",37,26.6,131,35,1,"Y",0,0,178.3,0.295428256015249,457
"458",240653,"72_25",20,"TO",631,"LIDE3","Tanoak","TO",12,8.1,49,75,1,"Y",0,0,9.9,0.295428256015249,458
"459",240653,"72_25",5,"DF",202,"PSME","Douglas-fir","DF",38,26.5,140,35,1,"Y",0,0,190.5,0.295428256015249,459
"460",240653,"82_12",13,"TO",631,"LIDE3","Tanoak","TO",27,6.9,41,45,1,"Y",0,0,6.2,0.899915867867829,460
"461",240653,"82_12",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,5.62447417417393,461
"462",240653,"82_12",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,5.62447417417393,462
"463",240653,"82_12",7,"TO",631,"LIDE3","Tanoak","TO",57,22.5,75,40,1,"Y",0,0,104.3,0.899915867867829,463
"464",240653,"82_12",12,"DF",202,"PSME","Douglas-fir","DF",22,10.1,86,35,1,"Y",0,0,20.3,0.899915867867829,464
"465",240653,"82_12",1,"TO",631,"LIDE3","Tanoak","TO",48,18.4,78,40,1,"Y",0,0,73,0.899915867867829,465
"466",240653,"82_12",4,"TO",631,"LIDE3","Tanoak","TO",20,7.5,48,45,1,"Y",0,0,8.4,0.899915867867829,466
"467",240653,"82_12",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,5.62447417417393,467
"468",240653,"82_12",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,5.62447417417393,468
"469",240653,"82_12",14,"TO",631,"LIDE3","Tanoak","TO",26,17.7,71,65,1,"Y",0,0,62.4,0.899915867867829,469
"470",240653,"82_12",8,"TO",631,"LIDE3","Tanoak","TO",59,6.2,36,45,1,"Y",0,0,4.5,0.899915867867829,470
"471",240653,"82_12",3,"TO",631,"LIDE3","Tanoak","TO",,3,15,,,"Y",,,0.5,5.62447417417393,471
"472",240653,"82_12",16,"TO",631,"LIDE3","Tanoak","TO",40,6.9,41,40,1,"Y",0,0,6.2,0.899915867867829,472
"473",240653,"82_12",3,"TO",631,"LIDE3","Tanoak","TO",,3,15,,,"Y",,,0.5,5.62447417417393,473
"474",240653,"82_12",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,5.62447417417393,474
"475",240653,"82_12",9,"DF",202,"PSME","Douglas-fir","DF",38,43.9,162,40,1,"Y",0,0,500.8,0.899915867867829,475
"476",240653,"82_12",2,"TO",631,"LIDE3","Tanoak","TO",,2,12,,,"Y",,,0.2,5.62447417417393,476
"477",240653,"82_12",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,5.62447417417393,477
"478",240653,"82_12",15,"TO",631,"LIDE3","Tanoak","TO",31,13.2,54,60,1,"Y",0,0,27.9,0.899915867867829,478
"479",240653,"82_12",10,"TO",631,"LIDE3","Tanoak","TO",24,14.4,59,65,1,"Y",0,0,35.6,0.899915867867829,479
"480",240653,"82_12",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,5.62447417417393,480
"481",240653,"82_12",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,5.62447417417393,481
"482",240653,"82_12",11,"TO",631,"LIDE3","Tanoak","TO",32,17.6,28,30,2,"Y",0,0,27.6,0.899915867867829,482
"483",240653,"82_12",2,"TO",631,"LIDE3","Tanoak","TO",,2,12,,,"Y",,,0.2,5.62447417417393,483
"484",240653,"82_12",2,"TO",631,"LIDE3","Tanoak","TO",,2,12,,,"Y",,,0.2,5.62447417417393,484
"485",240653,"82_12",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,5.62447417417393,485
"486",240653,"82_12",3,"TO",631,"LIDE3","Tanoak","TO",7,12.6,56,55,1,"Y",0,0,26.3,0.899915867867829,486
"487",240653,"82_12",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,5.62447417417393,487
"488",240653,"82_12",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,5.62447417417393,488
"489",240653,"82_12",3,"TO",631,"LIDE3","Tanoak","TO",,3,15,,,"Y",,,0.5,5.62447417417393,489
"490",240653,"82_12",5,"TO",631,"LIDE3","Tanoak","TO",59,5.9,25,45,1,"Y",0,0,3,0.899915867867829,490
"491",240653,"82_12",2,"TO",631,"LIDE3","Tanoak","TO",29,6,42,40,1,"Y",0,0,4.9,0.899915867867829,491
"492",240653,"82_12",6,"TO",631,"LIDE3","Tanoak","TO",63,5.7,36,40,1,"Y",0,0,3.8,0.899915867867829,492
"493",240653,"82_12",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,5.62447417417393,493
"494",240653,"82_12",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,5.62447417417393,494
"495",240653,"82_12",2,"TO",631,"LIDE3","Tanoak","TO",,2,12,,,"Y",,,0.2,5.62447417417393,495
"496",240653,"82_12",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,5.62447417417393,496
"497",240653,"82_12",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,5.62447417417393,497
