"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"407",233989,"92_08",4,"DF",202,"PSME","Douglas-fir","DF",31,18.2,113,55,1,"Y",0,0,78.6,0.0712271282706183,407
"408",233989,"92_08",9,"DF",202,"PSME","Douglas-fir","DF",54,7.1,49,40,1,"Y",0,0,5.6,0.0712271282706183,408
"409",233989,"92_08",5,"DF",202,"PSME","Douglas-fir","DF",51,16.8,95,45,1,"Y",0,0,55.2,0.0712271282706183,409
"410",233989,"92_08",3,"DF",202,"PSME","Douglas-fir","DF",21,10.9,99,60,1,"Y",0,0,27.3,0.0712271282706183,410
"411",233989,"92_08",12,"DF",202,"PSME","Douglas-fir","DF",73,57.5,246,45,3,"Y",0,1,1173.9,0.0712271282706183,411
"412",233989,"92_08",1,"RC",242,"THPL","Western redcedar","RC",,5,21,,,"Y",,,1.6,0.445169551691364,412
"413",233989,"92_08",11,"BM",312,"ACMA","Bigleaf maple","BM",74,15.5,94,60,1,"Y",0,0,61.9,0.0712271282706183,413
"414",233989,"92_08",8,"DF",202,"PSME","Douglas-fir","DF",56,60.3,221,40,1,"Y",0,0,1115.8,0.0712271282706183,414
"415",233989,"92_08",7,"DF",202,"PSME","Douglas-fir","DF",33,13.7,94,55,1,"Y",0,0,38.6,0.0712271282706183,415
"416",233989,"92_08",1,"DF",202,"PSME","Douglas-fir","DF",51,59.2,242,40,1,"Y",0,0,1198.3,0.0712271282706183,416
"417",233989,"92_08",6,"DF",202,"PSME","Douglas-fir","DF",30,35.1,168,45,1,"Y",0,0,364.9,0.0712271282706183,417
"418",233989,"102_06",5,"DF",202,"PSME","Douglas-fir","DF",10,49.3,193,65,1,"Y",0,0,739.3,0.142597758404386,418
"419",233989,"102_06",2,"WH",263,"TSHE","Western hemlock","WH",18,16.6,67,65,3,"Y",0,0,38.4,0.142597758404386,419
"420",233989,"102_06",7,"DF",202,"PSME","Douglas-fir","DF",67,54.5,209,40,1,"Y",0,0,930.7,0.142597758404386,420
"421",233989,"102_06",1,"DF",202,"PSME","Douglas-fir","DF",65,45.9,177,60,1,"Y",0,0,598.7,0.142597758404386,421
"422",233989,"102_06",4,"DF",202,"PSME","Douglas-fir","DF",63,36.9,116,0,2,"N",3,0,251.2,0.142597758404386,422
"423",233989,"102_06",3,"DF",202,"PSME","Douglas-fir","DF",13,48.8,192,55,3,"Y",0,0,723.9,0.142597758404386,423
"424",233989,"102_06",6,"DF",202,"PSME","Douglas-fir","DF",36,52.2,205,65,3,"Y",0,0,859.7,0.142597758404386,424
"425",233989,"102_11",1,"DF",202,"PSME","Douglas-fir","DF",27,29.3,13,0,2,"N",3,0,33.3,0.0707752185839476,425
"426",233989,"102_11",3,"RC",242,"THPL","Western redcedar","RC",60,68.4,160,85,1,"Y",0,0,1157.9,0.0707752185839476,426
"427",233989,"102_11",2,"WH",263,"TSHE","Western hemlock","WH",27,19.6,85,80,1,"Y",0,0,68.1,0.0707752185839476,427
"428",233989,"102_11",4,"DF",202,"PSME","Douglas-fir","DF",63,97.7,235,35,1,"Y",0,0,1711.8,0.0707752185839476,428
