"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"1355",240146,"71_24",31,"DF",202,"PSME","Douglas-fir","DF",7,11.1,105,25,1,"Y",0,0,30.2,0.0256985881008529,1355
"1356",240146,"71_24",6,"DF",202,"PSME","Douglas-fir","DF",20,24.7,146,30,1,"Y",0,0,173.1,0.0256985881008529,1356
"1357",240146,"71_24",17,"DF",202,"PSME","Douglas-fir","DF",31,20.6,134,25,1,"Y",0,0,116.9,0.0256985881008529,1357
"1358",240146,"71_24",3,"RA",351,"ALRU","Red alder","RA",3,6.6,21,0,2,"N",3,0,2.5,0.0256985881008529,1358
"1359",240146,"71_24",32,"RC",242,"THPL","Western redcedar","RC",9,7.8,34,85,1,"Y",0,0,5.7,0.0256985881008529,1359
"1360",240146,"71_24",29,"DF",202,"PSME","Douglas-fir","DF",17,18,112,30,1,"Y",0,0,76.3,0.0256985881008529,1360
"1361",240146,"71_24",13,"BM",312,"ACMA","Bigleaf maple","BM",7,14.8,91,15,1,"Y",0,0,54.8,0.0256985881008529,1361
"1362",240146,"71_24",10,"DF",202,"PSME","Douglas-fir","DF",5,13,107,20,1,"Y",0,0,40.9,0.0256985881008529,1362
"1363",240146,"71_24",2,"WH",263,"TSHE","Western hemlock","WH",15,7,37,80,1,"Y",0,0,4.1,0.0256985881008529,1363
"1364",240146,"71_24",5,"DF",202,"PSME","Douglas-fir","DF",7,23.7,139,30,1,"Y",0,0,154.9,0.0256985881008529,1364
"1365",240146,"71_24",1,"DF",202,"PSME","Douglas-fir","DF",2,56,14,0,2,"N",4,0,109.1,0.0256985881008529,1365
"1366",240146,"71_24",27,"DF",202,"PSME","Douglas-fir","DF",29,12.4,100,20,1,"Y",0,0,34.9,0.0256985881008529,1366
"1367",240146,"71_24",25,"DF",202,"PSME","Douglas-fir","DF",63,17.1,117,20,1,"Y",0,0,73.6,0.0256985881008529,1367
"1368",240146,"71_24",22,"DF",202,"PSME","Douglas-fir","DF",67,18.1,118,30,1,"Y",0,0,82,0.0256985881008529,1368
"1369",240146,"71_24",23,"DF",202,"PSME","Douglas-fir","DF",63,7.7,54,0,3,"N",1,0,7.2,0.0256985881008529,1369
"1370",240146,"71_25",13,"WH",263,"TSHE","Western hemlock","WH",65,21,130,30,1,"Y",0,0,125.6,0.0505772956961769,1370
"1371",240146,"71_25",22,"WH",263,"TSHE","Western hemlock","WH",29,6.9,11,0,2,"N",3,0,1.7,0.0505772956961769,1371
"1372",240146,"71_25",23,"WH",263,"TSHE","Western hemlock","WH",29,12.2,99,35,1,"Y",0,0,35.9,0.0505772956961769,1372
"1373",240146,"71_25",9,"RC",242,"THPL","Western redcedar","RC",81,10.8,90,35,1,"Y",0,0,24.7,0.0505772956961769,1373
"1374",240146,"71_25",15,"WH",263,"TSHE","Western hemlock","WH",18,22,124,40,1,"Y",0,0,128.8,0.0505772956961769,1374
"1375",240146,"71_25",5,"WH",263,"TSHE","Western hemlock","WH",32,11.7,83,40,1,"Y",0,0,27.2,0.0505772956961769,1375
"1376",240146,"71_25",4,"WH",263,"TSHE","Western hemlock","WH",28,12.5,100,35,1,"Y",0,0,37.9,0.0505772956961769,1376
"1377",240146,"71_25",21,"WH",263,"TSHE","Western hemlock","WH",32,23.1,136,35,1,"Y",0,0,155.3,0.0505772956961769,1377
"1378",240146,"71_25",11,"WH",263,"TSHE","Western hemlock","WH",80,17.5,101,30,1,"Y",0,0,69.1,0.0505772956961769,1378
"1379",240146,"71_25",18,"WH",263,"TSHE","Western hemlock","WH",53,20.1,133,45,1,"Y",0,0,119.5,0.0505772956961769,1379
"1380",240146,"71_25",20,"WH",263,"TSHE","Western hemlock","WH",62,11.7,86,40,1,"Y",0,0,28.4,0.0505772956961769,1380
"1381",240146,"71_25",14,"RC",242,"THPL","Western redcedar","RC",67,19.3,90,55,1,"Y",0,0,58.5,0.0505772956961769,1381
"1382",240146,"71_25",3,"WH",263,"TSHE","Western hemlock","WH",5,10.2,92,30,1,"Y",0,0,23.8,0.0505772956961769,1382
"1383",240146,"71_25",19,"WH",263,"TSHE","Western hemlock","WH",46,9.4,67,25,1,"Y",0,0,14.2,0.0505772956961769,1383
"1384",240146,"71_25",17,"WH",263,"TSHE","Western hemlock","WH",6,11.5,79,30,1,"Y",0,0,24.9,0.0505772956961769,1384
"1385",240146,"71_25",7,"WH",263,"TSHE","Western hemlock","WH",82,16.6,102,40,1,"Y",0,0,63.9,0.0505772956961769,1385
"1386",240146,"71_25",16,"WH",263,"TSHE","Western hemlock","WH",9,10.2,73,40,1,"Y",0,0,18.3,0.0505772956961769,1386
"1387",240146,"71_25",2,"DF",202,"PSME","Douglas-fir","DF",8,39,116,0,2,"N",4,0,270.8,0.0505772956961769,1387
"1388",240146,"71_25",6,"WH",263,"TSHE","Western hemlock","WH",64,12.2,96,35,1,"Y",0,0,34.7,0.0505772956961769,1388
"1389",240146,"71_25",12,"WH",263,"TSHE","Western hemlock","WH",70,9.4,64,55,1,"Y",0,0,13.5,0.0505772956961769,1389
"1390",240146,"71_25",10,"WH",263,"TSHE","Western hemlock","WH",80,17.7,107,30,1,"Y",0,0,75.3,0.0505772956961769,1390
"1391",240146,"71_25",24,"WH",263,"TSHE","Western hemlock","WH",9,8.1,55,25,1,"Y",0,0,8.5,0.0505772956961769,1391
"1392",240146,"71_25",8,"DF",202,"PSME","Douglas-fir","DF",7,40.5,24,0,1,"N",3,0,101.3,0.0505772956961769,1392
"1393",240146,"71_25",1,"DF",202,"PSME","Douglas-fir","DF",1,25.1,15,0,1,"N",3,0,24.2,0.0505772956961769,1393
"1394",240146,"73_06",5,"BM",312,"ACMA","Bigleaf maple","BM",23,7.6,47,40,1,"Y",0,0,8.5,0.0313410240768265,1394
"1395",240146,"73_06",4,"WH",263,"TSHE","Western hemlock","WH",22,19.4,95,85,2,"Y",0,0,76.6,0.0313410240768265,1395
"1396",240146,"73_06",3,"DF",202,"PSME","Douglas-fir","DF",93,26.3,20,0,2,"N",4,0,41.8,0.0313410240768265,1396
"1397",240146,"73_06",1,"OM",981,"UMCA","Oregon myrtle","OM",,4,25,,,"Y",,,1.1,0.195881400480166,1397
"1398",240146,"73_06",13,"RA",351,"ALRU","Red alder","RA",80,7.7,54,0,1,"N",1,0,10.3,0.0313410240768265,1398
"1399",240146,"73_06",2,"OM",981,"UMCA","Oregon myrtle","OM",,3,14,,,"Y",,,0.3,0.195881400480166,1399
"1400",240146,"73_06",9,"BM",312,"ACMA","Bigleaf maple","BM",29,10,55,60,1,"Y",0,0,17.1,0.0313410240768265,1400
"1401",240146,"73_06",2,"WH",263,"TSHE","Western hemlock","WH",79,14.1,22,25,2,"Y",0,0,11.6,0.0313410240768265,1401
"1402",240146,"73_06",15,"WH",263,"TSHE","Western hemlock","WH",55,11.7,43,90,1,"Y",0,0,12.8,0.0313410240768265,1402
"1403",240146,"73_06",10,"BM",312,"ACMA","Bigleaf maple","BM",45,8.2,51,55,1,"Y",0,0,10.6,0.0313410240768265,1403
"1404",240146,"73_06",14,"WH",263,"TSHE","Western hemlock","WH",7,8.5,62,95,1,"Y",0,0,10.8,0.0313410240768265,1404
"1405",240146,"73_06",8,"BM",312,"ACMA","Bigleaf maple","BM",32,6.5,29,70,1,"Y",0,0,4.5,0.0313410240768265,1405
"1406",240146,"73_06",1,"DF",202,"PSME","Douglas-fir","DF",79,40.8,153,75,1,"Y",0,0,424.1,0.0313410240768265,1406
"1407",240146,"73_06",3,"OM",981,"UMCA","Oregon myrtle","OM",,1,9,,,"Y",,,0,0.195881400480166,1407
"1408",240146,"73_06",4,"OM",981,"UMCA","Oregon myrtle","OM",,5,42,,,"Y",,,4.1,0.195881400480166,1408
"1409",240146,"73_06",12,"WH",263,"TSHE","Western hemlock","WH",65,7.3,55,85,1,"Y",0,0,7.1,0.0313410240768265,1409
"1410",240146,"73_06",7,"WH",263,"TSHE","Western hemlock","WH",33,7,52,70,1,"Y",0,0,6.1,0.0313410240768265,1410
"1411",240146,"73_06",11,"BM",312,"ACMA","Bigleaf maple","BM",67,5.6,40,25,1,"Y",0,0,3.9,0.0313410240768265,1411
"1412",240146,"73_06",6,"DF",202,"PSME","Douglas-fir","DF",13,45.3,211,75,1,"Y",0,0,715.4,0.0313410240768265,1412
"1413",240146,"73_11",14,"RC",242,"THPL","Western redcedar","RC",4,6.6,8,30,1,"Y",0,0,1.5,0.0207279685187349,1413
"1414",240146,"73_11",2,"RC",242,"THPL","Western redcedar","RC",11,26.5,102,45,1,"Y",0,0,114.3,0.0207279685187349,1414
"1415",240146,"73_11",12,"WH",263,"TSHE","Western hemlock","WH",10,6.3,28,25,2,"Y",0,0,2.6,0.0207279685187349,1415
"1416",240146,"73_11",5,"WH",263,"TSHE","Western hemlock","WH",72,6,33,85,1,"Y",0,0,2.7,0.0207279685187349,1416
"1417",240146,"73_11",10,"RC",242,"THPL","Western redcedar","RC",4,34.2,24,0,2,"N",3,0,96.4,0.0207279685187349,1417
"1418",240146,"73_11",6,"RC",242,"THPL","Western redcedar","RC",26,34.6,163,50,1,"Y",0,0,333.4,0.0207279685187349,1418
"1419",240146,"73_11",2,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.129549803242093,1419
"1420",240146,"73_11",8,"WH",263,"TSHE","Western hemlock","WH",14,8.5,64,45,1,"Y",0,0,11.2,0.0207279685187349,1420
"1421",240146,"73_11",4,"RC",242,"THPL","Western redcedar","RC",14,38.1,13,0,2,"N",3,0,55,0.0207279685187349,1421
"1422",240146,"73_11",1,"RC",242,"THPL","Western redcedar","RC",14,11.4,46,20,2,"Y",0,0,14.5,0.0207279685187349,1422
"1423",240146,"73_11",2,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.129549803242093,1423
"1424",240146,"73_11",11,"WH",263,"TSHE","Western hemlock","WH",7,10.9,79,40,1,"Y",0,0,22.6,0.0207279685187349,1424
"1425",240146,"73_11",1,"WH",263,"TSHE","Western hemlock","WH",,2,14,,,"Y",,,0.2,0.129549803242093,1425
"1426",240146,"73_11",1,"WH",263,"TSHE","Western hemlock","WH",,2,14,,,"Y",,,0.2,0.129549803242093,1426
"1427",240146,"73_11",9,"WH",263,"TSHE","Western hemlock","WH",7,5.5,40,35,1,"Y",0,0,2.8,0.0207279685187349,1427
"1428",240146,"73_11",3,"WH",263,"TSHE","Western hemlock","WH",13,11.1,51,45,1,"Y",0,0,13.6,0.0207279685187349,1428
"1429",240146,"73_11",7,"RC",242,"THPL","Western redcedar","RC",14,40.1,21,0,2,"N",3,0,130.9,0.0207279685187349,1429
"1430",240146,"73_11",13,"WH",263,"TSHE","Western hemlock","WH",40,38.4,159,65,1,"Y",0,0,434.9,0.0207279685187349,1430
"1431",240146,"73_16",2,"WH",263,"TSHE","Western hemlock","WH",33,21.2,114,85,1,"Y",0,0,110,0.237553816632127,1431
"1432",240146,"73_16",1,"WH",263,"TSHE","Western hemlock","WH",,4,31,,,"Y",,,1.2,1.48471135395079,1432
"1433",240146,"73_16",1,"OM",981,"UMCA","Oregon myrtle","OM",32,17.8,81,80,1,"Y",0,0,73.9,0.237553816632127,1433
"1434",240146,"73_16",3,"OM",981,"UMCA","Oregon myrtle","OM",16,10.9,49,70,1,"Y",0,0,20.9,0.237553816632127,1434
"1435",240146,"73_17",1,"WH",263,"TSHE","Western hemlock","WH",,5,9,,,"Y",,,0.9,0.0278656014378389,1435
"1436",240146,"73_17",1,"WH",263,"TSHE","Western hemlock","WH",35,14.2,100,80,1,"Y",0,0,47.6,0.00445849623005422,1436
"1437",240146,"73_17",9,"DF",202,"PSME","Douglas-fir","DF",33,18.9,106,50,1,"Y",0,0,77.3,0.00445849623005422,1437
"1438",240146,"73_17",7,"WH",263,"TSHE","Western hemlock","WH",41,8.7,51,75,1,"Y",0,0,8.8,0.00445849623005422,1438
"1439",240146,"73_17",8,"DF",202,"PSME","Douglas-fir","DF",34,56.2,248,0,2,"N",3,0,1147.7,0.00445849623005422,1439
"1440",240146,"73_17",3,"WH",263,"TSHE","Western hemlock","WH",31,36.5,195,60,1,"Y",0,0,507,0.00445849623005422,1440
"1441",240146,"73_17",6,"WH",263,"TSHE","Western hemlock","WH",0,24,153,70,1,"Y",0,0,188.7,0.00445849623005422,1441
"1442",240146,"73_17",5,"WH",263,"TSHE","Western hemlock","WH",3,8.1,52,65,1,"Y",0,0,7.9,0.00445849623005422,1442
"1443",240146,"73_17",2,"WH",263,"TSHE","Western hemlock","WH",19,7.3,34,25,3,"Y",0,0,4.1,0.00445849623005422,1443
"1444",240146,"73_17",2,"WH",263,"TSHE","Western hemlock","WH",,2,11,,,"Y",,,0.2,0.0278656014378389,1444
"1445",240146,"73_17",4,"WH",263,"TSHE","Western hemlock","WH",42,5.6,41,60,1,"Y",0,0,3,0.00445849623005422,1445
"1446",240146,"73_20",2,"RA",351,"ALRU","Red alder","RA",22,9.5,57,35,1,"Y",0,0,15.9,0.294243342257002,1446
"1447",240146,"73_20",7,"WH",263,"TSHE","Western hemlock","WH",21,9.8,56,80,1,"Y",0,0,12.2,0.294243342257002,1447
"1448",240146,"73_20",5,"BM",312,"ACMA","Bigleaf maple","BM",17,10,40,45,1,"Y",0,0,14.3,0.294243342257002,1448
"1449",240146,"73_20",6,"RC",242,"THPL","Western redcedar","RC",1,30.4,66,0,2,"N",2,0,106.4,0.294243342257002,1449
"1450",240146,"73_20",4,"WH",263,"TSHE","Western hemlock","WH",23,22.4,124,50,1,"Y",0,0,132.8,0.294243342257002,1450
"1451",240146,"73_20",3,"RC",242,"THPL","Western redcedar","RC",21,47.2,154,40,1,"Y",0,0,494.1,0.294243342257002,1451
"1452",240146,"73_20",1,"DF",202,"PSME","Douglas-fir","DF",9,47.4,99,0,2,"N",4,0,281.4,0.294243342257002,1452
"1453",240146,"73_28",1,"DF",202,"PSME","Douglas-fir","DF",100,17.7,72,15,3,"Y",0,0,43.3,0.0164648608430443,1453
"1454",240146,"73_28",1,"DF",202,"PSME","Douglas-fir","DF",,1,7,,,"Y",,,0,0.102905380269027,1454
"1455",240146,"73_28",10,"TO",631,"LIDE3","Tanoak","TO",97,11.3,47,80,1,"Y",0,0,18.3,0.0164648608430443,1455
"1456",240146,"73_28",2,"OM",981,"UMCA","Oregon myrtle","OM",74,5.9,20,35,1,"Y",0,0,1.9,0.0164648608430443,1456
"1457",240146,"73_28",5,"RA",351,"ALRU","Red alder","RA",32,6,51,35,1,"Y",0,0,6.1,0.0164648608430443,1457
"1458",240146,"73_28",11,"DF",202,"PSME","Douglas-fir","DF",92,7.7,48,20,1,"Y",0,0,6.3,0.0164648608430443,1458
"1459",240146,"73_28",8,"TO",631,"LIDE3","Tanoak","TO",65,9,40,50,1,"Y",0,0,10.2,0.0164648608430443,1459
"1460",240146,"73_28",7,"TO",631,"LIDE3","Tanoak","TO",31,8.4,43,50,1,"Y",0,0,9.5,0.0164648608430443,1460
"1461",240146,"73_28",6,"BM",312,"ACMA","Bigleaf maple","BM",8,8.8,64,45,1,"Y",0,0,14.1,0.0164648608430443,1461
"1462",240146,"73_28",3,"RA",351,"ALRU","Red alder","RA",15,10.4,67,50,1,"Y",0,0,20.8,0.0164648608430443,1462
"1463",240146,"73_28",4,"BM",312,"ACMA","Bigleaf maple","BM",18,10.9,70,45,1,"Y",0,0,23.9,0.0164648608430443,1463
"1464",240146,"73_28",9,"DF",202,"PSME","Douglas-fir","DF",90,8,43,0,2,"N",3,0,6.1,0.0164648608430443,1464
"1465",240146,"73_29",1,"WH",263,"TSHE","Western hemlock","WH",,1,12,,,"Y",,,0.1,3.09626482634845,1465
"1466",240146,"73_29",1,"WH",263,"TSHE","Western hemlock","WH",,1,12,,,"Y",,,0.1,3.09626482634845,1466
"1467",240146,"73_29",2,"WH",263,"TSHE","Western hemlock","WH",33,23.3,132,70,1,"Y",0,0,152.3,0.495402372215753,1467
"1468",240146,"73_29",3,"WH",263,"TSHE","Western hemlock","WH",,2,18,,,"Y",,,0.2,3.09626482634845,1468
"1469",240146,"73_29",1,"WH",263,"TSHE","Western hemlock","WH",,1,12,,,"Y",,,0.1,3.09626482634845,1469
"1470",240146,"73_29",1,"WH",263,"TSHE","Western hemlock","WH",,1,12,,,"Y",,,0.1,3.09626482634845,1470
"1471",240146,"73_29",2,"WH",263,"TSHE","Western hemlock","WH",,3,26,,,"Y",,,0.6,3.09626482634845,1471
"1472",240146,"73_29",2,"WH",263,"TSHE","Western hemlock","WH",,3,26,,,"Y",,,0.6,3.09626482634845,1472
"1473",240146,"73_29",1,"WH",263,"TSHE","Western hemlock","WH",,1,12,,,"Y",,,0.1,3.09626482634845,1473
"1474",240146,"73_29",4,"RC",242,"THPL","Western redcedar","RC",12,39.7,194,35,1,"Y",0,0,551.9,0.495402372215753,1474
"1475",240146,"73_29",3,"WH",263,"TSHE","Western hemlock","WH",7,30.7,165,45,1,"Y",0,0,312.1,0.495402372215753,1475
"1476",240146,"73_29",1,"WH",263,"TSHE","Western hemlock","WH",,1,12,,,"Y",,,0.1,3.09626482634845,1476
"1477",240146,"73_29",1,"WH",263,"TSHE","Western hemlock","WH",48,17.5,74,50,1,"Y",0,0,47.4,0.495402372215753,1477
"1478",240146,"73_29",1,"WH",263,"TSHE","Western hemlock","WH",,1,12,,,"Y",,,0.1,3.09626482634845,1478
"1479",240146,"73_30",15,"GF",17,"ABGR","Grand fir","GF",1,7.2,54,65,1,"Y",0,0,9.7,0.0164573063918011,1479
"1480",240146,"73_30",7,"DF",202,"PSME","Douglas-fir","DF",7,30.3,182,30,1,"Y",0,0,313.1,0.0164573063918011,1480
"1481",240146,"73_30",9,"GF",17,"ABGR","Grand fir","GF",1,11,45,25,1,"Y",0,0,20.5,0.0164573063918011,1481
"1482",240146,"73_30",3,"IC",81,"LIDE2","Incense-cedar","OtherConifers",,3,17,,,"Y",,,0.3,0.102858164948757,1482
"1483",240146,"73_30",3,"GF",17,"ABGR","Grand fir","GF",18,5.9,36,50,1,"Y",0,0,5.4,0.0164573063918011,1483
"1484",240146,"73_30",6,"PD",492,"CONU","Pacific dogwood","OtherBroadLeaved",,1,5,,,"Y",,,0,0.102858164948757,1484
"1485",240146,"73_30",5,"GF",17,"ABGR","Grand fir","GF",,3,12,,,"Y",,,0.3,0.102858164948757,1485
"1486",240146,"73_30",11,"GF",17,"ABGR","Grand fir","GF",16,21.7,158,65,1,"Y",0,0,174,0.0164573063918011,1486
"1487",240146,"73_30",4,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,1,5,,,"Y",,,0,0.102858164948757,1487
"1488",240146,"73_30",13,"DF",202,"PSME","Douglas-fir","DF",9,16.1,118,60,1,"Y",0,0,66.7,0.0164573063918011,1488
"1489",240146,"73_30",6,"PD",492,"CONU","Pacific dogwood","OtherBroadLeaved",,1,5,,,"Y",,,0,0.102858164948757,1489
"1490",240146,"73_30",14,"DF",202,"PSME","Douglas-fir","DF",7,6,37,45,1,"Y",0,0,3.1,0.0164573063918011,1490
"1491",240146,"73_30",12,"DF",202,"PSME","Douglas-fir","DF",20,12.5,98,70,1,"Y",0,0,34.6,0.0164573063918011,1491
"1492",240146,"73_30",10,"GF",17,"ABGR","Grand fir","GF",12,7.2,35,60,1,"Y",0,0,7.9,0.0164573063918011,1492
"1493",240146,"73_30",6,"DF",202,"PSME","Douglas-fir","DF",9,23.5,155,45,1,"Y",0,0,169.8,0.0164573063918011,1493
"1494",240146,"73_30",8,"GF",17,"ABGR","Grand fir","GF",1,13.7,95,50,1,"Y",0,0,48.5,0.0164573063918011,1494
"1495",240146,"73_30",1,"IC",81,"LIDE2","Incense-cedar","OtherConifers",,1,6,,,"Y",,,0,0.102858164948757,1495
"1496",240146,"73_30",2,"IC",81,"LIDE2","Incense-cedar","OtherConifers",,2,8,,,"Y",,,0.1,0.102858164948757,1496
"1497",240146,"73_30",4,"GF",17,"ABGR","Grand fir","GF",19,9.5,58,55,1,"Y",0,0,17.4,0.0164573063918011,1497
"1498",240146,"73_30",5,"GF",17,"ABGR","Grand fir","GF",22,22.8,163,70,1,"Y",0,0,196.7,0.0164573063918011,1498
"1499",240146,"73_30",1,"GF",17,"ABGR","Grand fir","GF",9,6.6,50,40,1,"Y",0,0,7.8,0.0164573063918011,1499
"1500",240146,"73_30",2,"GF",17,"ABGR","Grand fir","GF",13,5.5,38,55,1,"Y",0,0,4.8,0.0164573063918011,1500
"1501",240146,"81_06",22,"DF",202,"PSME","Douglas-fir","DF",46,16.4,120,50,1,"Y",0,0,70.1,0.286682561295891,1501
"1502",240146,"81_06",13,"DF",202,"PSME","Douglas-fir","DF",5,21.3,102,0,2,"N",2,0,89.8,0.286682561295891,1502
"1503",240146,"81_06",9,"DF",202,"PSME","Douglas-fir","DF",33,11.2,24,0,2,"N",3,0,7.9,0.286682561295891,1503
"1504",240146,"81_06",14,"DF",202,"PSME","Douglas-fir","DF",7,29.1,172,35,1,"Y",0,0,274.3,0.286682561295891,1504
"1505",240146,"81_06",20,"DF",202,"PSME","Douglas-fir","DF",36,17.8,147,40,1,"Y",0,0,100.2,0.286682561295891,1505
"1506",240146,"81_06",3,"DF",202,"PSME","Douglas-fir","DF",47,17.6,71,0,2,"N",2,0,42.2,0.286682561295891,1506
"1507",240146,"81_06",29,"WH",263,"TSHE","Western hemlock","WH",16,7.2,38,65,3,"Y",0,0,4.4,0.286682561295891,1507
"1508",240146,"81_06",1,"WH",263,"TSHE","Western hemlock","WH",12,30.1,172,65,1,"Y",0,0,316.1,0.286682561295891,1508
"1509",240146,"81_06",11,"DF",202,"PSME","Douglas-fir","DF",23,22.1,167,35,1,"Y",0,0,167.2,0.286682561295891,1509
"1510",240146,"81_06",4,"DF",202,"PSME","Douglas-fir","DF",41,16.5,130,25,1,"Y",0,0,76.6,0.286682561295891,1510
"1511",240146,"81_06",26,"WH",263,"TSHE","Western hemlock","WH",28,7.9,34,65,1,"Y",0,0,4.8,0.286682561295891,1511
"1512",240146,"81_06",18,"DF",202,"PSME","Douglas-fir","DF",5,35,180,35,1,"Y",0,0,393.6,0.286682561295891,1512
"1513",240146,"81_06",12,"DF",202,"PSME","Douglas-fir","DF",20,6.2,11,0,2,"N",2,0,1.4,0.286682561295891,1513
"1514",240146,"81_06",24,"DF",202,"PSME","Douglas-fir","DF",18,24.1,179,35,3,"Y",0,0,209.3,0.286682561295891,1514
"1515",240146,"81_06",19,"WH",263,"TSHE","Western hemlock","WH",27,22.1,121,40,1,"Y",0,0,126.2,0.286682561295891,1515
"1516",240146,"81_06",27,"WH",263,"TSHE","Western hemlock","WH",24,27.9,148,45,1,"Y",0,0,234.8,0.286682561295891,1516
"1517",240146,"81_06",8,"DF",202,"PSME","Douglas-fir","DF",33,22,130,40,1,"Y",0,0,128.1,0.286682561295891,1517
"1518",240146,"81_06",21,"WH",263,"TSHE","Western hemlock","WH",40,9.8,70,40,1,"Y",0,0,16.2,0.286682561295891,1518
"1519",240146,"81_06",7,"WH",263,"TSHE","Western hemlock","WH",36,7.7,47,55,1,"Y",0,0,6.4,0.286682561295891,1519
"1520",240146,"81_06",23,"DF",202,"PSME","Douglas-fir","DF",37,36.3,188,40,1,"Y",0,0,439.3,0.286682561295891,1520
"1521",240146,"81_06",25,"WH",263,"TSHE","Western hemlock","WH",20,6,27,40,1,"Y",0,0,2.3,0.286682561295891,1521
"1522",240146,"81_06",6,"WH",263,"TSHE","Western hemlock","WH",48,17.2,82,50,1,"Y",0,0,52.3,0.286682561295891,1522
"1523",240146,"81_06",5,"DF",202,"PSME","Douglas-fir","DF",46,25.6,152,35,1,"Y",0,0,191.6,0.286682561295891,1523
"1524",240146,"81_06",10,"DF",202,"PSME","Douglas-fir","DF",31,10.5,50,0,2,"N",3,0,11.7,0.286682561295891,1524
"1525",240146,"81_06",2,"WH",263,"TSHE","Western hemlock","WH",3,9.2,54,35,1,"Y",0,0,10.5,0.286682561295891,1525
"1526",240146,"81_06",16,"WH",263,"TSHE","Western hemlock","WH",4,7.6,45,40,1,"Y",0,0,5.9,0.286682561295891,1526
"1527",240146,"81_06",28,"DF",202,"PSME","Douglas-fir","DF",16,23.8,165,50,1,"Y",0,0,186.7,0.286682561295891,1527
"1528",240146,"81_06",15,"WH",263,"TSHE","Western hemlock","WH",5,6,40,20,1,"Y",0,0,3.3,0.286682561295891,1528
"1529",240146,"81_06",17,"WH",263,"TSHE","Western hemlock","WH",4,11.8,68,70,1,"Y",0,0,21.7,0.286682561295891,1529
"1530",240146,"81_A17",15,"DF",202,"PSME","Douglas-fir","DF",3,15.2,59,0,2,"N",3,0,26.8,0.0247703236191127,1530
"1531",240146,"81_A17",2,"DF",202,"PSME","Douglas-fir","DF",12,52,17,0,2,"N",4,0,168.7,0.0247703236191127,1531
"1532",240146,"81_A17",6,"WH",263,"TSHE","Western hemlock","WH",42,13.5,103,60,1,"Y",0,0,45,0.0247703236191127,1532
"1533",240146,"81_A17",7,"WH",263,"TSHE","Western hemlock","WH",28,19.8,111,60,1,"Y",0,0,95.1,0.0247703236191127,1533
"1534",240146,"81_A17",14,"WH",263,"TSHE","Western hemlock","WH",3,35.2,178,45,1,"Y",0,0,428.2,0.0247703236191127,1534
"1535",240146,"81_A17",4,"DF",202,"PSME","Douglas-fir","DF",30,35.1,10,0,2,"N",4,0,46,0.0247703236191127,1535
"1536",240146,"81_A17",13,"PC",41,"CHLA","Port-Orford-cedar","PC",5,9.1,30,20,3,"Y",0,0,6.8,0.0247703236191127,1536
"1537",240146,"81_A17",3,"WH",263,"TSHE","Western hemlock","WH",24,8.8,59,15,3,"Y",0,0,10.8,0.0247703236191127,1537
"1538",240146,"81_A17",12,"DF",202,"PSME","Douglas-fir","DF",5,24.6,148,30,1,"Y",0,0,174.1,0.0247703236191127,1538
"1539",240146,"81_A17",11,"DF",202,"PSME","Douglas-fir","DF",1,42.9,179,40,1,"Y",0,0,546.4,0.0247703236191127,1539
"1540",240146,"81_A17",9,"WH",263,"TSHE","Western hemlock","WH",15,6.1,38,15,3,"Y",0,0,3.2,0.0247703236191127,1540
"1541",240146,"81_A17",5,"WH",263,"TSHE","Western hemlock","WH",27,16.3,111,55,1,"Y",0,0,68.1,0.0247703236191127,1541
"1542",240146,"81_A17",8,"WH",263,"TSHE","Western hemlock","WH",13,7.8,50,20,1,"Y",0,0,7.1,0.0247703236191127,1542
"1543",240146,"81_A17",10,"WH",263,"TSHE","Western hemlock","WH",21,46.8,166,65,1,"Y",0,0,640.8,0.0247703236191127,1543
"1544",240146,"81_A17",1,"WH",263,"TSHE","Western hemlock","WH",19,5.9,36,55,1,"Y",0,0,2.8,0.0247703236191127,1544
"1545",240146,"81_A17",16,"WH",263,"TSHE","Western hemlock","WH",16,35.2,150,55,1,"Y",0,0,351,0.0247703236191127,1545
"1546",240146,"82_05",15,"BM",312,"ACMA","Bigleaf maple","BM",17,23.1,61,65,1,"Y",0,0,117.2,0.0177912867974491,1546
"1547",240146,"82_05",8,"WH",263,"TSHE","Western hemlock","WH",64,45.2,167,50,1,"Y",0,0,607.6,0.0177912867974491,1547
"1548",240146,"82_05",14,"RC",242,"THPL","Western redcedar","RC",23,22,86,55,2,"Y",0,0,69.6,0.0177912867974491,1548
"1549",240146,"82_05",7,"RC",242,"THPL","Western redcedar","RC",54,9,51,15,1,"Y",0,0,10.3,0.0177912867974491,1549
"1550",240146,"82_05",16,"RC",242,"THPL","Western redcedar","RC",26,5.8,28,70,1,"Y",0,0,2.7,0.0177912867974491,1550
"1551",240146,"82_05",2,"RC",242,"THPL","Western redcedar","RC",14,46.2,133,60,1,"Y",0,0,412.3,0.0177912867974491,1551
