"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"565",266110,"43_A05",1,"TO",631,"LIDE3","Tanoak","TO",,2,18,,,"Y",,,0.3,0.132387421912326,565
"566",266110,"43_A05",1,"TO",631,"LIDE3","Tanoak","TO",,2,18,,,"Y",,,0.3,0.132387421912326,566
"567",266110,"43_A05",3,"RA",351,"ALRU","Red alder","RA",19,12.4,85,25,1,"Y",0,0,33.7,0.0211819875059721,567
"568",266110,"43_A05",1,"TO",631,"LIDE3","Tanoak","TO",19,6.3,29,25,1,"Y",0,0,3.9,0.0211819875059721,568
"569",266110,"43_A05",2,"WH",263,"TSHE","Western hemlock","WH",8,28.2,114,80,1,"Y",0,0,176.9,0.0211819875059721,569
"570",266110,"43_A05",4,"WH",263,"TSHE","Western hemlock","WH",28,11.3,55,85,1,"Y",0,0,15.4,0.0211819875059721,570
"571",266110,"51_27",42,"RA",351,"ALRU","Red alder","RA",73,11.9,63,25,1,"Y",0,0,26.3,0.0143705967349577,571
"572",266110,"51_27",2,"RA",351,"ALRU","Red alder","RA",56,7.9,36,30,1,"Y",0,0,9.1,0.0143705967349577,572
"573",266110,"51_27",9,"RA",351,"ALRU","Red alder","RA",78,10.6,56,35,1,"Y",0,0,19.6,0.0143705967349577,573
"574",266110,"51_27",3,"DF",202,"PSME","Douglas-fir","DF",41,7.5,57,25,1,"Y",0,0,7.3,0.0143705967349577,574
"575",266110,"51_27",45,"BM",312,"ACMA","Bigleaf maple","BM",54,9.5,74,30,1,"Y",0,0,18.1,0.0143705967349577,575
"576",266110,"51_27",26,"RA",351,"ALRU","Red alder","RA",104,8.3,38,35,1,"Y",0,0,10.2,0.0143705967349577,576
"577",266110,"51_27",37,"DF",202,"PSME","Douglas-fir","DF",9,7.8,38,0,1,"N",3,0,5.2,0.0143705967349577,577
"578",266110,"51_27",44,"DF",202,"PSME","Douglas-fir","DF",52,17,110,40,1,"Y",0,0,67.7,0.0143705967349577,578
"579",266110,"51_27",38,"RA",351,"ALRU","Red alder","RA",47,9.1,67,35,1,"Y",0,0,15.9,0.0143705967349577,579
"580",266110,"51_27",40,"BM",312,"ACMA","Bigleaf maple","BM",82,8,55,35,1,"Y",0,0,10.4,0.0143705967349577,580
"581",266110,"51_27",14,"RA",351,"ALRU","Red alder","RA",99,8.2,39,30,1,"Y",0,0,10.1,0.0143705967349577,581
"582",266110,"51_27",8,"RA",351,"ALRU","Red alder","RA",79,10,43,25,1,"Y",0,0,15.6,0.0143705967349577,582
"583",266110,"51_27",16,"RA",351,"ALRU","Red alder","RA",97,7.6,35,30,1,"Y",0,0,8.3,0.0143705967349577,583
"584",266110,"51_27",25,"RA",351,"ALRU","Red alder","RA",100,8,29,0,2,"N",4,0,5.1,0.0143705967349577,584
"585",266110,"51_27",31,"WH",263,"TSHE","Western hemlock","WH",94,7.8,49,0,1,"N",2,0,6.9,0.0143705967349577,585
"586",266110,"51_27",24,"RA",351,"ALRU","Red alder","RA",106,10,48,0,2,"N",4,0,16.3,0.0143705967349577,586
"587",266110,"51_27",6,"DF",202,"PSME","Douglas-fir","DF",69,7.4,64,30,1,"Y",0,0,8.1,0.0143705967349577,587
"588",266110,"51_27",15,"RA",351,"ALRU","Red alder","RA",109,6.5,24,0,2,"N",4,0,2.8,0.0143705967349577,588
"589",266110,"51_27",21,"RA",351,"ALRU","Red alder","RA",99,12.8,49,35,1,"Y",0,0,26.9,0.0143705967349577,589
"590",266110,"51_27",20,"RA",351,"ALRU","Red alder","RA",97,9.1,57,35,1,"Y",0,0,14.6,0.0143705967349577,590
"591",266110,"51_27",36,"RA",351,"ALRU","Red alder","RA",23,7.6,53,40,1,"Y",0,0,9.9,0.0143705967349577,591
"592",266110,"51_27",11,"DF",202,"PSME","Douglas-fir","DF",89,9.4,65,25,1,"Y",0,0,12.7,0.0143705967349577,592
"593",266110,"51_27",5,"RA",351,"ALRU","Red alder","RA",69,8.2,12,0,2,"N",4,0,2.2,0.0143705967349577,593
"594",266110,"51_27",33,"WH",263,"TSHE","Western hemlock","WH",57,7,38,70,1,"Y",0,0,4.2,0.0143705967349577,594
"595",266110,"51_27",34,"RA",351,"ALRU","Red alder","RA",51,15.6,53,35,1,"Y",0,0,41.2,0.0143705967349577,595
"596",266110,"51_27",35,"RA",351,"ALRU","Red alder","RA",39,11,44,30,1,"Y",0,0,19,0.0143705967349577,596
"597",266110,"51_27",1,"DF",202,"PSME","Douglas-fir","DF",37,11,45,0,1,"N",1,0,11.5,0.0143705967349577,597
"598",266110,"51_27",39,"BM",312,"ACMA","Bigleaf maple","BM",48,14.4,66,35,1,"Y",0,0,42.9,0.0143705967349577,598
"599",266110,"51_27",19,"RA",351,"ALRU","Red alder","RA",132,8.6,32,35,1,"Y",0,0,6.5,0.0143705967349577,599
"600",266110,"51_27",17,"RA",351,"ALRU","Red alder","RA",97,6.5,23,0,2,"N",4,0,2.7,0.0143705967349577,600
"601",266110,"51_27",41,"RA",351,"ALRU","Red alder","RA",90,7.8,64,15,1,"Y",0,0,11.4,0.0143705967349577,601
"602",266110,"51_27",43,"RA",351,"ALRU","Red alder","RA",64,9.9,59,30,1,"Y",0,0,17.6,0.0143705967349577,602
"603",266110,"51_27",30,"RA",351,"ALRU","Red alder","RA",85,13.9,57,25,1,"Y",0,0,34,0.0143705967349577,603
"604",266110,"51_27",13,"WH",263,"TSHE","Western hemlock","WH",113,7.3,47,65,1,"Y",0,0,5.8,0.0143705967349577,604
"605",266110,"51_27",18,"RA",351,"ALRU","Red alder","RA",119,11.3,33,35,1,"Y",0,0,11.5,0.0143705967349577,605
"606",266110,"51_27",32,"RA",351,"ALRU","Red alder","RA",79,9.2,47,25,1,"Y",0,0,13.7,0.0143705967349577,606
"607",266110,"51_27",29,"RA",351,"ALRU","Red alder","RA",100,9.2,38,20,1,"Y",0,0,12.6,0.0143705967349577,607
"608",266110,"51_27",27,"RA",351,"ALRU","Red alder","RA",96,6,23,0,2,"N",4,0,2.3,0.0143705967349577,608
"609",266110,"51_27",4,"DF",202,"PSME","Douglas-fir","DF",70,6.9,49,0,1,"N",2,0,5.3,0.0143705967349577,609
"610",266110,"51_27",28,"RA",351,"ALRU","Red alder","RA",96,8,43,30,1,"Y",0,0,10,0.0143705967349577,610
"611",266110,"51_27",23,"RA",351,"ALRU","Red alder","RA",107,6.5,37,0,2,"N",3,0,6.2,0.0143705967349577,611
"612",266110,"51_27",22,"WH",263,"TSHE","Western hemlock","WH",102,10.1,69,70,1,"Y",0,0,16.8,0.0143705967349577,612
"613",266110,"51_27",7,"RA",351,"ALRU","Red alder","RA",71,7.1,33,30,1,"Y",0,0,4.5,0.0143705967349577,613
"614",266110,"51_27",12,"RA",351,"ALRU","Red alder","RA",85,7.7,31,25,1,"Y",0,0,5,0.0143705967349577,614
"615",266110,"51_27",10,"RA",351,"ALRU","Red alder","RA",88,8.1,41,30,1,"Y",0,0,10,0.0143705967349577,615
"616",266110,"52_08",6,"DF",202,"PSME","Douglas-fir","DF",69,28.6,125,45,1,"Y",0,0,188.8,0.028093127521459,616
"617",266110,"52_08",9,"DF",202,"PSME","Douglas-fir","DF",66,30.3,152,50,1,"Y",0,0,255.4,0.028093127521459,617
"618",266110,"52_08",7,"DF",202,"PSME","Douglas-fir","DF",36,23.9,88,45,3,"Y",0,0,90.5,0.028093127521459,618
"619",266110,"52_08",12,"BM",312,"ACMA","Bigleaf maple","BM",16,18,55,75,1,"Y",0,0,63.4,0.028093127521459,619
"620",266110,"52_08",4,"GF",17,"ABGR","Grand fir","GF",72,10.4,11,0,2,"N",3,0,3.2,0.028093127521459,620
"621",266110,"52_08",3,"GF",17,"ABGR","Grand fir","GF",70,17.8,114,40,1,"Y",0,0,92.5,0.028093127521459,621
"622",266110,"52_08",2,"GF",17,"ABGR","Grand fir","GF",30,8,53,70,1,"Y",0,0,11.8,0.028093127521459,622
"623",266110,"52_08",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.175582047009119,623
"624",266110,"52_08",8,"DF",202,"PSME","Douglas-fir","DF",0,22.6,104,50,1,"Y",0,0,101.5,0.028093127521459,624
"625",266110,"52_08",10,"GF",17,"ABGR","Grand fir","GF",19,11.6,84,35,1,"Y",0,0,32.2,0.028093127521459,625
"626",266110,"52_08",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.175582047009119,626
"627",266110,"52_08",5,"GF",17,"ABGR","Grand fir","GF",74,6.3,45,25,1,"Y",0,0,6.8,0.028093127521459,627
"628",266110,"52_08",1,"DF",202,"PSME","Douglas-fir","DF",22,21.7,120,45,1,"Y",0,0,113.8,0.028093127521459,628
"629",266110,"52_08",11,"DF",202,"PSME","Douglas-fir","DF",25,14,11,0,2,"N",4,0,7.3,0.028093127521459,629
"630",266110,"52_23",15,"DF",202,"PSME","Douglas-fir","DF",50,9.3,94,35,1,"Y",0,0,19.4,0.0137983875661389,630
"631",266110,"52_23",23,"DF",202,"PSME","Douglas-fir","DF",57,13.1,116,30,1,"Y",0,0,45.2,0.0137983875661389,631
"632",266110,"52_23",1,"DF",202,"PSME","Douglas-fir","DF",25,8.7,82,45,1,"Y",0,0,14.6,0.0137983875661389,632
"633",266110,"52_23",10,"DF",202,"PSME","Douglas-fir","DF",13,18,106,50,1,"Y",0,0,71.2,0.0137983875661389,633
"634",266110,"52_23",9,"DF",202,"PSME","Douglas-fir","DF",58,15.9,117,40,1,"Y",0,0,64.7,0.0137983875661389,634
"635",266110,"52_23",14,"DF",202,"PSME","Douglas-fir","DF",45,7.8,77,30,1,"Y",0,0,11.1,0.0137983875661389,635
"636",266110,"52_23",24,"DF",202,"PSME","Douglas-fir","DF",48,13.4,125,35,1,"Y",0,0,51.2,0.0137983875661389,636
"637",266110,"52_23",5,"DF",202,"PSME","Douglas-fir","DF",66,13.6,110,30,1,"Y",0,0,45.7,0.0137983875661389,637
"638",266110,"52_23",6,"DF",202,"PSME","Douglas-fir","DF",72,9.8,91,30,1,"Y",0,0,20.5,0.0137983875661389,638
"639",266110,"52_23",27,"DF",202,"PSME","Douglas-fir","DF",23,8,86,25,1,"Y",0,0,13.3,0.0137983875661389,639
"640",266110,"52_23",16,"DF",202,"PSME","Douglas-fir","DF",46,7.3,87,30,1,"Y",0,0,11.5,0.0137983875661389,640
"641",266110,"52_23",17,"DF",202,"PSME","Douglas-fir","DF",66,11.9,107,40,1,"Y",0,0,34.9,0.0137983875661389,641
"642",266110,"52_23",26,"DF",202,"PSME","Douglas-fir","DF",33,23.6,128,45,3,"Y",0,0,141.9,0.0137983875661389,642
"643",266110,"52_23",19,"DF",202,"PSME","Douglas-fir","DF",82,15.8,115,40,1,"Y",0,0,62.8,0.0137983875661389,643
"644",266110,"52_23",18,"DF",202,"PSME","Douglas-fir","DF",72,11.5,105,40,1,"Y",0,0,32.1,0.0137983875661389,644
"645",266110,"52_23",22,"DF",202,"PSME","Douglas-fir","DF",63,15.8,125,35,1,"Y",0,0,68.2,0.0137983875661389,645
"646",266110,"52_23",7,"DF",202,"PSME","Douglas-fir","DF",69,10.3,109,25,2,"Y",0,0,27.6,0.0137983875661389,646
"647",266110,"52_23",3,"DF",202,"PSME","Douglas-fir","DF",5,14.2,112,35,1,"Y",0,0,50.4,0.0137983875661389,647
"648",266110,"52_23",21,"DF",202,"PSME","Douglas-fir","DF",75,13,103,25,1,"Y",0,0,39.3,0.0137983875661389,648
"649",266110,"52_23",12,"DF",202,"PSME","Douglas-fir","DF",6,10.1,52,0,2,"N",2,0,11.3,0.0137983875661389,649
"650",266110,"52_23",20,"DF",202,"PSME","Douglas-fir","DF",82,12.3,102,40,1,"Y",0,0,35.2,0.0137983875661389,650
"651",266110,"52_23",25,"DF",202,"PSME","Douglas-fir","DF",47,9.8,86,25,1,"Y",0,0,19.2,0.0137983875661389,651
"652",266110,"52_23",8,"DF",202,"PSME","Douglas-fir","DF",62,13.5,96,30,2,"Y",0,0,38.6,0.0137983875661389,652
"653",266110,"52_23",13,"DF",202,"PSME","Douglas-fir","DF",10,14.2,104,30,1,"Y",0,0,46.4,0.0137983875661389,653
"654",266110,"52_23",2,"DF",202,"PSME","Douglas-fir","DF",16,15.8,118,40,1,"Y",0,0,64.5,0.0137983875661389,654
"655",266110,"52_23",4,"DF",202,"PSME","Douglas-fir","DF",44,12.2,110,35,1,"Y",0,0,37.6,0.0137983875661389,655
"656",266110,"52_23",11,"DF",202,"PSME","Douglas-fir","DF",6,15.2,101,60,1,"Y",0,0,50.3,0.0137983875661389,656
"657",266110,"53_03",2,"OM",981,"UMCA","Oregon myrtle","OM",8,25.8,60,75,1,"Y",0,0,130.2,1.240065244394,657
"658",266110,"53_03",4,"RA",351,"ALRU","Red alder","RA",6,16.2,81,50,1,"Y",0,0,55.9,1.240065244394,658
"659",266110,"53_03",6,"RA",351,"ALRU","Red alder","RA",39,5.6,46,35,2,"Y",0,0,5,1.240065244394,659
"660",266110,"53_03",1,"WH",263,"TSHE","Western hemlock","WH",,1,6,,,"Y",,,0,7.7504077774625,660
"661",266110,"53_03",2,"WH",263,"TSHE","Western hemlock","WH",,2,7,,,"Y",,,0.1,7.7504077774625,661
"662",266110,"53_03",1,"WH",263,"TSHE","Western hemlock","WH",,1,6,,,"Y",,,0,7.7504077774625,662
"663",266110,"53_03",3,"WH",263,"TSHE","Western hemlock","WH",9,5.8,46,65,1,"Y",0,0,3.7,1.240065244394,663
"664",266110,"53_03",1,"OM",981,"UMCA","Oregon myrtle","OM",31,9.7,55,60,1,"Y",0,0,17.6,1.240065244394,664
"665",266110,"53_03",5,"RA",351,"ALRU","Red alder","RA",8,13.7,88,55,1,"Y",0,0,42,1.240065244394,665
"666",266110,"53_09",2,"DF",202,"PSME","Douglas-fir","DF",10,27.3,125,45,1,"Y",0,0,175.2,0.0140737534859801,666
"667",266110,"53_09",1,"RA",351,"ALRU","Red alder","RA",18,12.5,43,70,1,"Y",0,0,24.3,0.0140737534859801,667
"668",266110,"53_09",3,"DF",202,"PSME","Douglas-fir","DF",27,49.9,199,60,1,"Y",0,0,779.7,0.0140737534859801,668
"669",266110,"53_09",7,"RA",351,"ALRU","Red alder","RA",5,14.4,60,65,3,"Y",0,0,37.5,0.0140737534859801,669
"670",266110,"53_09",6,"RA",351,"ALRU","Red alder","RA",23,20.3,96,80,3,"Y",0,0,97.1,0.0140737534859801,670
"671",266110,"53_09",4,"RA",351,"ALRU","Red alder","RA",34,11,34,60,3,"Y",0,0,17.2,0.0140737534859801,671
"672",266110,"53_09",5,"GF",17,"ABGR","Grand fir","GF",15,12.2,117,0,1,"N",2,0,44.3,0.0140737534859801,672
"673",266110,"53_21",7,"RA",351,"ALRU","Red alder","RA",3,11.3,11,0,2,"N",3,0,3.8,0.0715653552505899,673
"674",266110,"53_21",1,"RA",351,"ALRU","Red alder","RA",22,10,10,0,2,"N",3,0,2.7,0.0715653552505899,674
"675",266110,"53_21",2,"RA",351,"ALRU","Red alder","RA",23,17.8,21,80,2,"Y",0,0,18.1,0.0715653552505899,675
"676",266110,"53_21",4,"RA",351,"ALRU","Red alder","RA",72,13.1,81,55,2,"Y",0,0,36.6,0.0715653552505899,676
"677",266110,"53_21",5,"DF",202,"PSME","Douglas-fir","DF",95,18,121,70,1,"Y",0,0,83.5,0.0715653552505899,677
"678",266110,"53_21",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,7,,,"Y",,,0,0.447283470316187,678
"679",266110,"53_21",3,"RA",351,"ALRU","Red alder","RA",28,18.9,74,60,2,"Y",0,0,72.2,0.0715653552505899,679
"680",266110,"53_21",6,"RA",351,"ALRU","Red alder","RA",63,8.5,16,0,2,"N",2,0,3.2,0.0715653552505899,680
"681",266110,"61_09",15,"DF",202,"PSME","Douglas-fir","DF",8,12.5,108,25,1,"Y",0,0,38.5,0.0139612494011886,681
"682",266110,"61_09",8,"DF",202,"PSME","Douglas-fir","DF",3,16.3,115,40,1,"Y",0,0,66.4,0.0139612494011886,682
"683",266110,"61_09",16,"DF",202,"PSME","Douglas-fir","DF",16,20.9,123,30,1,"Y",0,0,110.2,0.0139612494011886,683
"684",266110,"61_09",9,"DF",202,"PSME","Douglas-fir","DF",16,20.2,120,50,1,"Y",0,0,100.9,0.0139612494011886,684
"685",266110,"61_09",13,"DF",202,"PSME","Douglas-fir","DF",2,15.2,117,30,1,"Y",0,0,59.6,0.0139612494011886,685
"686",266110,"61_09",2,"RC",242,"THPL","Western redcedar","RC",,1,10,,,"Y",,,0,0.0872578087574285,686
"687",266110,"61_09",14,"DF",202,"PSME","Douglas-fir","DF",0,15.2,98,20,1,"Y",0,0,48.5,0.0139612494011886,687
"688",266110,"61_09",18,"DF",202,"PSME","Douglas-fir","DF",24,13.4,119,20,1,"Y",0,0,48.4,0.0139612494011886,688
"689",266110,"61_09",11,"DF",202,"PSME","Douglas-fir","DF",10,17.6,129,30,1,"Y",0,0,85.2,0.0139612494011886,689
"690",266110,"61_09",3,"DF",202,"PSME","Douglas-fir","DF",7,18.3,113,15,1,"Y",0,0,79.3,0.0139612494011886,690
"691",266110,"61_09",1,"DF",202,"PSME","Douglas-fir","DF",29,18.8,124,40,1,"Y",0,0,92.6,0.0139612494011886,691
"692",266110,"61_09",6,"DF",202,"PSME","Douglas-fir","DF",6,13.3,95,35,1,"Y",0,0,37.1,0.0139612494011886,692
"693",266110,"61_09",2,"DF",202,"PSME","Douglas-fir","DF",16,16,111,40,1,"Y",0,0,61.7,0.0139612494011886,693
"694",266110,"61_09",7,"BM",312,"ACMA","Bigleaf maple","BM",14,6.6,42,50,1,"Y",0,0,5.8,0.0139612494011886,694
"695",266110,"61_09",12,"DF",202,"PSME","Douglas-fir","DF",4,14.9,118,20,1,"Y",0,0,58,0.0139612494011886,695
"696",266110,"61_09",17,"DF",202,"PSME","Douglas-fir","DF",17,19.4,125,25,1,"Y",0,0,98.7,0.0139612494011886,696
"697",266110,"61_09",4,"DF",202,"PSME","Douglas-fir","DF",11,15,50,0,1,"N",3,0,22.4,0.0139612494011886,697
"698",266110,"61_09",10,"DF",202,"PSME","Douglas-fir","DF",12,14.5,118,35,1,"Y",0,0,55.2,0.0139612494011886,698
"699",266110,"61_09",5,"DF",202,"PSME","Douglas-fir","DF",11,19.4,124,45,1,"Y",0,0,97.8,0.0139612494011886,699
"700",266110,"61_09",1,"BM",312,"ACMA","Bigleaf maple","BM",,3,24,,,"Y",,,0.7,0.0872578087574285,700
"701",266110,"62_04",8,"WH",263,"TSHE","Western hemlock","WH",21,16.8,123,75,1,"Y",0,0,80.3,0.0138196643494341,701
"702",266110,"62_04",2,"RA",351,"ALRU","Red alder","RA",27,8.2,75,60,1,"Y",0,0,13.8,0.0138196643494341,702
"703",266110,"62_04",4,"WH",263,"TSHE","Western hemlock","WH",14,42.8,150,65,1,"Y",0,0,489.8,0.0138196643494341,703
"704",266110,"62_04",5,"DF",202,"PSME","Douglas-fir","DF",4,30.7,149,35,1,"Y",0,0,257.7,0.0138196643494341,704
"705",266110,"62_04",3,"DF",202,"PSME","Douglas-fir","DF",9,9.8,27,0,2,"N",3,0,6.4,0.0138196643494341,705
"706",266110,"62_04",9,"DF",202,"PSME","Douglas-fir","DF",21,30.1,165,30,1,"Y",0,0,276.5,0.0138196643494341,706
"707",266110,"62_04",6,"DF",202,"PSME","Douglas-fir","DF",8,27.8,149,40,1,"Y",0,0,216.4,0.0138196643494341,707
"708",266110,"62_04",11,"RA",351,"ALRU","Red alder","RA",1,16.5,17,0,2,"N",3,0,12.6,0.0138196643494341,708
"709",266110,"62_04",7,"WH",263,"TSHE","Western hemlock","WH",10,29.3,145,60,1,"Y",0,0,248.7,0.0138196643494341,709
"710",266110,"62_04",1,"WH",263,"TSHE","Western hemlock","WH",22,28,115,85,1,"Y",0,0,176.5,0.0138196643494341,710
"711",266110,"62_04",10,"WH",263,"TSHE","Western hemlock","WH",1,9.5,93,75,1,"Y",0,0,21.1,0.0138196643494341,711
"712",266110,"62_08",18,"DF",202,"PSME","Douglas-fir","DF",19,9,78,45,1,"Y",0,0,14.6,0.0276623312832396,712
"713",266110,"62_08",8,"DF",202,"PSME","Douglas-fir","DF",63,13,111,40,1,"Y",0,0,42.6,0.0276623312832396,713
"714",266110,"62_08",23,"DF",202,"PSME","Douglas-fir","DF",58,13.1,105,50,1,"Y",0,0,40.7,0.0276623312832396,714
"715",266110,"62_08",9,"DF",202,"PSME","Douglas-fir","DF",57,18.5,134,40,1,"Y",0,0,96.5,0.0276623312832396,715
"716",266110,"62_08",6,"DF",202,"PSME","Douglas-fir","DF",60,11.8,97,30,1,"Y",0,0,30.8,0.0276623312832396,716
"717",266110,"62_08",5,"DF",202,"PSME","Douglas-fir","DF",60,8.8,65,25,1,"Y",0,0,11.3,0.0276623312832396,717
"718",266110,"62_08",7,"DF",202,"PSME","Douglas-fir","DF",63,20.1,139,40,1,"Y",0,0,115.5,0.0276623312832396,718
"719",266110,"62_08",13,"DF",202,"PSME","Douglas-fir","DF",20,9.8,80,50,1,"Y",0,0,17.6,0.0276623312832396,719
"720",266110,"62_08",24,"RA",351,"ALRU","Red alder","RA",59,11.8,16,0,2,"N",3,0,6.1,0.0276623312832396,720
"721",266110,"62_08",19,"DF",202,"PSME","Douglas-fir","DF",59,15,115,20,1,"Y",0,0,57.2,0.0276623312832396,721
"722",266110,"62_08",15,"DF",202,"PSME","Douglas-fir","DF",30,8.8,116,40,1,"Y",0,0,22.6,0.0276623312832396,722
"723",266110,"62_08",22,"DF",202,"PSME","Douglas-fir","DF",43,10,98,35,1,"Y",0,0,23.1,0.0276623312832396,723
"724",266110,"62_08",12,"DF",202,"PSME","Douglas-fir","DF",54,18.6,131,35,1,"Y",0,0,95.4,0.0276623312832396,724
"725",266110,"62_08",3,"DF",202,"PSME","Douglas-fir","DF",29,13.1,112,55,1,"Y",0,0,43.6,0.0276623312832396,725
"726",266110,"62_08",2,"DF",202,"PSME","Douglas-fir","DF",13,6.9,80,20,1,"Y",0,0,9.3,0.0276623312832396,726
"727",266110,"62_08",4,"DF",202,"PSME","Douglas-fir","DF",47,26.5,138,60,1,"Y",0,0,188.1,0.0276623312832396,727
"728",266110,"62_08",20,"DF",202,"PSME","Douglas-fir","DF",43,15.3,107,40,1,"Y",0,0,54.7,0.0276623312832396,728
"729",266110,"62_08",11,"DF",202,"PSME","Douglas-fir","DF",59,14.5,111,35,1,"Y",0,0,51.8,0.0276623312832396,729
"730",266110,"62_08",25,"RA",351,"ALRU","Red alder","RA",57,6.7,13,0,2,"N",3,0,1.6,0.0276623312832396,730
"731",266110,"62_08",17,"DF",202,"PSME","Douglas-fir","DF",60,18.1,125,40,1,"Y",0,0,87.1,0.0276623312832396,731
"732",266110,"62_08",21,"DF",202,"PSME","Douglas-fir","DF",51,11.9,115,50,1,"Y",0,0,37.9,0.0276623312832396,732
"733",266110,"62_08",1,"DF",202,"PSME","Douglas-fir","DF",7,11.7,89,35,1,"Y",0,0,27.4,0.0276623312832396,733
"734",266110,"62_08",1,"WH",263,"TSHE","Western hemlock","WH",,1,7,,,"Y",,,0,0.172889570520248,734
"735",266110,"62_08",10,"DF",202,"PSME","Douglas-fir","DF",63,7.2,86,0,1,"N",2,0,11,0.0276623312832396,735
"736",266110,"62_08",14,"DF",202,"PSME","Douglas-fir","DF",11,9.1,81,40,1,"Y",0,0,15.6,0.0276623312832396,736
"737",266110,"62_08",16,"DF",202,"PSME","Douglas-fir","DF",51,18.5,119,50,1,"Y",0,0,86,0.0276623312832396,737
"738",266110,"62_13",10,"DF",202,"PSME","Douglas-fir","DF",5,10.2,67,0,1,"N",2,0,15.2,0.0138384991668858,738
"739",266110,"62_13",11,"OM",981,"UMCA","Oregon myrtle","OM",19,7.1,45,65,1,"Y",0,0,8.6,0.0138384991668858,739
"740",266110,"62_13",8,"DF",202,"PSME","Douglas-fir","DF",17,34.8,157,40,1,"Y",0,0,332.9,0.0138384991668858,740
"741",266110,"62_13",6,"DF",202,"PSME","Douglas-fir","DF",9,11.2,106,15,3,"Y",0,0,31,0.0138384991668858,741
"742",266110,"62_13",1,"DF",202,"PSME","Douglas-fir","DF",32,6.8,69,0,1,"N",2,0,7.6,0.0138384991668858,742
"743",266110,"62_13",5,"DF",202,"PSME","Douglas-fir","DF",17,31.1,152,40,1,"Y",0,0,267.2,0.0138384991668858,743
"744",266110,"62_13",3,"DF",202,"PSME","Douglas-fir","DF",8,30.3,163,45,1,"Y",0,0,275.6,0.0138384991668858,744
"745",266110,"62_13",2,"DF",202,"PSME","Douglas-fir","DF",24,15.6,115,25,1,"Y",0,0,61.4,0.0138384991668858,745
"746",266110,"62_13",9,"DF",202,"PSME","Douglas-fir","DF",29,27.9,158,40,1,"Y",0,0,231.4,0.0138384991668858,746
"747",266110,"62_13",12,"OM",981,"UMCA","Oregon myrtle","OM",27,6.3,28,40,1,"Y",0,0,3,0.0138384991668858,747
"748",266110,"62_13",7,"DF",202,"PSME","Douglas-fir","DF",35,17.6,126,20,1,"Y",0,0,83.4,0.0138384991668858,748
"749",266110,"62_13",4,"DF",202,"PSME","Douglas-fir","DF",21,29.9,74,0,2,"N",2,0,105.4,0.0138384991668858,749
"750",266110,"62_A08",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.2606124654115,750
"751",266110,"62_A08",2,"RC",242,"THPL","Western redcedar","RC",,1,7,,,"Y",,,0,0.2606124654115,751
"752",266110,"62_A08",14,"RC",242,"THPL","Western redcedar","RC",4,24,98,55,1,"Y",0,0,92.4,0.0416979944658399,752
"753",266110,"62_A08",22,"DF",202,"PSME","Douglas-fir","DF",43,17.9,39,0,2,"N",3,0,25.3,0.0416979944658399,753
"754",266110,"62_A08",17,"OM",981,"UMCA","Oregon myrtle","OM",23,7.8,23,30,3,"Y",0,0,3.8,0.0416979944658399,754
"755",266110,"62_A08",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.2606124654115,755
"756",266110,"62_A08",4,"RC",242,"THPL","Western redcedar","RC",21,11.6,62,55,1,"Y",0,0,18.7,0.0416979944658399,756
"757",266110,"62_A08",5,"RA",351,"ALRU","Red alder","RA",32,10.5,71,30,1,"Y",0,0,21.9,0.0416979944658399,757
"758",266110,"62_A08",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.2606124654115,758
"759",266110,"62_A08",2,"RC",242,"THPL","Western redcedar","RC",1,24.7,83,40,1,"Y",0,0,83.2,0.0416979944658399,759
"760",266110,"62_A08",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.2606124654115,760
"761",266110,"62_A08",12,"RC",242,"THPL","Western redcedar","RC",28,7.7,67,25,1,"Y",0,0,10,0.0416979944658399,761
"762",266110,"62_A08",2,"RC",242,"THPL","Western redcedar","RC",,1,7,,,"Y",,,0,0.2606124654115,762
"763",266110,"62_A08",3,"RC",242,"THPL","Western redcedar","RC",,3,7,,,"Y",,,0.3,0.2606124654115,763
"764",266110,"62_A08",3,"RA",351,"ALRU","Red alder","RA",7,12.8,89,30,3,"Y",0,0,36.9,0.0416979944658399,764
"765",266110,"62_A08",1,"RC",242,"THPL","Western redcedar","RC",9,9.7,40,65,3,"Y",0,0,9.8,0.0416979944658399,765
"766",266110,"62_A08",16,"RC",242,"THPL","Western redcedar","RC",10,33,119,65,1,"Y",0,0,197.5,0.0416979944658399,766
"767",266110,"62_A08",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.2606124654115,767
