"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"208",266330,"62_11",5,"WH",263,"TSHE","Western hemlock","WH",20,9.9,98,45,1,"Y",0,0,24.1,1.05814295725648,208
"209",266330,"62_11",3,"WH",263,"TSHE","Western hemlock","WH",31,25.3,98,20,1,"Y",0,0,123.9,1.05814295725648,209
"210",266330,"62_11",10,"WH",263,"TSHE","Western hemlock","WH",18,6.5,55,55,1,"Y",0,0,5.7,1.05814295725648,210
"211",266330,"62_11",2,"BM",312,"ACMA","Bigleaf maple","BM",35,7.4,47,0,1,"N",2,0,8,1.05814295725648,211
"212",266330,"62_11",9,"DF",202,"PSME","Douglas-fir","DF",5,41.4,180,60,1,"Y",0,0,519.4,1.05814295725648,212
"213",266330,"62_11",15,"WH",263,"TSHE","Western hemlock","WH",19,11.8,102,35,1,"Y",0,0,34.9,1.05814295725648,213
"214",266330,"62_11",16,"WH",263,"TSHE","Western hemlock","WH",7,17.4,120,40,1,"Y",0,0,83.2,1.05814295725648,214
"215",266330,"62_11",1,"DF",202,"PSME","Douglas-fir","DF",35,36.7,17,0,2,"N",5,0,82.3,1.05814295725648,215
"216",266330,"62_11",20,"WH",263,"TSHE","Western hemlock","WH",13,9.8,32,0,2,"N",2,0,7.1,1.05814295725648,216
"217",266330,"62_11",18,"BM",312,"ACMA","Bigleaf maple","BM",1,33.4,124,60,1,"Y",0,0,400.4,1.05814295725648,217
"218",266330,"62_11",8,"WH",263,"TSHE","Western hemlock","WH",6,6.3,50,40,1,"Y",0,0,4.8,1.05814295725648,218
"219",266330,"62_11",6,"WH",263,"TSHE","Western hemlock","WH",9,6.4,27,0,2,"N",2,0,2.6,1.05814295725648,219
"220",266330,"62_11",19,"WH",263,"TSHE","Western hemlock","WH",21,24,98,15,2,"Y",0,0,113.4,1.05814295725648,220
"221",266330,"62_11",4,"PY",231,"TABR","Pacific yew","OtherConifers",27,6,27,30,1,"Y",0,0,3.4,1.05814295725648,221
"222",266330,"62_11",13,"WH",263,"TSHE","Western hemlock","WH",17,14.3,106,60,1,"Y",0,0,51.4,1.05814295725648,222
"223",266330,"62_11",14,"WH",263,"TSHE","Western hemlock","WH",19,14.4,110,35,1,"Y",0,0,54.2,1.05814295725648,223
"224",266330,"63_26",14,"BM",312,"ACMA","Bigleaf maple","BM",9,8.3,36,25,1,"Y",0,0,8.9,0.534763384712417,224
"225",266330,"63_26",10,"WH",263,"TSHE","Western hemlock","WH",19,27.3,117,65,1,"Y",0,0,172.6,0.534763384712417,225
"226",266330,"63_26",16,"DF",202,"PSME","Douglas-fir","DF",10,36.9,135,55,1,"Y",0,0,310.5,0.534763384712417,226
"227",266330,"63_26",12,"BM",312,"ACMA","Bigleaf maple","BM",12,8.2,30,30,1,"Y",0,0,7.8,0.534763384712417,227
"228",266330,"63_26",7,"WH",263,"TSHE","Western hemlock","WH",23,13.8,106,55,1,"Y",0,0,48.3,0.534763384712417,228
"229",266330,"63_26",6,"WH",263,"TSHE","Western hemlock","WH",2,16,92,45,1,"Y",0,0,53.2,0.534763384712417,229
"230",266330,"63_26",15,"DF",202,"PSME","Douglas-fir","DF",3,56.5,165,65,3,"Y",0,0,708,0.534763384712417,230
"231",266330,"63_26",18,"DF",202,"PSME","Douglas-fir","DF",31,45,196,60,1,"Y",0,0,654.5,0.534763384712417,231
"232",266330,"63_26",3,"WH",263,"TSHE","Western hemlock","WH",1,19.6,105,70,1,"Y",0,0,87.7,0.534763384712417,232
"233",266330,"63_26",2,"DF",202,"PSME","Douglas-fir","DF",93,47.3,111,25,2,"Y",0,0,324.4,0.534763384712417,233
"234",266330,"63_26",1,"RC",242,"THPL","Western redcedar","RC",,3,18,,,"Y",,,0.5,3.34227115445261,234
"235",266330,"63_26",17,"WH",263,"TSHE","Western hemlock","WH",16,17,98,45,1,"Y",0,0,63.5,0.534763384712417,235
"236",266330,"63_26",5,"WH",263,"TSHE","Western hemlock","WH",12,6.7,15,35,1,"Y",0,0,1.8,0.534763384712417,236
"237",266330,"63_26",4,"WH",263,"TSHE","Western hemlock","WH",7,9.5,46,35,1,"Y",0,0,9.1,0.534763384712417,237
"238",266330,"63_26",1,"RC",242,"THPL","Western redcedar","RC",,3,18,,,"Y",,,0.5,3.34227115445261,238
"239",266330,"63_26",8,"WH",263,"TSHE","Western hemlock","WH",30,17.5,81,60,1,"Y",0,0,53,0.534763384712417,239
"240",266330,"63_26",11,"DF",202,"PSME","Douglas-fir","DF",16,50,180,65,1,"Y",0,0,691.4,0.534763384712417,240
"241",266330,"63_26",20,"WH",263,"TSHE","Western hemlock","WH",36,7.8,45,35,1,"Y",0,0,6.2,0.534763384712417,241
"242",266330,"63_26",19,"WH",263,"TSHE","Western hemlock","WH",31,15.1,101,75,1,"Y",0,0,53.6,0.534763384712417,242
"243",266330,"63_26",1,"WH",263,"TSHE","Western hemlock","WH",68,8.7,37,40,1,"Y",0,0,6.2,0.534763384712417,243
"244",266330,"63_26",13,"BM",312,"ACMA","Bigleaf maple","BM",10,6.4,31,20,1,"Y",0,0,4.6,0.534763384712417,244
"245",266330,"63_26",9,"DF",202,"PSME","Douglas-fir","DF",34,5.5,52,35,1,"Y",0,0,3.7,0.534763384712417,245
"246",266330,"81_A17",10,"WH",263,"TSHE","Western hemlock","WH",21,46.8,166,65,1,"Y",0,0,640.8,1.05726470400506,246
"247",266330,"81_A17",9,"WH",263,"TSHE","Western hemlock","WH",15,6.1,38,15,3,"Y",0,0,3.2,1.05726470400506,247
"248",266330,"81_A17",1,"WH",263,"TSHE","Western hemlock","WH",19,5.9,36,55,1,"Y",0,0,2.8,1.05726470400506,248
"249",266330,"81_A17",6,"WH",263,"TSHE","Western hemlock","WH",42,13.5,103,60,1,"Y",0,0,45,1.05726470400506,249
"250",266330,"81_A17",4,"DF",202,"PSME","Douglas-fir","DF",30,35.1,10,0,2,"N",4,0,46,1.05726470400506,250
"251",266330,"81_A17",3,"WH",263,"TSHE","Western hemlock","WH",24,8.8,59,15,3,"Y",0,0,10.8,1.05726470400506,251
"252",266330,"81_A17",14,"WH",263,"TSHE","Western hemlock","WH",3,35.2,178,45,1,"Y",0,0,428.2,1.05726470400506,252
"253",266330,"81_A17",7,"WH",263,"TSHE","Western hemlock","WH",28,19.8,111,60,1,"Y",0,0,95.1,1.05726470400506,253
"254",266330,"81_A17",2,"DF",202,"PSME","Douglas-fir","DF",12,52,17,0,2,"N",4,0,168.7,1.05726470400506,254
"255",266330,"81_A17",15,"DF",202,"PSME","Douglas-fir","DF",3,15.2,59,0,2,"N",3,0,26.8,1.05726470400506,255
"256",266330,"81_A17",5,"WH",263,"TSHE","Western hemlock","WH",27,16.3,111,55,1,"Y",0,0,68.1,1.05726470400506,256
"257",266330,"81_A17",11,"DF",202,"PSME","Douglas-fir","DF",1,42.9,179,40,1,"Y",0,0,546.4,1.05726470400506,257
"258",266330,"81_A17",12,"DF",202,"PSME","Douglas-fir","DF",5,24.6,148,30,1,"Y",0,0,174.1,1.05726470400506,258
"259",266330,"81_A17",8,"WH",263,"TSHE","Western hemlock","WH",13,7.8,50,20,1,"Y",0,0,7.1,1.05726470400506,259
"260",266330,"81_A17",13,"PC",41,"CHLA","Port-Orford-cedar","PC",5,9.1,30,20,3,"Y",0,0,6.8,1.05726470400506,260
"261",266330,"81_A17",16,"WH",263,"TSHE","Western hemlock","WH",16,35.2,150,55,1,"Y",0,0,351,1.05726470400506,261
"262",266330,"92_12",4,"BM",312,"ACMA","Bigleaf maple","BM",79,17.7,88,40,1,"Y",0,0,80,0.532380910089758,262
"263",266330,"92_12",1,"OM",981,"UMCA","Oregon myrtle","OM",,5,26,,,"Y",,,1.8,3.32738068806099,263
"264",266330,"92_12",24,"OM",981,"UMCA","Oregon myrtle","OM",6,6.2,47,40,1,"Y",0,0,6.7,0.532380910089758,264
"265",266330,"92_12",9,"DF",202,"PSME","Douglas-fir","DF",15,5.6,43,55,1,"Y",0,0,3.1,0.532380910089758,265
"266",266330,"92_12",5,"BM",312,"ACMA","Bigleaf maple","BM",81,11.6,48,35,1,"Y",0,0,22.1,0.532380910089758,266
"267",266330,"92_12",1,"OM",981,"UMCA","Oregon myrtle","OM",,5,26,,,"Y",,,1.8,3.32738068806099,267
"268",266330,"92_12",6,"BM",312,"ACMA","Bigleaf maple","BM",80,5.6,23,25,1,"Y",0,0,2.9,0.532380910089758,268
"269",266330,"92_12",21,"DF",202,"PSME","Douglas-fir","DF",7,69.2,184,65,1,"Y",0,0,1007.2,0.532380910089758,269
"270",266330,"92_12",15,"OM",981,"UMCA","Oregon myrtle","OM",18,8.1,30,65,1,"Y",0,0,5.4,0.532380910089758,270
"271",266330,"92_12",13,"DF",202,"PSME","Douglas-fir","DF",61,6.2,38,65,1,"Y",0,0,3.3,0.532380910089758,271
"272",266330,"92_12",18,"OM",981,"UMCA","Oregon myrtle","OM",16,11.7,47,50,1,"Y",0,0,23.6,0.532380910089758,272
"273",266330,"92_12",25,"OM",981,"UMCA","Oregon myrtle","OM",4,9.7,44,70,1,"Y",0,0,15.8,0.532380910089758,273
"274",266330,"92_12",19,"OM",981,"UMCA","Oregon myrtle","OM",8,5.7,24,40,1,"Y",0,0,2.1,0.532380910089758,274
"275",266330,"92_12",3,"DF",202,"PSME","Douglas-fir","DF",77,25.4,140,45,1,"Y",0,0,176.5,0.532380910089758,275
"276",266330,"92_12",17,"OM",981,"UMCA","Oregon myrtle","OM",19,9.8,28,55,1,"Y",0,0,7.3,0.532380910089758,276
"277",266330,"92_12",1,"OM",981,"UMCA","Oregon myrtle","OM",85,6.5,29,25,1,"Y",0,0,3.3,0.532380910089758,277
"278",266330,"92_12",8,"BM",312,"ACMA","Bigleaf maple","BM",81,12.9,20,55,1,"Y",0,0,16.9,0.532380910089758,278
"279",266330,"92_12",27,"OM",981,"UMCA","Oregon myrtle","OM",67,11.9,35,80,1,"Y",0,0,21.6,0.532380910089758,279
"280",266330,"92_12",10,"OM",981,"UMCA","Oregon myrtle","OM",58,6.1,32,70,1,"Y",0,0,3.2,0.532380910089758,280
"281",266330,"92_12",16,"OM",981,"UMCA","Oregon myrtle","OM",16,13.9,52,75,1,"Y",0,0,35,0.532380910089758,281
"282",266330,"92_12",11,"RA",351,"ALRU","Red alder","RA",75,16.4,46,70,3,"Y",0,0,42.9,0.532380910089758,282
"283",266330,"92_12",26,"OM",981,"UMCA","Oregon myrtle","OM",23,11.6,45,40,1,"Y",0,0,22.8,0.532380910089758,283
"284",266330,"92_12",28,"OM",981,"UMCA","Oregon myrtle","OM",69,9.2,28,80,3,"Y",0,0,6.5,0.532380910089758,284
"285",266330,"92_12",20,"OM",981,"UMCA","Oregon myrtle","OM",3,10.2,39,65,1,"Y",0,0,16.6,0.532380910089758,285
"286",266330,"92_12",23,"OM",981,"UMCA","Oregon myrtle","OM",6,7.1,42,45,1,"Y",0,0,8.3,0.532380910089758,286
"287",266330,"92_12",14,"GF",17,"ABGR","Grand fir","GF",61,6.8,38,85,1,"Y",0,0,7.3,0.532380910089758,287
"288",266330,"92_12",2,"OM",981,"UMCA","Oregon myrtle","OM",89,10.5,44,75,1,"Y",0,0,18.5,0.532380910089758,288
"289",266330,"92_12",12,"RA",351,"ALRU","Red alder","RA",77,6.6,48,45,1,"Y",0,0,7.1,0.532380910089758,289
"290",266330,"92_12",7,"BM",312,"ACMA","Bigleaf maple","BM",83,12.3,51,50,1,"Y",0,0,26,0.532380910089758,290
"291",266330,"92_12",22,"OM",981,"UMCA","Oregon myrtle","OM",5,6.7,35,40,1,"Y",0,0,6.9,0.532380910089758,291
"292",266330,"102_12",12,"WH",263,"TSHE","Western hemlock","WH",59,6.4,45,80,1,"Y",0,0,4.3,0.532855705197825,292
"293",266330,"102_12",11,"DF",202,"PSME","Douglas-fir","DF",15,6.7,52,80,1,"Y",0,0,5.3,0.532855705197825,293
"294",266330,"102_12",7,"DF",202,"PSME","Douglas-fir","DF",61,13.4,60,70,1,"Y",0,0,21.8,0.532855705197825,294
"295",266330,"102_12",6,"DF",202,"PSME","Douglas-fir","DF",65,7.9,55,70,1,"Y",0,0,7.7,0.532855705197825,295
"296",266330,"102_12",8,"DF",202,"PSME","Douglas-fir","DF",28,12.3,59,50,1,"Y",0,0,18.4,0.532855705197825,296
"297",266330,"102_12",3,"WH",263,"TSHE","Western hemlock","WH",62,16.9,75,50,1,"Y",0,0,45.4,0.532855705197825,297
"298",266330,"102_12",5,"DF",202,"PSME","Douglas-fir","DF",63,9.9,58,65,1,"Y",0,0,12.2,0.532855705197825,298
"299",266330,"102_12",14,"RA",351,"ALRU","Red alder","RA",15,5.7,48,45,1,"Y",0,0,5.3,0.532855705197825,299
"300",266330,"102_12",1,"DF",202,"PSME","Douglas-fir","DF",,1,10,,,"Y",,,0,3.3303481574864,300
"301",266330,"102_12",9,"DF",202,"PSME","Douglas-fir","DF",27,9.5,59,80,1,"Y",0,0,11.6,0.532855705197825,301
"302",266330,"102_12",2,"DF",202,"PSME","Douglas-fir","DF",,2,18,,,"Y",,,0.2,3.3303481574864,302
"303",266330,"102_12",1,"WH",263,"TSHE","Western hemlock","WH",26,11.2,61,80,1,"Y",0,0,17.3,0.532855705197825,303
"304",266330,"102_12",2,"DF",202,"PSME","Douglas-fir","DF",47,54.7,218,55,1,"Y",0,0,979.6,0.532855705197825,304
"305",266330,"102_12",1,"DF",202,"PSME","Douglas-fir","DF",,1,10,,,"Y",,,0,3.3303481574864,305
"306",266330,"102_12",1,"DF",202,"PSME","Douglas-fir","DF",,1,10,,,"Y",,,0,3.3303481574864,306
"307",266330,"102_12",4,"DF",202,"PSME","Douglas-fir","DF",62,50.6,224,50,1,"Y",0,0,902.1,0.532855705197825,307
"308",266330,"102_12",1,"DF",202,"PSME","Douglas-fir","DF",,1,10,,,"Y",,,0,3.3303481574864,308
"309",266330,"102_12",13,"DF",202,"PSME","Douglas-fir","DF",32,50.8,203,55,1,"Y",0,0,818.4,0.532855705197825,309
"310",266330,"102_12",10,"DF",202,"PSME","Douglas-fir","DF",17,11.3,63,65,1,"Y",0,0,17,0.532855705197825,310
"311",266330,"102_12",1,"DF",202,"PSME","Douglas-fir","DF",,1,10,,,"Y",,,0,3.3303481574864,311
