"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"413",243639,"23_27",16,"DF",202,"PSME","Douglas-fir","DF",20,8.8,54,70,1,"Y",0,0,9.2,0.117945738067167,413
"414",243639,"23_27",12,"DF",202,"PSME","Douglas-fir","DF",26,7.9,52,45,1,"Y",0,0,7.2,0.117945738067167,414
"415",243639,"23_27",14,"DF",202,"PSME","Douglas-fir","DF",19,6.5,52,70,1,"Y",0,0,5,0.117945738067167,415
"416",243639,"23_27",20,"DF",202,"PSME","Douglas-fir","DF",20,7.2,49,55,1,"Y",0,0,5.7,0.117945738067167,416
"417",243639,"23_27",8,"DF",202,"PSME","Douglas-fir","DF",20,10.6,57,50,1,"Y",0,0,13.6,0.117945738067167,417
"418",243639,"31_21",4,"DF",202,"PSME","Douglas-fir","DF",35,9.2,61,40,1,"Y",0,0,11.4,0.0598663925371699,418
"419",243639,"31_21",8,"DF",202,"PSME","Douglas-fir","DF",33,10.6,65,35,1,"Y",0,0,15.7,0.0598663925371699,419
"420",243639,"31_21",7,"DF",202,"PSME","Douglas-fir","DF",35,7.5,48,40,1,"Y",0,0,6,0.0598663925371699,420
"421",243639,"31_21",30,"DF",202,"PSME","Douglas-fir","DF",1,9.6,64,45,1,"Y",0,0,13,0.0598663925371699,421
"422",243639,"31_21",33,"DF",202,"PSME","Douglas-fir","DF",8,9.8,66,40,1,"Y",0,0,13.9,0.0598663925371699,422
"423",243639,"31_21",21,"DF",202,"PSME","Douglas-fir","DF",34,10,63,45,1,"Y",0,0,13.7,0.0598663925371699,423
"424",243639,"31_21",12,"DF",202,"PSME","Douglas-fir","DF",7,8.9,67,40,1,"Y",0,0,12,0.0598663925371699,424
"425",243639,"31_21",10,"DF",202,"PSME","Douglas-fir","DF",18,8.4,61,40,1,"Y",0,0,9.7,0.0598663925371699,425
"426",243639,"31_21",5,"DF",202,"PSME","Douglas-fir","DF",32,11.2,69,35,1,"Y",0,0,18.6,0.0598663925371699,426
"427",243639,"31_21",9,"DF",202,"PSME","Douglas-fir","DF",19,8.9,53,40,1,"Y",0,0,9.2,0.0598663925371699,427
"428",243639,"31_21",28,"DF",202,"PSME","Douglas-fir","DF",22,7.4,50,40,1,"Y",0,0,6.1,0.0598663925371699,428
"429",243639,"31_21",6,"DF",202,"PSME","Douglas-fir","DF",31,12,72,35,1,"Y",0,0,22,0.0598663925371699,429
"430",243639,"31_21",23,"DF",202,"PSME","Douglas-fir","DF",36,9.5,63,50,1,"Y",0,0,12.5,0.0598663925371699,430
"431",243639,"31_21",15,"DF",202,"PSME","Douglas-fir","DF",30,9.4,58,25,1,"Y",0,0,11.1,0.0598663925371699,431
"432",243639,"31_21",16,"DF",202,"PSME","Douglas-fir","DF",33,8.5,62,30,1,"Y",0,0,10.1,0.0598663925371699,432
"433",243639,"31_21",17,"DF",202,"PSME","Douglas-fir","DF",35,10.2,55,40,1,"Y",0,0,12.2,0.0598663925371699,433
"434",243639,"31_21",11,"DF",202,"PSME","Douglas-fir","DF",7,8.7,69,35,1,"Y",0,0,11.9,0.0598663925371699,434
"435",243639,"31_21",35,"DF",202,"PSME","Douglas-fir","DF",19,9.4,68,40,1,"Y",0,0,13.4,0.0598663925371699,435
"436",243639,"31_21",29,"DF",202,"PSME","Douglas-fir","DF",16,11.5,68,50,1,"Y",0,0,19.1,0.0598663925371699,436
"437",243639,"31_21",25,"DF",202,"PSME","Douglas-fir","DF",33,9.2,64,40,1,"Y",0,0,12,0.0598663925371699,437
"438",243639,"31_21",27,"DF",202,"PSME","Douglas-fir","DF",28,9.8,59,35,1,"Y",0,0,12.2,0.0598663925371699,438
"439",243639,"31_21",13,"DF",202,"PSME","Douglas-fir","DF",23,9.2,55,20,1,"Y",0,0,10.1,0.0598663925371699,439
"440",243639,"31_21",24,"DF",202,"PSME","Douglas-fir","DF",42,8.4,46,40,1,"Y",0,0,7.1,0.0598663925371699,440
"441",243639,"31_21",31,"DF",202,"PSME","Douglas-fir","DF",0,12.1,65,45,1,"Y",0,0,19.8,0.0598663925371699,441
"442",243639,"31_21",26,"DF",202,"PSME","Douglas-fir","DF",28,9.2,60,35,1,"Y",0,0,11.2,0.0598663925371699,442
"443",243639,"31_21",3,"DF",202,"PSME","Douglas-fir","DF",27,7.6,61,30,1,"Y",0,0,8,0.0598663925371699,443
"444",243639,"31_21",22,"DF",202,"PSME","Douglas-fir","DF",35,8,62,40,1,"Y",0,0,9,0.0598663925371699,444
"445",243639,"31_21",2,"DF",202,"PSME","Douglas-fir","DF",22,10.4,68,35,1,"Y",0,0,16,0.0598663925371699,445
"446",243639,"31_21",34,"DF",202,"PSME","Douglas-fir","DF",14,9.9,71,35,1,"Y",0,0,15.5,0.0598663925371699,446
"447",243639,"31_21",18,"DF",202,"PSME","Douglas-fir","DF",40,9,57,45,1,"Y",0,0,10.1,0.0598663925371699,447
"448",243639,"31_21",20,"DF",202,"PSME","Douglas-fir","DF",41,9.7,58,45,1,"Y",0,0,11.8,0.0598663925371699,448
"449",243639,"31_21",14,"DF",202,"PSME","Douglas-fir","DF",34,11.1,59,45,1,"Y",0,0,15.3,0.0598663925371699,449
"450",243639,"31_21",19,"DF",202,"PSME","Douglas-fir","DF",38,8.1,52,45,1,"Y",0,0,7.6,0.0598663925371699,450
"451",243639,"31_21",1,"DF",202,"PSME","Douglas-fir","DF",22,9.8,67,35,1,"Y",0,0,14.2,0.0598663925371699,451
"452",243639,"31_21",32,"DF",202,"PSME","Douglas-fir","DF",8,6.9,61,25,1,"Y",0,0,6.7,0.0598663925371699,452
"453",243639,"31_27",4,"BM",312,"ACMA","Bigleaf maple","BM",,1,13,,,"Y",,,0,1.48369144490558,453
"454",243639,"31_27",2,"BM",312,"ACMA","Bigleaf maple","BM",,3,38,,,"Y",,,1,1.48369144490558,454
"455",243639,"31_27",4,"BM",312,"ACMA","Bigleaf maple","BM",,1,13,,,"Y",,,0,1.48369144490558,455
"456",243639,"31_27",3,"DF",202,"PSME","Douglas-fir","DF",74,10.1,67,60,1,"Y",0,0,15,0.237390631184893,456
"457",243639,"31_27",25,"DF",202,"PSME","Douglas-fir","DF",49,11.5,63,70,1,"Y",0,0,17.5,0.237390631184893,457
"458",243639,"31_27",18,"DF",202,"PSME","Douglas-fir","DF",75,7.4,49,65,1,"Y",0,0,6,0.237390631184893,458
"459",243639,"31_27",4,"BM",312,"ACMA","Bigleaf maple","BM",,1,13,,,"Y",,,0,1.48369144490558,459
"460",243639,"31_27",24,"DF",202,"PSME","Douglas-fir","DF",47,6.1,55,60,1,"Y",0,0,4.8,0.237390631184893,460
"461",243639,"31_27",3,"BM",312,"ACMA","Bigleaf maple","BM",,2,30,,,"Y",,,0.3,1.48369144490558,461
"462",243639,"31_27",20,"DF",202,"PSME","Douglas-fir","DF",73,6.8,58,50,1,"Y",0,0,6.2,0.237390631184893,462
"463",243639,"31_27",14,"RA",351,"ALRU","Red alder","RA",40,6.7,53,75,1,"Y",0,0,7.7,0.237390631184893,463
"464",243639,"31_27",23,"DF",202,"PSME","Douglas-fir","DF",57,6.6,47,75,1,"Y",0,0,4.6,0.237390631184893,464
"465",243639,"31_27",7,"DF",202,"PSME","Douglas-fir","DF",67,13.3,72,65,1,"Y",0,0,26.4,0.237390631184893,465
"466",243639,"31_27",9,"DF",202,"PSME","Douglas-fir","DF",66,8,56,55,1,"Y",0,0,8,0.237390631184893,466
"467",243639,"31_27",2,"BM",312,"ACMA","Bigleaf maple","BM",,3,38,,,"Y",,,1,1.48369144490558,467
"468",243639,"31_27",4,"DF",202,"PSME","Douglas-fir","DF",66,11.1,69,65,1,"Y",0,0,18.3,0.237390631184893,468
"469",243639,"31_27",5,"DF",202,"PSME","Douglas-fir","DF",69,12.5,71,65,1,"Y",0,0,23.3,0.237390631184893,469
"470",243639,"31_27",8,"DF",202,"PSME","Douglas-fir","DF",70,13.4,79,70,1,"Y",0,0,29.9,0.237390631184893,470
"471",243639,"31_27",29,"DF",202,"PSME","Douglas-fir","DF",26,13.4,67,70,1,"Y",0,0,24.6,0.237390631184893,471
"472",243639,"31_27",3,"BM",312,"ACMA","Bigleaf maple","BM",,2,30,,,"Y",,,0.3,1.48369144490558,472
"473",243639,"31_27",4,"BM",312,"ACMA","Bigleaf maple","BM",,1,13,,,"Y",,,0,1.48369144490558,473
"474",243639,"31_27",15,"DF",202,"PSME","Douglas-fir","DF",57,13.9,73,70,3,"Y",0,0,28.9,0.237390631184893,474
"475",243639,"31_27",22,"DF",202,"PSME","Douglas-fir","DF",60,10.8,65,70,1,"Y",0,0,16.2,0.237390631184893,475
"476",243639,"31_27",1,"DF",202,"PSME","Douglas-fir","DF",43,9.6,60,50,3,"Y",0,0,12,0.237390631184893,476
"477",243639,"31_27",4,"BM",312,"ACMA","Bigleaf maple","BM",,1,13,,,"Y",,,0,1.48369144490558,477
"478",243639,"31_27",21,"DF",202,"PSME","Douglas-fir","DF",56,12.6,75,65,1,"Y",0,0,25.2,0.237390631184893,478
"479",243639,"31_27",13,"DF",202,"PSME","Douglas-fir","DF",24,12.4,68,80,1,"Y",0,0,21.8,0.237390631184893,479
"480",243639,"31_27",1,"BM",312,"ACMA","Bigleaf maple","BM",,5,48,,,"Y",,,3.4,1.48369144490558,480
"481",243639,"31_27",1,"BM",312,"ACMA","Bigleaf maple","BM",,5,48,,,"Y",,,3.4,1.48369144490558,481
"482",243639,"31_27",5,"CH",760,"PRUNU","Cherry","OtherBroadLeaved",,4,32,,,"Y",,,1.4,1.48369144490558,482
"483",243639,"31_27",2,"BM",312,"ACMA","Bigleaf maple","BM",,3,38,,,"Y",,,1,1.48369144490558,483
"484",243639,"31_27",19,"DF",202,"PSME","Douglas-fir","DF",70,9.6,55,75,1,"Y",0,0,10.9,0.237390631184893,484
"485",243639,"31_27",12,"DF",202,"PSME","Douglas-fir","DF",24,10.6,60,75,1,"Y",0,0,14.3,0.237390631184893,485
"486",243639,"31_27",17,"DF",202,"PSME","Douglas-fir","DF",74,12.7,78,65,1,"Y",0,0,26.8,0.237390631184893,486
"487",243639,"31_27",11,"DF",202,"PSME","Douglas-fir","DF",55,14.2,78,75,1,"Y",0,0,32.5,0.237390631184893,487
"488",243639,"31_27",28,"DF",202,"PSME","Douglas-fir","DF",2,11.5,66,70,1,"Y",0,0,18.4,0.237390631184893,488
"489",243639,"31_27",10,"RA",351,"ALRU","Red alder","RA",66,9.1,47,75,1,"Y",0,0,13.4,0.237390631184893,489
"490",243639,"31_27",26,"DF",202,"PSME","Douglas-fir","DF",26,11.5,72,65,1,"Y",0,0,20.5,0.237390631184893,490
"491",243639,"31_27",3,"BM",312,"ACMA","Bigleaf maple","BM",,2,30,,,"Y",,,0.3,1.48369144490558,491
"492",243639,"31_27",6,"DF",202,"PSME","Douglas-fir","DF",71,13.4,75,65,1,"Y",0,0,28,0.237390631184893,492
"493",243639,"31_27",3,"BM",312,"ACMA","Bigleaf maple","BM",,2,30,,,"Y",,,0.3,1.48369144490558,493
"494",243639,"31_27",6,"CH",760,"PRUNU","Cherry","OtherBroadLeaved",,2,20,,,"Y",,,0.2,1.48369144490558,494
"495",243639,"31_27",3,"BM",312,"ACMA","Bigleaf maple","BM",,2,30,,,"Y",,,0.3,1.48369144490558,495
"496",243639,"31_27",3,"BM",312,"ACMA","Bigleaf maple","BM",,2,30,,,"Y",,,0.3,1.48369144490558,496
"497",243639,"31_27",2,"DF",202,"PSME","Douglas-fir","DF",64,9.3,70,60,1,"Y",0,0,13.6,0.237390631184893,497
"498",243639,"31_27",16,"RA",351,"ALRU","Red alder","RA",62,11.2,67,60,1,"Y",0,0,24.1,0.237390631184893,498
"499",243639,"31_27",27,"DF",202,"PSME","Douglas-fir","DF",10,11.1,67,70,1,"Y",0,0,17.6,0.237390631184893,499
"500",243639,"32_08",4,"BM",312,"ACMA","Bigleaf maple","BM",40,11.9,62,30,1,"Y",0,0,27,0.0599555179937134,500
"501",243639,"32_08",1,"BM",312,"ACMA","Bigleaf maple","BM",69,7.9,18,70,1,"Y",0,0,5.3,0.0599555179937134,501
"502",243639,"32_08",9,"BM",312,"ACMA","Bigleaf maple","BM",38,8,65,35,1,"Y",0,0,11.5,0.0599555179937134,502
"503",243639,"32_08",7,"BM",312,"ACMA","Bigleaf maple","BM",36,11,52,30,3,"Y",0,0,20.5,0.0599555179937134,503
"504",243639,"32_08",8,"BM",312,"ACMA","Bigleaf maple","BM",37,12.9,63,40,1,"Y",0,0,32.7,0.0599555179937134,504
"505",243639,"32_08",10,"DF",202,"PSME","Douglas-fir","DF",27,15.5,81,60,1,"Y",0,0,39.6,0.0599555179937134,505
"506",243639,"32_08",5,"BM",312,"ACMA","Bigleaf maple","BM",36,8.1,62,30,1,"Y",0,0,11.5,0.0599555179937134,506
"507",243639,"32_08",3,"BM",312,"ACMA","Bigleaf maple","BM",40,9.4,41,30,3,"Y",0,0,12.6,0.0599555179937134,507
"508",243639,"32_08",2,"BM",312,"ACMA","Bigleaf maple","BM",43,6.4,59,30,1,"Y",0,0,6.6,0.0599555179937134,508
"509",243639,"32_08",6,"BM",312,"ACMA","Bigleaf maple","BM",36,11.4,61,30,1,"Y",0,0,24.4,0.0599555179937134,509
"510",243639,"32_17",6,"BM",312,"ACMA","Bigleaf maple","BM",54,20.4,39,60,1,"Y",0,0,68.7,0.0595855102544263,510
"511",243639,"32_17",1,"RA",351,"ALRU","Red alder","RA",20,13.4,46,65,2,"Y",0,0,28.6,0.0595855102544263,511
"512",243639,"32_17",13,"RA",351,"ALRU","Red alder","RA",53,10.5,39,25,2,"Y",0,0,16.5,0.0595855102544263,512
"513",243639,"32_17",14,"RA",351,"ALRU","Red alder","RA",53,11.4,40,25,2,"Y",0,0,19.6,0.0595855102544263,513
"514",243639,"32_17",2,"RA",351,"ALRU","Red alder","RA",9,19.6,53,80,2,"Y",0,0,65,0.0595855102544263,514
"515",243639,"32_17",4,"RA",351,"ALRU","Red alder","RA",64,8.3,36,40,2,"Y",0,0,10,0.0595855102544263,515
"516",243639,"32_17",10,"RA",351,"ALRU","Red alder","RA",12,10.1,32,45,1,"Y",0,0,8.9,0.0595855102544263,516
"517",243639,"32_17",16,"RA",351,"ALRU","Red alder","RA",53,8.2,16,15,2,"Y",0,0,2.9,0.0595855102544263,517
"518",243639,"32_17",15,"RA",351,"ALRU","Red alder","RA",53,10.8,39,10,2,"Y",0,0,17.5,0.0595855102544263,518
"519",243639,"32_17",3,"RA",351,"ALRU","Red alder","RA",59,12.7,41,75,1,"Y",0,0,24.6,0.0595855102544263,519
"520",243639,"32_17",19,"RA",351,"ALRU","Red alder","RA",55,15.1,62,60,1,"Y",0,0,41.9,0.0595855102544263,520
"521",243639,"32_17",11,"RA",351,"ALRU","Red alder","RA",12,13.9,82,40,2,"Y",0,0,41.5,0.0595855102544263,521
"522",243639,"32_17",5,"RA",351,"ALRU","Red alder","RA",65,11,43,55,2,"Y",0,0,18.8,0.0595855102544263,522
"523",243639,"32_17",9,"RA",351,"ALRU","Red alder","RA",2,20.1,47,0,2,"N",2,0,65,0.0595855102544263,523
"524",243639,"32_17",17,"RA",351,"ALRU","Red alder","RA",71,13.3,34,15,2,"Y",0,0,25.2,0.0595855102544263,524
"525",243639,"32_17",7,"BM",312,"ACMA","Bigleaf maple","BM",54,20,29,55,1,"Y",0,0,55.4,0.0595855102544263,525
"526",243639,"32_17",18,"RA",351,"ALRU","Red alder","RA",54,12.3,17,0,2,"N",3,0,7,0.0595855102544263,526
"527",243639,"32_17",12,"BM",312,"ACMA","Bigleaf maple","BM",11,8.6,38,55,1,"Y",0,0,9.9,0.0595855102544263,527
"528",243639,"32_17",8,"OM",981,"UMCA","Oregon myrtle","OM",34,14.9,31,90,1,"Y",0,0,18.8,0.0595855102544263,528
"529",243639,"33_08",19,"DF",202,"PSME","Douglas-fir","DF",6,9.8,68,65,1,"Y",0,0,14.4,0.0603723334607163,529
"530",243639,"33_08",4,"DF",202,"PSME","Douglas-fir","DF",5,6.4,59,45,1,"Y",0,0,5.6,0.0603723334607163,530
"531",243639,"33_08",21,"DF",202,"PSME","Douglas-fir","DF",1,9.1,59,30,1,"Y",0,0,10.7,0.0603723334607163,531
"532",243639,"33_08",1,"DF",202,"PSME","Douglas-fir","DF",21,8.2,60,55,1,"Y",0,0,9.1,0.0603723334607163,532
"533",243639,"33_08",12,"DF",202,"PSME","Douglas-fir","DF",13,10.9,66,55,1,"Y",0,0,16.8,0.0603723334607163,533
"534",243639,"33_08",30,"DF",202,"PSME","Douglas-fir","DF",21,10,71,50,1,"Y",0,0,15.8,0.0603723334607163,534
"535",243639,"33_08",6,"DF",202,"PSME","Douglas-fir","DF",11,9.3,73,50,1,"Y",0,0,14.4,0.0603723334607163,535
"536",243639,"33_08",22,"DF",202,"PSME","Douglas-fir","DF",16,13.4,72,60,1,"Y",0,0,26.7,0.0603723334607163,536
"537",243639,"33_08",16,"DF",202,"PSME","Douglas-fir","DF",22,8.7,63,40,1,"Y",0,0,10.7,0.0603723334607163,537
"538",243639,"33_08",17,"DF",202,"PSME","Douglas-fir","DF",14,10.9,76,50,1,"Y",0,0,19.9,0.0603723334607163,538
"539",243639,"33_08",26,"DF",202,"PSME","Douglas-fir","DF",22,10.9,73,70,1,"Y",0,0,19,0.0603723334607163,539
"540",243639,"33_08",15,"DF",202,"PSME","Douglas-fir","DF",14,13.4,78,50,1,"Y",0,0,29.4,0.0603723334607163,540
"541",243639,"33_08",7,"DF",202,"PSME","Douglas-fir","DF",5,8.7,71,70,1,"Y",0,0,12.3,0.0603723334607163,541
"542",243639,"33_08",23,"DF",202,"PSME","Douglas-fir","DF",8,5.6,40,40,1,"Y",0,0,2.9,0.0603723334607163,542
"543",243639,"33_08",9,"DF",202,"PSME","Douglas-fir","DF",7,14.3,85,40,1,"Y",0,0,36.6,0.0603723334607163,543
"544",243639,"33_08",20,"DF",202,"PSME","Douglas-fir","DF",1,7.8,56,45,1,"Y",0,0,7.7,0.0603723334607163,544
"545",243639,"33_08",24,"DF",202,"PSME","Douglas-fir","DF",10,46.8,222,25,2,"Y",0,0,792.4,0.0603723334607163,545
"546",243639,"33_08",5,"DF",202,"PSME","Douglas-fir","DF",10,11.6,79,70,1,"Y",0,0,23.3,0.0603723334607163,546
"547",243639,"33_08",13,"DF",202,"PSME","Douglas-fir","DF",21,9.1,59,50,1,"Y",0,0,10.7,0.0603723334607163,547
"548",243639,"33_08",11,"DF",202,"PSME","Douglas-fir","DF",19,11.3,84,45,1,"Y",0,0,24.1,0.0603723334607163,548
"549",243639,"33_08",14,"DF",202,"PSME","Douglas-fir","DF",18,8.7,68,45,1,"Y",0,0,11.7,0.0603723334607163,549
"550",243639,"33_08",10,"DF",202,"PSME","Douglas-fir","DF",9,9.8,64,70,1,"Y",0,0,13.4,0.0603723334607163,550
"551",243639,"33_08",3,"DF",202,"PSME","Douglas-fir","DF",15,12.3,77,70,1,"Y",0,0,25,0.0603723334607163,551
"552",243639,"33_08",2,"DF",202,"PSME","Douglas-fir","DF",19,11.3,75,65,1,"Y",0,0,20.9,0.0603723334607163,552
"553",243639,"33_08",29,"DF",202,"PSME","Douglas-fir","DF",24,12.3,75,60,1,"Y",0,0,24.2,0.0603723334607163,553
"554",243639,"33_08",25,"DF",202,"PSME","Douglas-fir","DF",15,46.4,26,0,2,"N",3,0,133.1,0.0603723334607163,554
"555",243639,"33_08",28,"DF",202,"PSME","Douglas-fir","DF",23,10.8,74,50,1,"Y",0,0,19,0.0603723334607163,555
"556",243639,"33_08",8,"DF",202,"PSME","Douglas-fir","DF",4,11.2,82,50,1,"Y",0,0,23,0.0603723334607163,556
"557",243639,"33_08",18,"DF",202,"PSME","Douglas-fir","DF",15,9.8,72,70,1,"Y",0,0,15.5,0.0603723334607163,557
"558",243639,"33_08",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,15,,,"Y",,,0,0.377327084129477,558
"559",243639,"33_08",27,"DF",202,"PSME","Douglas-fir","DF",19,7.8,63,65,1,"Y",0,0,8.8,0.0603723334607163,559
"560",243639,"33_17",3,"RA",351,"ALRU","Red alder","RA",56,11.2,80,50,1,"Y",0,0,26.6,0.0790018346615457,560
"561",243639,"33_17",1,"RA",351,"ALRU","Red alder","RA",78,23.2,68,65,1,"Y",0,0,104,0.0790018346615457,561
"562",243639,"33_17",2,"RA",351,"ALRU","Red alder","RA",64,11.7,66,45,1,"Y",0,0,26.1,0.0790018346615457,562
"563",243639,"33_17",4,"RA",351,"ALRU","Red alder","RA",4,9.4,78,75,1,"Y",0,0,18.5,0.0790018346615457,563
"564",243639,"33_A01",17,"DF",202,"PSME","Douglas-fir","DF",51,11.8,67,65,1,"Y",0,0,19.6,0.180334784719033,564
"565",243639,"33_A01",7,"DF",202,"PSME","Douglas-fir","DF",61,7,53,40,1,"Y",0,0,5.9,0.180334784719033,565
"566",243639,"33_A01",16,"DF",202,"PSME","Douglas-fir","DF",43,7.5,62,45,1,"Y",0,0,8,0.180334784719033,566
"567",243639,"33_A01",14,"DF",202,"PSME","Douglas-fir","DF",19,12.6,63,70,1,"Y",0,0,20.6,0.180334784719033,567
"568",243639,"33_A01",3,"DF",202,"PSME","Douglas-fir","DF",70,10,57,60,1,"Y",0,0,12.2,0.180334784719033,568
"569",243639,"33_A01",15,"DF",202,"PSME","Douglas-fir","DF",38,5.8,45,50,1,"Y",0,0,3.5,0.180334784719033,569
"570",243639,"33_A01",10,"DF",202,"PSME","Douglas-fir","DF",58,13.3,76,75,1,"Y",0,0,28.1,0.180334784719033,570
"571",243639,"33_A01",6,"DF",202,"PSME","Douglas-fir","DF",77,11.7,65,75,1,"Y",0,0,18.7,0.180334784719033,571
"572",243639,"33_A01",5,"DF",202,"PSME","Douglas-fir","DF",65,7.7,59,45,1,"Y",0,0,7.9,0.180334784719033,572
"573",243639,"33_A01",9,"DF",202,"PSME","Douglas-fir","DF",40,5.7,35,55,1,"Y",0,0,2.6,0.180334784719033,573
"574",243639,"33_A01",8,"DF",202,"PSME","Douglas-fir","DF",43,9.1,57,50,1,"Y",0,0,10.3,0.180334784719033,574
"575",243639,"33_A01",13,"DF",202,"PSME","Douglas-fir","DF",39,14,71,70,1,"Y",0,0,28.4,0.180334784719033,575
"576",243639,"33_A01",4,"DF",202,"PSME","Douglas-fir","DF",87,13.4,71,50,1,"Y",0,0,26.3,0.180334784719033,576
"577",243639,"33_A01",11,"DF",202,"PSME","Douglas-fir","DF",65,53.1,209,35,2,"Y",0,0,899.3,0.180334784719033,577
"578",243639,"33_A01",2,"DF",202,"PSME","Douglas-fir","DF",55,6.2,58,30,1,"Y",0,0,5.2,0.180334784719033,578
"579",243639,"33_A01",12,"DF",202,"PSME","Douglas-fir","DF",56,11.6,66,75,1,"Y",0,0,18.7,0.180334784719033,579
"580",243639,"33_A01",1,"DF",202,"PSME","Douglas-fir","DF",47,10.4,68,60,1,"Y",0,0,16,0.180334784719033,580
"581",243639,"33_A08",1,"DF",202,"PSME","Douglas-fir","DF",58,7.7,35,85,1,"Y",0,0,4.7,0.119828386443354,581
"582",243639,"33_A08",2,"DF",202,"PSME","Douglas-fir","DF",,3,35,,,"Y",,,0.8,0.74892741527096,582
"583",243639,"33_A08",6,"DF",202,"PSME","Douglas-fir","DF",36,46.7,164,50,1,"Y",0,0,556.4,0.119828386443354,583
"584",243639,"33_A08",5,"DF",202,"PSME","Douglas-fir","DF",42,50.5,194,55,1,"Y",0,0,769.8,0.119828386443354,584
"585",243639,"33_A08",1,"DF",202,"PSME","Douglas-fir","DF",,4,42,,,"Y",,,1.6,0.74892741527096,585
"586",243639,"33_A08",3,"DF",202,"PSME","Douglas-fir","DF",16,17.7,99,50,1,"Y",0,0,63.5,0.119828386443354,586
"587",243639,"33_A08",2,"WH",263,"TSHE","Western hemlock","WH",5,10.6,58,85,1,"Y",0,0,14.7,0.119828386443354,587
"588",243639,"33_A08",3,"DF",202,"PSME","Douglas-fir","DF",,2,25,,,"Y",,,0.3,0.74892741527096,588
"589",243639,"33_A08",4,"DF",202,"PSME","Douglas-fir","DF",40,21.7,120,50,1,"Y",0,0,113.8,0.119828386443354,589
"590",243639,"33_A10",10,"DF",202,"PSME","Douglas-fir","DF",1,6.3,35,70,1,"Y",0,0,3.2,0.0596300902197529,590
"591",243639,"33_A10",12,"RA",351,"ALRU","Red alder","RA",57,9.5,45,50,1,"Y",0,0,14.3,0.0596300902197529,591
"592",243639,"33_A10",19,"DF",202,"PSME","Douglas-fir","DF",29,34,25,0,2,"N",4,0,72,0.0596300902197529,592
"593",243639,"33_A10",11,"DF",202,"PSME","Douglas-fir","DF",21,10.7,61,65,1,"Y",0,0,14.8,0.0596300902197529,593
"594",243639,"33_A10",17,"RA",351,"ALRU","Red alder","RA",54,8.2,65,60,1,"Y",0,0,12.7,0.0596300902197529,594
"595",243639,"33_A10",3,"DF",202,"PSME","Douglas-fir","DF",,1,13,,,"Y",,,0.1,0.372688063873456,595
"596",243639,"33_A10",18,"RA",351,"ALRU","Red alder","RA",48,6.3,62,60,1,"Y",0,0,7.4,0.0596300902197529,596
"597",243639,"33_A10",24,"DF",202,"PSME","Douglas-fir","DF",25,48,198,40,1,"Y",0,0,731.9,0.0596300902197529,597
"598",243639,"33_A10",8,"DF",202,"PSME","Douglas-fir","DF",4,9.4,56,50,1,"Y",0,0,10.7,0.0596300902197529,598
"599",243639,"33_A10",7,"DF",202,"PSME","Douglas-fir","DF",2,9.2,54,65,1,"Y",0,0,9.9,0.0596300902197529,599
"600",243639,"33_A10",2,"RA",351,"ALRU","Red alder","RA",,3,38,,,"Y",,,0.9,0.372688063873456,600
"601",243639,"33_A10",3,"DF",202,"PSME","Douglas-fir","DF",,1,13,,,"Y",,,0.1,0.372688063873456,601
"602",243639,"33_A10",23,"DF",202,"PSME","Douglas-fir","DF",19,9.3,65,60,1,"Y",0,0,12.5,0.0596300902197529,602
"603",243639,"33_A10",14,"DF",202,"PSME","Douglas-fir","DF",2,9,54,65,1,"Y",0,0,9.5,0.0596300902197529,603
"604",243639,"33_A10",1,"DF",202,"PSME","Douglas-fir","DF",15,12.1,64,50,1,"Y",0,0,19.5,0.0596300902197529,604
"605",243639,"33_A10",15,"RA",351,"ALRU","Red alder","RA",54,6.8,57,60,1,"Y",0,0,8.2,0.0596300902197529,605
"606",243639,"33_A10",22,"DF",202,"PSME","Douglas-fir","DF",13,15.2,33,0,2,"N",3,0,16.8,0.0596300902197529,606
"607",243639,"33_A10",1,"DF",202,"PSME","Douglas-fir","DF",,5,29,,,"Y",,,1.8,0.372688063873456,607
"608",243639,"33_A10",4,"DF",202,"PSME","Douglas-fir","DF",12,11.3,64,45,1,"Y",0,0,17.3,0.0596300902197529,608
"609",243639,"33_A10",3,"DF",202,"PSME","Douglas-fir","DF",18,5.9,48,45,1,"Y",0,0,3.8,0.0596300902197529,609
"610",243639,"33_A10",16,"RA",351,"ALRU","Red alder","RA",64,5.8,54,50,1,"Y",0,0,5.8,0.0596300902197529,610
"611",243639,"33_A10",13,"RA",351,"ALRU","Red alder","RA",43,6.7,43,50,1,"Y",0,0,7,0.0596300902197529,611
"612",243639,"33_A10",21,"DF",202,"PSME","Douglas-fir","DF",19,18.1,35,0,2,"N",3,0,24,0.0596300902197529,612
"613",243639,"33_A10",20,"DF",202,"PSME","Douglas-fir","DF",10,10.5,58,70,1,"Y",0,0,13.6,0.0596300902197529,613
"614",243639,"33_A10",5,"DF",202,"PSME","Douglas-fir","DF",13,8.8,52,40,1,"Y",0,0,8.8,0.0596300902197529,614
