"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"211",242810,"21_08",2,"RA",351,"ALRU","Red alder","RA",,1,10,,,"Y",,,0,0.138470710028618,211
"212",242810,"21_08",14,"DF",202,"PSME","Douglas-fir","DF",11,13.4,82,65,1,"Y",0,0,31.3,0.0221553136045789,212
"213",242810,"21_08",11,"DF",202,"PSME","Douglas-fir","DF",33,6.6,59,40,1,"Y",0,0,6,0.0221553136045789,213
"214",242810,"21_08",1,"DF",202,"PSME","Douglas-fir","DF",42,11.5,69,60,1,"Y",0,0,19.4,0.0221553136045789,214
"215",242810,"21_08",2,"DF",202,"PSME","Douglas-fir","DF",47,10.4,64,55,1,"Y",0,0,14.9,0.0221553136045789,215
"216",242810,"21_08",2,"RA",351,"ALRU","Red alder","RA",,1,10,,,"Y",,,0,0.138470710028618,216
"217",242810,"21_08",12,"DF",202,"PSME","Douglas-fir","DF",33,9.4,67,55,1,"Y",0,0,13.2,0.0221553136045789,217
"218",242810,"21_08",5,"DF",202,"PSME","Douglas-fir","DF",25,10.6,64,55,1,"Y",0,0,15.4,0.0221553136045789,218
"219",242810,"21_08",9,"DF",202,"PSME","Douglas-fir","DF",40,9.5,62,45,1,"Y",0,0,12.3,0.0221553136045789,219
"220",242810,"21_08",13,"DF",202,"PSME","Douglas-fir","DF",23,9.5,64,55,1,"Y",0,0,12.7,0.0221553136045789,220
"221",242810,"21_08",18,"DF",202,"PSME","Douglas-fir","DF",23,12.5,65,65,1,"Y",0,0,21,0.0221553136045789,221
"222",242810,"21_08",1,"DF",202,"PSME","Douglas-fir","DF",,4,18,,,"Y",,,0.9,0.138470710028618,222
"223",242810,"21_08",10,"DF",202,"PSME","Douglas-fir","DF",43,11.6,72,50,1,"Y",0,0,20.8,0.0221553136045789,223
"224",242810,"21_08",16,"DF",202,"PSME","Douglas-fir","DF",7,7.8,57,50,1,"Y",0,0,7.8,0.0221553136045789,224
"225",242810,"21_08",6,"DF",202,"PSME","Douglas-fir","DF",3,7.4,43,45,3,"Y",0,0,5.3,0.0221553136045789,225
"226",242810,"21_24",1,"OM",981,"UMCA","Oregon myrtle","OM",,5,34,,,"Y",,,3.8,0.144424612123072,226
"227",242810,"21_24",4,"OM",981,"UMCA","Oregon myrtle","OM",,1,18,,,"Y",,,0,0.144424612123072,227
"228",242810,"21_24",8,"DF",202,"PSME","Douglas-fir","DF",47,9.1,62,70,1,"Y",0,0,11.4,0.0231079379396916,228
"229",242810,"21_24",2,"OM",981,"UMCA","Oregon myrtle","OM",,4,36,,,"Y",,,2.5,0.144424612123072,229
"230",242810,"21_24",4,"OM",981,"UMCA","Oregon myrtle","OM",,1,18,,,"Y",,,0,0.144424612123072,230
"231",242810,"21_24",4,"OM",981,"UMCA","Oregon myrtle","OM",,1,18,,,"Y",,,0,0.144424612123072,231
"232",242810,"21_24",2,"OM",981,"UMCA","Oregon myrtle","OM",,4,36,,,"Y",,,2.5,0.144424612123072,232
"233",242810,"21_24",25,"DF",202,"PSME","Douglas-fir","DF",48,11.2,44,60,3,"Y",0,0,11.7,0.0231079379396916,233
"234",242810,"21_24",17,"BM",312,"ACMA","Bigleaf maple","BM",51,7.1,40,70,1,"Y",0,0,6.7,0.0231079379396916,234
"235",242810,"21_24",4,"OM",981,"UMCA","Oregon myrtle","OM",,1,18,,,"Y",,,0,0.144424612123072,235
"236",242810,"21_24",1,"DF",202,"PSME","Douglas-fir","DF",56,12.2,70,75,1,"Y",0,0,21.9,0.0231079379396916,236
"237",242810,"21_24",10,"DF",202,"PSME","Douglas-fir","DF",6,10.5,62,70,1,"Y",0,0,14.6,0.0231079379396916,237
"238",242810,"21_24",3,"OM",981,"UMCA","Oregon myrtle","OM",,3,28,,,"Y",,,0.7,0.144424612123072,238
"239",242810,"21_24",4,"OM",981,"UMCA","Oregon myrtle","OM",,1,18,,,"Y",,,0,0.144424612123072,239
"240",242810,"21_24",21,"DF",202,"PSME","Douglas-fir","DF",10,11.3,61,70,1,"Y",0,0,16.4,0.0231079379396916,240
"241",242810,"21_24",16,"DF",202,"PSME","Douglas-fir","DF",56,10.8,61,70,1,"Y",0,0,15.1,0.0231079379396916,241
"242",242810,"21_24",2,"OM",981,"UMCA","Oregon myrtle","OM",,4,36,,,"Y",,,2.5,0.144424612123072,242
"243",242810,"21_24",4,"OM",981,"UMCA","Oregon myrtle","OM",,1,18,,,"Y",,,0,0.144424612123072,243
"244",242810,"21_24",2,"OM",981,"UMCA","Oregon myrtle","OM",,4,36,,,"Y",,,2.5,0.144424612123072,244
"245",242810,"21_24",9,"DF",202,"PSME","Douglas-fir","DF",34,9.7,61,65,1,"Y",0,0,12.5,0.0231079379396916,245
"246",242810,"21_24",3,"OM",981,"UMCA","Oregon myrtle","OM",,3,28,,,"Y",,,0.7,0.144424612123072,246
"247",242810,"21_24",14,"DF",202,"PSME","Douglas-fir","DF",39,7.3,55,50,1,"Y",0,0,6.6,0.0231079379396916,247
"248",242810,"21_24",4,"OM",981,"UMCA","Oregon myrtle","OM",,1,18,,,"Y",,,0,0.144424612123072,248
"249",242810,"21_24",7,"DF",202,"PSME","Douglas-fir","DF",41,9,52,75,1,"Y",0,0,9.2,0.0231079379396916,249
"250",242810,"21_24",11,"DF",202,"PSME","Douglas-fir","DF",18,10.4,63,65,1,"Y",0,0,14.6,0.0231079379396916,250
"251",242810,"21_24",24,"DF",202,"PSME","Douglas-fir","DF",42,11.2,57,70,1,"Y",0,0,15,0.0231079379396916,251
"252",242810,"21_24",4,"OM",981,"UMCA","Oregon myrtle","OM",,1,18,,,"Y",,,0,0.144424612123072,252
"253",242810,"21_24",5,"OM",981,"UMCA","Oregon myrtle","OM",,2,25,,,"Y",,,0.3,0.144424612123072,253
"254",242810,"21_24",1,"OM",981,"UMCA","Oregon myrtle","OM",,5,34,,,"Y",,,3.8,0.144424612123072,254
"255",242810,"21_24",1,"OM",981,"UMCA","Oregon myrtle","OM",,5,34,,,"Y",,,3.8,0.144424612123072,255
"256",242810,"21_24",23,"DF",202,"PSME","Douglas-fir","DF",41,11.3,66,65,1,"Y",0,0,17.9,0.0231079379396916,256
"257",242810,"21_24",4,"OM",981,"UMCA","Oregon myrtle","OM",,1,18,,,"Y",,,0,0.144424612123072,257
"258",242810,"21_24",20,"DF",202,"PSME","Douglas-fir","DF",4,13.5,62,75,1,"Y",0,0,22.9,0.0231079379396916,258
"259",242810,"21_24",4,"OM",981,"UMCA","Oregon myrtle","OM",,1,18,,,"Y",,,0,0.144424612123072,259
"260",242810,"21_24",4,"OM",981,"UMCA","Oregon myrtle","OM",,1,18,,,"Y",,,0,0.144424612123072,260
"261",242810,"21_24",2,"OM",981,"UMCA","Oregon myrtle","OM",,4,36,,,"Y",,,2.5,0.144424612123072,261
"262",242810,"21_24",15,"DF",202,"PSME","Douglas-fir","DF",49,9.5,54,80,1,"Y",0,0,10.5,0.0231079379396916,262
"263",242810,"21_24",13,"DF",202,"PSME","Douglas-fir","DF",25,7.4,50,60,1,"Y",0,0,6.1,0.0231079379396916,263
"264",242810,"21_24",22,"DF",202,"PSME","Douglas-fir","DF",29,16,60,75,1,"Y",0,0,29.9,0.0231079379396916,264
"265",242810,"21_24",18,"OM",981,"UMCA","Oregon myrtle","OM",61,5.7,36,85,1,"Y",0,0,5,0.0231079379396916,265
"266",242810,"21_24",6,"DF",202,"PSME","Douglas-fir","DF",57,9.9,56,75,1,"Y",0,0,11.8,0.0231079379396916,266
"267",242810,"21_24",4,"OM",981,"UMCA","Oregon myrtle","OM",,1,18,,,"Y",,,0,0.144424612123072,267
"268",242810,"21_24",3,"OM",981,"UMCA","Oregon myrtle","OM",,3,28,,,"Y",,,0.7,0.144424612123072,268
"269",242810,"21_24",4,"DF",202,"PSME","Douglas-fir","DF",63,13.2,69,75,1,"Y",0,0,24.8,0.0231079379396916,269
"270",242810,"21_24",3,"DF",202,"PSME","Douglas-fir","DF",58,8.7,60,35,1,"Y",0,0,10.1,0.0231079379396916,270
"271",242810,"21_24",12,"DF",202,"PSME","Douglas-fir","DF",21,13.4,70,70,1,"Y",0,0,25.8,0.0231079379396916,271
"272",242810,"21_24",4,"OM",981,"UMCA","Oregon myrtle","OM",,1,18,,,"Y",,,0,0.144424612123072,272
"273",242810,"21_24",1,"OM",981,"UMCA","Oregon myrtle","OM",,5,34,,,"Y",,,3.8,0.144424612123072,273
"274",242810,"21_24",5,"DF",202,"PSME","Douglas-fir","DF",66,9.8,42,65,3,"Y",0,0,8.7,0.0231079379396916,274
"275",242810,"21_24",4,"OM",981,"UMCA","Oregon myrtle","OM",,1,18,,,"Y",,,0,0.144424612123072,275
"276",242810,"21_24",2,"OM",981,"UMCA","Oregon myrtle","OM",,4,36,,,"Y",,,2.5,0.144424612123072,276
"277",242810,"21_24",19,"DF",202,"PSME","Douglas-fir","DF",32,12.8,70,65,1,"Y",0,0,23.9,0.0231079379396916,277
"278",242810,"21_24",4,"OM",981,"UMCA","Oregon myrtle","OM",,1,18,,,"Y",,,0,0.144424612123072,278
"279",242810,"21_24",2,"DF",202,"PSME","Douglas-fir","DF",64,11,64,75,1,"Y",0,0,16.5,0.0231079379396916,279
"280",242810,"21_A01",6,"DF",202,"PSME","Douglas-fir","DF",48,10.5,61,65,1,"Y",0,0,14.4,0.578523462916152,280
"281",242810,"21_A01",1,"DF",202,"PSME","Douglas-fir","DF",,4,27,,,"Y",,,1.1,3.61577164322595,281
"282",242810,"21_A01",22,"DF",202,"PSME","Douglas-fir","DF",8,11.3,82,65,1,"Y",0,0,23.3,0.578523462916152,282
"283",242810,"21_A01",7,"DF",202,"PSME","Douglas-fir","DF",55,12,72,60,1,"Y",0,0,22,0.578523462916152,283
"284",242810,"21_A01",5,"DF",202,"PSME","Douglas-fir","DF",,3,21,,,"Y",,,0.5,3.61577164322595,284
"285",242810,"21_A01",13,"DF",202,"PSME","Douglas-fir","DF",13,5.7,40,60,1,"Y",0,0,3,0.578523462916152,285
"286",242810,"21_A01",20,"DF",202,"PSME","Douglas-fir","DF",14,9.6,58,65,1,"Y",0,0,11.6,0.578523462916152,286
"287",242810,"21_A01",2,"DF",202,"PSME","Douglas-fir","DF",,5,32,,,"Y",,,1.9,3.61577164322595,287
"288",242810,"21_A01",21,"DF",202,"PSME","Douglas-fir","DF",14,8.7,55,45,1,"Y",0,0,9.2,0.578523462916152,288
"289",242810,"21_A01",14,"DF",202,"PSME","Douglas-fir","DF",19,8,40,70,3,"Y",0,0,5.7,0.578523462916152,289
"290",242810,"21_A01",3,"DF",202,"PSME","Douglas-fir","DF",,2,22,,,"Y",,,0.2,3.61577164322595,290
"291",242810,"21_A01",18,"DF",202,"PSME","Douglas-fir","DF",36,12.3,67,65,1,"Y",0,0,21.1,0.578523462916152,291
"292",242810,"21_A01",24,"DF",202,"PSME","Douglas-fir","DF",2,12.2,68,40,1,"Y",0,0,21.2,0.578523462916152,292
"293",242810,"21_A01",5,"DF",202,"PSME","Douglas-fir","DF",53,11.9,68,55,1,"Y",0,0,20.3,0.578523462916152,293
"294",242810,"21_A01",2,"DF",202,"PSME","Douglas-fir","DF",,5,32,,,"Y",,,1.9,3.61577164322595,294
"295",242810,"21_A01",16,"DF",202,"PSME","Douglas-fir","DF",39,10.2,52,65,1,"Y",0,0,11.5,0.578523462916152,295
"296",242810,"21_A01",23,"DF",202,"PSME","Douglas-fir","DF",6,9.7,69,45,1,"Y",0,0,14.4,0.578523462916152,296
"297",242810,"21_A01",2,"DF",202,"PSME","Douglas-fir","DF",3,6,43,50,1,"Y",0,0,3.5,0.578523462916152,297
"298",242810,"21_A01",4,"DF",202,"PSME","Douglas-fir","DF",44,12.1,53,60,1,"Y",0,0,16,0.578523462916152,298
"299",242810,"21_A01",1,"DF",202,"PSME","Douglas-fir","DF",1,8.3,70,40,1,"Y",0,0,11.1,0.578523462916152,299
"300",242810,"21_A01",19,"DF",202,"PSME","Douglas-fir","DF",17,12.4,77,30,1,"Y",0,0,25.3,0.578523462916152,300
"301",242810,"21_A01",9,"DF",202,"PSME","Douglas-fir","DF",41,7.2,43,60,3,"Y",0,0,5,0.578523462916152,301
"302",242810,"21_A01",11,"DF",202,"PSME","Douglas-fir","DF",30,7.2,50,40,1,"Y",0,0,5.8,0.578523462916152,302
"303",242810,"21_A01",4,"DF",202,"PSME","Douglas-fir","DF",,1,12,,,"Y",,,0.1,3.61577164322595,303
"304",242810,"21_A01",3,"DF",202,"PSME","Douglas-fir","DF",17,6,37,40,1,"Y",0,0,3.1,0.578523462916152,304
"305",242810,"21_A01",17,"DF",202,"PSME","Douglas-fir","DF",38,8.7,58,45,1,"Y",0,0,9.7,0.578523462916152,305
"306",242810,"21_A01",1,"DF",202,"PSME","Douglas-fir","DF",,4,27,,,"Y",,,1.1,3.61577164322595,306
"307",242810,"21_A01",12,"DF",202,"PSME","Douglas-fir","DF",10,8.3,58,55,1,"Y",0,0,8.9,0.578523462916152,307
"308",242810,"21_A01",10,"DF",202,"PSME","Douglas-fir","DF",31,9.4,60,50,1,"Y",0,0,11.6,0.578523462916152,308
"309",242810,"21_A01",15,"DF",202,"PSME","Douglas-fir","DF",45,10,31,55,1,"Y",0,0,7.2,0.578523462916152,309
"310",242810,"21_A01",25,"DF",202,"PSME","Douglas-fir","DF",7,13.6,76,40,1,"Y",0,0,29.2,0.578523462916152,310
"311",242810,"21_A01",8,"WH",263,"TSHE","Western hemlock","WH",55,10,50,35,1,"Y",0,0,11,0.578523462916152,311
"312",242810,"22_13",7,"DF",202,"PSME","Douglas-fir","DF",54,7.6,34,85,1,"Y",0,0,4.5,0.0678674914720486,312
"313",242810,"22_13",3,"RA",351,"ALRU","Red alder","RA",,3,19,,,"Y",,,0.5,0.424171821700303,313
"314",242810,"22_13",1,"DF",202,"PSME","Douglas-fir","DF",1,6.2,37,80,1,"Y",0,0,3.3,0.0678674914720486,314
"315",242810,"22_13",4,"RA",351,"ALRU","Red alder","RA",,4,24,,,"Y",,,1,0.424171821700303,315
"316",242810,"22_13",3,"DF",202,"PSME","Douglas-fir","DF",50,16.4,97,55,1,"Y",0,0,54.4,0.0678674914720486,316
"317",242810,"22_13",1,"DF",202,"PSME","Douglas-fir","DF",,1,10,,,"Y",,,0,0.424171821700303,317
"318",242810,"22_13",1,"DF",202,"PSME","Douglas-fir","DF",,1,10,,,"Y",,,0,0.424171821700303,318
"319",242810,"22_13",1,"DF",202,"PSME","Douglas-fir","DF",,1,10,,,"Y",,,0,0.424171821700303,319
"320",242810,"22_13",2,"RA",351,"ALRU","Red alder","RA",,2,22,,,"Y",,,0.2,0.424171821700303,320
"321",242810,"22_13",2,"DF",202,"PSME","Douglas-fir","DF",77,20.7,107,60,1,"Y",0,0,91,0.0678674914720486,321
"322",242810,"22_13",5,"DF",202,"PSME","Douglas-fir","DF",28,8.7,44,85,1,"Y",0,0,7.3,0.0678674914720486,322
"323",242810,"22_13",4,"DF",202,"PSME","Douglas-fir","DF",21,11.3,55,85,1,"Y",0,0,14.7,0.0678674914720486,323
"324",242810,"22_13",6,"DF",202,"PSME","Douglas-fir","DF",77,5.9,31,85,1,"Y",0,0,2.6,0.0678674914720486,324
"325",242810,"22_13",2,"RA",351,"ALRU","Red alder","RA",,2,22,,,"Y",,,0.2,0.424171821700303,325
"326",242810,"22_13",1,"DF",202,"PSME","Douglas-fir","DF",,1,10,,,"Y",,,0,0.424171821700303,326
"327",242810,"22_21",11,"DF",202,"PSME","Douglas-fir","DF",16,6.6,54,80,1,"Y",0,0,5.4,0.0227693392705452,327
"328",242810,"22_21",14,"DF",202,"PSME","Douglas-fir","DF",43,5.6,46,60,1,"Y",0,0,3.3,0.0227693392705452,328
"329",242810,"22_21",4,"BM",312,"ACMA","Bigleaf maple","BM",,3,21,,,"Y",,,0.7,0.142308370440908,329
"330",242810,"22_21",3,"DF",202,"PSME","Douglas-fir","DF",48,8.7,49,70,1,"Y",0,0,8.1,0.0227693392705452,330
"331",242810,"22_21",3,"BM",312,"ACMA","Bigleaf maple","BM",,1,14,,,"Y",,,0,0.142308370440908,331
"332",242810,"22_21",3,"BM",312,"ACMA","Bigleaf maple","BM",,1,14,,,"Y",,,0,0.142308370440908,332
"333",242810,"22_21",3,"BM",312,"ACMA","Bigleaf maple","BM",,1,14,,,"Y",,,0,0.142308370440908,333
"334",242810,"22_21",4,"DF",202,"PSME","Douglas-fir","DF",44,8.5,50,65,1,"Y",0,0,7.9,0.0227693392705452,334
"335",242810,"22_21",23,"DF",202,"PSME","Douglas-fir","DF",24,8.3,49,75,1,"Y",0,0,7.4,0.0227693392705452,335
"336",242810,"22_21",13,"DF",202,"PSME","Douglas-fir","DF",36,7,48,85,1,"Y",0,0,5.3,0.0227693392705452,336
"337",242810,"22_21",7,"DF",202,"PSME","Douglas-fir","DF",34,11.2,51,85,3,"Y",0,0,13.4,0.0227693392705452,337
"338",242810,"22_21",9,"DF",202,"PSME","Douglas-fir","DF",25,8.2,50,85,1,"Y",0,0,7.4,0.0227693392705452,338
"339",242810,"22_21",3,"BM",312,"ACMA","Bigleaf maple","BM",,1,14,,,"Y",,,0,0.142308370440908,339
"340",242810,"22_21",8,"DF",202,"PSME","Douglas-fir","DF",29,9.4,52,85,1,"Y",0,0,9.9,0.0227693392705452,340
"341",242810,"22_21",20,"DF",202,"PSME","Douglas-fir","DF",7,8.2,43,50,1,"Y",0,0,6.4,0.0227693392705452,341
"342",242810,"22_21",5,"DF",202,"PSME","Douglas-fir","DF",40,6.2,41,80,1,"Y",0,0,3.6,0.0227693392705452,342
"343",242810,"22_21",24,"DF",202,"PSME","Douglas-fir","DF",34,9,54,80,1,"Y",0,0,9.5,0.0227693392705452,343
"344",242810,"22_21",2,"DF",202,"PSME","Douglas-fir","DF",44,10.4,54,80,1,"Y",0,0,12.4,0.0227693392705452,344
"345",242810,"22_21",17,"DF",202,"PSME","Douglas-fir","DF",27,7.7,50,75,1,"Y",0,0,6.6,0.0227693392705452,345
"346",242810,"22_21",3,"BM",312,"ACMA","Bigleaf maple","BM",,1,14,,,"Y",,,0,0.142308370440908,346
"347",242810,"22_21",1,"DF",202,"PSME","Douglas-fir","DF",42,10,49,75,1,"Y",0,0,10.5,0.0227693392705452,347
"348",242810,"22_21",16,"DF",202,"PSME","Douglas-fir","DF",39,10.6,55,70,3,"Y",0,0,13.1,0.0227693392705452,348
"349",242810,"22_21",4,"BM",312,"ACMA","Bigleaf maple","BM",,3,21,,,"Y",,,0.7,0.142308370440908,349
"350",242810,"22_21",10,"DF",202,"PSME","Douglas-fir","DF",10,8,52,80,1,"Y",0,0,7.4,0.0227693392705452,350
"351",242810,"22_21",2,"BM",312,"ACMA","Bigleaf maple","BM",,2,20,,,"Y",,,0.3,0.142308370440908,351
"352",242810,"22_21",19,"DF",202,"PSME","Douglas-fir","DF",15,10.5,57,70,1,"Y",0,0,13.3,0.0227693392705452,352
"353",242810,"22_21",18,"DF",202,"PSME","Douglas-fir","DF",24,10.5,59,70,1,"Y",0,0,13.8,0.0227693392705452,353
"354",242810,"22_21",3,"BM",312,"ACMA","Bigleaf maple","BM",,1,14,,,"Y",,,0,0.142308370440908,354
"355",242810,"22_21",2,"BM",312,"ACMA","Bigleaf maple","BM",,2,20,,,"Y",,,0.3,0.142308370440908,355
"356",242810,"22_21",6,"DF",202,"PSME","Douglas-fir","DF",42,10.5,59,75,1,"Y",0,0,13.8,0.0227693392705452,356
"357",242810,"22_21",15,"DF",202,"PSME","Douglas-fir","DF",43,7.4,46,70,3,"Y",0,0,5.6,0.0227693392705452,357
"358",242810,"22_21",1,"BM",312,"ACMA","Bigleaf maple","BM",,4,36,,,"Y",,,1.7,0.142308370440908,358
"359",242810,"22_21",21,"DF",202,"PSME","Douglas-fir","DF",7,6.5,39,65,1,"Y",0,0,3.8,0.0227693392705452,359
"360",242810,"22_21",3,"BM",312,"ACMA","Bigleaf maple","BM",,1,14,,,"Y",,,0,0.142308370440908,360
"361",242810,"22_21",2,"BM",312,"ACMA","Bigleaf maple","BM",,2,20,,,"Y",,,0.3,0.142308370440908,361
"362",242810,"22_21",12,"BM",312,"ACMA","Bigleaf maple","BM",11,9.4,53,75,1,"Y",0,0,14.6,0.0227693392705452,362
"363",242810,"22_21",2,"BM",312,"ACMA","Bigleaf maple","BM",,2,20,,,"Y",,,0.3,0.142308370440908,363
"364",242810,"22_21",22,"DF",202,"PSME","Douglas-fir","DF",12,11.5,59,70,3,"Y",0,0,16.3,0.0227693392705452,364
"365",242810,"22_21",3,"BM",312,"ACMA","Bigleaf maple","BM",,1,14,,,"Y",,,0,0.142308370440908,365
"366",242810,"22_29",1,"WH",263,"TSHE","Western hemlock","WH",,1,10,,,"Y",,,0.1,0.703491588588171,366
"367",242810,"22_29",9,"DF",202,"PSME","Douglas-fir","DF",37,7.5,51,70,1,"Y",0,0,6.4,0.112558654174107,367
"368",242810,"22_29",5,"DF",202,"PSME","Douglas-fir","DF",3,7,51,75,1,"Y",0,0,5.7,0.112558654174107,368
"369",242810,"22_29",2,"DF",202,"PSME","Douglas-fir","DF",,3,30,,,"Y",,,0.7,0.703491588588171,369
"370",242810,"22_29",14,"DF",202,"PSME","Douglas-fir","DF",40,11.6,76,80,1,"Y",0,0,22.2,0.112558654174107,370
"371",242810,"22_29",15,"DF",202,"PSME","Douglas-fir","DF",21,9.5,65,80,1,"Y",0,0,13,0.112558654174107,371
"372",242810,"22_29",6,"DF",202,"PSME","Douglas-fir","DF",28,10.8,58,70,1,"Y",0,0,14.3,0.112558654174107,372
"373",242810,"22_29",3,"DF",202,"PSME","Douglas-fir","DF",0,28.9,12,0,2,"N",4,0,32,0.112558654174107,373
"374",242810,"22_29",13,"DF",202,"PSME","Douglas-fir","DF",36,10.8,71,75,1,"Y",0,0,18,0.112558654174107,374
"375",242810,"22_29",8,"DF",202,"PSME","Douglas-fir","DF",24,7.1,56,75,1,"Y",0,0,6.4,0.112558654174107,375
"376",242810,"22_29",17,"WH",263,"TSHE","Western hemlock","WH",26,12.5,65,75,1,"Y",0,0,22.6,0.112558654174107,376
"377",242810,"22_29",1,"WH",263,"TSHE","Western hemlock","WH",,1,10,,,"Y",,,0.1,0.703491588588171,377
"378",242810,"22_29",4,"DF",202,"PSME","Douglas-fir","DF",11,9.2,63,75,1,"Y",0,0,11.8,0.112558654174107,378
"379",242810,"22_29",4,"DF",202,"PSME","Douglas-fir","DF",,1,15,,,"Y",,,0.1,0.703491588588171,379
"380",242810,"22_29",1,"DF",202,"PSME","Douglas-fir","DF",1,22.8,12,0,2,"N",5,0,20,0.112558654174107,380
"381",242810,"22_29",2,"DF",202,"PSME","Douglas-fir","DF",3,8.7,58,75,1,"Y",0,0,9.7,0.112558654174107,381
"382",242810,"22_29",5,"RC",242,"THPL","Western redcedar","RC",,1,8,,,"Y",,,0,0.703491588588171,382
"383",242810,"22_29",5,"RC",242,"THPL","Western redcedar","RC",,1,8,,,"Y",,,0,0.703491588588171,383
"384",242810,"22_29",11,"DF",202,"PSME","Douglas-fir","DF",40,6.1,46,60,1,"Y",0,0,3.9,0.112558654174107,384
"385",242810,"22_29",10,"DF",202,"PSME","Douglas-fir","DF",31,8.7,59,70,1,"Y",0,0,9.9,0.112558654174107,385
"386",242810,"22_29",12,"DF",202,"PSME","Douglas-fir","DF",35,11.6,63,80,1,"Y",0,0,17.8,0.112558654174107,386
"387",242810,"22_29",3,"WH",263,"TSHE","Western hemlock","WH",,1,10,,,"Y",,,0.1,0.703491588588171,387
"388",242810,"22_29",3,"WH",263,"TSHE","Western hemlock","WH",,1,10,,,"Y",,,0.1,0.703491588588171,388
"389",242810,"22_29",19,"DF",202,"PSME","Douglas-fir","DF",11,7.6,59,70,1,"Y",0,0,7.7,0.112558654174107,389
"390",242810,"22_29",16,"WH",263,"TSHE","Western hemlock","WH",7,9.2,62,75,1,"Y",0,0,12.4,0.112558654174107,390
"391",242810,"22_29",7,"DF",202,"PSME","Douglas-fir","DF",39,9.1,63,70,1,"Y",0,0,11.6,0.112558654174107,391
"392",242810,"22_29",20,"DF",202,"PSME","Douglas-fir","DF",8,7.9,60,75,1,"Y",0,0,8.5,0.112558654174107,392
"393",242810,"22_29",3,"WH",263,"TSHE","Western hemlock","WH",,1,10,,,"Y",,,0.1,0.703491588588171,393
"394",242810,"22_29",18,"PY",231,"TABR","Pacific yew","OtherConifers",17,19.6,32,80,1,"Y",0,0,39.1,0.112558654174107,394
"395",242810,"22_29",5,"RC",242,"THPL","Western redcedar","RC",,1,8,,,"Y",,,0,0.703491588588171,395
"396",242810,"22_A04",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,0.851822242396717,396
"397",242810,"22_A04",4,"DF",202,"PSME","Douglas-fir","DF",38,29,106,50,1,"Y",0,0,155.6,0.136291558783475,397
"398",242810,"22_A04",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,0.851822242396717,398
"399",242810,"22_A04",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,0.851822242396717,399
"400",242810,"22_A04",10,"DF",202,"PSME","Douglas-fir","DF",9,6.4,38,80,1,"Y",0,0,3.6,0.136291558783475,400
"401",242810,"22_A04",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,0.851822242396717,401
"402",242810,"22_A04",5,"DF",202,"PSME","Douglas-fir","DF",57,9.7,46,85,1,"Y",0,0,9.3,0.136291558783475,402
"403",242810,"22_A04",3,"DF",202,"PSME","Douglas-fir","DF",18,10.1,46,80,1,"Y",0,0,10,0.136291558783475,403
"404",242810,"22_A04",6,"DF",202,"PSME","Douglas-fir","DF",64,6.6,31,85,1,"Y",0,0,3.2,0.136291558783475,404
"405",242810,"22_A04",2,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,1,10,,,"Y",,,0,0.851822242396717,405
"406",242810,"22_A04",17,"DF",202,"PSME","Douglas-fir","DF",61,6,35,75,1,"Y",0,0,2.9,0.136291558783475,406
"407",242810,"22_A04",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,0.851822242396717,407
"408",242810,"22_A04",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,0.851822242396717,408
"409",242810,"22_A04",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,0.851822242396717,409
"410",242810,"22_A04",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,0.851822242396717,410
"411",242810,"22_A04",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,0.851822242396717,411
"412",242810,"22_A04",2,"DF",202,"PSME","Douglas-fir","DF",5,6.8,38,85,1,"Y",0,0,4,0.136291558783475,412
"413",242810,"22_A04",1,"DF",202,"PSME","Douglas-fir","DF",13,5.6,33,80,1,"Y",0,0,2.4,0.136291558783475,413
"414",242810,"22_A04",13,"DF",202,"PSME","Douglas-fir","DF",49,8.2,52,75,1,"Y",0,0,7.7,0.136291558783475,414
"415",242810,"22_A04",8,"DF",202,"PSME","Douglas-fir","DF",14,9.7,44,80,1,"Y",0,0,8.9,0.136291558783475,415
"416",242810,"22_A04",1,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,2,18,,,"Y",,,0.3,0.851822242396717,416
"417",242810,"22_A04",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,0.851822242396717,417
