"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"201",266013,"61_19",6,"WH",263,"TSHE","Western hemlock","WH",26,6.2,29,50,2,"Y",0,0,2.6,0.254582696441889,201
"202",266013,"61_19",2,"DF",202,"PSME","Douglas-fir","DF",37,11.8,90,20,1,"Y",0,0,28.2,0.254582696441889,202
"203",266013,"61_19",7,"DF",202,"PSME","Douglas-fir","DF",7,10.2,47,0,2,"N",3,0,10.4,0.254582696441889,203
"204",266013,"61_19",14,"DF",202,"PSME","Douglas-fir","DF",23,13,109,30,1,"Y",0,0,41.7,0.254582696441889,204
"205",266013,"61_19",1,"DF",202,"PSME","Douglas-fir","DF",26,11.4,76,35,2,"Y",0,0,21.5,0.254582696441889,205
"206",266013,"61_21",19,"DF",202,"PSME","Douglas-fir","DF",47,23.3,118,45,3,"Y",0,0,125.4,0.25459376773759,206
"207",266013,"61_21",3,"RC",242,"THPL","Western redcedar","RC",37,7.9,64,25,1,"Y",0,0,10,0.25459376773759,207
"208",266013,"61_21",5,"RC",242,"THPL","Western redcedar","RC",63,20.8,103,40,1,"Y",0,0,77.9,0.25459376773759,208
"209",266013,"61_21",9,"RC",242,"THPL","Western redcedar","RC",64,9.6,72,30,1,"Y",0,0,15.7,0.25459376773759,209
"210",266013,"61_21",22,"RA",351,"ALRU","Red alder","RA",67,14.7,90,40,1,"Y",0,0,49,0.25459376773759,210
"211",266013,"61_21",6,"RC",242,"THPL","Western redcedar","RC",59,9.5,84,25,1,"Y",0,0,18.5,0.25459376773759,211
"212",266013,"61_21",23,"RC",242,"THPL","Western redcedar","RC",75,6.4,29,0,1,"N",2,0,3.4,0.25459376773759,212
"213",266013,"61_21",27,"DF",202,"PSME","Douglas-fir","DF",50,20,138,50,1,"Y",0,0,113.7,0.25459376773759,213
"214",266013,"61_21",4,"RC",242,"THPL","Western redcedar","RC",61,6.5,34,0,2,"N",3,0,3.9,0.25459376773759,214
"215",266013,"61_21",18,"RC",242,"THPL","Western redcedar","RC",48,7.3,35,5,2,"Y",0,0,5.1,0.25459376773759,215
"216",266013,"61_21",12,"DF",202,"PSME","Douglas-fir","DF",43,14.3,124,30,1,"Y",0,0,56.8,0.25459376773759,216
"217",266013,"61_21",8,"RC",242,"THPL","Western redcedar","RC",66,5.9,52,10,1,"Y",0,0,4.7,0.25459376773759,217
"218",266013,"61_21",17,"RC",242,"THPL","Western redcedar","RC",40,9.8,40,0,1,"N",2,0,10,0.25459376773759,218
"219",266013,"61_21",15,"RC",242,"THPL","Western redcedar","RC",38,7,45,15,1,"Y",0,0,5.7,0.25459376773759,219
"220",266013,"61_21",20,"DF",202,"PSME","Douglas-fir","DF",73,27.4,128,50,1,"Y",0,0,181.7,0.25459376773759,220
"221",266013,"61_21",34,"RC",242,"THPL","Western redcedar","RC",3,9.7,53,20,3,"Y",0,0,12.1,0.25459376773759,221
"222",266013,"61_21",33,"RC",242,"THPL","Western redcedar","RC",21,13.4,93,30,1,"Y",0,0,35.3,0.25459376773759,222
"223",266013,"61_21",2,"DF",202,"PSME","Douglas-fir","DF",44,20.3,48,0,2,"N",2,0,37.1,0.25459376773759,223
"224",266013,"61_21",16,"RC",242,"THPL","Western redcedar","RC",41,15.5,94,30,1,"Y",0,0,44.1,0.25459376773759,224
"225",266013,"61_21",7,"RC",242,"THPL","Western redcedar","RC",59,11,85,25,1,"Y",0,0,23.5,0.25459376773759,225
"226",266013,"61_21",10,"PC",41,"CHLA","Port-Orford-cedar","PC",60,13.1,89,35,3,"Y",0,0,42.5,0.25459376773759,226
"227",266013,"61_21",21,"RC",242,"THPL","Western redcedar","RC",55,9.8,81,25,1,"Y",0,0,18.6,0.25459376773759,227
"228",266013,"61_21",31,"RC",242,"THPL","Western redcedar","RC",31,11.4,111,40,1,"Y",0,0,36.8,0.25459376773759,228
"229",266013,"61_21",32,"DF",202,"PSME","Douglas-fir","DF",33,25.2,135,40,1,"Y",0,0,168.7,0.25459376773759,229
"230",266013,"61_21",29,"RC",242,"THPL","Western redcedar","RC",44,6.1,60,0,1,"N",2,0,5.8,0.25459376773759,230
"231",266013,"61_21",13,"RC",242,"THPL","Western redcedar","RC",4,8.3,36,40,2,"Y",0,0,6.7,0.25459376773759,231
"232",266013,"61_21",28,"PC",41,"CHLA","Port-Orford-cedar","PC",47,15.1,111,25,1,"Y",0,0,65.4,0.25459376773759,232
"233",266013,"61_21",35,"RC",242,"THPL","Western redcedar","RC",4,11.2,70,25,1,"Y",0,0,19.5,0.25459376773759,233
"234",266013,"61_21",14,"RC",242,"THPL","Western redcedar","RC",21,17.3,97,40,1,"Y",0,0,54.2,0.25459376773759,234
"235",266013,"61_21",30,"RC",242,"THPL","Western redcedar","RC",45,5.6,38,0,1,"N",2,0,3.2,0.25459376773759,235
"236",266013,"61_21",11,"PC",41,"CHLA","Port-Orford-cedar","PC",41,7.9,24,0,2,"N",3,0,4.1,0.25459376773759,236
"237",266013,"61_21",26,"RC",242,"THPL","Western redcedar","RC",48,5.6,36,0,1,"N",2,0,3,0.25459376773759,237
"238",266013,"61_21",25,"RC",242,"THPL","Western redcedar","RC",55,10.1,86,30,1,"Y",0,0,21,0.25459376773759,238
"239",266013,"61_21",24,"RC",242,"THPL","Western redcedar","RC",72,10.3,79,35,1,"Y",0,0,19.5,0.25459376773759,239
"240",266013,"61_21",36,"RC",242,"THPL","Western redcedar","RC",4,7.6,49,0,2,"N",1,0,7.3,0.25459376773759,240
"241",266013,"61_21",1,"DF",202,"PSME","Douglas-fir","DF",35,31.6,150,55,3,"Y",0,0,272.3,0.25459376773759,241
"242",266013,"61_27",35,"DF",202,"PSME","Douglas-fir","DF",31,15.4,120,25,1,"Y",0,0,62.6,0.124492331508536,242
"243",266013,"61_27",1,"WH",263,"TSHE","Western hemlock","WH",,3,13,,,"Y",,,0.3,0.778077071928351,243
"244",266013,"61_27",43,"DF",202,"PSME","Douglas-fir","DF",2,16.3,124,30,1,"Y",0,0,71.5,0.124492331508536,244
"245",266013,"61_27",19,"WH",263,"TSHE","Western hemlock","WH",18,8.7,84,30,1,"Y",0,0,16.1,0.124492331508536,245
"246",266013,"61_27",36,"DF",202,"PSME","Douglas-fir","DF",16,15.7,130,30,1,"Y",0,0,70.3,0.124492331508536,246
"247",266013,"61_27",42,"BM",312,"ACMA","Bigleaf maple","BM",12,11.8,83,30,1,"Y",0,0,31.4,0.124492331508536,247
"248",266013,"61_27",37,"DF",202,"PSME","Douglas-fir","DF",17,8.1,91,20,1,"Y",0,0,14.6,0.124492331508536,248
"249",266013,"61_27",8,"WH",263,"TSHE","Western hemlock","WH",35,14.2,106,35,1,"Y",0,0,50.8,0.124492331508536,249
"250",266013,"61_27",27,"RA",351,"ALRU","Red alder","RA",35,10.9,80,20,1,"Y",0,0,25.2,0.124492331508536,250
"251",266013,"61_27",38,"BM",312,"ACMA","Bigleaf maple","BM",24,10.4,54,25,1,"Y",0,0,18.5,0.124492331508536,251
"252",266013,"61_27",30,"RA",351,"ALRU","Red alder","RA",41,8,27,0,2,"N",3,0,4.7,0.124492331508536,252
"253",266013,"61_27",9,"WH",263,"TSHE","Western hemlock","WH",32,9.4,97,30,1,"Y",0,0,21.7,0.124492331508536,253
"254",266013,"61_27",23,"DF",202,"PSME","Douglas-fir","DF",41,23.1,147,40,1,"Y",0,0,155.3,0.124492331508536,254
"255",266013,"61_27",21,"DF",202,"PSME","Douglas-fir","DF",21,16.5,120,30,1,"Y",0,0,70.9,0.124492331508536,255
"256",266013,"61_27",33,"WH",263,"TSHE","Western hemlock","WH",39,9.8,84,50,1,"Y",0,0,20,0.124492331508536,256
"257",266013,"61_27",2,"WH",263,"TSHE","Western hemlock","WH",,2,15,,,"Y",,,0.2,0.778077071928351,257
"258",266013,"61_27",20,"DF",202,"PSME","Douglas-fir","DF",19,9.7,54,0,2,"N",2,0,10.9,0.124492331508536,258
"259",266013,"61_27",26,"RA",351,"ALRU","Red alder","RA",32,11.3,77,15,1,"Y",0,0,26.5,0.124492331508536,259
"260",266013,"61_27",10,"DF",202,"PSME","Douglas-fir","DF",29,7.6,18,0,2,"N",3,0,3.3,0.124492331508536,260
"261",266013,"61_27",25,"DF",202,"PSME","Douglas-fir","DF",43,10.7,14,0,2,"N",3,0,4.2,0.124492331508536,261
"262",266013,"61_27",29,"RA",351,"ALRU","Red alder","RA",42,9.2,13,0,2,"N",3,0,3,0.124492331508536,262
"263",266013,"61_27",16,"WH",263,"TSHE","Western hemlock","WH",8,12.2,106,25,1,"Y",0,0,38.6,0.124492331508536,263
"264",266013,"61_27",5,"RA",351,"ALRU","Red alder","RA",54,10.2,77,20,1,"Y",0,0,21.6,0.124492331508536,264
"265",266013,"61_27",24,"DF",202,"PSME","Douglas-fir","DF",40,6.6,72,0,1,"N",2,0,7.6,0.124492331508536,265
"266",266013,"61_27",44,"DF",202,"PSME","Douglas-fir","DF",24,18.5,122,30,1,"Y",0,0,88.4,0.124492331508536,266
"267",266013,"61_27",13,"WH",263,"TSHE","Western hemlock","WH",34,17.3,117,55,1,"Y",0,0,80.1,0.124492331508536,267
"268",266013,"61_27",2,"DF",202,"PSME","Douglas-fir","DF",49,11.2,106,25,1,"Y",0,0,31,0.124492331508536,268
"269",266013,"61_27",2,"WH",263,"TSHE","Western hemlock","WH",,2,15,,,"Y",,,0.2,0.778077071928351,269
"270",266013,"61_27",31,"RA",351,"ALRU","Red alder","RA",39,8.6,59,20,1,"Y",0,0,13.3,0.124492331508536,270
"271",266013,"61_27",3,"DF",202,"PSME","Douglas-fir","DF",57,16.3,118,0,1,"N",1,0,68.2,0.124492331508536,271
"272",266013,"61_27",22,"WH",263,"TSHE","Western hemlock","WH",29,13,110,30,1,"Y",0,0,45.1,0.124492331508536,272
"273",266013,"61_27",4,"RA",351,"ALRU","Red alder","RA",57,9.9,76,25,1,"Y",0,0,20.2,0.124492331508536,273
"274",266013,"61_27",1,"RA",351,"ALRU","Red alder","RA",56,18.4,97,40,1,"Y",0,0,80.3,0.124492331508536,274
"275",266013,"61_27",11,"DF",202,"PSME","Douglas-fir","DF",27,17.1,130,30,1,"Y",0,0,81.5,0.124492331508536,275
"276",266013,"61_27",40,"BM",312,"ACMA","Bigleaf maple","BM",13,5.7,35,25,1,"Y",0,0,3.8,0.124492331508536,276
"277",266013,"61_27",7,"DF",202,"PSME","Douglas-fir","DF",47,22,133,35,1,"Y",0,0,130.9,0.124492331508536,277
"278",266013,"61_27",14,"WH",263,"TSHE","Western hemlock","WH",21,17,120,45,1,"Y",0,0,79.9,0.124492331508536,278
"279",266013,"61_27",32,"RA",351,"ALRU","Red alder","RA",38,8.6,68,25,1,"Y",0,0,14.4,0.124492331508536,279
"280",266013,"61_27",18,"WH",263,"TSHE","Western hemlock","WH",14,9.9,86,15,1,"Y",0,0,21,0.124492331508536,280
"281",266013,"61_27",12,"WH",263,"TSHE","Western hemlock","WH",25,15.3,116,45,1,"Y",0,0,63.9,0.124492331508536,281
"282",266013,"61_27",41,"BM",312,"ACMA","Bigleaf maple","BM",5,9,73,30,1,"Y",0,0,16,0.124492331508536,282
"283",266013,"61_27",15,"WH",263,"TSHE","Western hemlock","WH",1,8.3,81,10,1,"Y",0,0,14.1,0.124492331508536,283
"284",266013,"61_27",34,"WH",263,"TSHE","Western hemlock","WH",41,10.6,95,40,1,"Y",0,0,26.5,0.124492331508536,284
"285",266013,"61_27",6,"RA",351,"ALRU","Red alder","RA",48,10.2,74,20,1,"Y",0,0,21.1,0.124492331508536,285
"286",266013,"61_27",39,"BM",312,"ACMA","Bigleaf maple","BM",2,6.5,24,0,2,"N",3,0,4.1,0.124492331508536,286
"287",266013,"61_27",28,"WH",263,"TSHE","Western hemlock","WH",46,10.9,71,40,1,"Y",0,0,19.9,0.124492331508536,287
"288",266013,"61_27",17,"DF",202,"PSME","Douglas-fir","DF",9,9.2,99,15,1,"Y",0,0,20.2,0.124492331508536,288
"289",266013,"61_A02",3,"DF",202,"PSME","Douglas-fir","DF",90,9.1,68,20,1,"Y",0,0,12.7,1.27421439881942,289
"290",266013,"61_A02",5,"DF",202,"PSME","Douglas-fir","DF",54,18.7,116,40,1,"Y",0,0,84.9,1.27421439881942,290
"291",266013,"61_A02",11,"BM",312,"ACMA","Bigleaf maple","BM",32,8.5,79,30,1,"Y",0,0,14.7,1.27421439881942,291
"292",266013,"61_A02",21,"DF",202,"PSME","Douglas-fir","DF",54,19.9,133,40,1,"Y",0,0,109.1,1.27421439881942,292
"293",266013,"61_A02",4,"DF",202,"PSME","Douglas-fir","DF",83,15.8,105,40,1,"Y",0,0,56.4,1.27421439881942,293
"294",266013,"61_A02",18,"DF",202,"PSME","Douglas-fir","DF",78,10.3,98,35,1,"Y",0,0,24.4,1.27421439881942,294
"295",266013,"61_A02",7,"DF",202,"PSME","Douglas-fir","DF",10,24,137,50,1,"Y",0,0,156.9,1.27421439881942,295
"296",266013,"61_A02",22,"DF",202,"PSME","Douglas-fir","DF",30,13.6,122,35,1,"Y",0,0,51.1,1.27421439881942,296
"297",266013,"61_A02",2,"DF",202,"PSME","Douglas-fir","DF",99,18.6,117,35,1,"Y",0,0,85.1,1.27421439881942,297
"298",266013,"61_A02",23,"DF",202,"PSME","Douglas-fir","DF",9,6,43,0,3,"N",2,0,3.5,1.27421439881942,298
"299",266013,"61_A02",26,"DF",202,"PSME","Douglas-fir","DF",27,10.6,101,35,1,"Y",0,0,26.6,1.27421439881942,299
"300",266013,"61_A02",13,"DF",202,"PSME","Douglas-fir","DF",37,6.2,77,0,2,"N",2,0,7.3,1.27421439881942,300
"301",266013,"61_A02",24,"DF",202,"PSME","Douglas-fir","DF",1,12.6,98,35,1,"Y",0,0,35.1,1.27421439881942,301
"302",266013,"61_A02",19,"DF",202,"PSME","Douglas-fir","DF",98,13,108,35,1,"Y",0,0,41.3,1.27421439881942,302
"303",266013,"61_A02",16,"DF",202,"PSME","Douglas-fir","DF",75,20.3,108,35,1,"Y",0,0,89.1,1.27421439881942,303
"304",266013,"61_A02",14,"DF",202,"PSME","Douglas-fir","DF",41,5.8,61,0,2,"N",3,0,4.9,1.27421439881942,304
"305",266013,"61_A02",25,"DF",202,"PSME","Douglas-fir","DF",0,10.1,93,25,1,"Y",0,0,22.2,1.27421439881942,305
"306",266013,"61_A02",8,"BM",312,"ACMA","Bigleaf maple","BM",25,10.4,64,45,1,"Y",0,0,20.4,1.27421439881942,306
"307",266013,"61_A02",1,"DF",202,"PSME","Douglas-fir","DF",97,10.6,99,35,1,"Y",0,0,26,1.27421439881942,307
"308",266013,"61_A02",6,"DF",202,"PSME","Douglas-fir","DF",40,7.8,47,0,2,"N",2,0,6.4,1.27421439881942,308
"309",266013,"61_A02",12,"DF",202,"PSME","Douglas-fir","DF",102,18.8,115,40,1,"Y",0,0,84.8,1.27421439881942,309
"310",266013,"61_A02",17,"DF",202,"PSME","Douglas-fir","DF",75,6,51,0,1,"N",2,0,4.2,1.27421439881942,310
"311",266013,"61_A02",15,"DF",202,"PSME","Douglas-fir","DF",51,7.1,94,0,1,"N",1,0,12,1.27421439881942,311
"312",266013,"61_A02",20,"DF",202,"PSME","Douglas-fir","DF",49,12.2,118,30,1,"Y",0,0,40.7,1.27421439881942,312
"313",266013,"61_A02",10,"BM",312,"ACMA","Bigleaf maple","BM",34,10.2,72,40,1,"Y",0,0,20.9,1.27421439881942,313
"314",266013,"61_A02",9,"BM",312,"ACMA","Bigleaf maple","BM",36,6.2,48,45,1,"Y",0,0,5.5,1.27421439881942,314
"315",266013,"62_08",21,"DF",202,"PSME","Douglas-fir","DF",51,11.9,115,50,1,"Y",0,0,37.9,0.12857623433179,315
"316",266013,"62_08",11,"DF",202,"PSME","Douglas-fir","DF",59,14.5,111,35,1,"Y",0,0,51.8,0.12857623433179,316
"317",266013,"62_08",1,"DF",202,"PSME","Douglas-fir","DF",7,11.7,89,35,1,"Y",0,0,27.4,0.12857623433179,317
"318",266013,"62_08",16,"DF",202,"PSME","Douglas-fir","DF",51,18.5,119,50,1,"Y",0,0,86,0.12857623433179,318
"319",266013,"62_08",12,"DF",202,"PSME","Douglas-fir","DF",54,18.6,131,35,1,"Y",0,0,95.4,0.12857623433179,319
"320",266013,"62_08",10,"DF",202,"PSME","Douglas-fir","DF",63,7.2,86,0,1,"N",2,0,11,0.12857623433179,320
"321",266013,"62_08",24,"RA",351,"ALRU","Red alder","RA",59,11.8,16,0,2,"N",3,0,6.1,0.12857623433179,321
"322",266013,"62_08",14,"DF",202,"PSME","Douglas-fir","DF",11,9.1,81,40,1,"Y",0,0,15.6,0.12857623433179,322
"323",266013,"62_08",13,"DF",202,"PSME","Douglas-fir","DF",20,9.8,80,50,1,"Y",0,0,17.6,0.12857623433179,323
"324",266013,"62_08",4,"DF",202,"PSME","Douglas-fir","DF",47,26.5,138,60,1,"Y",0,0,188.1,0.12857623433179,324
"325",266013,"62_08",3,"DF",202,"PSME","Douglas-fir","DF",29,13.1,112,55,1,"Y",0,0,43.6,0.12857623433179,325
"326",266013,"62_08",7,"DF",202,"PSME","Douglas-fir","DF",63,20.1,139,40,1,"Y",0,0,115.5,0.12857623433179,326
"327",266013,"62_08",1,"WH",263,"TSHE","Western hemlock","WH",,1,7,,,"Y",,,0,0.80360146457369,327
"328",266013,"62_08",23,"DF",202,"PSME","Douglas-fir","DF",58,13.1,105,50,1,"Y",0,0,40.7,0.12857623433179,328
"329",266013,"62_08",22,"DF",202,"PSME","Douglas-fir","DF",43,10,98,35,1,"Y",0,0,23.1,0.12857623433179,329
"330",266013,"62_08",18,"DF",202,"PSME","Douglas-fir","DF",19,9,78,45,1,"Y",0,0,14.6,0.12857623433179,330
"331",266013,"62_08",8,"DF",202,"PSME","Douglas-fir","DF",63,13,111,40,1,"Y",0,0,42.6,0.12857623433179,331
"332",266013,"62_08",19,"DF",202,"PSME","Douglas-fir","DF",59,15,115,20,1,"Y",0,0,57.2,0.12857623433179,332
"333",266013,"62_08",9,"DF",202,"PSME","Douglas-fir","DF",57,18.5,134,40,1,"Y",0,0,96.5,0.12857623433179,333
"334",266013,"62_08",6,"DF",202,"PSME","Douglas-fir","DF",60,11.8,97,30,1,"Y",0,0,30.8,0.12857623433179,334
"335",266013,"62_08",5,"DF",202,"PSME","Douglas-fir","DF",60,8.8,65,25,1,"Y",0,0,11.3,0.12857623433179,335
"336",266013,"62_08",15,"DF",202,"PSME","Douglas-fir","DF",30,8.8,116,40,1,"Y",0,0,22.6,0.12857623433179,336
"337",266013,"62_08",2,"DF",202,"PSME","Douglas-fir","DF",13,6.9,80,20,1,"Y",0,0,9.3,0.12857623433179,337
"338",266013,"62_08",25,"RA",351,"ALRU","Red alder","RA",57,6.7,13,0,2,"N",3,0,1.6,0.12857623433179,338
"339",266013,"62_08",17,"DF",202,"PSME","Douglas-fir","DF",60,18.1,125,40,1,"Y",0,0,87.1,0.12857623433179,339
"340",266013,"62_08",20,"DF",202,"PSME","Douglas-fir","DF",43,15.3,107,40,1,"Y",0,0,54.7,0.12857623433179,340
"341",266013,"62_19",11,"WH",263,"TSHE","Western hemlock","WH",48,5.8,37,60,1,"Y",0,0,2.8,0.0958600714830077,341
"342",266013,"62_19",9,"DF",202,"PSME","Douglas-fir","DF",40,17.6,121,50,1,"Y",0,0,80.3,0.0958600714830077,342
"343",266013,"62_19",13,"WH",263,"TSHE","Western hemlock","WH",48,14.1,106,70,1,"Y",0,0,50.2,0.0958600714830077,343
"344",266013,"62_19",6,"DF",202,"PSME","Douglas-fir","DF",10,13.1,101,0,1,"N",2,0,38.9,0.0958600714830077,344
"345",266013,"62_19",12,"WH",263,"TSHE","Western hemlock","WH",42,5.6,41,50,1,"Y",0,0,3,0.0958600714830077,345
"346",266013,"62_19",2,"DF",202,"PSME","Douglas-fir","DF",17,21.5,134,45,1,"Y",0,0,126.4,0.0958600714830077,346
"347",266013,"62_19",4,"DF",202,"PSME","Douglas-fir","DF",8,11.9,77,50,1,"Y",0,0,23.6,0.0958600714830077,347
"348",266013,"62_19",8,"RA",351,"ALRU","Red alder","RA",39,14.3,53,90,1,"Y",0,0,34.7,0.0958600714830077,348
"349",266013,"62_19",5,"DF",202,"PSME","Douglas-fir","DF",1,19.3,124,40,1,"Y",0,0,96.9,0.0958600714830077,349
"350",266013,"62_19",3,"DF",202,"PSME","Douglas-fir","DF",18,9.8,80,45,1,"Y",0,0,17.6,0.0958600714830077,350
"351",266013,"62_19",1,"DF",202,"PSME","Douglas-fir","DF",21,24.2,142,35,1,"Y",0,0,163.3,0.0958600714830077,351
"352",266013,"62_19",10,"DF",202,"PSME","Douglas-fir","DF",41,18.7,104,35,1,"Y",0,0,74.1,0.0958600714830077,352
"353",266013,"62_19",7,"DF",202,"PSME","Douglas-fir","DF",21,18.6,113,35,1,"Y",0,0,81.5,0.0958600714830077,353
"354",266013,"63_20",1,"BM",312,"ACMA","Bigleaf maple","BM",61,25.3,69,30,1,"Y",0,0,154,0.252949206393064,354
"355",266013,"63_24",23,"RC",242,"THPL","Western redcedar","RC",42,18.2,103,50,1,"Y",0,0,63.7,0.25278579156758,355
"356",266013,"63_24",11,"RC",242,"THPL","Western redcedar","RC",13,8.8,55,30,1,"Y",0,0,10.5,0.25278579156758,356
"357",266013,"63_24",17,"RC",242,"THPL","Western redcedar","RC",23,13.7,101,35,1,"Y",0,0,41.2,0.25278579156758,357
"358",266013,"63_24",2,"DF",202,"PSME","Douglas-fir","DF",,3,21,,,"Y",,,0.5,1.57991119729738,358
"359",266013,"63_24",20,"DF",202,"PSME","Douglas-fir","DF",33,9.5,20,0,2,"N",4,0,5.3,0.25278579156758,359
"360",266013,"63_24",10,"DF",202,"PSME","Douglas-fir","DF",26,15.9,110,35,1,"Y",0,0,60.4,0.25278579156758,360
"361",266013,"63_24",7,"RC",242,"THPL","Western redcedar","RC",44,10.1,45,0,2,"N",3,0,11.5,0.25278579156758,361
"362",266013,"63_24",25,"WH",263,"TSHE","Western hemlock","WH",32,17.9,106,40,1,"Y",0,0,76,0.25278579156758,362
"363",266013,"63_24",14,"DF",202,"PSME","Douglas-fir","DF",2,8.6,31,0,2,"N",4,0,5.4,0.25278579156758,363
"364",266013,"63_24",2,"DF",202,"PSME","Douglas-fir","DF",,3,21,,,"Y",,,0.5,1.57991119729738,364
"365",266013,"63_24",18,"DF",202,"PSME","Douglas-fir","DF",20,23.9,135,40,1,"Y",0,0,153.8,0.25278579156758,365
"366",266013,"63_24",4,"RC",242,"THPL","Western redcedar","RC",,1,9,,,"Y",,,0,1.57991119729738,366
"367",266013,"63_24",16,"RC",242,"THPL","Western redcedar","RC",4,16.6,96,55,1,"Y",0,0,50.2,0.25278579156758,367
"368",266013,"63_24",1,"WH",263,"TSHE","Western hemlock","WH",62,9.4,36,0,2,"N",4,0,7.1,0.25278579156758,368
"369",266013,"63_24",3,"DF",202,"PSME","Douglas-fir","DF",,2,14,,,"Y",,,0.2,1.57991119729738,369
"370",266013,"63_24",22,"RC",242,"THPL","Western redcedar","RC",44,9.1,61,30,1,"Y",0,0,12.3,0.25278579156758,370
"371",266013,"63_24",19,"WH",263,"TSHE","Western hemlock","WH",28,6.7,50,20,1,"Y",0,0,5.4,0.25278579156758,371
"372",266013,"63_24",2,"DF",202,"PSME","Douglas-fir","DF",43,26.9,148,65,1,"Y",0,0,203.2,0.25278579156758,372
"373",266013,"63_24",4,"DF",202,"PSME","Douglas-fir","DF",41,13,89,40,1,"Y",0,0,32.9,0.25278579156758,373
"374",266013,"63_24",26,"DF",202,"PSME","Douglas-fir","DF",35,25.9,148,40,1,"Y",0,0,190.2,0.25278579156758,374
"375",266013,"63_24",5,"DF",202,"PSME","Douglas-fir","DF",32,11.6,83,45,1,"Y",0,0,24.8,0.25278579156758,375
"376",266013,"63_24",8,"DF",202,"PSME","Douglas-fir","DF",36,26,130,50,1,"Y",0,0,170,0.25278579156758,376
"377",266013,"63_24",3,"DF",202,"PSME","Douglas-fir","DF",36,26.2,10,0,2,"N",4,0,25.9,0.25278579156758,377
"378",266013,"63_24",21,"DF",202,"PSME","Douglas-fir","DF",37,21.8,14,0,2,"N",4,0,18.2,0.25278579156758,378
"379",266013,"63_24",6,"RC",242,"THPL","Western redcedar","RC",29,6.4,30,40,1,"Y",0,0,3.5,0.25278579156758,379
"380",266013,"63_24",1,"WH",263,"TSHE","Western hemlock","WH",,4,19,,,"Y",,,0.8,1.57991119729738,380
"381",266013,"63_24",12,"DF",202,"PSME","Douglas-fir","DF",5,16,90,35,1,"Y",0,0,47.5,0.25278579156758,381
"382",266013,"63_24",27,"DF",202,"PSME","Douglas-fir","DF",37,13.1,102,35,1,"Y",0,0,39.4,0.25278579156758,382
"383",266013,"63_24",15,"RC",242,"THPL","Western redcedar","RC",25,13.1,63,50,1,"Y",0,0,23,0.25278579156758,383
"384",266013,"63_24",9,"DF",202,"PSME","Douglas-fir","DF",26,22.5,12,0,2,"N",4,0,19.4,0.25278579156758,384
"385",266013,"63_24",24,"RC",242,"THPL","Western redcedar","RC",35,8.3,58,60,1,"Y",0,0,10,0.25278579156758,385
"386",266013,"63_24",13,"DF",202,"PSME","Douglas-fir","DF",3,22.9,128,0,2,"N",1,0,134.9,0.25278579156758,386
"387",266013,"71_08",1,"DF",202,"PSME","Douglas-fir","DF",60,7.7,17,0,2,"N",2,0,3.3,0.508617726644196,387
"388",266013,"71_08",11,"DF",202,"PSME","Douglas-fir","DF",43,13.5,135,40,1,"Y",0,0,56.8,0.508617726644196,388
"389",266013,"71_08",2,"DF",202,"PSME","Douglas-fir","DF",47,18.6,158,35,1,"Y",0,0,117.5,0.508617726644196,389
"390",266013,"71_08",6,"DF",202,"PSME","Douglas-fir","DF",36,19.9,145,35,1,"Y",0,0,118.9,0.508617726644196,390
"391",266013,"71_08",4,"WH",263,"TSHE","Western hemlock","WH",11,19.3,135,45,1,"Y",0,0,113.1,0.508617726644196,391
"392",266013,"71_08",18,"DF",202,"PSME","Douglas-fir","DF",51,17.4,145,35,1,"Y",0,0,94.9,0.508617726644196,392
"393",266013,"71_08",12,"WH",263,"TSHE","Western hemlock","WH",26,15.7,124,50,1,"Y",0,0,71.8,0.508617726644196,393
"394",266013,"71_08",3,"DF",202,"PSME","Douglas-fir","DF",36,14.6,133,35,1,"Y",0,0,63.7,0.508617726644196,394
"395",266013,"71_08",9,"DF",202,"PSME","Douglas-fir","DF",38,14.7,138,30,1,"Y",0,0,67.4,0.508617726644196,395
"396",266013,"71_08",16,"WH",263,"TSHE","Western hemlock","WH",39,18,138,45,1,"Y",0,0,102.4,0.508617726644196,396
"397",266013,"71_08",17,"WH",263,"TSHE","Western hemlock","WH",56,14.1,122,45,1,"Y",0,0,58.1,0.508617726644196,397
"398",266013,"71_08",8,"DF",202,"PSME","Douglas-fir","DF",61,16.3,139,30,1,"Y",0,0,80.9,0.508617726644196,398
"399",266013,"71_08",14,"DF",202,"PSME","Douglas-fir","DF",25,16.7,141,35,1,"Y",0,0,85.7,0.508617726644196,399
"400",266013,"71_08",10,"DF",202,"PSME","Douglas-fir","DF",49,18.8,138,35,1,"Y",0,0,102.2,0.508617726644196,400
"401",266013,"71_08",15,"WH",263,"TSHE","Western hemlock","WH",36,15.2,124,50,1,"Y",0,0,67.7,0.508617726644196,401
"402",266013,"71_08",13,"WH",263,"TSHE","Western hemlock","WH",19,8.6,10,0,2,"N",2,0,2.7,0.508617726644196,402
"403",266013,"71_08",5,"WH",263,"TSHE","Western hemlock","WH",2,15.1,130,40,1,"Y",0,0,70.3,0.508617726644196,403
