"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"207",266176,"62_22",12,"OM",981,"UMCA","Oregon myrtle","OM",11,6.2,41,40,1,"Y",0,0,6.3,0.12436901903778,207
"208",266176,"62_22",16,"WH",263,"TSHE","Western hemlock","WH",11,13.8,102,85,1,"Y",0,0,46.3,0.12436901903778,208
"209",266176,"62_22",8,"GF",17,"ABGR","Grand fir","GF",42,6,34,50,1,"Y",0,0,5.4,0.12436901903778,209
"210",266176,"62_22",3,"TO",631,"LIDE3","Tanoak","TO",68,12.3,44,25,1,"Y",0,0,20.4,0.12436901903778,210
"211",266176,"62_22",7,"BM",312,"ACMA","Bigleaf maple","BM",47,11.6,58,50,1,"Y",0,0,24.6,0.12436901903778,211
"212",266176,"62_22",17,"TO",631,"LIDE3","Tanoak","TO",44,6.1,31,45,1,"Y",0,0,3.9,0.12436901903778,212
"213",266176,"62_22",10,"OM",981,"UMCA","Oregon myrtle","OM",14,8.8,42,55,1,"Y",0,0,12.8,0.12436901903778,213
"214",266176,"62_22",5,"TO",631,"LIDE3","Tanoak","TO",53,16.8,76,40,1,"Y",0,0,59.9,0.12436901903778,214
"215",266176,"62_22",13,"BM",312,"ACMA","Bigleaf maple","BM",31,21.6,79,35,1,"Y",0,0,117.1,0.12436901903778,215
"216",266176,"62_22",15,"RC",242,"THPL","Western redcedar","RC",42,51.7,173,80,1,"Y",0,0,666.8,0.12436901903778,216
"217",266176,"62_22",4,"OM",981,"UMCA","Oregon myrtle","OM",71,7.4,45,25,1,"Y",0,0,9.3,0.12436901903778,217
"218",266176,"62_22",9,"BM",312,"ACMA","Bigleaf maple","BM",45,11.2,25,0,2,"N",1,0,14,0.12436901903778,218
"219",266176,"62_22",2,"TO",631,"LIDE3","Tanoak","TO",97,11,51,35,1,"Y",0,0,18.6,0.12436901903778,219
"220",266176,"62_22",18,"WH",263,"TSHE","Western hemlock","WH",24,7.4,41,50,1,"Y",0,0,5,0.12436901903778,220
"221",266176,"62_22",6,"BM",312,"ACMA","Bigleaf maple","BM",43,13.7,69,40,1,"Y",0,0,39.3,0.12436901903778,221
"222",266176,"62_22",14,"OM",981,"UMCA","Oregon myrtle","OM",45,9.2,43,50,1,"Y",0,0,14.1,0.12436901903778,222
"223",266176,"62_22",1,"RC",242,"THPL","Western redcedar","RC",60,24.1,123,60,1,"Y",0,0,126.8,0.12436901903778,223
"224",266176,"62_22",11,"TO",631,"LIDE3","Tanoak","TO",8,8.2,31,0,1,"N",1,0,6.8,0.12436901903778,224
"225",266176,"62_22",19,"OM",981,"UMCA","Oregon myrtle","OM",39,14.1,111,40,1,"Y",0,0,57,0.12436901903778,225
"226",266176,"63_16",2,"OM",981,"UMCA","Oregon myrtle","OM",,2,15,,,"Y",,,0.2,0.746364538401955,226
"227",266176,"63_16",4,"OM",981,"UMCA","Oregon myrtle","OM",,4,20,,,"Y",,,0.9,0.746364538401955,227
"228",266176,"63_16",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,0.746364538401955,228
"229",266176,"63_16",13,"BM",312,"ACMA","Bigleaf maple","BM",35,15.6,61,40,1,"Y",0,0,48.9,0.119418326144313,229
"230",266176,"63_16",3,"BM",312,"ACMA","Bigleaf maple","BM",73,14.1,72,35,1,"Y",0,0,43,0.119418326144313,230
"231",266176,"63_16",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,0.746364538401955,231
"232",266176,"63_16",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,0.746364538401955,232
"233",266176,"63_16",9,"OM",981,"UMCA","Oregon myrtle","OM",66,6.9,23,75,1,"Y",0,0,3,0.119418326144313,233
"234",266176,"63_16",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,0.746364538401955,234
"235",266176,"63_16",16,"OM",981,"UMCA","Oregon myrtle","OM",112,9.2,41,60,1,"Y",0,0,13.8,0.119418326144313,235
"236",266176,"63_16",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,0.746364538401955,236
"237",266176,"63_16",8,"OM",981,"UMCA","Oregon myrtle","OM",30,9.8,49,60,1,"Y",0,0,17,0.119418326144313,237
"238",266176,"63_16",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,0.746364538401955,238
"239",266176,"63_16",6,"DF",202,"PSME","Douglas-fir","DF",21,30.1,159,40,1,"Y",0,0,264.7,0.119418326144313,239
"240",266176,"63_16",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,0.746364538401955,240
"241",266176,"63_16",10,"RA",351,"ALRU","Red alder","RA",56,10.7,69,55,1,"Y",0,0,22.3,0.119418326144313,241
"242",266176,"63_16",11,"WH",263,"TSHE","Western hemlock","WH",53,8.4,64,65,1,"Y",0,0,11,0.119418326144313,242
"243",266176,"63_16",2,"OM",981,"UMCA","Oregon myrtle","OM",,2,15,,,"Y",,,0.2,0.746364538401955,243
"244",266176,"63_16",12,"DF",202,"PSME","Douglas-fir","DF",62,49.8,42,0,2,"N",3,0,168.4,0.119418326144313,244
"245",266176,"63_16",14,"BM",312,"ACMA","Bigleaf maple","BM",33,16.1,63,35,1,"Y",0,0,53.5,0.119418326144313,245
"246",266176,"63_16",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,0.746364538401955,246
"247",266176,"63_16",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,0.746364538401955,247
"248",266176,"63_16",3,"OM",981,"UMCA","Oregon myrtle","OM",,3,17,,,"Y",,,0.4,0.746364538401955,248
"249",266176,"63_16",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,0.746364538401955,249
"250",266176,"63_16",3,"OM",981,"UMCA","Oregon myrtle","OM",,3,17,,,"Y",,,0.4,0.746364538401955,250
"251",266176,"63_16",5,"DF",202,"PSME","Douglas-fir","DF",1,34.7,172,45,1,"Y",0,0,368.1,0.119418326144313,251
"252",266176,"63_16",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,0.746364538401955,252
"253",266176,"63_16",2,"OM",981,"UMCA","Oregon myrtle","OM",,2,15,,,"Y",,,0.2,0.746364538401955,253
"254",266176,"63_16",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,0.746364538401955,254
"255",266176,"63_16",7,"DF",202,"PSME","Douglas-fir","DF",22,12.4,77,35,3,"Y",0,0,25.3,0.119418326144313,255
"256",266176,"63_16",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,0.746364538401955,256
"257",266176,"63_16",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,0.746364538401955,257
"258",266176,"63_16",4,"OM",981,"UMCA","Oregon myrtle","OM",18,5.5,31,40,1,"Y",0,0,2.6,0.119418326144313,258
"259",266176,"63_16",15,"OM",981,"UMCA","Oregon myrtle","OM",116,8.3,29,50,3,"Y",0,0,5.4,0.119418326144313,259
"260",266176,"63_16",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,0.746364538401955,260
"261",266176,"63_16",2,"BM",312,"ACMA","Bigleaf maple","BM",75,15.5,72,35,1,"Y",0,0,53.1,0.119418326144313,261
"262",266176,"63_16",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,0.746364538401955,262
"263",266176,"63_16",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,0.746364538401955,263
"264",266176,"63_16",1,"BM",312,"ACMA","Bigleaf maple","BM",80,18,82,30,1,"Y",0,0,79.8,0.119418326144313,264
"265",266176,"63_28",18,"DF",202,"PSME","Douglas-fir","DF",89,29,17,0,2,"N",3,0,51.4,0.122420401039172,265
"266",266176,"63_28",7,"DF",202,"PSME","Douglas-fir","DF",14,47.6,265,30,1,"Y",0,1,944.2,0.122420401039172,266
"267",266176,"63_28",10,"DF",202,"PSME","Douglas-fir","DF",45,45.3,74,0,2,"N",2,0,197.1,0.122420401039172,267
"268",266176,"63_28",2,"DF",202,"PSME","Douglas-fir","DF",101,22.9,14,0,2,"N",4,0,20.3,0.122420401039172,268
"269",266176,"63_28",12,"WH",263,"TSHE","Western hemlock","WH",29,21.5,109,50,1,"Y",0,0,106.9,0.122420401039172,269
"270",266176,"63_28",17,"OM",981,"UMCA","Oregon myrtle","OM",80,5.8,22,30,1,"Y",0,0,2,0.122420401039172,270
"271",266176,"63_28",6,"OM",981,"UMCA","Oregon myrtle","OM",50,5.7,33,70,1,"Y",0,0,2.9,0.122420401039172,271
"272",266176,"63_28",16,"WH",263,"TSHE","Western hemlock","WH",83,31.8,125,80,1,"Y",0,0,240.2,0.122420401039172,272
"273",266176,"63_28",11,"WH",263,"TSHE","Western hemlock","WH",81,9.7,55,70,1,"Y",0,0,11.8,0.122420401039172,273
"274",266176,"63_28",5,"OM",981,"UMCA","Oregon myrtle","OM",90,8.1,24,70,1,"Y",0,0,4.3,0.122420401039172,274
"275",266176,"63_28",8,"OM",981,"UMCA","Oregon myrtle","OM",43,12.7,43,60,3,"Y",0,0,26.8,0.122420401039172,275
"276",266176,"63_28",14,"DF",202,"PSME","Douglas-fir","DF",30,28.7,40,0,2,"N",3,0,60.5,0.122420401039172,276
"277",266176,"63_28",4,"OM",981,"UMCA","Oregon myrtle","OM",96,8.9,51,60,1,"Y",0,0,14.3,0.122420401039172,277
"278",266176,"63_28",3,"OM",981,"UMCA","Oregon myrtle","OM",91,9.5,49,65,1,"Y",0,0,15.9,0.122420401039172,278
"279",266176,"63_28",9,"OM",981,"UMCA","Oregon myrtle","OM",48,18.4,60,60,1,"Y",0,0,66.2,0.122420401039172,279
"280",266176,"63_28",13,"DF",202,"PSME","Douglas-fir","DF",7,28.2,105,0,2,"N",3,0,147.1,0.122420401039172,280
"281",266176,"63_28",1,"DF",202,"PSME","Douglas-fir","DF",99,38.7,52,0,2,"N",3,0,120,0.122420401039172,281
"282",266176,"63_28",19,"RC",242,"THPL","Western redcedar","RC",104,9.4,51,65,1,"Y",0,0,11.1,0.122420401039172,282
"283",266176,"63_28",15,"OM",981,"UMCA","Oregon myrtle","OM",57,9,31,55,1,"Y",0,0,6.8,0.122420401039172,283
"284",266176,"72_09",5,"OM",981,"UMCA","Oregon myrtle","OM",,1,8,,,"Y",,,0,0.749056365339193,284
"285",266176,"72_09",2,"OM",981,"UMCA","Oregon myrtle","OM",,5,45,,,"Y",,,4.3,0.749056365339193,285
"286",266176,"72_09",5,"OM",981,"UMCA","Oregon myrtle","OM",,1,8,,,"Y",,,0,0.749056365339193,286
"287",266176,"72_09",11,"OM",981,"UMCA","Oregon myrtle","OM",23,7.1,40,60,1,"Y",0,0,8.2,0.119849018454271,287
"288",266176,"72_09",15,"OM",981,"UMCA","Oregon myrtle","OM",53,8.1,38,80,1,"Y",0,0,10.4,0.119849018454271,288
"289",266176,"72_09",7,"RC",242,"THPL","Western redcedar","RC",82,29,75,80,2,"Y",0,0,105.1,0.119849018454271,289
"290",266176,"72_09",5,"OM",981,"UMCA","Oregon myrtle","OM",,1,8,,,"Y",,,0,0.749056365339193,290
"291",266176,"72_09",10,"OM",981,"UMCA","Oregon myrtle","OM",23,14.2,31,80,1,"Y",0,0,17,0.119849018454271,291
"292",266176,"72_09",9,"OM",981,"UMCA","Oregon myrtle","OM",21,8,27,65,1,"Y",0,0,4.7,0.119849018454271,292
"293",266176,"72_09",3,"OM",981,"UMCA","Oregon myrtle","OM",,4,38,,,"Y",,,2.5,0.749056365339193,293
"294",266176,"72_09",1,"RA",351,"ALRU","Red alder","RA",,1,13,,,"Y",,,0,0.749056365339193,294
"295",266176,"72_09",3,"OM",981,"UMCA","Oregon myrtle","OM",,4,38,,,"Y",,,2.5,0.749056365339193,295
"296",266176,"72_09",6,"WH",263,"TSHE","Western hemlock","WH",,1,6,,,"Y",,,0,0.749056365339193,296
"297",266176,"72_09",2,"DF",202,"PSME","Douglas-fir","DF",108,36.8,148,30,2,"Y",0,1,349.4,0.119849018454271,297
"298",266176,"72_09",1,"DF",202,"PSME","Douglas-fir","DF",91,20.4,77,0,2,"N",4,0,59.5,0.119849018454271,298
"299",266176,"72_09",13,"BM",312,"ACMA","Bigleaf maple","BM",84,29,86,75,1,"Y",0,0,236.9,0.119849018454271,299
"300",266176,"72_09",3,"OM",981,"UMCA","Oregon myrtle","OM",,4,38,,,"Y",,,2.5,0.749056365339193,300
"301",266176,"72_09",6,"RC",242,"THPL","Western redcedar","RC",27,30.9,121,80,1,"Y",0,0,180,0.119849018454271,301
"302",266176,"72_09",3,"OM",981,"UMCA","Oregon myrtle","OM",98,5.5,30,90,1,"Y",0,0,2.5,0.119849018454271,302
"303",266176,"72_09",5,"OM",981,"UMCA","Oregon myrtle","OM",,1,8,,,"Y",,,0,0.749056365339193,303
"304",266176,"72_09",16,"OM",981,"UMCA","Oregon myrtle","OM",95,14.2,46,85,1,"Y",0,0,34.5,0.119849018454271,304
"305",266176,"72_09",14,"OM",981,"UMCA","Oregon myrtle","OM",49,8.9,40,60,1,"Y",0,0,12.8,0.119849018454271,305
"306",266176,"72_09",4,"DF",202,"PSME","Douglas-fir","DF",76,54.4,95,0,2,"N",3,0,317.9,0.119849018454271,306
"307",266176,"72_09",5,"RC",242,"THPL","Western redcedar","RC",55,44,147,75,3,"Y",0,0,412.4,0.119849018454271,307
"308",266176,"72_09",4,"OM",981,"UMCA","Oregon myrtle","OM",,2,12,,,"Y",,,0.1,0.749056365339193,308
"309",266176,"72_09",6,"WH",263,"TSHE","Western hemlock","WH",,1,6,,,"Y",,,0,0.749056365339193,309
"310",266176,"72_09",12,"OM",981,"UMCA","Oregon myrtle","OM",22,7.6,26,80,1,"Y",0,0,4.1,0.119849018454271,310
"311",266176,"72_09",8,"OM",981,"UMCA","Oregon myrtle","OM",21,8.1,21,45,1,"Y",0,0,3.8,0.119849018454271,311
"312",266176,"73_12",4,"RC",242,"THPL","Western redcedar","RC",28,28.7,108,80,1,"Y",0,0,139.5,0.125617836336355,312
"313",266176,"73_12",3,"DF",202,"PSME","Douglas-fir","DF",36,38.5,140,40,2,"Y",0,0,347.4,0.125617836336355,313
"314",266176,"73_12",5,"RA",351,"ALRU","Red alder","RA",8,22.4,102,50,1,"Y",0,0,122.8,0.125617836336355,314
"315",266176,"73_12",1,"DF",202,"PSME","Douglas-fir","DF",43,36,133,0,2,"N",3,0,293.3,0.125617836336355,315
"316",266176,"73_12",2,"DF",202,"PSME","Douglas-fir","DF",52,30.9,179,40,1,"Y",0,0,317.5,0.125617836336355,316
"317",266176,"73_14",2,"DF",202,"PSME","Douglas-fir","DF",17,79.7,250,50,1,"Y",0,0,1587.3,0.122081243777122,317
"318",266176,"73_14",3,"WH",263,"TSHE","Western hemlock","WH",11,27.3,190,60,1,"Y",0,0,302.6,0.122081243777122,318
"319",266176,"73_14",5,"DF",202,"PSME","Douglas-fir","DF",26,49,13,0,2,"N",4,0,87.5,0.122081243777122,319
"320",266176,"73_14",4,"DF",202,"PSME","Douglas-fir","DF",11,26.1,140,55,1,"Y",0,0,185.4,0.122081243777122,320
"321",266176,"73_14",1,"WH",263,"TSHE","Western hemlock","WH",1,18.5,83,40,2,"Y",0,0,60,0.122081243777122,321
"322",266176,"73_14",6,"WH",263,"TSHE","Western hemlock","WH",26,16.5,132,65,1,"Y",0,0,83.7,0.122081243777122,322
"323",266176,"73_22",2,"BM",312,"ACMA","Bigleaf maple","BM",46,36,95,85,3,"Y",0,0,405.8,0.118146439526645,323
"324",266176,"73_22",8,"DF",202,"PSME","Douglas-fir","DF",18,29.3,41,0,2,"N",2,0,63.7,0.118146439526645,324
"325",266176,"73_22",9,"DF",202,"PSME","Douglas-fir","DF",23,38.7,166,45,1,"Y",0,0,422.6,0.118146439526645,325
"326",266176,"73_22",6,"RA",351,"ALRU","Red alder","RA",52,6.9,45,80,1,"Y",0,0,7.6,0.118146439526645,326
"327",266176,"73_22",1,"DF",202,"PSME","Douglas-fir","DF",43,16,15,0,1,"N",2,0,9.6,0.118146439526645,327
"328",266176,"73_22",10,"DF",202,"PSME","Douglas-fir","DF",89,25.2,151,30,1,"Y",0,0,185.3,0.118146439526645,328
"329",266176,"73_22",7,"DF",202,"PSME","Douglas-fir","DF",12,20,37,0,2,"N",2,0,29.8,0.118146439526645,329
"330",266176,"73_22",1,"BM",312,"ACMA","Bigleaf maple","BM",,4,29,,,"Y",,,1.5,0.738415247041529,330
"331",266176,"73_22",4,"DF",202,"PSME","Douglas-fir","DF",104,25.1,101,40,3,"Y",0,0,116.1,0.118146439526645,331
"332",266176,"73_22",3,"DF",202,"PSME","Douglas-fir","DF",76,25.9,166,35,1,"Y",0,0,216.5,0.118146439526645,332
"333",266176,"73_22",5,"DF",202,"PSME","Douglas-fir","DF",68,6.4,18,0,2,"N",3,0,2.3,0.118146439526645,333
"334",266176,"73_24",12,"WH",263,"TSHE","Western hemlock","WH",37,8.5,48,50,1,"Y",0,0,7.8,0.121678883609938,334
"335",266176,"73_24",8,"WH",263,"TSHE","Western hemlock","WH",35,6.7,46,60,1,"Y",0,0,4.8,0.121678883609938,335
"336",266176,"73_24",1,"WH",263,"TSHE","Western hemlock","WH",23,34.3,133,70,1,"Y",0,0,292.7,0.121678883609938,336
"337",266176,"73_24",9,"DF",202,"PSME","Douglas-fir","DF",12,47.3,48,0,2,"N",4,0,162.6,0.121678883609938,337
"338",266176,"73_24",6,"WH",263,"TSHE","Western hemlock","WH",57,27.7,132,55,1,"Y",0,0,203.2,0.121678883609938,338
"339",266176,"73_24",2,"WH",263,"TSHE","Western hemlock","WH",47,22,16,0,2,"N",5,0,25.4,0.121678883609938,339
"340",266176,"73_24",11,"WH",263,"TSHE","Western hemlock","WH",6,8.6,46,60,1,"Y",0,0,7.6,0.121678883609938,340
"341",266176,"73_24",3,"WH",263,"TSHE","Western hemlock","WH",34,6.9,49,75,1,"Y",0,0,5.5,0.121678883609938,341
"342",266176,"73_24",4,"WH",263,"TSHE","Western hemlock","WH",8,8.1,54,80,1,"Y",0,0,8.3,0.121678883609938,342
"343",266176,"73_24",5,"WH",263,"TSHE","Western hemlock","WH",38,6,38,45,1,"Y",0,0,3.1,0.121678883609938,343
"344",266176,"73_24",10,"WH",263,"TSHE","Western hemlock","WH",17,6,46,40,1,"Y",0,0,4,0.121678883609938,344
"345",266176,"73_24",7,"DF",202,"PSME","Douglas-fir","DF",65,48,251,55,1,"Y",0,0,918.3,0.121678883609938,345
"346",266176,"83_05",1,"DF",202,"PSME","Douglas-fir","DF",47,35.1,183,50,2,"Y",0,0,403,0.238911593497471,346
"347",266176,"83_23",7,"RC",242,"THPL","Western redcedar","RC",8,52,174,80,1,"Y",0,0,678.7,0.118555772407787,347
"348",266176,"83_23",6,"DF",202,"PSME","Douglas-fir","DF",106,55.9,234,65,1,"Y",0,0,1082.2,0.118555772407787,348
"349",266176,"83_23",1,"RA",351,"ALRU","Red alder","RA",46,8.3,61,35,1,"Y",0,0,12.6,0.118555772407787,349
"350",266176,"83_23",2,"RC",242,"THPL","Western redcedar","RC",64,9.7,51,90,1,"Y",0,0,11.7,0.118555772407787,350
"351",266176,"83_23",4,"RA",351,"ALRU","Red alder","RA",23,8.4,69,65,1,"Y",0,0,13.8,0.118555772407787,351
"352",266176,"83_23",3,"DF",202,"PSME","Douglas-fir","DF",40,47.1,163,85,2,"Y",0,1,558.7,0.118555772407787,352
"353",266176,"83_23",5,"RA",351,"ALRU","Red alder","RA",102,20.1,65,75,1,"Y",0,0,76.1,0.118555772407787,353
"354",266176,"92_01",10,"WH",263,"TSHE","Western hemlock","WH",55,9.7,62,60,1,"Y",0,0,13.7,0.121016633879684,354
"355",266176,"92_01",9,"WH",263,"TSHE","Western hemlock","WH",68,6.2,39,60,1,"Y",0,0,3.4,0.121016633879684,355
"356",266176,"92_01",1,"WH",263,"TSHE","Western hemlock","WH",,1,5,,,"Y",,,0,0.756353961748025,356
"357",266176,"92_01",2,"OM",981,"UMCA","Oregon myrtle","OM",113,7.6,33,60,1,"Y",0,0,5.2,0.121016633879684,357
"358",266176,"92_01",3,"RC",242,"THPL","Western redcedar","RC",,3,13,,,"Y",,,0.4,0.756353961748025,358
"359",266176,"92_01",4,"DF",202,"PSME","Douglas-fir","DF",108,20.9,121,30,2,"Y",0,0,108,0.121016633879684,359
"360",266176,"92_01",1,"WH",263,"TSHE","Western hemlock","WH",90,32.3,172,70,1,"Y",0,0,356.2,0.121016633879684,360
"361",266176,"92_01",3,"DF",202,"PSME","Douglas-fir","DF",123,42,191,35,1,"Y",0,0,569,0.121016633879684,361
"362",266176,"92_01",11,"DF",202,"PSME","Douglas-fir","DF",6,34.6,200,65,1,"Y",0,0,433.5,0.121016633879684,362
"363",266176,"92_01",8,"DF",202,"PSME","Douglas-fir","DF",23,21.3,12,0,2,"N",4,0,17.4,0.121016633879684,363
"364",266176,"92_01",12,"DF",202,"PSME","Douglas-fir","DF",102,13.7,83,35,2,"Y",0,0,33,0.121016633879684,364
"365",266176,"92_01",5,"DF",202,"PSME","Douglas-fir","DF",78,28.8,184,40,1,"Y",0,0,291.1,0.121016633879684,365
"366",266176,"92_01",6,"DF",202,"PSME","Douglas-fir","DF",45,19.2,41,0,2,"N",3,0,29.8,0.121016633879684,366
"367",266176,"92_01",2,"RC",242,"THPL","Western redcedar","RC",,2,11,,,"Y",,,0.2,0.756353961748025,367
"368",266176,"92_01",7,"DF",202,"PSME","Douglas-fir","DF",31,45,228,60,1,"Y",0,0,762.9,0.121016633879684,368
"369",266176,"92_06",10,"DF",202,"PSME","Douglas-fir","DF",30,11.6,19,0,2,"N",3,0,7.8,0.120246134843227,369
"370",266176,"92_06",20,"RC",242,"THPL","Western redcedar","RC",4,29.3,125,65,1,"Y",0,0,172.5,0.120246134843227,370
"371",266176,"92_06",6,"RA",351,"ALRU","Red alder","RA",20,6.5,69,45,1,"Y",0,0,8.3,0.120246134843227,371
"372",266176,"92_06",5,"RA",351,"ALRU","Red alder","RA",20,7.8,81,50,1,"Y",0,0,13.1,0.120246134843227,372
"373",266176,"92_06",18,"OM",981,"UMCA","Oregon myrtle","OM",2,15.6,65,30,1,"Y",0,0,49.8,0.120246134843227,373
"374",266176,"92_06",4,"OM",981,"UMCA","Oregon myrtle","OM",20,5.6,53,35,1,"Y",0,0,5.8,0.120246134843227,374
"375",266176,"92_06",19,"DF",202,"PSME","Douglas-fir","DF",5,43.1,205,75,1,"Y",0,0,640.6,0.120246134843227,375
"376",266176,"92_06",3,"OM",981,"UMCA","Oregon myrtle","OM",18,6.4,52,40,1,"Y",0,0,7.5,0.120246134843227,376
"377",266176,"92_06",14,"OM",981,"UMCA","Oregon myrtle","OM",8,7.5,34,25,1,"Y",0,0,8.5,0.120246134843227,377
"378",266176,"92_06",12,"DF",202,"PSME","Douglas-fir","DF",11,9,55,35,1,"Y",0,0,9.7,0.120246134843227,378
"379",266176,"92_06",8,"DF",202,"PSME","Douglas-fir","DF",28,43.4,220,40,1,"Y",0,0,695.5,0.120246134843227,379
"380",266176,"92_06",15,"OM",981,"UMCA","Oregon myrtle","OM",13,28.6,83,65,1,"Y",0,0,193.9,0.120246134843227,380
"381",266176,"92_06",2,"DF",202,"PSME","Douglas-fir","DF",19,38.3,180,65,1,"Y",0,1,457.2,0.120246134843227,381
"382",266176,"92_06",25,"OM",981,"UMCA","Oregon myrtle","OM",23,11.5,48,75,1,"Y",0,0,23.1,0.120246134843227,382
"383",266176,"92_06",23,"RC",242,"THPL","Western redcedar","RC",27,16.4,93,50,1,"Y",0,0,47.2,0.120246134843227,383
"384",266176,"92_06",16,"OM",981,"UMCA","Oregon myrtle","OM",3,7,24,40,1,"Y",0,0,3.2,0.120246134843227,384
"385",266176,"92_06",9,"DF",202,"PSME","Douglas-fir","DF",22,5.6,53,40,1,"Y",0,0,3.9,0.120246134843227,385
"386",266176,"92_06",26,"DF",202,"PSME","Douglas-fir","DF",22,53.3,232,75,1,"Y",0,0,1006.1,0.120246134843227,386
"387",266176,"92_06",13,"OM",981,"UMCA","Oregon myrtle","OM",10,8.6,61,45,1,"Y",0,0,14.7,0.120246134843227,387
"388",266176,"92_06",24,"RC",242,"THPL","Western redcedar","RC",23,33.2,138,45,1,"Y",0,0,239.2,0.120246134843227,388
"389",266176,"92_06",1,"OM",981,"UMCA","Oregon myrtle","OM",11,7.7,63,30,1,"Y",0,0,12,0.120246134843227,389
"390",266176,"92_06",11,"RA",351,"ALRU","Red alder","RA",18,17.9,76,35,1,"Y",0,0,65.7,0.120246134843227,390
"391",266176,"92_06",21,"DF",202,"PSME","Douglas-fir","DF",19,35.3,162,45,1,"Y",0,0,352.9,0.120246134843227,391
"392",266176,"92_06",22,"DF",202,"PSME","Douglas-fir","DF",20,52.2,210,45,1,"Y",0,0,883.1,0.120246134843227,392
"393",266176,"92_06",17,"OM",981,"UMCA","Oregon myrtle","OM",3,11.4,25,40,1,"Y",0,0,8.9,0.120246134843227,393
"394",266176,"92_06",7,"DF",202,"PSME","Douglas-fir","DF",21,5.5,42,20,1,"Y",0,0,2.9,0.120246134843227,394
"395",266176,"92_29",9,"DF",202,"PSME","Douglas-fir","DF",15,46.5,204,50,1,"Y",0,0,720,0.121776827369652,395
"396",266176,"92_29",10,"WH",263,"TSHE","Western hemlock","WH",1,10.5,60,60,1,"Y",0,0,15.1,0.121776827369652,396
"397",266176,"92_29",8,"DF",202,"PSME","Douglas-fir","DF",31,38.3,202,40,1,"Y",0,0,519.1,0.121776827369652,397
"398",266176,"92_29",7,"DF",202,"PSME","Douglas-fir","DF",47,39.6,207,50,1,"Y",0,0,562.8,0.121776827369652,398
"399",266176,"92_29",2,"WH",263,"TSHE","Western hemlock","WH",,3,15,,,"Y",,,0.4,0.761105171060324,399
"400",266176,"92_29",4,"WH",263,"TSHE","Western hemlock","WH",,1,10,,,"Y",,,0.1,0.761105171060324,400
"401",266176,"92_29",6,"RA",351,"ALRU","Red alder","RA",50,6,35,40,1,"Y",0,0,5.2,0.121776827369652,401
"402",266176,"92_29",17,"RA",351,"ALRU","Red alder","RA",16,14.3,28,0,1,"N",3,0,15.6,0.121776827369652,402
"403",266176,"92_29",3,"RA",351,"ALRU","Red alder","RA",58,12.7,19,0,2,"N",3,0,8.4,0.121776827369652,403
"404",266176,"92_29",1,"DF",202,"PSME","Douglas-fir","DF",,5,5,,,"Y",,,0.7,0.761105171060324,404
"405",266176,"92_29",2,"WH",263,"TSHE","Western hemlock","WH",,3,15,,,"Y",,,0.4,0.761105171060324,405
"406",266176,"92_29",16,"OM",981,"UMCA","Oregon myrtle","OM",39,19.5,81,65,2,"Y",0,0,88.7,0.121776827369652,406
"407",266176,"92_29",2,"RA",351,"ALRU","Red alder","RA",55,6.5,73,0,1,"N",3,0,8.6,0.121776827369652,407
"408",266176,"92_29",5,"RA",351,"ALRU","Red alder","RA",52,10,46,35,1,"Y",0,0,16,0.121776827369652,408
"409",266176,"92_29",3,"WH",263,"TSHE","Western hemlock","WH",,2,12,,,"Y",,,0.2,0.761105171060324,409
"410",266176,"92_29",13,"WH",263,"TSHE","Western hemlock","WH",45,8.7,54,50,1,"Y",0,0,9.5,0.121776827369652,410
"411",266176,"92_29",15,"RA",351,"ALRU","Red alder","RA",52,12.6,82,40,1,"Y",0,0,34.1,0.121776827369652,411
"412",266176,"92_29",11,"WH",263,"TSHE","Western hemlock","WH",37,7,40,60,1,"Y",0,0,4.4,0.121776827369652,412
