"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"408",240984,"61_25",31,"DF",202,"PSME","Douglas-fir","DF",4,11,73,0,2,"N",3,0,19.3,0.99261588150425,408
"409",240984,"61_25",18,"DF",202,"PSME","Douglas-fir","DF",12,23.7,27,0,2,"N",3,0,35.6,0.99261588150425,409
"410",240984,"61_25",27,"DF",202,"PSME","Douglas-fir","DF",1,13.5,94,0,2,"N",3,0,37.6,0.99261588150425,410
"411",240984,"61_25",5,"DF",202,"PSME","Douglas-fir","DF",12,17.8,130,30,1,"Y",0,0,87.6,0.99261588150425,411
"412",240984,"61_25",34,"DF",202,"PSME","Douglas-fir","DF",13,15.2,131,30,1,"Y",0,0,67.1,0.99261588150425,412
"413",240984,"61_25",23,"DF",202,"PSME","Douglas-fir","DF",11,20.5,153,30,1,"Y",0,0,133,0.99261588150425,413
"414",240984,"61_25",9,"PC",41,"CHLA","Port-Orford-cedar","PC",6,6.4,36,40,1,"Y",0,0,6.3,0.99261588150425,414
"415",240984,"61_25",8,"DF",202,"PSME","Douglas-fir","DF",6,12,18,0,2,"N",2,0,8.3,0.99261588150425,415
"416",240984,"61_25",24,"DF",202,"PSME","Douglas-fir","DF",11,14.8,113,30,3,"Y",0,0,54.8,0.99261588150425,416
"417",240984,"61_25",28,"DF",202,"PSME","Douglas-fir","DF",4,22.1,151,35,1,"Y",0,0,148.6,0.99261588150425,417
"418",240984,"61_25",1,"DF",202,"PSME","Douglas-fir","DF",10,13.8,68,0,2,"N",2,0,26.3,0.99261588150425,418
"419",240984,"61_25",3,"PC",41,"CHLA","Port-Orford-cedar","PC",7,21.3,16,0,2,"N",3,0,19.8,0.99261588150425,419
"420",240984,"61_25",19,"DF",202,"PSME","Douglas-fir","DF",12,12,72,0,2,"N",2,0,22,0.99261588150425,420
"421",240984,"61_25",12,"DF",202,"PSME","Douglas-fir","DF",5,15,127,25,1,"Y",0,0,63.3,0.99261588150425,421
"422",240984,"61_25",17,"DF",202,"PSME","Douglas-fir","DF",14,16.8,129,20,1,"Y",0,0,78.4,0.99261588150425,422
"423",240984,"61_25",36,"DF",202,"PSME","Douglas-fir","DF",11,10.8,89,0,2,"N",3,0,23.8,0.99261588150425,423
"424",240984,"61_25",29,"WH",263,"TSHE","Western hemlock","WH",1,6.5,37,25,1,"Y",0,0,3.5,0.99261588150425,424
"425",240984,"61_25",39,"DF",202,"PSME","Douglas-fir","DF",2,12.7,125,40,1,"Y",0,0,46.7,0.99261588150425,425
"426",240984,"61_25",20,"DF",202,"PSME","Douglas-fir","DF",13,18.8,143,35,1,"Y",0,0,106.3,0.99261588150425,426
"427",240984,"61_25",33,"DF",202,"PSME","Douglas-fir","DF",8,17.9,130,30,1,"Y",0,0,88.4,0.99261588150425,427
"428",240984,"61_25",37,"DF",202,"PSME","Douglas-fir","DF",11,6.5,35,0,2,"N",3,0,3.4,0.99261588150425,428
"429",240984,"61_25",2,"DF",202,"PSME","Douglas-fir","DF",10,21.6,140,30,1,"Y",0,0,131.9,0.99261588150425,429
"430",240984,"61_25",15,"DF",202,"PSME","Douglas-fir","DF",8,10.4,89,0,1,"N",2,0,22.2,0.99261588150425,430
"431",240984,"61_25",13,"DF",202,"PSME","Douglas-fir","DF",5,10.8,20,0,2,"N",2,0,6.9,0.99261588150425,431
"432",240984,"61_25",10,"DF",202,"PSME","Douglas-fir","DF",1,14.3,13,0,2,"N",3,0,7.6,0.99261588150425,432
"433",240984,"61_25",4,"WH",263,"TSHE","Western hemlock","WH",7,11,100,35,1,"Y",0,0,30,0.99261588150425,433
"434",240984,"61_25",6,"DF",202,"PSME","Douglas-fir","DF",5,15.7,120,20,1,"Y",0,0,64.8,0.99261588150425,434
"435",240984,"61_25",35,"DF",202,"PSME","Douglas-fir","DF",12,19.5,150,35,1,"Y",0,0,119.5,0.99261588150425,435
"436",240984,"61_25",21,"PC",41,"CHLA","Port-Orford-cedar","PC",12,6.9,35,50,1,"Y",0,0,7.3,0.99261588150425,436
"437",240984,"61_25",26,"DF",202,"PSME","Douglas-fir","DF",3,7,65,0,1,"N",3,0,7.4,0.99261588150425,437
"438",240984,"61_25",30,"RA",351,"ALRU","Red alder","RA",1,13.7,96,40,1,"Y",0,0,44.3,0.99261588150425,438
"439",240984,"61_25",22,"DF",202,"PSME","Douglas-fir","DF",12,43.2,26,0,2,"N",4,0,115.9,0.99261588150425,439
"440",240984,"71_A14",8,"DF",202,"PSME","Douglas-fir","DF",16,17.6,143,35,1,"Y",0,0,95.1,0.665719949954851,440
"441",240984,"71_A14",9,"DF",202,"PSME","Douglas-fir","DF",7,23,150,45,1,"Y",0,0,157.6,0.665719949954851,441
"442",240984,"71_A14",13,"DF",202,"PSME","Douglas-fir","DF",19,14.3,115,30,1,"Y",0,0,52.4,0.665719949954851,442
"443",240984,"71_A14",4,"DF",202,"PSME","Douglas-fir","DF",17,24.5,151,35,1,"Y",0,0,176.7,0.665719949954851,443
"444",240984,"71_A14",12,"DF",202,"PSME","Douglas-fir","DF",19,15.2,116,25,1,"Y",0,0,59.1,0.665719949954851,444
"445",240984,"71_A14",2,"DF",202,"PSME","Douglas-fir","DF",25,26.4,151,35,1,"Y",0,0,200.5,0.665719949954851,445
"446",240984,"71_A14",18,"DF",202,"PSME","Douglas-fir","DF",5,20.2,99,35,3,"Y",0,0,79.2,0.665719949954851,446
"447",240984,"71_A14",5,"WH",263,"TSHE","Western hemlock","WH",10,25.7,122,35,1,"Y",0,0,163.9,0.665719949954851,447
"448",240984,"71_A14",16,"DF",202,"PSME","Douglas-fir","DF",13,20.7,140,35,1,"Y",0,0,122.4,0.665719949954851,448
"449",240984,"71_A14",10,"DF",202,"PSME","Douglas-fir","DF",19,29.1,153,35,1,"Y",0,0,239.8,0.665719949954851,449
"450",240984,"71_A14",6,"DF",202,"PSME","Douglas-fir","DF",8,23.4,131,35,1,"Y",0,0,143.7,0.665719949954851,450
"451",240984,"71_A14",14,"DF",202,"PSME","Douglas-fir","DF",12,13.9,112,25,1,"Y",0,0,48.5,0.665719949954851,451
"452",240984,"71_A14",17,"DF",202,"PSME","Douglas-fir","DF",5,24.2,145,45,1,"Y",0,0,166,0.665719949954851,452
"453",240984,"71_A14",1,"WH",263,"TSHE","Western hemlock","WH",,1,5,,,"Y",,,0,4.16074968721782,453
"454",240984,"71_A14",1,"DF",202,"PSME","Douglas-fir","DF",4,24,157,45,1,"Y",0,0,178.5,0.665719949954851,454
"455",240984,"71_A14",15,"DF",202,"PSME","Douglas-fir","DF",11,21.2,144,45,1,"Y",0,0,131.3,0.665719949954851,455
"456",240984,"71_A14",7,"DF",202,"PSME","Douglas-fir","DF",5,30.2,154,40,1,"Y",0,0,257,0.665719949954851,456
"457",240984,"71_A14",11,"DF",202,"PSME","Douglas-fir","DF",21,19.2,143,25,1,"Y",0,0,110.2,0.665719949954851,457
"458",240984,"71_A14",3,"DF",202,"PSME","Douglas-fir","DF",22,12.1,66,0,3,"N",2,0,20.2,0.665719949954851,458
