"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"421",240493,"21_A02",2,"DF",202,"PSME","Douglas-fir","DF",77,6.4,52,55,1,"Y",0,0,4.9,0.0120593038093752,421
"422",240493,"21_A02",3,"DF",202,"PSME","Douglas-fir","DF",76,12.7,58,75,1,"Y",0,0,19.1,0.0120593038093752,422
"423",240493,"21_A02",24,"DF",202,"PSME","Douglas-fir","DF",36,9.9,61,65,1,"Y",0,0,12.9,0.0120593038093752,423
"424",240493,"21_A02",7,"DF",202,"PSME","Douglas-fir","DF",62,7.4,51,60,1,"Y",0,0,6.3,0.0120593038093752,424
"425",240493,"21_A02",16,"DF",202,"PSME","Douglas-fir","DF",62,7.3,43,60,1,"Y",0,0,5.1,0.0120593038093752,425
"426",240493,"21_A02",1,"DF",202,"PSME","Douglas-fir","DF",70,11.4,63,55,1,"Y",0,0,17.2,0.0120593038093752,426
"427",240493,"21_A02",23,"DF",202,"PSME","Douglas-fir","DF",9,8.1,52,70,1,"Y",0,0,7.6,0.0120593038093752,427
"428",240493,"21_A02",8,"DF",202,"PSME","Douglas-fir","DF",62,7.4,56,55,1,"Y",0,0,6.9,0.0120593038093752,428
"429",240493,"21_A02",18,"DF",202,"PSME","Douglas-fir","DF",73,9.4,47,70,1,"Y",0,0,9,0.0120593038093752,429
"430",240493,"21_A02",1,"BM",312,"ACMA","Bigleaf maple","BM",,3,22,,,"Y",,,0.7,0.0753706488085953,430
"431",240493,"21_A03",1,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,0.851558734806548,431
"432",240493,"21_A03",3,"DF",202,"PSME","Douglas-fir","DF",13,9.2,47,80,1,"Y",0,0,8.6,0.136249397569048,432
"433",240493,"21_A03",8,"DF",202,"PSME","Douglas-fir","DF",14,7.5,40,75,1,"Y",0,0,5.1,0.136249397569048,433
"434",240493,"21_A03",13,"DF",202,"PSME","Douglas-fir","DF",13,9.4,43,75,1,"Y",0,0,8.2,0.136249397569048,434
"435",240493,"21_A03",24,"DF",202,"PSME","Douglas-fir","DF",39,9.9,44,80,1,"Y",0,0,9.3,0.136249397569048,435
"436",240493,"21_A03",19,"DF",202,"PSME","Douglas-fir","DF",22,9.3,43,75,1,"Y",0,0,8.1,0.136249397569048,436
"437",240493,"21_A03",9,"DF",202,"PSME","Douglas-fir","DF",14,10.9,50,85,1,"Y",0,0,12.5,0.136249397569048,437
"438",240493,"21_A03",1,"DF",202,"PSME","Douglas-fir","DF",14,8.5,46,85,1,"Y",0,0,7.3,0.136249397569048,438
"439",240493,"21_A03",2,"DF",202,"PSME","Douglas-fir","DF",3,10.1,47,80,1,"Y",0,0,10.2,0.136249397569048,439
"440",240493,"21_A03",12,"DF",202,"PSME","Douglas-fir","DF",10,10.5,44,80,1,"Y",0,0,10.4,0.136249397569048,440
"441",240493,"21_A03",7,"DF",202,"PSME","Douglas-fir","DF",15,10.1,46,75,1,"Y",0,0,10,0.136249397569048,441
"442",240493,"21_A03",15,"DF",202,"PSME","Douglas-fir","DF",16,8.7,41,75,1,"Y",0,0,6.8,0.136249397569048,442
"443",240493,"21_A03",25,"DF",202,"PSME","Douglas-fir","DF",19,9.2,35,75,1,"Y",0,0,6.7,0.136249397569048,443
"444",240493,"21_A03",23,"DF",202,"PSME","Douglas-fir","DF",32,10.2,43,80,1,"Y",0,0,9.6,0.136249397569048,444
"445",240493,"21_A03",1,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,0.851558734806548,445
"446",240493,"21_A03",4,"DF",202,"PSME","Douglas-fir","DF",0,9.2,45,75,1,"Y",0,0,8.3,0.136249397569048,446
"447",240493,"21_A03",18,"DF",202,"PSME","Douglas-fir","DF",13,9,44,75,1,"Y",0,0,7.8,0.136249397569048,447
"448",240493,"21_A03",10,"DF",202,"PSME","Douglas-fir","DF",14,7.1,43,70,1,"Y",0,0,4.9,0.136249397569048,448
"449",240493,"21_A03",1,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,0.851558734806548,449
"450",240493,"21_A03",26,"DF",202,"PSME","Douglas-fir","DF",15,10.3,48,75,1,"Y",0,0,10.8,0.136249397569048,450
"451",240493,"21_A03",14,"DF",202,"PSME","Douglas-fir","DF",9,10.7,46,80,1,"Y",0,0,11.2,0.136249397569048,451
"452",240493,"21_A03",6,"DF",202,"PSME","Douglas-fir","DF",2,7.1,41,75,1,"Y",0,0,4.7,0.136249397569048,452
"453",240493,"21_A03",21,"DF",202,"PSME","Douglas-fir","DF",29,9.1,47,80,1,"Y",0,0,8.4,0.136249397569048,453
"454",240493,"21_A03",5,"DF",202,"PSME","Douglas-fir","DF",7,6,39,70,1,"Y",0,0,3.2,0.136249397569048,454
"455",240493,"21_A03",22,"DF",202,"PSME","Douglas-fir","DF",30,8.2,42,75,1,"Y",0,0,6.3,0.136249397569048,455
"456",240493,"21_A03",17,"DF",202,"PSME","Douglas-fir","DF",3,8.6,44,75,1,"Y",0,0,7.1,0.136249397569048,456
"457",240493,"21_A03",16,"DF",202,"PSME","Douglas-fir","DF",8,10.1,46,75,1,"Y",0,0,10,0.136249397569048,457
"458",240493,"21_A03",20,"DF",202,"PSME","Douglas-fir","DF",21,7.8,41,75,1,"Y",0,0,5.6,0.136249397569048,458
"459",240493,"21_A03",11,"DF",202,"PSME","Douglas-fir","DF",11,7.3,40,65,1,"Y",0,0,4.8,0.136249397569048,459
"460",240493,"21_A15",5,"DF",202,"PSME","Douglas-fir","DF",44,8,47,75,1,"Y",0,0,6.7,0.0122304066333921,460
"461",240493,"21_A15",2,"DF",202,"PSME","Douglas-fir","DF",10,9.8,61,65,1,"Y",0,0,12.7,0.0122304066333921,461
"462",240493,"21_A15",20,"DF",202,"PSME","Douglas-fir","DF",20,9.1,60,40,1,"Y",0,0,10.9,0.0122304066333921,462
"463",240493,"21_A15",4,"DF",202,"PSME","Douglas-fir","DF",34,10.6,58,50,1,"Y",0,0,13.8,0.0122304066333921,463
"464",240493,"21_A15",19,"DF",202,"PSME","Douglas-fir","DF",35,7,43,65,1,"Y",0,0,4.7,0.0122304066333921,464
"465",240493,"21_A15",11,"DF",202,"PSME","Douglas-fir","DF",4,11.7,63,60,1,"Y",0,0,18,0.0122304066333921,465
"466",240493,"21_A15",18,"DF",202,"PSME","Douglas-fir","DF",32,8.2,57,70,1,"Y",0,0,8.6,0.0122304066333921,466
"467",240493,"21_A15",12,"DF",202,"PSME","Douglas-fir","DF",12,9.3,56,40,1,"Y",0,0,10.5,0.0122304066333921,467
"468",240493,"21_A15",14,"DF",202,"PSME","Douglas-fir","DF",23,10.3,58,65,1,"Y",0,0,13.1,0.0122304066333921,468
"469",240493,"21_A15",6,"DF",202,"PSME","Douglas-fir","DF",36,9.4,57,45,1,"Y",0,0,10.9,0.0122304066333921,469
"470",240493,"21_A15",3,"DF",202,"PSME","Douglas-fir","DF",3,8.7,60,40,1,"Y",0,0,10.1,0.0122304066333921,470
"471",240493,"21_A15",7,"DF",202,"PSME","Douglas-fir","DF",24,6.2,42,55,1,"Y",0,0,3.7,0.0122304066333921,471
"472",240493,"21_A15",17,"DF",202,"PSME","Douglas-fir","DF",22,7.4,55,75,1,"Y",0,0,6.8,0.0122304066333921,472
"473",240493,"21_A15",8,"DF",202,"PSME","Douglas-fir","DF",28,10.1,54,45,1,"Y",0,0,11.7,0.0122304066333921,473
"474",240493,"21_A15",10,"DF",202,"PSME","Douglas-fir","DF",15,8.8,57,65,1,"Y",0,0,9.7,0.0122304066333921,474
"475",240493,"21_A15",13,"DF",202,"PSME","Douglas-fir","DF",22,8.3,58,60,1,"Y",0,0,8.9,0.0122304066333921,475
"476",240493,"21_A15",21,"DF",202,"PSME","Douglas-fir","DF",12,8.6,61,65,1,"Y",0,0,10.1,0.0122304066333921,476
"477",240493,"21_A15",1,"DF",202,"PSME","Douglas-fir","DF",4,8.5,61,45,1,"Y",0,0,9.9,0.0122304066333921,477
"478",240493,"21_A15",15,"DF",202,"PSME","Douglas-fir","DF",31,10.4,68,70,1,"Y",0,0,16,0.0122304066333921,478
"479",240493,"21_A15",9,"DF",202,"PSME","Douglas-fir","DF",11,9.8,54,65,1,"Y",0,0,11.1,0.0122304066333921,479
"480",240493,"21_A15",16,"DF",202,"PSME","Douglas-fir","DF",25,10.7,59,45,1,"Y",0,0,14.3,0.0122304066333921,480
"481",240493,"23_15",18,"DF",202,"PSME","Douglas-fir","DF",65,6.3,44,95,1,"Y",0,0,4,0.0621877203873423,481
"482",240493,"23_15",9,"DF",202,"PSME","Douglas-fir","DF",3,7.7,44,70,1,"Y",0,0,5.8,0.0621877203873423,482
"483",240493,"23_15",1,"DF",202,"PSME","Douglas-fir","DF",38,5.8,38,85,1,"Y",0,0,2.9,0.0621877203873423,483
"484",240493,"23_15",2,"BM",312,"ACMA","Bigleaf maple","BM",,3,35,,,"Y",,,0.9,0.38867325242089,484
"485",240493,"23_15",16,"DF",202,"PSME","Douglas-fir","DF",61,5.9,36,90,1,"Y",0,0,2.9,0.0621877203873423,485
"486",240493,"23_15",14,"DF",202,"PSME","Douglas-fir","DF",71,5.9,32,85,1,"Y",0,0,2.6,0.0621877203873423,486
"487",240493,"23_15",7,"DF",202,"PSME","Douglas-fir","DF",17,6.3,36,95,1,"Y",0,0,3.3,0.0621877203873423,487
"488",240493,"23_15",8,"DF",202,"PSME","Douglas-fir","DF",16,8.3,41,95,1,"Y",0,0,6.3,0.0621877203873423,488
"489",240493,"23_15",2,"BM",312,"ACMA","Bigleaf maple","BM",91,20.9,66,85,1,"Y",0,0,98.1,0.0621877203873423,489
"490",240493,"23_15",10,"DF",202,"PSME","Douglas-fir","DF",66,7.4,41,95,1,"Y",0,0,5,0.0621877203873423,490
"491",240493,"23_15",15,"DF",202,"PSME","Douglas-fir","DF",65,6.1,35,90,1,"Y",0,0,3,0.0621877203873423,491
"492",240493,"23_15",1,"DF",202,"PSME","Douglas-fir","DF",,5,36,,,"Y",,,2.1,0.38867325242089,492
"493",240493,"23_15",6,"DF",202,"PSME","Douglas-fir","DF",17,7.4,43,95,1,"Y",0,0,5.3,0.0621877203873423,493
"494",240493,"23_15",12,"DF",202,"PSME","Douglas-fir","DF",66,7.7,40,95,1,"Y",0,0,5.3,0.0621877203873423,494
"495",240493,"23_15",13,"DF",202,"PSME","Douglas-fir","DF",64,7.6,40,95,1,"Y",0,0,5.2,0.0621877203873423,495
"496",240493,"23_15",3,"DF",202,"PSME","Douglas-fir","DF",81,51.3,193,40,1,"Y",0,0,781.8,0.0621877203873423,496
"497",240493,"23_15",4,"BM",312,"ACMA","Bigleaf maple","BM",48,12,53,30,1,"Y",0,0,25.2,0.0621877203873423,497
"498",240493,"23_15",17,"DF",202,"PSME","Douglas-fir","DF",63,5.6,36,95,1,"Y",0,0,2.6,0.0621877203873423,498
"499",240493,"23_15",5,"BM",312,"ACMA","Bigleaf maple","BM",50,8.9,40,90,1,"Y",0,0,11,0.0621877203873423,499
"500",240493,"23_15",11,"DF",202,"PSME","Douglas-fir","DF",66,6.5,41,95,1,"Y",0,0,3.9,0.0621877203873423,500
"501",240493,"23_26",6,"RC",242,"THPL","Western redcedar","RC",,1,8,,,"Y",,,0,0.0781625269100468,501
"502",240493,"23_26",11,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,3,22,,,"Y",,,0.5,0.0781625269100468,502
"503",240493,"23_26",4,"DF",202,"PSME","Douglas-fir","DF",,4,25,,,"Y",,,1,0.0781625269100468,503
"504",240493,"23_26",1,"DF",202,"PSME","Douglas-fir","DF",,1,12,,,"Y",,,0.1,0.0781625269100468,504
"505",240493,"23_26",7,"DF",202,"PSME","Douglas-fir","DF",29,8.2,47,75,1,"Y",0,0,7,0.0125060043056075,505
"506",240493,"23_26",3,"DF",202,"PSME","Douglas-fir","DF",,3,21,,,"Y",,,0.5,0.0781625269100468,506
"507",240493,"23_26",9,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,13,,,"Y",,,0,0.0781625269100468,507
"508",240493,"23_26",1,"DF",202,"PSME","Douglas-fir","DF",,1,12,,,"Y",,,0.1,0.0781625269100468,508
"509",240493,"23_26",1,"DF",202,"PSME","Douglas-fir","DF",,1,12,,,"Y",,,0.1,0.0781625269100468,509
"510",240493,"23_26",1,"DF",202,"PSME","Douglas-fir","DF",,1,12,,,"Y",,,0.1,0.0781625269100468,510
"511",240493,"23_26",11,"DF",202,"PSME","Douglas-fir","DF",35,23,68,0,2,"N",3,0,63.5,0.0125060043056075,511
"512",240493,"23_26",2,"DF",202,"PSME","Douglas-fir","DF",,2,16,,,"Y",,,0.2,0.0781625269100468,512
"513",240493,"23_26",6,"RC",242,"THPL","Western redcedar","RC",,1,8,,,"Y",,,0,0.0781625269100468,513
"514",240493,"23_26",5,"DF",202,"PSME","Douglas-fir","DF",,5,28,,,"Y",,,1.7,0.0781625269100468,514
"515",240493,"23_26",2,"DF",202,"PSME","Douglas-fir","DF",,2,16,,,"Y",,,0.2,0.0781625269100468,515
"516",240493,"23_26",12,"DF",202,"PSME","Douglas-fir","DF",31,26.4,70,0,2,"N",3,0,81.9,0.0125060043056075,516
"517",240493,"23_26",3,"DF",202,"PSME","Douglas-fir","DF",,3,21,,,"Y",,,0.5,0.0781625269100468,517
"518",240493,"23_26",3,"DF",202,"PSME","Douglas-fir","DF",,3,21,,,"Y",,,0.5,0.0781625269100468,518
"519",240493,"23_26",3,"DF",202,"PSME","Douglas-fir","DF",,3,21,,,"Y",,,0.5,0.0781625269100468,519
"520",240493,"23_26",1,"DF",202,"PSME","Douglas-fir","DF",,1,12,,,"Y",,,0.1,0.0781625269100468,520
"521",240493,"23_26",9,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,13,,,"Y",,,0,0.0781625269100468,521
"522",240493,"23_26",1,"DF",202,"PSME","Douglas-fir","DF",,1,12,,,"Y",,,0.1,0.0781625269100468,522
"523",240493,"23_26",1,"DF",202,"PSME","Douglas-fir","DF",,1,12,,,"Y",,,0.1,0.0781625269100468,523
"524",240493,"23_26",7,"RC",242,"THPL","Western redcedar","RC",,2,12,,,"Y",,,0.2,0.0781625269100468,524
"525",240493,"23_26",10,"DF",202,"PSME","Douglas-fir","DF",22,6.3,37,80,1,"Y",0,0,3.4,0.0125060043056075,525
"526",240493,"23_26",9,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,13,,,"Y",,,0,0.0781625269100468,526
"527",240493,"23_26",11,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,3,22,,,"Y",,,0.5,0.0781625269100468,527
"528",240493,"23_26",1,"DF",202,"PSME","Douglas-fir","DF",,1,12,,,"Y",,,0.1,0.0781625269100468,528
"529",240493,"23_26",6,"RC",242,"THPL","Western redcedar","RC",,1,8,,,"Y",,,0,0.0781625269100468,529
"530",240493,"23_26",17,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",22,6.3,37,55,1,"Y",0,0,5.6,0.0125060043056075,530
"531",240493,"23_26",9,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,13,,,"Y",,,0,0.0781625269100468,531
"532",240493,"23_26",1,"DF",202,"PSME","Douglas-fir","DF",,1,12,,,"Y",,,0.1,0.0781625269100468,532
"533",240493,"23_26",6,"RC",242,"THPL","Western redcedar","RC",,1,8,,,"Y",,,0,0.0781625269100468,533
"534",240493,"23_26",6,"DF",202,"PSME","Douglas-fir","DF",34,7.7,37,60,1,"Y",0,0,5,0.0125060043056075,534
"535",240493,"23_26",16,"RC",242,"THPL","Western redcedar","RC",8,8,33,85,1,"Y",0,0,5.9,0.0125060043056075,535
"536",240493,"23_26",8,"RC",242,"THPL","Western redcedar","RC",,3,18,,,"Y",,,0.5,0.0781625269100468,536
"537",240493,"23_26",5,"DF",202,"PSME","Douglas-fir","DF",46,5.8,45,70,1,"Y",0,0,3.5,0.0125060043056075,537
"538",240493,"23_26",4,"DF",202,"PSME","Douglas-fir","DF",2,8.1,45,80,1,"Y",0,0,6.5,0.0125060043056075,538
"539",240493,"23_26",6,"RC",242,"THPL","Western redcedar","RC",,1,8,,,"Y",,,0,0.0781625269100468,539
"540",240493,"23_26",9,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,13,,,"Y",,,0,0.0781625269100468,540
"541",240493,"23_26",11,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,3,22,,,"Y",,,0.5,0.0781625269100468,541
"542",240493,"23_26",3,"DF",202,"PSME","Douglas-fir","DF",,3,21,,,"Y",,,0.5,0.0781625269100468,542
"543",240493,"23_26",3,"DF",202,"PSME","Douglas-fir","DF",,3,21,,,"Y",,,0.5,0.0781625269100468,543
"544",240493,"23_26",2,"DF",202,"PSME","Douglas-fir","DF",5,6.4,45,80,1,"Y",0,0,4.2,0.0125060043056075,544
"545",240493,"23_26",5,"DF",202,"PSME","Douglas-fir","DF",,5,28,,,"Y",,,1.7,0.0781625269100468,545
"546",240493,"23_26",10,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,2,18,,,"Y",,,0.2,0.0781625269100468,546
"547",240493,"23_26",1,"DF",202,"PSME","Douglas-fir","DF",,1,12,,,"Y",,,0.1,0.0781625269100468,547
"548",240493,"23_26",5,"DF",202,"PSME","Douglas-fir","DF",,5,28,,,"Y",,,1.7,0.0781625269100468,548
"549",240493,"23_26",18,"DF",202,"PSME","Douglas-fir","DF",36,20.5,22,0,2,"N",3,0,25.4,0.0125060043056075,549
"550",240493,"23_26",1,"DF",202,"PSME","Douglas-fir","DF",,1,12,,,"Y",,,0.1,0.0781625269100468,550
"551",240493,"23_26",20,"DF",202,"PSME","Douglas-fir","DF",33,7.4,42,75,1,"Y",0,0,5.2,0.0125060043056075,551
"552",240493,"23_26",13,"DF",202,"PSME","Douglas-fir","DF",50,6.7,41,75,1,"Y",0,0,4.2,0.0125060043056075,552
"553",240493,"23_26",6,"RC",242,"THPL","Western redcedar","RC",,1,8,,,"Y",,,0,0.0781625269100468,553
"554",240493,"23_26",3,"DF",202,"PSME","Douglas-fir","DF",,3,21,,,"Y",,,0.5,0.0781625269100468,554
"555",240493,"23_26",14,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",70,5.5,24,70,1,"Y",0,0,2,0.0125060043056075,555
"556",240493,"23_26",3,"DF",202,"PSME","Douglas-fir","DF",39,8.4,49,80,1,"Y",0,0,7.6,0.0125060043056075,556
"557",240493,"23_26",10,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,2,18,,,"Y",,,0.2,0.0781625269100468,557
"558",240493,"23_26",19,"DF",202,"PSME","Douglas-fir","DF",48,18,10,0,2,"N",3,0,12.2,0.0125060043056075,558
"559",240493,"23_26",11,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,3,22,,,"Y",,,0.5,0.0781625269100468,559
"560",240493,"23_26",6,"RC",242,"THPL","Western redcedar","RC",,1,8,,,"Y",,,0,0.0781625269100468,560
"561",240493,"23_26",1,"DF",202,"PSME","Douglas-fir","DF",,1,12,,,"Y",,,0.1,0.0781625269100468,561
"562",240493,"23_26",1,"DF",202,"PSME","Douglas-fir","DF",,1,12,,,"Y",,,0.1,0.0781625269100468,562
"563",240493,"23_26",8,"DF",202,"PSME","Douglas-fir","DF",22,6.8,43,75,1,"Y",0,0,4.5,0.0125060043056075,563
"564",240493,"23_26",6,"RC",242,"THPL","Western redcedar","RC",,1,8,,,"Y",,,0,0.0781625269100468,564
"565",240493,"23_26",1,"DF",202,"PSME","Douglas-fir","DF",,1,12,,,"Y",,,0.1,0.0781625269100468,565
"566",240493,"23_26",9,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,13,,,"Y",,,0,0.0781625269100468,566
"567",240493,"23_26",9,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,13,,,"Y",,,0,0.0781625269100468,567
"568",240493,"23_26",15,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",62,40,37,50,1,"Y",0,0,225.4,0.0125060043056075,568
"569",240493,"23_26",9,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,13,,,"Y",,,0,0.0781625269100468,569
"570",240493,"23_26",2,"DF",202,"PSME","Douglas-fir","DF",,2,16,,,"Y",,,0.2,0.0781625269100468,570
"571",240493,"23_26",9,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,13,,,"Y",,,0,0.0781625269100468,571
"572",240493,"23_26",2,"DF",202,"PSME","Douglas-fir","DF",,2,16,,,"Y",,,0.2,0.0781625269100468,572
"573",240493,"23_26",9,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,13,,,"Y",,,0,0.0781625269100468,573
"574",240493,"23_26",9,"DF",202,"PSME","Douglas-fir","DF",30,20.3,28,0,2,"N",3,0,26.5,0.0125060043056075,574
"575",240493,"23_26",1,"DF",202,"PSME","Douglas-fir","DF",8,8.4,55,55,1,"Y",0,0,8.6,0.0125060043056075,575
"576",240493,"23_26",5,"DF",202,"PSME","Douglas-fir","DF",,5,28,,,"Y",,,1.7,0.0781625269100468,576
"577",240493,"23_26",6,"RC",242,"THPL","Western redcedar","RC",,1,8,,,"Y",,,0,0.0781625269100468,577
"578",240493,"23_26",1,"DF",202,"PSME","Douglas-fir","DF",,1,12,,,"Y",,,0.1,0.0781625269100468,578
"579",240493,"23_26",1,"DF",202,"PSME","Douglas-fir","DF",,1,12,,,"Y",,,0.1,0.0781625269100468,579
"580",240493,"23_26",9,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,13,,,"Y",,,0,0.0781625269100468,580
"581",240493,"23_26",9,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,13,,,"Y",,,0,0.0781625269100468,581
"582",240493,"23_26",7,"RC",242,"THPL","Western redcedar","RC",,2,12,,,"Y",,,0.2,0.0781625269100468,582
"583",240493,"23_26",7,"RC",242,"THPL","Western redcedar","RC",,2,12,,,"Y",,,0.2,0.0781625269100468,583
"584",240493,"23_26",9,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,13,,,"Y",,,0,0.0781625269100468,584
"585",240493,"23_26",2,"DF",202,"PSME","Douglas-fir","DF",,2,16,,,"Y",,,0.2,0.0781625269100468,585
"586",240493,"23_26",1,"DF",202,"PSME","Douglas-fir","DF",,1,12,,,"Y",,,0.1,0.0781625269100468,586
"587",240493,"23_26",3,"DF",202,"PSME","Douglas-fir","DF",,3,21,,,"Y",,,0.5,0.0781625269100468,587
"588",240493,"23_26",1,"DF",202,"PSME","Douglas-fir","DF",,1,12,,,"Y",,,0.1,0.0781625269100468,588
"589",240493,"23_26",9,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,13,,,"Y",,,0,0.0781625269100468,589
"590",240493,"23_26",1,"DF",202,"PSME","Douglas-fir","DF",,1,12,,,"Y",,,0.1,0.0781625269100468,590
"591",240493,"23_26",3,"DF",202,"PSME","Douglas-fir","DF",,3,21,,,"Y",,,0.5,0.0781625269100468,591
"592",240493,"23_26",1,"DF",202,"PSME","Douglas-fir","DF",,1,12,,,"Y",,,0.1,0.0781625269100468,592
"593",240493,"31_10",1,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,0.154521733540734,593
"594",240493,"31_10",9,"DF",202,"PSME","Douglas-fir","DF",1,15.1,80,40,1,"Y",0,0,37.3,0.0247234773665174,594
"595",240493,"31_10",2,"DF",202,"PSME","Douglas-fir","DF",19,11,76,50,1,"Y",0,0,20.2,0.0247234773665174,595
"596",240493,"31_10",7,"RA",351,"ALRU","Red alder","RA",12,6.5,57,35,1,"Y",0,0,7.5,0.0247234773665174,596
"597",240493,"31_10",12,"DF",202,"PSME","Douglas-fir","DF",8,13.1,71,50,1,"Y",0,0,25.3,0.0247234773665174,597
"598",240493,"31_10",24,"RA",351,"ALRU","Red alder","RA",19,6.7,63,35,1,"Y",0,0,8.4,0.0247234773665174,598
"599",240493,"31_10",10,"DF",202,"PSME","Douglas-fir","DF",8,12.1,80,40,1,"Y",0,0,25.4,0.0247234773665174,599
"600",240493,"31_10",11,"DF",202,"PSME","Douglas-fir","DF",3,13.6,84,40,1,"Y",0,0,33.1,0.0247234773665174,600
"601",240493,"31_10",3,"RA",351,"ALRU","Red alder","RA",,3,43,,,"Y",,,1.1,0.154521733540734,601
"602",240493,"31_10",5,"RA",351,"ALRU","Red alder","RA",,5,52,,,"Y",,,4.2,0.154521733540734,602
"603",240493,"31_10",21,"WH",263,"TSHE","Western hemlock","WH",12,12.7,62,85,1,"Y",0,0,21.9,0.0247234773665174,603
"604",240493,"31_10",1,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,0.154521733540734,604
"605",240493,"31_10",14,"DF",202,"PSME","Douglas-fir","DF",10,16.8,84,40,1,"Y",0,0,47.4,0.0247234773665174,605
"606",240493,"31_10",19,"WH",263,"TSHE","Western hemlock","WH",13,16.5,86,85,1,"Y",0,0,51.7,0.0247234773665174,606
"607",240493,"31_10",3,"RA",351,"ALRU","Red alder","RA",,3,43,,,"Y",,,1.1,0.154521733540734,607
"608",240493,"31_10",25,"DF",202,"PSME","Douglas-fir","DF",14,12.7,81,35,1,"Y",0,0,28.1,0.0247234773665174,608
"609",240493,"31_10",22,"WH",263,"TSHE","Western hemlock","WH",12,14.2,60,85,1,"Y",0,0,25.6,0.0247234773665174,609
"610",240493,"31_10",5,"WH",263,"TSHE","Western hemlock","WH",11,13.9,65,85,1,"Y",0,0,27.2,0.0247234773665174,610
"611",240493,"31_10",17,"DF",202,"PSME","Douglas-fir","DF",14,6.1,39,80,3,"Y",0,0,3.3,0.0247234773665174,611
"612",240493,"31_10",18,"DF",202,"PSME","Douglas-fir","DF",17,8.1,67,45,1,"Y",0,0,10.1,0.0247234773665174,612
"613",240493,"31_10",20,"WH",263,"TSHE","Western hemlock","WH",3,12.3,73,85,1,"Y",0,0,25.5,0.0247234773665174,613
"614",240493,"31_10",8,"WH",263,"TSHE","Western hemlock","WH",7,18.6,77,85,1,"Y",0,0,55.2,0.0247234773665174,614
"615",240493,"31_10",4,"RA",351,"ALRU","Red alder","RA",,4,50,,,"Y",,,2.7,0.154521733540734,615
"616",240493,"31_10",3,"WH",263,"TSHE","Western hemlock","WH",16,14.3,79,85,1,"Y",0,0,36.5,0.0247234773665174,616
"617",240493,"31_10",15,"DF",202,"PSME","Douglas-fir","DF",14,13,81,40,1,"Y",0,0,29.2,0.0247234773665174,617
"618",240493,"31_10",6,"RA",351,"ALRU","Red alder","RA",12,10,63,45,1,"Y",0,0,18.6,0.0247234773665174,618
"619",240493,"31_10",2,"RA",351,"ALRU","Red alder","RA",,2,31,,,"Y",,,0.3,0.154521733540734,619
"620",240493,"31_10",16,"DF",202,"PSME","Douglas-fir","DF",16,12.8,73,50,1,"Y",0,0,25.1,0.0247234773665174,620
"621",240493,"31_10",1,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,0.154521733540734,621
"622",240493,"31_10",13,"DF",202,"PSME","Douglas-fir","DF",14,13,71,45,1,"Y",0,0,24.9,0.0247234773665174,622
"623",240493,"31_10",23,"DF",202,"PSME","Douglas-fir","DF",14,13.4,75,40,1,"Y",0,0,28,0.0247234773665174,623
"624",240493,"31_10",1,"DF",202,"PSME","Douglas-fir","DF",21,9.4,65,55,1,"Y",0,0,12.7,0.0247234773665174,624
"625",240493,"31_10",4,"DF",202,"PSME","Douglas-fir","DF",10,9.7,63,45,1,"Y",0,0,13,0.0247234773665174,625
