"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"205",262123,"21_A03",26,"DF",202,"PSME","Douglas-fir","DF",15,10.3,48,75,1,"Y",0,0,10.8,0.0247774788487303,205
"206",262123,"21_A03",25,"DF",202,"PSME","Douglas-fir","DF",19,9.2,35,75,1,"Y",0,0,6.7,0.0247774788487303,206
"207",262123,"21_A03",6,"DF",202,"PSME","Douglas-fir","DF",2,7.1,41,75,1,"Y",0,0,4.7,0.0247774788487303,207
"208",262123,"21_A03",22,"DF",202,"PSME","Douglas-fir","DF",30,8.2,42,75,1,"Y",0,0,6.3,0.0247774788487303,208
"209",262123,"21_A05",17,"DF",202,"PSME","Douglas-fir","DF",3,7.5,50,40,1,"Y",0,0,6.3,1.64610103377703,209
"210",262123,"21_A05",10,"DF",202,"PSME","Douglas-fir","DF",8,9.4,51,60,1,"Y",0,0,9.7,1.64610103377703,210
"211",262123,"21_A05",20,"DF",202,"PSME","Douglas-fir","DF",1,8.2,49,50,1,"Y",0,0,7.3,1.64610103377703,211
"212",262123,"21_A05",12,"DF",202,"PSME","Douglas-fir","DF",9,7.5,55,60,1,"Y",0,0,7,1.64610103377703,212
"213",262123,"21_A05",21,"DF",202,"PSME","Douglas-fir","DF",4,9.4,58,60,1,"Y",0,0,11.1,1.64610103377703,213
"214",262123,"21_A05",33,"DF",202,"PSME","Douglas-fir","DF",9,11.9,62,70,1,"Y",0,0,18.3,1.64610103377703,214
"215",262123,"21_A05",31,"DF",202,"PSME","Douglas-fir","DF",16,10.5,62,50,1,"Y",0,0,14.6,1.64610103377703,215
"216",262123,"21_A05",11,"DF",202,"PSME","Douglas-fir","DF",10,7.4,56,45,1,"Y",0,0,6.9,1.64610103377703,216
"217",262123,"21_A05",34,"DF",202,"PSME","Douglas-fir","DF",4,8.7,54,70,1,"Y",0,0,9,1.64610103377703,217
"218",262123,"21_A05",14,"DF",202,"PSME","Douglas-fir","DF",10,7.5,56,45,1,"Y",0,0,7.1,1.64610103377703,218
"219",262123,"21_A05",16,"DF",202,"PSME","Douglas-fir","DF",5,6.3,51,40,1,"Y",0,0,4.6,1.64610103377703,219
"220",262123,"21_A05",8,"DF",202,"PSME","Douglas-fir","DF",2,7.8,50,40,1,"Y",0,0,6.8,1.64610103377703,220
"221",262123,"21_A05",7,"DF",202,"PSME","Douglas-fir","DF",8,8.4,55,50,1,"Y",0,0,8.6,1.64610103377703,221
"222",262123,"21_A05",1,"DF",202,"PSME","Douglas-fir","DF",1,10.1,58,45,1,"Y",0,0,12.7,1.64610103377703,222
"223",262123,"21_A05",22,"DF",202,"PSME","Douglas-fir","DF",13,10.2,61,50,1,"Y",0,0,13.6,1.64610103377703,223
"224",262123,"21_A05",3,"DF",202,"PSME","Douglas-fir","DF",2,9.3,46,40,1,"Y",0,0,8.6,1.64610103377703,224
"225",262123,"21_A05",32,"DF",202,"PSME","Douglas-fir","DF",2,6.8,49,40,1,"Y",0,0,5.1,1.64610103377703,225
"226",262123,"21_A05",15,"DF",202,"PSME","Douglas-fir","DF",10,7.2,52,40,1,"Y",0,0,6.1,1.64610103377703,226
"227",262123,"21_A05",29,"DF",202,"PSME","Douglas-fir","DF",10,10.4,62,55,1,"Y",0,0,14.4,1.64610103377703,227
"228",262123,"21_A05",6,"DF",202,"PSME","Douglas-fir","DF",3,9.5,58,50,1,"Y",0,0,11.4,1.64610103377703,228
"229",262123,"21_A05",19,"DF",202,"PSME","Douglas-fir","DF",1,8.9,53,50,1,"Y",0,0,9.2,1.64610103377703,229
"230",262123,"21_A05",23,"DF",202,"PSME","Douglas-fir","DF",7,8.2,58,55,1,"Y",0,0,8.7,1.64610103377703,230
"231",262123,"21_A05",13,"DF",202,"PSME","Douglas-fir","DF",8,7.3,55,45,1,"Y",0,0,6.6,1.64610103377703,231
"232",262123,"21_A05",27,"DF",202,"PSME","Douglas-fir","DF",11,6.9,52,45,1,"Y",0,0,5.6,1.64610103377703,232
"233",262123,"21_A05",5,"DF",202,"PSME","Douglas-fir","DF",3,8.6,58,50,1,"Y",0,0,9.5,1.64610103377703,233
"234",262123,"21_A05",4,"DF",202,"PSME","Douglas-fir","DF",1,10.4,56,50,1,"Y",0,0,12.9,1.64610103377703,234
"235",262123,"21_A05",2,"DF",202,"PSME","Douglas-fir","DF",2,10.1,57,50,1,"Y",0,0,12.4,1.64610103377703,235
"236",262123,"21_A05",30,"DF",202,"PSME","Douglas-fir","DF",13,8.6,56,45,1,"Y",0,0,9.2,1.64610103377703,236
"237",262123,"21_A05",26,"DF",202,"PSME","Douglas-fir","DF",9,6.6,45,45,1,"Y",0,0,4.4,1.64610103377703,237
"238",262123,"21_A05",25,"DF",202,"PSME","Douglas-fir","DF",10,7.4,53,50,1,"Y",0,0,6.5,1.64610103377703,238
"239",262123,"21_A05",24,"DF",202,"PSME","Douglas-fir","DF",8,6.9,52,60,1,"Y",0,0,5.6,1.64610103377703,239
"240",262123,"21_A05",9,"DF",202,"PSME","Douglas-fir","DF",8,8.2,54,55,1,"Y",0,0,8.1,1.64610103377703,240
"241",262123,"21_A05",28,"DF",202,"PSME","Douglas-fir","DF",12,7.9,49,45,1,"Y",0,0,6.8,1.64610103377703,241
"242",262123,"21_A05",18,"DF",202,"PSME","Douglas-fir","DF",2,10.2,62,55,1,"Y",0,0,13.9,1.64610103377703,242
"243",262123,"22_A02",1,"TO",631,"LIDE3","Tanoak","TO",,1,18,,,"Y",,,0.1,0.327133867384637,243
"244",262123,"22_A02",14,"TO",631,"LIDE3","Tanoak","TO",33,11.2,47,20,1,"Y",0,0,18,0.0523414187815419,244
"245",262123,"22_A02",11,"DF",202,"PSME","Douglas-fir","DF",4,12.3,73,65,1,"Y",0,0,23.4,0.0523414187815419,245
"246",262123,"22_A02",1,"TO",631,"LIDE3","Tanoak","TO",,1,18,,,"Y",,,0.1,0.327133867384637,246
"247",262123,"22_A02",2,"DF",202,"PSME","Douglas-fir","DF",19,7.8,67,65,1,"Y",0,0,9.4,0.0523414187815419,247
"248",262123,"22_A02",1,"TO",631,"LIDE3","Tanoak","TO",,1,18,,,"Y",,,0.1,0.327133867384637,248
"249",262123,"22_A02",1,"TO",631,"LIDE3","Tanoak","TO",,1,18,,,"Y",,,0.1,0.327133867384637,249
"250",262123,"22_A02",3,"TO",631,"LIDE3","Tanoak","TO",,3,23,,,"Y",,,0.7,0.327133867384637,250
"251",262123,"22_A02",8,"DF",202,"PSME","Douglas-fir","DF",32,9.8,67,65,1,"Y",0,0,14.2,0.0523414187815419,251
"252",262123,"22_A02",4,"DF",202,"PSME","Douglas-fir","DF",,1,6,,,"Y",,,0,0.327133867384637,252
"253",262123,"22_A02",5,"WH",263,"TSHE","Western hemlock","WH",53,10,69,45,1,"Y",0,0,16.5,0.0523414187815419,253
"254",262123,"22_A02",2,"TO",631,"LIDE3","Tanoak","TO",,2,21,,,"Y",,,0.3,0.327133867384637,254
"255",262123,"22_A02",13,"TO",631,"LIDE3","Tanoak","TO",45,12.1,48,70,1,"Y",0,0,21.3,0.0523414187815419,255
"256",262123,"22_A02",1,"TO",631,"LIDE3","Tanoak","TO",,1,18,,,"Y",,,0.1,0.327133867384637,256
"257",262123,"22_A02",12,"WH",263,"TSHE","Western hemlock","WH",37,16.4,79,80,1,"Y",0,0,46.1,0.0523414187815419,257
"258",262123,"22_A02",7,"DF",202,"PSME","Douglas-fir","DF",26,6.6,66,50,1,"Y",0,0,6.8,0.0523414187815419,258
"259",262123,"22_A02",1,"DF",202,"PSME","Douglas-fir","DF",33,25.1,25,0,2,"N",4,0,39.2,0.0523414187815419,259
"260",262123,"22_A02",1,"TO",631,"LIDE3","Tanoak","TO",,1,18,,,"Y",,,0.1,0.327133867384637,260
"261",262123,"22_A02",9,"DF",202,"PSME","Douglas-fir","DF",43,5.6,38,0,1,"N",2,0,2.7,0.0523414187815419,261
"262",262123,"22_A02",3,"TO",631,"LIDE3","Tanoak","TO",,3,23,,,"Y",,,0.7,0.327133867384637,262
"263",262123,"22_A02",1,"TO",631,"LIDE3","Tanoak","TO",,1,18,,,"Y",,,0.1,0.327133867384637,263
"264",262123,"22_A02",10,"DF",202,"PSME","Douglas-fir","DF",38,11.5,71,55,1,"Y",0,0,20.1,0.0523414187815419,264
"265",262123,"22_A02",1,"TO",631,"LIDE3","Tanoak","TO",,1,18,,,"Y",,,0.1,0.327133867384637,265
"266",262123,"22_A02",1,"TO",631,"LIDE3","Tanoak","TO",,1,18,,,"Y",,,0.1,0.327133867384637,266
"267",262123,"22_A02",2,"TO",631,"LIDE3","Tanoak","TO",,2,21,,,"Y",,,0.3,0.327133867384637,267
"268",262123,"22_A02",4,"DF",202,"PSME","Douglas-fir","DF",7,10.9,74,55,1,"Y",0,0,19.3,0.0523414187815419,268
"269",262123,"22_A02",3,"DF",202,"PSME","Douglas-fir","DF",2,10,61,70,1,"Y",0,0,13.2,0.0523414187815419,269
"270",262123,"22_A02",1,"TO",631,"LIDE3","Tanoak","TO",,1,18,,,"Y",,,0.1,0.327133867384637,270
"271",262123,"22_A02",6,"WH",263,"TSHE","Western hemlock","WH",47,9.4,68,50,1,"Y",0,0,14.5,0.0523414187815419,271
"272",262123,"22_A02",1,"TO",631,"LIDE3","Tanoak","TO",,1,18,,,"Y",,,0.1,0.327133867384637,272
"273",262123,"22_A05",6,"DF",202,"PSME","Douglas-fir","DF",36,11.1,62,60,1,"Y",0,0,16.1,0.0246115569262828,273
"274",262123,"22_A05",14,"TO",631,"LIDE3","Tanoak","TO",26,8.5,54,45,1,"Y",0,0,11.9,0.0246115569262828,274
"275",262123,"22_A05",5,"DF",202,"PSME","Douglas-fir","DF",33,9.8,50,75,1,"Y",0,0,10.3,0.0246115569262828,275
"276",262123,"22_A05",9,"OM",981,"UMCA","Oregon myrtle","OM",30,7.2,52,50,1,"Y",0,0,9.5,0.0246115569262828,276
"277",262123,"22_A05",11,"DF",202,"PSME","Douglas-fir","DF",37,8,57,65,1,"Y",0,0,8.2,0.0246115569262828,277
"278",262123,"22_A05",17,"OM",981,"UMCA","Oregon myrtle","OM",17,6.7,42,40,1,"Y",0,0,7.4,0.0246115569262828,278
"279",262123,"22_A05",21,"DF",202,"PSME","Douglas-fir","DF",5,6.4,37,60,1,"Y",0,0,3.5,0.0246115569262828,279
"280",262123,"22_A05",7,"DF",202,"PSME","Douglas-fir","DF",40,6.2,60,50,1,"Y",0,0,5.4,0.0246115569262828,280
"281",262123,"22_A05",16,"OM",981,"UMCA","Oregon myrtle","OM",21,8,42,30,3,"Y",0,0,10.6,0.0246115569262828,281
"282",262123,"22_A05",12,"DF",202,"PSME","Douglas-fir","DF",34,8.5,77,35,1,"Y",0,0,13,0.0246115569262828,282
"283",262123,"22_A05",4,"TO",631,"LIDE3","Tanoak","TO",6,9,30,85,1,"Y",0,0,8,0.0246115569262828,283
"284",262123,"22_A05",1,"DF",202,"PSME","Douglas-fir","DF",25,11.8,54,60,1,"Y",0,0,15.6,0.0246115569262828,284
"285",262123,"22_A05",2,"TO",631,"LIDE3","Tanoak","TO",4,5.8,39,80,1,"Y",0,0,4.3,0.0246115569262828,285
"286",262123,"22_A05",23,"TO",631,"LIDE3","Tanoak","TO",20,6.2,35,85,1,"Y",0,0,4.4,0.0246115569262828,286
"287",262123,"22_A05",13,"DF",202,"PSME","Douglas-fir","DF",23,8.8,82,60,1,"Y",0,0,14.9,0.0246115569262828,287
"288",262123,"22_A05",8,"OM",981,"UMCA","Oregon myrtle","OM",33,6.4,51,30,3,"Y",0,0,7.4,0.0246115569262828,288
"289",262123,"22_A05",10,"OM",981,"UMCA","Oregon myrtle","OM",30,6.3,44,35,1,"Y",0,0,6.7,0.0246115569262828,289
"290",262123,"22_A05",20,"DF",202,"PSME","Douglas-fir","DF",14,8.3,51,40,2,"Y",0,0,7.8,0.0246115569262828,290
"291",262123,"22_A05",22,"TO",631,"LIDE3","Tanoak","TO",12,5.5,32,85,1,"Y",0,0,3.2,0.0246115569262828,291
"292",262123,"22_A05",19,"OM",981,"UMCA","Oregon myrtle","OM",17,5.9,28,40,1,"Y",0,0,2.7,0.0246115569262828,292
"293",262123,"22_A05",15,"DF",202,"PSME","Douglas-fir","DF",24,6,42,60,1,"Y",0,0,3.5,0.0246115569262828,293
"294",262123,"22_A05",24,"DF",202,"PSME","Douglas-fir","DF",26,9.8,52,70,1,"Y",0,0,10.7,0.0246115569262828,294
"295",262123,"22_A05",3,"DF",202,"PSME","Douglas-fir","DF",3,8.7,53,70,1,"Y",0,0,8.8,0.0246115569262828,295
"296",262123,"22_A05",18,"OM",981,"UMCA","Oregon myrtle","OM",19,7.5,30,30,1,"Y",0,0,4.6,0.0246115569262828,296
"297",262123,"23_09",12,"DF",202,"PSME","Douglas-fir","DF",13,6.5,37,95,1,"Y",0,0,3.6,0.268450089820216,297
"298",262123,"23_09",3,"DF",202,"PSME","Douglas-fir","DF",3,9,55,95,1,"Y",0,0,9.7,0.268450089820216,298
"299",262123,"23_09",13,"DF",202,"PSME","Douglas-fir","DF",13,6.4,44,80,1,"Y",0,0,4.1,0.268450089820216,299
"300",262123,"23_09",14,"DF",202,"PSME","Douglas-fir","DF",15,6.5,42,85,1,"Y",0,0,4,0.268450089820216,300
"301",262123,"23_09",2,"DF",202,"PSME","Douglas-fir","DF",4,6,47,95,1,"Y",0,0,3.9,0.268450089820216,301
"302",262123,"23_09",4,"DF",202,"PSME","Douglas-fir","DF",3,7.1,50,95,1,"Y",0,0,5.7,0.268450089820216,302
"303",262123,"23_09",1,"DF",202,"PSME","Douglas-fir","DF",,1,6,,,"Y",,,0,1.67781306137635,303
"304",262123,"23_09",15,"DF",202,"PSME","Douglas-fir","DF",12,7,43,90,1,"Y",0,0,4.7,0.268450089820216,304
"305",262123,"23_09",10,"DF",202,"PSME","Douglas-fir","DF",3,8.2,50,85,1,"Y",0,0,7.4,0.268450089820216,305
"306",262123,"23_09",8,"DF",202,"PSME","Douglas-fir","DF",6,6.5,46,90,1,"Y",0,0,4.4,0.268450089820216,306
"307",262123,"23_09",6,"DF",202,"PSME","Douglas-fir","DF",3,6.2,44,90,1,"Y",0,0,3.9,0.268450089820216,307
"308",262123,"23_09",7,"DF",202,"PSME","Douglas-fir","DF",7,7.7,48,90,1,"Y",0,0,6.3,0.268450089820216,308
"309",262123,"23_09",16,"DF",202,"PSME","Douglas-fir","DF",17,7.8,52,80,1,"Y",0,0,7.1,0.268450089820216,309
"310",262123,"23_09",2,"DF",202,"PSME","Douglas-fir","DF",,2,20,,,"Y",,,0.2,1.67781306137635,310
"311",262123,"23_09",2,"DF",202,"PSME","Douglas-fir","DF",,2,20,,,"Y",,,0.2,1.67781306137635,311
"312",262123,"23_09",11,"DF",202,"PSME","Douglas-fir","DF",12,6.3,37,0,1,"N",2,0,3.4,0.268450089820216,312
"313",262123,"23_09",1,"DF",202,"PSME","Douglas-fir","DF",8,7.3,47,95,1,"Y",0,0,5.6,0.268450089820216,313
"314",262123,"23_09",5,"DF",202,"PSME","Douglas-fir","DF",1,7,49,95,1,"Y",0,0,5.4,0.268450089820216,314
"315",262123,"23_09",1,"DF",202,"PSME","Douglas-fir","DF",,1,6,,,"Y",,,0,1.67781306137635,315
"316",262123,"23_09",9,"DF",202,"PSME","Douglas-fir","DF",11,7.2,46,90,1,"Y",0,0,5.4,0.268450089820216,316
"317",262123,"23_27",16,"DF",202,"PSME","Douglas-fir","DF",20,8.8,54,70,1,"Y",0,0,9.2,0.110556101087195,317
"318",262123,"23_27",31,"DF",202,"PSME","Douglas-fir","DF",11,7.2,51,60,1,"Y",0,0,6,0.110556101087195,318
"319",262123,"23_27",15,"DF",202,"PSME","Douglas-fir","DF",15,9.3,59,60,1,"Y",0,0,11.2,0.110556101087195,319
"320",262123,"23_27",32,"DF",202,"PSME","Douglas-fir","DF",15,8.3,53,50,1,"Y",0,0,8.1,0.110556101087195,320
"321",262123,"23_27",37,"DF",202,"PSME","Douglas-fir","DF",22,8.4,55,75,1,"Y",0,0,8.6,0.110556101087195,321
"322",262123,"23_27",5,"DF",202,"PSME","Douglas-fir","DF",9,6.1,51,60,1,"Y",0,0,4.4,0.110556101087195,322
"323",262123,"23_27",14,"DF",202,"PSME","Douglas-fir","DF",19,6.5,52,70,1,"Y",0,0,5,0.110556101087195,323
"324",262123,"23_27",26,"DF",202,"PSME","Douglas-fir","DF",4,10,60,50,1,"Y",0,0,12.9,0.110556101087195,324
"325",262123,"23_27",34,"DF",202,"PSME","Douglas-fir","DF",12,8.1,56,75,1,"Y",0,0,8.2,0.110556101087195,325
"326",262123,"23_27",17,"DF",202,"PSME","Douglas-fir","DF",14,5.8,52,55,1,"Y",0,0,4.1,0.110556101087195,326
"327",262123,"23_27",9,"DF",202,"PSME","Douglas-fir","DF",13,7.2,51,45,1,"Y",0,0,6,0.110556101087195,327
"328",262123,"23_27",24,"DF",202,"PSME","Douglas-fir","DF",13,8.2,51,70,1,"Y",0,0,7.6,0.110556101087195,328
"329",262123,"23_27",22,"DF",202,"PSME","Douglas-fir","DF",11,10.9,59,60,1,"Y",0,0,14.8,0.110556101087195,329
"330",262123,"23_27",18,"DF",202,"PSME","Douglas-fir","DF",13,7,55,45,1,"Y",0,0,6.1,0.110556101087195,330
"331",262123,"23_27",4,"DF",202,"PSME","Douglas-fir","DF",3,6.4,48,55,1,"Y",0,0,4.5,0.110556101087195,331
"332",262123,"23_27",25,"DF",202,"PSME","Douglas-fir","DF",11,10.5,66,70,1,"Y",0,0,15.7,0.110556101087195,332
"333",262123,"23_27",19,"DF",202,"PSME","Douglas-fir","DF",18,8.6,62,55,1,"Y",0,0,10.3,0.110556101087195,333
"334",262123,"23_27",13,"DF",202,"PSME","Douglas-fir","DF",22,8.4,57,60,1,"Y",0,0,8.9,0.110556101087195,334
"335",262123,"23_27",33,"DF",202,"PSME","Douglas-fir","DF",18,7.3,52,55,1,"Y",0,0,6.2,0.110556101087195,335
"336",262123,"23_27",2,"DF",202,"PSME","Douglas-fir","DF",6,9.2,52,60,1,"Y",0,0,9.5,0.110556101087195,336
"337",262123,"23_27",36,"DF",202,"PSME","Douglas-fir","DF",18,9,51,65,1,"Y",0,0,9,0.110556101087195,337
"338",262123,"23_27",30,"DF",202,"PSME","Douglas-fir","DF",12,7.8,63,70,1,"Y",0,0,8.8,0.110556101087195,338
"339",262123,"23_27",3,"DF",202,"PSME","Douglas-fir","DF",2,6.5,46,65,1,"Y",0,0,4.4,0.110556101087195,339
"340",262123,"23_27",20,"DF",202,"PSME","Douglas-fir","DF",20,7.2,49,55,1,"Y",0,0,5.7,0.110556101087195,340
"341",262123,"23_27",40,"DF",202,"PSME","Douglas-fir","DF",17,6.9,48,55,1,"Y",0,0,5.2,0.110556101087195,341
"342",262123,"23_27",29,"DF",202,"PSME","Douglas-fir","DF",6,9.5,59,50,1,"Y",0,0,11.6,0.110556101087195,342
"343",262123,"23_27",10,"DF",202,"PSME","Douglas-fir","DF",17,9.9,50,75,1,"Y",0,0,10.5,0.110556101087195,343
"344",262123,"23_27",7,"DF",202,"PSME","Douglas-fir","DF",13,8.3,56,70,1,"Y",0,0,8.6,0.110556101087195,344
"345",262123,"23_27",1,"DF",202,"PSME","Douglas-fir","DF",13,6.9,49,70,1,"Y",0,0,5.3,0.110556101087195,345
"346",262123,"23_27",38,"DF",202,"PSME","Douglas-fir","DF",22,7.2,50,55,1,"Y",0,0,5.8,0.110556101087195,346
"347",262123,"23_27",11,"DF",202,"PSME","Douglas-fir","DF",21,8.5,59,65,1,"Y",0,0,9.5,0.110556101087195,347
"348",262123,"23_27",23,"DF",202,"PSME","Douglas-fir","DF",7,10.1,62,50,1,"Y",0,0,13.7,0.110556101087195,348
"349",262123,"23_27",21,"DF",202,"PSME","Douglas-fir","DF",15,10.3,64,55,1,"Y",0,0,14.7,0.110556101087195,349
"350",262123,"23_27",6,"DF",202,"PSME","Douglas-fir","DF",10,8.4,51,65,1,"Y",0,0,7.9,0.110556101087195,350
"351",262123,"23_27",12,"DF",202,"PSME","Douglas-fir","DF",26,7.9,52,45,1,"Y",0,0,7.2,0.110556101087195,351
"352",262123,"23_27",35,"DF",202,"PSME","Douglas-fir","DF",20,9.1,61,55,1,"Y",0,0,11.2,0.110556101087195,352
"353",262123,"23_27",27,"DF",202,"PSME","Douglas-fir","DF",1,9.2,56,60,1,"Y",0,0,10.3,0.110556101087195,353
"354",262123,"23_27",28,"DF",202,"PSME","Douglas-fir","DF",6,9.8,65,80,1,"Y",0,0,13.7,0.110556101087195,354
"355",262123,"23_27",39,"DF",202,"PSME","Douglas-fir","DF",17,7.1,41,65,1,"Y",0,0,4.7,0.110556101087195,355
"356",262123,"23_27",8,"DF",202,"PSME","Douglas-fir","DF",20,10.6,57,50,1,"Y",0,0,13.6,0.110556101087195,356
"357",262123,"31_02",4,"DF",202,"PSME","Douglas-fir","DF",30,11.5,70,75,1,"Y",0,0,19.8,0.0125162924973928,357
"358",262123,"31_02",18,"DF",202,"PSME","Douglas-fir","DF",65,12.6,84,75,1,"Y",0,0,29,0.0125162924973928,358
"359",262123,"31_02",11,"DF",202,"PSME","Douglas-fir","DF",50,14.1,74,80,1,"Y",0,0,30.1,0.0125162924973928,359
"360",262123,"31_02",13,"DF",202,"PSME","Douglas-fir","DF",22,10,71,80,1,"Y",0,0,15.8,0.0125162924973928,360
"361",262123,"31_02",3,"DF",202,"PSME","Douglas-fir","DF",14,13.6,77,75,1,"Y",0,0,29.7,0.0125162924973928,361
"362",262123,"31_02",14,"DF",202,"PSME","Douglas-fir","DF",5,12.9,69,75,1,"Y",0,0,23.8,0.0125162924973928,362
"363",262123,"31_02",6,"DF",202,"PSME","Douglas-fir","DF",52,12,69,85,1,"Y",0,0,20.9,0.0125162924973928,363
"364",262123,"31_02",15,"DF",202,"PSME","Douglas-fir","DF",46,13.8,78,75,1,"Y",0,0,30.9,0.0125162924973928,364
"365",262123,"31_02",9,"DF",202,"PSME","Douglas-fir","DF",72,9.4,65,80,1,"Y",0,0,12.7,0.0125162924973928,365
"366",262123,"31_02",19,"DF",202,"PSME","Douglas-fir","DF",73,14.8,64,75,1,"Y",0,0,27.9,0.0125162924973928,366
"367",262123,"31_02",7,"DF",202,"PSME","Douglas-fir","DF",55,12.3,70,70,1,"Y",0,0,22.2,0.0125162924973928,367
"368",262123,"31_02",1,"DF",202,"PSME","Douglas-fir","DF",11,11.8,81,80,1,"Y",0,0,24.8,0.0125162924973928,368
"369",262123,"31_02",16,"DF",202,"PSME","Douglas-fir","DF",61,9.8,66,70,1,"Y",0,0,13.9,0.0125162924973928,369
"370",262123,"31_02",10,"DF",202,"PSME","Douglas-fir","DF",66,12.1,47,65,3,"Y",0,0,14.3,0.0125162924973928,370
"371",262123,"31_02",17,"DF",202,"PSME","Douglas-fir","DF",59,11.1,60,80,1,"Y",0,0,15.6,0.0125162924973928,371
"372",262123,"31_02",2,"DF",202,"PSME","Douglas-fir","DF",13,13.4,76,80,1,"Y",0,0,28.5,0.0125162924973928,372
"373",262123,"31_02",12,"DF",202,"PSME","Douglas-fir","DF",39,11.6,66,80,1,"Y",0,0,18.7,0.0125162924973928,373
"374",262123,"31_02",5,"DF",202,"PSME","Douglas-fir","DF",35,11.8,69,70,1,"Y",0,0,20.3,0.0125162924973928,374
"375",262123,"31_02",8,"DF",202,"PSME","Douglas-fir","DF",65,10.7,67,80,1,"Y",0,0,16.5,0.0125162924973928,375
"376",262123,"31_03",30,"DF",202,"PSME","Douglas-fir","DF",5,10.1,66,55,1,"Y",0,0,14.7,1.51084368636489,376
"377",262123,"31_03",27,"DF",202,"PSME","Douglas-fir","DF",4,11.9,73,45,1,"Y",0,0,22.1,1.51084368636489,377
"378",262123,"31_03",2,"DF",202,"PSME","Douglas-fir","DF",4,10,66,50,1,"Y",0,0,14.4,1.51084368636489,378
"379",262123,"31_03",1,"DF",202,"PSME","Douglas-fir","DF",2,11.5,64,55,1,"Y",0,0,17.8,1.51084368636489,379
"380",262123,"31_03",7,"WH",263,"TSHE","Western hemlock","WH",5,11,61,40,1,"Y",0,0,16.7,1.51084368636489,380
"381",262123,"31_03",14,"DF",202,"PSME","Douglas-fir","DF",4,8.1,55,60,1,"Y",0,0,8.1,1.51084368636489,381
"382",262123,"31_03",29,"DF",202,"PSME","Douglas-fir","DF",3,12.8,74,45,1,"Y",0,0,25.5,1.51084368636489,382
"383",262123,"31_03",18,"DF",202,"PSME","Douglas-fir","DF",2,6.5,38,60,1,"Y",0,0,3.7,1.51084368636489,383
"384",262123,"31_03",23,"DF",202,"PSME","Douglas-fir","DF",8,8.4,49,65,1,"Y",0,0,7.6,1.51084368636489,384
"385",262123,"31_03",8,"DF",202,"PSME","Douglas-fir","DF",6,9.2,58,45,1,"Y",0,0,10.7,1.51084368636489,385
"386",262123,"31_03",5,"WH",263,"TSHE","Western hemlock","WH",8,12.1,63,55,1,"Y",0,0,20.6,1.51084368636489,386
"387",262123,"31_03",31,"DF",202,"PSME","Douglas-fir","DF",7,8,65,35,1,"Y",0,0,9.5,1.51084368636489,387
"388",262123,"31_03",26,"DF",202,"PSME","Douglas-fir","DF",4,11.7,68,45,1,"Y",0,0,19.7,1.51084368636489,388
"389",262123,"31_03",15,"DF",202,"PSME","Douglas-fir","DF",3,8.5,55,60,1,"Y",0,0,8.8,1.51084368636489,389
"390",262123,"31_03",24,"DF",202,"PSME","Douglas-fir","DF",5,12.2,71,70,1,"Y",0,0,22.3,1.51084368636489,390
"391",262123,"31_03",2,"DF",202,"PSME","Douglas-fir","DF",,1,5,,,"Y",,,0,9.44277303978058,391
"392",262123,"31_03",12,"DF",202,"PSME","Douglas-fir","DF",1,5.5,42,85,1,"Y",0,0,2.9,1.51084368636489,392
"393",262123,"31_03",28,"DF",202,"PSME","Douglas-fir","DF",12,14.7,75,60,1,"Y",0,0,32.9,1.51084368636489,393
"394",262123,"31_03",3,"DF",202,"PSME","Douglas-fir","DF",4,6,42,35,1,"Y",0,0,3.5,1.51084368636489,394
"395",262123,"31_03",1,"WH",263,"TSHE","Western hemlock","WH",,1,7,,,"Y",,,0,9.44277303978058,395
"396",262123,"31_03",4,"DF",202,"PSME","Douglas-fir","DF",4,7.8,55,45,1,"Y",0,0,7.5,1.51084368636489,396
"397",262123,"31_03",17,"DF",202,"PSME","Douglas-fir","DF",5,11.5,53,65,1,"Y",0,0,14.6,1.51084368636489,397
"398",262123,"31_03",10,"DF",202,"PSME","Douglas-fir","DF",6,11.4,60,55,1,"Y",0,0,16.3,1.51084368636489,398
"399",262123,"31_03",1,"WH",263,"TSHE","Western hemlock","WH",,1,7,,,"Y",,,0,9.44277303978058,399
"400",262123,"31_03",16,"DF",202,"PSME","Douglas-fir","DF",6,7.5,47,70,1,"Y",0,0,5.9,1.51084368636489,400
"401",262123,"31_03",19,"DF",202,"PSME","Douglas-fir","DF",4,11.5,51,70,1,"Y",0,0,14,1.51084368636489,401
"402",262123,"31_03",25,"DF",202,"PSME","Douglas-fir","DF",3,11.6,76,65,1,"Y",0,0,22.2,1.51084368636489,402
"403",262123,"31_03",21,"DF",202,"PSME","Douglas-fir","DF",11,7.1,50,55,1,"Y",0,0,5.7,1.51084368636489,403
"404",262123,"31_03",22,"DF",202,"PSME","Douglas-fir","DF",4,8.6,50,65,1,"Y",0,0,8.1,1.51084368636489,404
"405",262123,"31_03",9,"DF",202,"PSME","Douglas-fir","DF",8,10.6,54,50,1,"Y",0,0,12.8,1.51084368636489,405
"406",262123,"31_03",11,"DF",202,"PSME","Douglas-fir","DF",2,6.7,44,55,1,"Y",0,0,4.5,1.51084368636489,406
