"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"210",264494,"31_24",1,"DF",202,"PSME","Douglas-fir","DF",11,34,27,0,2,"N",4,0,73.1,0.758424542313559,210
"211",264494,"31_24",13,"TO",631,"LIDE3","Tanoak","TO",11,9.3,47,30,1,"Y",0,0,12.5,0.758424542313559,211
"212",264494,"31_24",4,"TO",631,"LIDE3","Tanoak","TO",22,9.2,43,40,1,"Y",0,0,11.4,0.758424542313559,212
"213",264494,"31_24",36,"DF",202,"PSME","Douglas-fir","DF",5,12.6,73,40,1,"Y",0,0,24.4,0.758424542313559,213
"214",264494,"31_24",6,"TO",631,"LIDE3","Tanoak","TO",24,9.1,37,50,1,"Y",0,0,9.8,0.758424542313559,214
"215",264494,"31_24",5,"DF",202,"PSME","Douglas-fir","DF",22,8.2,43,35,1,"Y",0,0,6.4,0.758424542313559,215
"216",264494,"31_24",9,"DF",202,"PSME","Douglas-fir","DF",20,15.3,83,45,1,"Y",0,0,39.9,0.758424542313559,216
"217",264494,"31_24",16,"DF",202,"PSME","Douglas-fir","DF",6,10.6,66,45,1,"Y",0,0,16,0.758424542313559,217
"218",264494,"31_24",14,"TO",631,"LIDE3","Tanoak","TO",12,9.6,58,30,1,"Y",0,0,16,0.758424542313559,218
"219",264494,"31_24",1,"DF",202,"PSME","Douglas-fir","DF",,4,36,,,"Y",,,1.4,4.74015338945975,219
"220",264494,"31_24",24,"TO",631,"LIDE3","Tanoak","TO",22,8.1,35,40,1,"Y",0,0,7.4,0.758424542313559,220
"221",264494,"31_24",23,"TO",631,"LIDE3","Tanoak","TO",22,6.3,39,35,1,"Y",0,0,5,0.758424542313559,221
"222",264494,"31_24",10,"TO",631,"LIDE3","Tanoak","TO",15,10.6,56,45,1,"Y",0,0,18.8,0.758424542313559,222
"223",264494,"31_24",31,"TO",631,"LIDE3","Tanoak","TO",18,8.4,45,40,1,"Y",0,0,9.9,0.758424542313559,223
"224",264494,"31_24",34,"DF",202,"PSME","Douglas-fir","DF",10,6,48,30,1,"Y",0,0,4,0.758424542313559,224
"225",264494,"31_24",19,"DF",202,"PSME","Douglas-fir","DF",4,8.7,60,30,1,"Y",0,0,10.1,0.758424542313559,225
"226",264494,"31_24",22,"TO",631,"LIDE3","Tanoak","TO",16,8.3,51,35,1,"Y",0,0,10.8,0.758424542313559,226
"227",264494,"31_24",25,"DF",202,"PSME","Douglas-fir","DF",26,9.8,54,40,1,"Y",0,0,11.1,0.758424542313559,227
"228",264494,"31_24",7,"TO",631,"LIDE3","Tanoak","TO",25,6.9,47,30,1,"Y",0,0,7,0.758424542313559,228
"229",264494,"31_24",33,"TO",631,"LIDE3","Tanoak","TO",13,7.6,43,40,1,"Y",0,0,7.8,0.758424542313559,229
"230",264494,"31_24",21,"TO",631,"LIDE3","Tanoak","TO",19,6.2,38,50,1,"Y",0,0,4.7,0.758424542313559,230
"231",264494,"31_24",35,"TO",631,"LIDE3","Tanoak","TO",8,8.2,28,20,3,"Y",0,0,6.3,0.758424542313559,231
"232",264494,"31_24",17,"DF",202,"PSME","Douglas-fir","DF",8,9,58,35,1,"Y",0,0,10.3,0.758424542313559,232
"233",264494,"31_24",27,"DF",202,"PSME","Douglas-fir","DF",26,10.5,59,40,1,"Y",0,0,13.8,0.758424542313559,233
"234",264494,"31_24",18,"DF",202,"PSME","Douglas-fir","DF",2,9,62,30,1,"Y",0,0,11.1,0.758424542313559,234
"235",264494,"31_24",8,"TO",631,"LIDE3","Tanoak","TO",25,14.3,60,50,1,"Y",0,0,35.7,0.758424542313559,235
"236",264494,"31_24",28,"DF",202,"PSME","Douglas-fir","DF",26,34.6,28,0,2,"N",4,0,76.3,0.758424542313559,236
"237",264494,"31_24",39,"TO",631,"LIDE3","Tanoak","TO",10,8.7,29,30,3,"Y",0,0,7.2,0.758424542313559,237
"238",264494,"31_24",26,"DF",202,"PSME","Douglas-fir","DF",25,9.1,54,40,1,"Y",0,0,9.7,0.758424542313559,238
"239",264494,"31_24",29,"DF",202,"PSME","Douglas-fir","DF",23,9.2,37,50,1,"Y",0,0,7,0.758424542313559,239
"240",264494,"31_24",11,"DF",202,"PSME","Douglas-fir","DF",15,6.8,61,30,1,"Y",0,0,6.5,0.758424542313559,240
"241",264494,"31_24",12,"DF",202,"PSME","Douglas-fir","DF",12,28.6,14,0,2,"N",3,0,31.9,0.758424542313559,241
"242",264494,"31_30",3,"DF",202,"PSME","Douglas-fir","DF",7,12.9,59,50,2,"Y",0,0,20,0.0339216120349851,242
"243",264494,"31_30",2,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.212010075218657,243
"244",264494,"31_30",11,"RA",351,"ALRU","Red alder","RA",12,10.2,57,45,1,"Y",0,0,18.3,0.0339216120349851,244
"245",264494,"31_30",18,"DF",202,"PSME","Douglas-fir","DF",30,12.1,62,35,3,"Y",0,0,18.8,0.0339216120349851,245
"246",264494,"31_30",19,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",28,8.5,27,40,1,"Y",0,0,7.1,0.0339216120349851,246
"247",264494,"31_30",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,0.212010075218657,247
"248",264494,"31_30",16,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",32,10.1,47,30,1,"Y",0,0,15.8,0.0339216120349851,248
"249",264494,"31_30",4,"BM",312,"ACMA","Bigleaf maple","BM",6,6.6,40,45,1,"Y",0,0,5.7,0.0339216120349851,249
"250",264494,"31_30",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,0.212010075218657,250
"251",264494,"31_30",14,"DF",202,"PSME","Douglas-fir","DF",30,16.7,69,65,1,"Y",0,0,37.3,0.0339216120349851,251
"252",264494,"31_30",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,0.212010075218657,252
"253",264494,"31_30",7,"DF",202,"PSME","Douglas-fir","DF",2,7,52,60,1,"Y",0,0,5.8,0.0339216120349851,253
"254",264494,"31_30",1,"DF",202,"PSME","Douglas-fir","DF",21,11.4,62,40,1,"Y",0,0,16.9,0.0339216120349851,254
"255",264494,"31_30",9,"RA",351,"ALRU","Red alder","RA",1,13.6,68,70,1,"Y",0,0,35.7,0.0339216120349851,255
"256",264494,"31_30",13,"DF",202,"PSME","Douglas-fir","DF",25,16.9,82,70,1,"Y",0,0,46.5,0.0339216120349851,256
"257",264494,"31_30",6,"DF",202,"PSME","Douglas-fir","DF",2,10.2,80,45,1,"Y",0,0,18.9,0.0339216120349851,257
"258",264494,"31_30",5,"BM",312,"ACMA","Bigleaf maple","BM",4,7.7,26,35,1,"Y",0,0,6.2,0.0339216120349851,258
"259",264494,"31_30",2,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.212010075218657,259
"260",264494,"31_30",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,0.212010075218657,260
"261",264494,"31_30",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,0.212010075218657,261
"262",264494,"31_30",2,"TO",631,"LIDE3","Tanoak","TO",20,6.3,32,55,1,"Y",0,0,4.2,0.0339216120349851,262
"263",264494,"31_30",10,"RA",351,"ALRU","Red alder","RA",12,6.8,51,45,1,"Y",0,0,7.8,0.0339216120349851,263
"264",264494,"31_30",15,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",31,11,43,45,1,"Y",0,0,17.3,0.0339216120349851,264
"265",264494,"31_30",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,0.212010075218657,265
"266",264494,"31_30",24,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",23,9.9,41,30,1,"Y",0,0,13.5,0.0339216120349851,266
"267",264494,"31_30",23,"TO",631,"LIDE3","Tanoak","TO",22,8.4,34,80,1,"Y",0,0,7.8,0.0339216120349851,267
"268",264494,"31_30",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,0.212010075218657,268
"269",264494,"31_30",21,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",27,13.5,41,55,1,"Y",0,0,24.9,0.0339216120349851,269
"270",264494,"31_30",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,0.212010075218657,270
"271",264494,"31_30",8,"DF",202,"PSME","Douglas-fir","DF",6,8.8,53,35,1,"Y",0,0,9,0.0339216120349851,271
"272",264494,"31_30",12,"TO",631,"LIDE3","Tanoak","TO",6,7.1,26,55,1,"Y",0,0,4.4,0.0339216120349851,272
"273",264494,"31_30",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,0.212010075218657,273
"274",264494,"31_30",2,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.212010075218657,274
"275",264494,"31_30",22,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",26,8.4,44,30,1,"Y",0,0,10.4,0.0339216120349851,275
"276",264494,"31_30",17,"DF",202,"PSME","Douglas-fir","DF",25,12.8,77,60,1,"Y",0,0,26.7,0.0339216120349851,276
"277",264494,"31_30",20,"DF",202,"PSME","Douglas-fir","DF",22,9.5,63,50,1,"Y",0,0,12.5,0.0339216120349851,277
"278",264494,"41_06",1,"DF",202,"PSME","Douglas-fir","DF",73,6.6,70,20,1,"Y",0,0,7.3,0.0338027613980307,278
"279",264494,"41_06",4,"BM",312,"ACMA","Bigleaf maple","BM",,2,29,,,"Y",,,0.3,0.211267258737692,279
"280",264494,"41_06",2,"DF",202,"PSME","Douglas-fir","DF",70,7.9,65,35,1,"Y",0,0,9.3,0.0338027613980307,280
"281",264494,"41_06",5,"BM",312,"ACMA","Bigleaf maple","BM",,1,23,,,"Y",,,0.1,0.211267258737692,281
"282",264494,"41_06",2,"BM",312,"ACMA","Bigleaf maple","BM",,4,40,,,"Y",,,1.9,0.211267258737692,282
"283",264494,"41_06",5,"BM",312,"ACMA","Bigleaf maple","BM",,1,23,,,"Y",,,0.1,0.211267258737692,283
"284",264494,"41_06",6,"DF",202,"PSME","Douglas-fir","DF",68,6.4,63,35,1,"Y",0,0,6.1,0.0338027613980307,284
"285",264494,"41_06",13,"DF",202,"PSME","Douglas-fir","DF",61,10.9,79,35,1,"Y",0,0,20.9,0.0338027613980307,285
"286",264494,"41_06",17,"DF",202,"PSME","Douglas-fir","DF",22,18.3,93,55,1,"Y",0,0,62.1,0.0338027613980307,286
"287",264494,"41_06",18,"DF",202,"PSME","Douglas-fir","DF",42,14.4,90,35,1,"Y",0,0,39.7,0.0338027613980307,287
"288",264494,"41_06",5,"DF",202,"PSME","Douglas-fir","DF",71,11.5,75,35,1,"Y",0,0,21.5,0.0338027613980307,288
"289",264494,"41_06",2,"BM",312,"ACMA","Bigleaf maple","BM",,4,40,,,"Y",,,1.9,0.211267258737692,289
"290",264494,"41_06",3,"BM",312,"ACMA","Bigleaf maple","BM",,3,36,,,"Y",,,0.9,0.211267258737692,290
"291",264494,"41_06",4,"BM",312,"ACMA","Bigleaf maple","BM",,2,29,,,"Y",,,0.3,0.211267258737692,291
"292",264494,"41_06",15,"DF",202,"PSME","Douglas-fir","DF",69,6.5,66,25,1,"Y",0,0,6.6,0.0338027613980307,292
"293",264494,"41_06",4,"DF",202,"PSME","Douglas-fir","DF",77,12.5,77,40,1,"Y",0,0,25.7,0.0338027613980307,293
"294",264494,"41_06",4,"BM",312,"ACMA","Bigleaf maple","BM",,2,29,,,"Y",,,0.3,0.211267258737692,294
"295",264494,"41_06",1,"BM",312,"ACMA","Bigleaf maple","BM",,5,45,,,"Y",,,3.3,0.211267258737692,295
"296",264494,"41_06",7,"DF",202,"PSME","Douglas-fir","DF",62,7.7,71,40,1,"Y",0,0,9.8,0.0338027613980307,296
"297",264494,"41_06",10,"DF",202,"PSME","Douglas-fir","DF",36,15.7,96,45,1,"Y",0,0,49.9,0.0338027613980307,297
"298",264494,"41_06",11,"DF",202,"PSME","Douglas-fir","DF",45,14.3,89,45,1,"Y",0,0,38.7,0.0338027613980307,298
"299",264494,"41_06",1,"BM",312,"ACMA","Bigleaf maple","BM",,5,45,,,"Y",,,3.3,0.211267258737692,299
"300",264494,"41_06",3,"DF",202,"PSME","Douglas-fir","DF",69,12.7,69,40,1,"Y",0,0,23.1,0.0338027613980307,300
"301",264494,"41_06",16,"DF",202,"PSME","Douglas-fir","DF",45,13,91,45,1,"Y",0,0,33.8,0.0338027613980307,301
"302",264494,"41_06",4,"BM",312,"ACMA","Bigleaf maple","BM",,2,29,,,"Y",,,0.3,0.211267258737692,302
"303",264494,"41_06",14,"DF",202,"PSME","Douglas-fir","DF",69,18.3,92,55,1,"Y",0,0,61.3,0.0338027613980307,303
"304",264494,"41_06",9,"DF",202,"PSME","Douglas-fir","DF",41,7,61,25,1,"Y",0,0,6.9,0.0338027613980307,304
"305",264494,"41_06",3,"BM",312,"ACMA","Bigleaf maple","BM",,3,36,,,"Y",,,0.9,0.211267258737692,305
"306",264494,"41_06",4,"BM",312,"ACMA","Bigleaf maple","BM",,2,29,,,"Y",,,0.3,0.211267258737692,306
"307",264494,"41_06",8,"DF",202,"PSME","Douglas-fir","DF",64,17.2,96,50,1,"Y",0,0,58.2,0.0338027613980307,307
"308",264494,"41_06",4,"BM",312,"ACMA","Bigleaf maple","BM",,2,29,,,"Y",,,0.3,0.211267258737692,308
"309",264494,"41_06",19,"DF",202,"PSME","Douglas-fir","DF",56,8.7,81,25,1,"Y",0,0,14.4,0.0338027613980307,309
"310",264494,"41_06",3,"BM",312,"ACMA","Bigleaf maple","BM",,3,36,,,"Y",,,0.9,0.211267258737692,310
"311",264494,"41_06",12,"DF",202,"PSME","Douglas-fir","DF",53,10.3,74,45,1,"Y",0,0,17.5,0.0338027613980307,311
"312",264494,"41_18",19,"DF",202,"PSME","Douglas-fir","DF",24,20.4,97,45,1,"Y",0,0,78.5,1.81501228367126,312
"313",264494,"41_18",10,"DF",202,"PSME","Douglas-fir","DF",22,13.2,62,0,2,"N",3,0,22,1.81501228367126,313
"314",264494,"41_18",22,"WH",263,"TSHE","Western hemlock","WH",16,18.8,76,55,1,"Y",0,0,55.4,1.81501228367126,314
"315",264494,"41_18",3,"DF",202,"PSME","Douglas-fir","DF",18,18.5,89,45,1,"Y",0,0,59.9,1.81501228367126,315
"316",264494,"41_18",2,"DF",202,"PSME","Douglas-fir","DF",13,15.3,85,55,1,"Y",0,0,41,1.81501228367126,316
"317",264494,"41_18",16,"DF",202,"PSME","Douglas-fir","DF",13,14.9,85,45,1,"Y",0,0,39.2,1.81501228367126,317
"318",264494,"41_18",21,"DF",202,"PSME","Douglas-fir","DF",19,9.5,62,40,1,"Y",0,0,12.3,1.81501228367126,318
"319",264494,"41_18",26,"WH",263,"TSHE","Western hemlock","WH",4,12.5,84,40,1,"Y",0,0,31.1,1.81501228367126,319
"320",264494,"41_18",4,"DF",202,"PSME","Douglas-fir","DF",19,15.2,88,40,1,"Y",0,0,42.4,1.81501228367126,320
"321",264494,"41_18",15,"WH",263,"TSHE","Western hemlock","WH",7,8.7,56,75,1,"Y",0,0,9.9,1.81501228367126,321
"322",264494,"41_18",1,"DF",202,"PSME","Douglas-fir","DF",12,17.3,84,40,1,"Y",0,0,49.9,1.81501228367126,322
"323",264494,"41_18",12,"DF",202,"PSME","Douglas-fir","DF",9,11.6,84,60,1,"Y",0,0,25.2,1.81501228367126,323
"324",264494,"41_18",23,"WH",263,"TSHE","Western hemlock","WH",15,12.9,82,45,1,"Y",0,0,31.9,1.81501228367126,324
"325",264494,"41_18",20,"DF",202,"PSME","Douglas-fir","DF",22,14.9,88,40,1,"Y",0,0,41,1.81501228367126,325
"326",264494,"41_18",24,"DF",202,"PSME","Douglas-fir","DF",13,17.7,89,40,1,"Y",0,0,55.6,1.81501228367126,326
"327",264494,"41_18",5,"DF",202,"PSME","Douglas-fir","DF",26,12.5,86,45,1,"Y",0,0,29.5,1.81501228367126,327
"328",264494,"41_18",14,"DF",202,"PSME","Douglas-fir","DF",5,20.2,99,60,1,"Y",0,0,79.2,1.81501228367126,328
"329",264494,"41_18",17,"DF",202,"PSME","Douglas-fir","DF",20,23.8,99,60,1,"Y",0,0,103.8,1.81501228367126,329
"330",264494,"41_18",13,"DF",202,"PSME","Douglas-fir","DF",3,15.2,81,40,1,"Y",0,0,38.3,1.81501228367126,330
"331",264494,"41_18",18,"WH",263,"TSHE","Western hemlock","WH",19,10.2,67,55,1,"Y",0,0,16.5,1.81501228367126,331
"332",264494,"41_18",11,"DF",202,"PSME","Douglas-fir","DF",10,17.9,91,50,1,"Y",0,0,58.3,1.81501228367126,332
"333",264494,"41_18",27,"WH",263,"TSHE","Western hemlock","WH",1,13.1,82,45,1,"Y",0,0,32.8,1.81501228367126,333
"334",264494,"41_18",25,"DF",202,"PSME","Douglas-fir","DF",8,12.5,51,0,2,"N",2,0,16.4,1.81501228367126,334
"335",264494,"41_18",6,"DF",202,"PSME","Douglas-fir","DF",26,7.9,60,30,1,"Y",0,0,8.5,1.81501228367126,335
"336",264494,"41_18",7,"DF",202,"PSME","Douglas-fir","DF",26,16.4,94,40,1,"Y",0,0,52.3,1.81501228367126,336
"337",264494,"41_18",8,"DF",202,"PSME","Douglas-fir","DF",24,18.2,92,50,1,"Y",0,0,60.7,1.81501228367126,337
"338",264494,"41_18",9,"DF",202,"PSME","Douglas-fir","DF",20,18.8,96,40,1,"Y",0,0,67.6,1.81501228367126,338
"339",264494,"41_20",41,"DF",202,"PSME","Douglas-fir","DF",37,11.7,80,35,1,"Y",0,0,24,0.0334873685449595,339
"340",264494,"41_20",36,"DF",202,"PSME","Douglas-fir","DF",74,14.1,81,40,1,"Y",0,0,33.6,0.0334873685449595,340
"341",264494,"41_20",25,"DF",202,"PSME","Douglas-fir","DF",34,6.7,56,30,1,"Y",0,0,5.8,0.0334873685449595,341
"342",264494,"41_20",26,"DF",202,"PSME","Douglas-fir","DF",43,6.2,55,30,1,"Y",0,0,4.9,0.0334873685449595,342
"343",264494,"41_20",37,"DF",202,"PSME","Douglas-fir","DF",71,9.9,77,35,1,"Y",0,0,17.1,0.0334873685449595,343
"344",264494,"41_20",10,"DF",202,"PSME","Douglas-fir","DF",64,9,76,30,1,"Y",0,0,14.2,0.0334873685449595,344
"345",264494,"41_20",9,"DF",202,"PSME","Douglas-fir","DF",58,15.7,86,45,1,"Y",0,0,43.5,0.0334873685449595,345
"346",264494,"41_20",6,"DF",202,"PSME","Douglas-fir","DF",67,6.6,64,30,1,"Y",0,0,6.6,0.0334873685449595,346
"347",264494,"41_20",13,"DF",202,"PSME","Douglas-fir","DF",51,6.4,55,25,1,"Y",0,0,5.2,0.0334873685449595,347
"348",264494,"41_20",8,"DF",202,"PSME","Douglas-fir","DF",70,12.8,83,40,1,"Y",0,0,29.4,0.0334873685449595,348
"349",264494,"41_20",43,"DF",202,"PSME","Douglas-fir","DF",9,9.7,87,30,1,"Y",0,0,19.1,0.0334873685449595,349
"350",264494,"41_20",39,"DF",202,"PSME","Douglas-fir","DF",45,12.5,75,40,1,"Y",0,0,24.9,0.0334873685449595,350
"351",264494,"41_20",22,"DF",202,"PSME","Douglas-fir","DF",6,6.7,52,40,1,"Y",0,0,5.3,0.0334873685449595,351
"352",264494,"41_20",42,"DF",202,"PSME","Douglas-fir","DF",13,15.5,81,35,1,"Y",0,0,39.6,0.0334873685449595,352
"353",264494,"41_20",30,"DF",202,"PSME","Douglas-fir","DF",60,14.6,83,40,1,"Y",0,0,36.8,0.0334873685449595,353
"354",264494,"41_20",11,"DF",202,"PSME","Douglas-fir","DF",59,14.6,92,35,1,"Y",0,0,41.8,0.0334873685449595,354
"355",264494,"41_20",35,"DF",202,"PSME","Douglas-fir","DF",76,12,90,35,1,"Y",0,0,29.1,0.0334873685449595,355
"356",264494,"41_20",1,"DF",202,"PSME","Douglas-fir","DF",23,12.3,82,35,1,"Y",0,0,27,0.0334873685449595,356
"357",264494,"41_20",38,"DF",202,"PSME","Douglas-fir","DF",49,11.5,80,30,1,"Y",0,0,23.3,0.0334873685449595,357
"358",264494,"41_20",4,"DF",202,"PSME","Douglas-fir","DF",44,13.7,85,35,1,"Y",0,0,34,0.0334873685449595,358
"359",264494,"41_20",3,"BM",312,"ACMA","Bigleaf maple","BM",37,6.6,56,35,1,"Y",0,0,6.9,0.0334873685449595,359
"360",264494,"41_20",1,"DF",202,"PSME","Douglas-fir","DF",,1,5,,,"Y",,,0,0.209296053405997,360
"361",264494,"41_20",29,"DF",202,"PSME","Douglas-fir","DF",48,7,60,30,1,"Y",0,0,6.8,0.0334873685449595,361
"362",264494,"41_20",32,"DF",202,"PSME","Douglas-fir","DF",62,10.4,81,35,1,"Y",0,0,19.9,0.0334873685449595,362
"363",264494,"41_20",5,"DF",202,"PSME","Douglas-fir","DF",62,11,78,40,1,"Y",0,0,20.9,0.0334873685449595,363
"364",264494,"41_20",14,"DF",202,"PSME","Douglas-fir","DF",54,7.3,77,0,1,"N",2,0,9.8,0.0334873685449595,364
"365",264494,"41_20",4,"DF",202,"PSME","Douglas-fir","DF",,4,43,,,"Y",,,1.7,0.209296053405997,365
"366",264494,"41_20",20,"DF",202,"PSME","Douglas-fir","DF",3,6.9,57,45,1,"Y",0,0,6.2,0.0334873685449595,366
"367",264494,"41_20",27,"DF",202,"PSME","Douglas-fir","DF",41,12,68,30,1,"Y",0,0,20.6,0.0334873685449595,367
"368",264494,"41_20",28,"DF",202,"PSME","Douglas-fir","DF",43,12.3,78,35,1,"Y",0,0,25.4,0.0334873685449595,368
"369",264494,"41_20",2,"DF",202,"PSME","Douglas-fir","DF",,2,9,,,"Y",,,0.1,0.209296053405997,369
"370",264494,"41_20",21,"RA",351,"ALRU","Red alder","RA",3,5.6,51,30,1,"Y",0,0,5.3,0.0334873685449595,370
"371",264494,"41_20",3,"DF",202,"PSME","Douglas-fir","DF",,3,37,,,"Y",,,0.8,0.209296053405997,371
"372",264494,"41_20",7,"DF",202,"PSME","Douglas-fir","DF",66,11,78,35,1,"Y",0,0,20.9,0.0334873685449595,372
"373",264494,"41_20",19,"DF",202,"PSME","Douglas-fir","DF",32,12.1,76,40,1,"Y",0,0,23.9,0.0334873685449595,373
"374",264494,"41_20",33,"DF",202,"PSME","Douglas-fir","DF",76,8.9,77,30,1,"Y",0,0,14.1,0.0334873685449595,374
"375",264494,"41_20",23,"DF",202,"PSME","Douglas-fir","DF",16,11.2,69,35,1,"Y",0,0,18.6,0.0334873685449595,375
"376",264494,"41_20",1,"DF",202,"PSME","Douglas-fir","DF",,1,5,,,"Y",,,0,0.209296053405997,376
"377",264494,"41_20",1,"DF",202,"PSME","Douglas-fir","DF",,1,5,,,"Y",,,0,0.209296053405997,377
"378",264494,"41_20",34,"DF",202,"PSME","Douglas-fir","DF",76,11.7,87,35,1,"Y",0,0,26.7,0.0334873685449595,378
"379",264494,"41_20",31,"DF",202,"PSME","Douglas-fir","DF",62,11.5,77,35,1,"Y",0,0,22.2,0.0334873685449595,379
"380",264494,"41_20",16,"DF",202,"PSME","Douglas-fir","DF",52,7.7,66,30,1,"Y",0,0,9,0.0334873685449595,380
"381",264494,"41_20",17,"DF",202,"PSME","Douglas-fir","DF",41,10.8,66,35,1,"Y",0,0,16.5,0.0334873685449595,381
"382",264494,"41_20",15,"DF",202,"PSME","Douglas-fir","DF",46,15,89,40,1,"Y",0,0,42,0.0334873685449595,382
"383",264494,"41_20",2,"DF",202,"PSME","Douglas-fir","DF",,2,9,,,"Y",,,0.1,0.209296053405997,383
"384",264494,"41_20",24,"DF",202,"PSME","Douglas-fir","DF",29,5.8,43,45,1,"Y",0,0,3.3,0.0334873685449595,384
"385",264494,"41_20",12,"DF",202,"PSME","Douglas-fir","DF",58,10.6,83,40,1,"Y",0,0,21.2,0.0334873685449595,385
"386",264494,"41_20",40,"DF",202,"PSME","Douglas-fir","DF",34,13.9,82,35,1,"Y",0,0,33.3,0.0334873685449595,386
"387",264494,"41_20",18,"DF",202,"PSME","Douglas-fir","DF",33,9.9,64,40,1,"Y",0,0,13.7,0.0334873685449595,387
"388",264494,"41_20",2,"BM",312,"ACMA","Bigleaf maple","BM",31,5.6,57,35,1,"Y",0,0,4.8,0.0334873685449595,388
"389",264494,"42_14",13,"DF",202,"PSME","Douglas-fir","DF",2,7.1,63,40,1,"Y",0,0,7.4,1.29872827913565,389
"390",264494,"42_14",21,"RA",351,"ALRU","Red alder","RA",1,16.7,132,40,1,"Y",0,0,81,1.29872827913565,390
"391",264494,"42_14",24,"DF",202,"PSME","Douglas-fir","DF",4,11.1,65,0,1,"N",1,0,17,1.29872827913565,391
"392",264494,"42_14",8,"DF",202,"PSME","Douglas-fir","DF",1,11.5,91,25,1,"Y",0,0,27.3,1.29872827913565,392
"393",264494,"42_14",9,"DF",202,"PSME","Douglas-fir","DF",2,6.3,94,15,1,"Y",0,0,9.7,1.29872827913565,393
"394",264494,"42_14",17,"DF",202,"PSME","Douglas-fir","DF",1,11.4,82,25,1,"Y",0,0,23.7,1.29872827913565,394
"395",264494,"42_14",22,"DF",202,"PSME","Douglas-fir","DF",4,8.6,72,0,1,"N",1,0,12.2,1.29872827913565,395
"396",264494,"42_14",6,"DF",202,"PSME","Douglas-fir","DF",2,10.6,101,25,1,"Y",0,0,26.6,1.29872827913565,396
"397",264494,"42_14",12,"DF",202,"PSME","Douglas-fir","DF",4,10.8,96,35,1,"Y",0,0,25.9,1.29872827913565,397
"398",264494,"42_14",14,"DF",202,"PSME","Douglas-fir","DF",4,11.2,80,20,1,"Y",0,0,22.3,1.29872827913565,398
"399",264494,"42_14",20,"RA",351,"ALRU","Red alder","RA",5,17.5,102,45,1,"Y",0,0,75,1.29872827913565,399
"400",264494,"42_14",11,"DF",202,"PSME","Douglas-fir","DF",3,12.3,108,20,1,"Y",0,0,37.4,1.29872827913565,400
"401",264494,"42_14",1,"RA",351,"ALRU","Red alder","RA",1,12.6,100,30,1,"Y",0,0,38.5,1.29872827913565,401
"402",264494,"42_14",15,"DF",202,"PSME","Douglas-fir","DF",5,13.4,108,0,1,"N",1,0,43.7,1.29872827913565,402
"403",264494,"42_14",3,"DF",202,"PSME","Douglas-fir","DF",8,11,109,30,1,"Y",0,0,31,1.29872827913565,403
"404",264494,"42_14",2,"RA",351,"ALRU","Red alder","RA",1,11,105,30,1,"Y",0,0,30.3,1.29872827913565,404
"405",264494,"42_14",7,"DF",202,"PSME","Douglas-fir","DF",4,6.5,13,0,1,"N",3,0,1.6,1.29872827913565,405
"406",264494,"42_14",5,"DF",202,"PSME","Douglas-fir","DF",1,19,121,20,1,"Y",0,0,91.8,1.29872827913565,406
"407",264494,"42_14",16,"DF",202,"PSME","Douglas-fir","DF",3,10.6,79,40,1,"Y",0,0,19.9,1.29872827913565,407
"408",264494,"42_14",4,"DF",202,"PSME","Douglas-fir","DF",7,7.7,49,0,1,"N",2,0,6.5,1.29872827913565,408
"409",264494,"42_14",18,"DF",202,"PSME","Douglas-fir","DF",4,5.6,43,0,1,"N",2,0,3.1,1.29872827913565,409
"410",264494,"42_14",25,"DF",202,"PSME","Douglas-fir","DF",5,10.1,107,20,1,"Y",0,0,26.1,1.29872827913565,410
"411",264494,"42_14",19,"RA",351,"ALRU","Red alder","RA",4,15.6,88,40,1,"Y",0,0,54.4,1.29872827913565,411
"412",264494,"42_14",23,"DF",202,"PSME","Douglas-fir","DF",2,14.3,12,0,2,"N",4,0,7.5,1.29872827913565,412
