"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"846",263864,"63_02",8,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,4,26,,,"Y",,,1.6,0.0539962191221633,846
"847",263864,"63_02",5,"BM",312,"ACMA","Bigleaf maple","BM",30,6.5,46,70,1,"Y",0,0,5.9,0.00863939505954612,847
"848",263864,"63_02",1,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,1,13,,,"Y",,,0.1,0.0539962191221633,848
"849",263864,"63_02",2,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,2,18,,,"Y",,,0.3,0.0539962191221633,849
"850",263864,"63_02",1,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,1,13,,,"Y",,,0.1,0.0539962191221633,850
"851",263864,"63_02",11,"IC",81,"LIDE2","Incense-cedar","OtherConifers",74,7.6,32,75,1,"Y",0,0,3.3,0.00863939505954612,851
"852",263864,"63_02",1,"DF",202,"PSME","Douglas-fir","DF",14,28,138,45,1,"Y",0,0,206.7,0.00863939505954612,852
"853",263864,"63_02",2,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,2,18,,,"Y",,,0.3,0.0539962191221633,853
"854",263864,"63_02",3,"DF",202,"PSME","Douglas-fir","DF",21,14,103,35,1,"Y",0,0,44.8,0.00863939505954612,854
"855",263864,"63_02",13,"IC",81,"LIDE2","Incense-cedar","OtherConifers",68,16.7,60,70,1,"Y",0,0,27.3,0.00863939505954612,855
"856",263864,"63_02",8,"DF",202,"PSME","Douglas-fir","DF",26,5.6,42,65,1,"Y",0,0,3,0.00863939505954612,856
"857",263864,"63_02",1,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,1,13,,,"Y",,,0.1,0.0539962191221633,857
"858",263864,"63_02",2,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,2,18,,,"Y",,,0.3,0.0539962191221633,858
"859",263864,"63_02",9,"DF",202,"PSME","Douglas-fir","DF",,1,5,,,"Y",,,0,0.0539962191221633,859
"860",263864,"63_02",9,"DF",202,"PSME","Douglas-fir","DF",,1,5,,,"Y",,,0,0.0539962191221633,860
"861",263864,"63_02",10,"IC",81,"LIDE2","Incense-cedar","OtherConifers",,1,7,,,"Y",,,0,0.0539962191221633,861
"862",263864,"63_02",5,"IC",81,"LIDE2","Incense-cedar","OtherConifers",,2,14,,,"Y",,,0.1,0.0539962191221633,862
"863",263864,"63_02",6,"DF",202,"PSME","Douglas-fir","DF",25,22.3,138,25,1,"Y",0,0,138,0.00863939505954612,863
"864",263864,"63_02",3,"LP",108,"PICO","Lodgepole pine","OtherConifers",,1,5,,,"Y",,,0,0.0539962191221633,864
"865",263864,"63_02",12,"IC",81,"LIDE2","Incense-cedar","OtherConifers",74,8.5,34,50,1,"Y",0,0,4.3,0.00863939505954612,865
"866",263864,"63_02",1,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,1,13,,,"Y",,,0.1,0.0539962191221633,866
"867",263864,"63_02",1,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,1,13,,,"Y",,,0.1,0.0539962191221633,867
"868",263864,"63_02",1,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,1,13,,,"Y",,,0.1,0.0539962191221633,868
"869",263864,"63_03",6,"WH",263,"TSHE","Western hemlock","WH",23,9.6,62,30,2,"Y",0,0,13.4,0.206258145327014,869
"870",263864,"63_03",21,"WH",263,"TSHE","Western hemlock","WH",13,11.8,97,45,1,"Y",0,0,33,0.206258145327014,870
"871",263864,"63_03",2,"WH",263,"TSHE","Western hemlock","WH",22,11.3,18,0,2,"N",2,0,6.9,0.206258145327014,871
"872",263864,"63_03",22,"WH",263,"TSHE","Western hemlock","WH",12,14.1,23,0,2,"N",3,0,11.8,0.206258145327014,872
"873",263864,"63_03",20,"WH",263,"TSHE","Western hemlock","WH",8,15.7,108,65,1,"Y",0,0,61.9,0.206258145327014,873
"874",263864,"63_03",11,"DF",202,"PSME","Douglas-fir","DF",9,56.7,167,0,2,"N",2,0,723.3,0.206258145327014,874
"875",263864,"63_03",14,"WH",263,"TSHE","Western hemlock","WH",6,40.7,36,0,2,"N",3,0,135.3,0.206258145327014,875
"876",263864,"63_03",23,"WH",263,"TSHE","Western hemlock","WH",17,17.9,106,60,1,"Y",0,0,76,0.206258145327014,876
"877",263864,"63_03",3,"WH",263,"TSHE","Western hemlock","WH",27,15.8,98,70,1,"Y",0,0,56,0.206258145327014,877
"878",263864,"63_03",17,"DF",202,"PSME","Douglas-fir","DF",24,61.4,205,50,1,"Y",0,0,1040.7,0.206258145327014,878
"879",263864,"63_03",12,"WH",263,"TSHE","Western hemlock","WH",3,6,49,70,1,"Y",0,0,4.3,0.206258145327014,879
"880",263864,"63_03",7,"WH",263,"TSHE","Western hemlock","WH",25,13.6,96,75,1,"Y",0,0,42.1,0.206258145327014,880
"881",263864,"63_03",16,"WH",263,"TSHE","Western hemlock","WH",20,14,78,70,1,"Y",0,0,34.6,0.206258145327014,881
"882",263864,"63_03",1,"WH",263,"TSHE","Western hemlock","WH",22,10.3,90,50,1,"Y",0,0,23.7,0.206258145327014,882
"883",263864,"63_03",1,"WH",263,"TSHE","Western hemlock","WH",,3,20,,,"Y",,,0.5,1.28911340829384,883
"884",263864,"63_03",10,"WH",263,"TSHE","Western hemlock","WH",10,15.2,88,60,1,"Y",0,0,46.2,0.206258145327014,884
"885",263864,"63_03",19,"WH",263,"TSHE","Western hemlock","WH",7,6,14,0,2,"N",2,0,1.4,0.206258145327014,885
"886",263864,"63_03",18,"WH",263,"TSHE","Western hemlock","WH",19,15.5,92,70,1,"Y",0,0,50.3,0.206258145327014,886
"887",263864,"63_03",8,"WH",263,"TSHE","Western hemlock","WH",19,11.5,59,60,2,"Y",0,0,17.3,0.206258145327014,887
"888",263864,"63_03",15,"WH",263,"TSHE","Western hemlock","WH",24,18.7,99,70,1,"Y",0,0,75.6,0.206258145327014,888
"889",263864,"63_03",9,"WH",263,"TSHE","Western hemlock","WH",8,8.1,47,65,1,"Y",0,0,7,0.206258145327014,889
"890",263864,"63_03",13,"WH",263,"TSHE","Western hemlock","WH",5,10.6,71,65,1,"Y",0,0,18.9,0.206258145327014,890
"891",263864,"63_03",4,"WH",263,"TSHE","Western hemlock","WH",25,7.7,47,25,3,"Y",0,0,6.4,0.206258145327014,891
"892",263864,"63_03",5,"WH",263,"TSHE","Western hemlock","WH",29,12.2,87,65,1,"Y",0,0,31,0.206258145327014,892
"893",263864,"63_04",1,"WH",263,"TSHE","Western hemlock","WH",,5,26,,,"Y",,,1.5,0.218074804311889,893
"894",263864,"63_04",12,"DF",202,"PSME","Douglas-fir","DF",77,15.8,92,65,1,"Y",0,0,47.8,0.0348919686899022,894
"895",263864,"63_04",15,"BM",312,"ACMA","Bigleaf maple","BM",40,12.3,48,40,1,"Y",0,0,25.1,0.0348919686899022,895
"896",263864,"63_04",3,"WH",263,"TSHE","Western hemlock","WH",43,21.1,116,45,1,"Y",0,0,111.3,0.0348919686899022,896
"897",263864,"63_04",14,"BM",312,"ACMA","Bigleaf maple","BM",36,10.5,55,40,1,"Y",0,0,19.1,0.0348919686899022,897
"898",263864,"63_04",4,"WH",263,"TSHE","Western hemlock","WH",38,30.2,120,45,1,"Y",0,0,210.3,0.0348919686899022,898
"899",263864,"63_04",5,"WH",263,"TSHE","Western hemlock","WH",44,13,42,55,3,"Y",0,0,15.5,0.0348919686899022,899
"900",263864,"63_04",1,"WH",263,"TSHE","Western hemlock","WH",44,17.6,84,65,1,"Y",0,0,56,0.0348919686899022,900
"901",263864,"63_04",2,"WH",263,"TSHE","Western hemlock","WH",45,12.9,58,35,1,"Y",0,0,20.8,0.0348919686899022,901
"902",263864,"63_04",13,"WH",263,"TSHE","Western hemlock","WH",74,9.4,56,60,1,"Y",0,0,11.4,0.0348919686899022,902
"903",263864,"63_04",8,"PC",41,"CHLA","Port-Orford-cedar","PC",1,13.9,53,75,1,"Y",0,0,35.3,0.0348919686899022,903
"904",263864,"63_04",17,"BM",312,"ACMA","Bigleaf maple","BM",29,6.3,38,25,1,"Y",0,0,5,0.0348919686899022,904
"905",263864,"63_04",10,"WH",263,"TSHE","Western hemlock","WH",43,15.8,61,80,1,"Y",0,0,31.6,0.0348919686899022,905
"906",263864,"63_04",7,"WH",263,"TSHE","Western hemlock","WH",40,7.2,50,45,1,"Y",0,0,6.1,0.0348919686899022,906
"907",263864,"63_04",9,"GF",17,"ABGR","Grand fir","GF",26,11.4,73,80,1,"Y",0,0,28.5,0.0348919686899022,907
"908",263864,"63_04",6,"WH",263,"TSHE","Western hemlock","WH",40,7.2,48,25,1,"Y",0,0,5.8,0.0348919686899022,908
"909",263864,"63_04",16,"BM",312,"ACMA","Bigleaf maple","BM",37,12.4,51,40,1,"Y",0,0,26.5,0.0348919686899022,909
"910",263864,"63_04",11,"WH",263,"TSHE","Western hemlock","WH",73,34.1,20,0,2,"N",3,0,65.2,0.0348919686899022,910
"911",263864,"63_14",1,"TO",631,"LIDE3","Tanoak","TO",,1,15,,,"Y",,,0.1,1.30159924431945,911
"912",263864,"63_14",7,"GF",17,"ABGR","Grand fir","GF",18,23.1,141,60,1,"Y",0,0,181.2,0.208255879091112,912
"913",263864,"63_14",9,"TO",631,"LIDE3","Tanoak","TO",3,5.6,25,60,1,"Y",0,0,2.7,0.208255879091112,913
"914",263864,"63_14",3,"DF",202,"PSME","Douglas-fir","DF",8,24.4,110,50,1,"Y",0,0,123.7,0.208255879091112,914
"915",263864,"63_14",1,"TO",631,"LIDE3","Tanoak","TO",,1,15,,,"Y",,,0.1,1.30159924431945,915
"916",263864,"63_14",2,"DF",202,"PSME","Douglas-fir","DF",14,27,150,55,1,"Y",0,0,206.9,0.208255879091112,916
"917",263864,"63_14",1,"TO",631,"LIDE3","Tanoak","TO",,1,15,,,"Y",,,0.1,1.30159924431945,917
"918",263864,"63_14",5,"DF",202,"PSME","Douglas-fir","DF",1,28.6,129,55,1,"Y",0,0,196.8,0.208255879091112,918
"919",263864,"63_14",1,"PC",41,"CHLA","Port-Orford-cedar","PC",3,32.4,87,0,2,"N",2,0,256.3,0.208255879091112,919
"920",263864,"63_14",10,"TO",631,"LIDE3","Tanoak","TO",7,5.9,22,60,1,"Y",0,0,2.7,0.208255879091112,920
"921",263864,"63_14",4,"DF",202,"PSME","Douglas-fir","DF",13,18.6,18,0,2,"N",3,0,20.5,0.208255879091112,921
"922",263864,"63_14",1,"TO",631,"LIDE3","Tanoak","TO",,1,15,,,"Y",,,0.1,1.30159924431945,922
"923",263864,"63_14",11,"DF",202,"PSME","Douglas-fir","DF",3,10.5,43,0,2,"N",4,0,10.2,0.208255879091112,923
"924",263864,"63_14",12,"OM",981,"UMCA","Oregon myrtle","OM",1,10.4,27,55,2,"Y",0,0,8,0.208255879091112,924
"925",263864,"63_14",1,"TO",631,"LIDE3","Tanoak","TO",,1,15,,,"Y",,,0.1,1.30159924431945,925
"926",263864,"63_14",6,"DF",202,"PSME","Douglas-fir","DF",3,22.7,118,35,1,"Y",0,0,120.1,0.208255879091112,926
"927",263864,"63_14",8,"DF",202,"PSME","Douglas-fir","DF",10,25.6,128,30,3,"Y",0,0,162.5,0.208255879091112,927
"928",263864,"63_18",1,"RA",351,"ALRU","Red alder","RA",,1,5,,,"Y",,,0,0.054934824060414,928
"929",263864,"63_18",2,"WH",263,"TSHE","Western hemlock","WH",47,12.3,95,75,1,"Y",0,0,34.8,0.00878957184966625,929
"930",263864,"63_18",3,"BM",312,"ACMA","Bigleaf maple","BM",21,17.6,49,60,1,"Y",0,0,56.4,0.00878957184966625,930
"931",263864,"63_18",1,"RC",242,"THPL","Western redcedar","RC",40,6.4,13,75,1,"Y",0,0,1.7,0.00878957184966625,931
"932",263864,"63_A05",17,"GF",17,"ABGR","Grand fir","GF",5,15.9,95,45,1,"Y",0,0,65.3,0.15600461934338,932
"933",263864,"63_A05",3,"GF",17,"ABGR","Grand fir","GF",9,7.1,29,75,1,"Y",0,0,4,0.15600461934338,933
"934",263864,"63_A05",1,"GF",17,"ABGR","Grand fir","GF",,1,15,,,"Y",,,0,0.975028870896126,934
"935",263864,"63_A05",2,"GF",17,"ABGR","Grand fir","GF",,3,16,,,"Y",,,0.4,0.975028870896126,935
"936",263864,"63_A05",15,"GF",17,"ABGR","Grand fir","GF",12,7.5,56,35,1,"Y",0,0,10.7,0.15600461934338,936
"937",263864,"63_A05",11,"IC",81,"LIDE2","Incense-cedar","OtherConifers",3,5.5,30,80,1,"Y",0,0,1.6,0.15600461934338,937
"938",263864,"63_A05",19,"DF",202,"PSME","Douglas-fir","DF",4,88.6,204,70,1,"Y",0,0,1378.4,0.15600461934338,938
"939",263864,"63_A05",18,"GF",17,"ABGR","Grand fir","GF",2,6.7,40,20,1,"Y",0,0,7.3,0.15600461934338,939
"940",263864,"63_A05",13,"GF",17,"ABGR","Grand fir","GF",2,9.2,67,35,1,"Y",0,0,17.7,0.15600461934338,940
"941",263864,"63_A05",9,"GF",17,"ABGR","Grand fir","GF",1,8.7,52,55,1,"Y",0,0,13.8,0.15600461934338,941
"942",263864,"63_A05",12,"IC",81,"LIDE2","Incense-cedar","OtherConifers",1,10.2,51,50,1,"Y",0,0,8.8,0.15600461934338,942
"943",263864,"63_A05",20,"GF",17,"ABGR","Grand fir","GF",1,6.9,25,5,2,"Y",0,0,3.2,0.15600461934338,943
"944",263864,"63_A05",6,"IC",81,"LIDE2","Incense-cedar","OtherConifers",,1,5,,,"Y",,,0,0.975028870896126,944
"945",263864,"63_A05",2,"GF",17,"ABGR","Grand fir","GF",,3,16,,,"Y",,,0.4,0.975028870896126,945
"946",263864,"63_A05",5,"IC",81,"LIDE2","Incense-cedar","OtherConifers",,5,28,,,"Y",,,1.3,0.975028870896126,946
"947",263864,"63_A05",2,"GF",17,"ABGR","Grand fir","GF",6,35.4,145,60,1,"Y",0,0,434.1,0.15600461934338,947
"948",263864,"63_A05",22,"GF",17,"ABGR","Grand fir","GF",4,15.3,63,40,2,"Y",0,0,47.1,0.15600461934338,948
"949",263864,"63_A05",1,"DF",202,"PSME","Douglas-fir","DF",9,30.2,136,50,1,"Y",0,0,230,0.15600461934338,949
"950",263864,"63_A05",1,"GF",17,"ABGR","Grand fir","GF",,1,15,,,"Y",,,0,0.975028870896126,950
"951",263864,"63_A05",6,"IC",81,"LIDE2","Incense-cedar","OtherConifers",,1,5,,,"Y",,,0,0.975028870896126,951
"952",263864,"63_A05",8,"GF",17,"ABGR","Grand fir","GF",2,14.7,42,50,1,"Y",0,0,35.5,0.15600461934338,952
"953",263864,"63_A05",14,"GF",17,"ABGR","Grand fir","GF",5,10.4,81,40,1,"Y",0,0,25.3,0.15600461934338,953
"954",263864,"63_A05",3,"GF",17,"ABGR","Grand fir","GF",,2,18,,,"Y",,,0.2,0.975028870896126,954
"955",263864,"63_A05",4,"DF",202,"PSME","Douglas-fir","DF",9,10.2,66,40,1,"Y",0,0,14.9,0.15600461934338,955
"956",263864,"63_A05",5,"GF",17,"ABGR","Grand fir","GF",6,6.2,19,5,2,"Y",0,0,2,0.15600461934338,956
"957",263864,"63_A05",4,"GF",17,"ABGR","Grand fir","GF",,5,43,,,"Y",,,4.2,0.975028870896126,957
"958",263864,"63_A05",10,"DF",202,"PSME","Douglas-fir","DF",3,19.4,131,50,1,"Y",0,0,102.9,0.15600461934338,958
"959",263864,"63_A05",7,"GF",17,"ABGR","Grand fir","GF",1,6,52,25,1,"Y",0,0,6.6,0.15600461934338,959
"960",263864,"63_A05",6,"IC",81,"LIDE2","Incense-cedar","OtherConifers",7,8.5,42,35,1,"Y",0,0,5.2,0.15600461934338,960
"961",263864,"63_A05",16,"IC",81,"LIDE2","Incense-cedar","OtherConifers",6,48.8,131,30,1,"Y",0,0,465,0.15600461934338,961
"962",263864,"63_A05",21,"IC",81,"LIDE2","Incense-cedar","OtherConifers",1,6.6,34,25,2,"Y",0,0,2.6,0.15600461934338,962
"963",263864,"71_26",7,"DF",202,"PSME","Douglas-fir","DF",14,11.9,88,25,2,"Y",0,0,27.9,0.00886094488088796,963
"964",263864,"71_26",6,"DF",202,"PSME","Douglas-fir","DF",28,18.3,117,25,3,"Y",0,0,82.7,0.00886094488088796,964
"965",263864,"71_26",20,"DF",202,"PSME","Douglas-fir","DF",39,30,156,30,1,"Y",0,0,257.6,0.00886094488088796,965
"966",263864,"71_26",21,"DF",202,"PSME","Douglas-fir","DF",39,13.4,80,25,1,"Y",0,0,30.3,0.00886094488088796,966
"967",263864,"71_26",12,"DF",202,"PSME","Douglas-fir","DF",26,23,110,40,3,"Y",0,0,112.2,0.00886094488088796,967
"968",263864,"71_26",3,"DF",202,"PSME","Douglas-fir","DF",93,25.1,133,35,1,"Y",0,0,164.8,0.00886094488088796,968
"969",263864,"71_26",19,"OM",981,"UMCA","Oregon myrtle","OM",62,7.8,8,20,1,"Y",0,0,1.3,0.00886094488088796,969
"970",263864,"71_26",23,"DF",202,"PSME","Douglas-fir","DF",21,28.5,147,40,1,"Y",0,0,224,0.00886094488088796,970
"971",263864,"71_26",9,"DF",202,"PSME","Douglas-fir","DF",13,22.6,119,35,1,"Y",0,0,120.5,0.00886094488088796,971
"972",263864,"71_26",10,"DF",202,"PSME","Douglas-fir","DF",2,21.5,125,30,1,"Y",0,0,117.8,0.00886094488088796,972
"973",263864,"71_26",5,"DF",202,"PSME","Douglas-fir","DF",45,26.2,172,30,1,"Y",0,0,230.1,0.00886094488088796,973
"974",263864,"71_26",16,"DF",202,"PSME","Douglas-fir","DF",70,33.5,158,45,1,"Y",0,0,314.4,0.00886094488088796,974
"975",263864,"71_26",15,"DF",202,"PSME","Douglas-fir","DF",81,12.3,55,0,1,"N",1,0,17.1,0.00886094488088796,975
"976",263864,"71_26",22,"DF",202,"PSME","Douglas-fir","DF",32,15.6,126,30,1,"Y",0,0,67.2,0.00886094488088796,976
"977",263864,"71_26",11,"DF",202,"PSME","Douglas-fir","DF",12,14.2,118,35,1,"Y",0,0,53.2,0.00886094488088796,977
"978",263864,"71_26",4,"DF",202,"PSME","Douglas-fir","DF",79,33.3,149,40,1,"Y",0,0,297.6,0.00886094488088796,978
"979",263864,"71_26",13,"DF",202,"PSME","Douglas-fir","DF",31,23.1,135,40,1,"Y",0,0,144.7,0.00886094488088796,979
"980",263864,"71_26",8,"DF",202,"PSME","Douglas-fir","DF",15,18.4,69,30,3,"Y",0,0,44.2,0.00886094488088796,980
"981",263864,"71_26",17,"DF",202,"PSME","Douglas-fir","DF",51,17.8,114,25,1,"Y",0,0,76.5,0.00886094488088796,981
"982",263864,"71_26",24,"DF",202,"PSME","Douglas-fir","DF",9,19.6,103,45,1,"Y",0,0,79.2,0.00886094488088796,982
"983",263864,"71_26",1,"DF",202,"PSME","Douglas-fir","DF",90,11.6,14,0,2,"N",3,0,5,0.00886094488088796,983
"984",263864,"71_26",18,"OM",981,"UMCA","Oregon myrtle","OM",61,16.2,59,50,1,"Y",0,0,50.8,0.00886094488088796,984
"985",263864,"71_26",2,"DF",202,"PSME","Douglas-fir","DF",84,37.6,155,40,2,"Y",0,0,375.1,0.00886094488088796,985
"986",263864,"71_26",14,"DF",202,"PSME","Douglas-fir","DF",35,9.8,38,20,1,"Y",0,0,8,0.00886094488088796,986
"987",263864,"72_10",11,"PC",41,"CHLA","Port-Orford-cedar","PC",36,14.1,50,75,1,"Y",0,0,35.3,0.0970614314431364,987
"988",263864,"72_10",4,"DF",202,"PSME","Douglas-fir","DF",45,5.5,36,50,1,"Y",0,0,2.5,0.0970614314431364,988
"989",263864,"72_10",1,"DF",202,"PSME","Douglas-fir","DF",,1,6,,,"Y",,,0,0.606633946519602,989
"990",263864,"72_10",9,"WH",263,"TSHE","Western hemlock","WH",15,16.5,80,55,1,"Y",0,0,47.3,0.0970614314431364,990
"991",263864,"72_10",1,"PC",41,"CHLA","Port-Orford-cedar","PC",20,10,83,80,3,"Y",0,0,23.8,0.0970614314431364,991
"992",263864,"72_10",10,"WH",263,"TSHE","Western hemlock","WH",10,5.5,41,30,1,"Y",0,0,2.9,0.0970614314431364,992
"993",263864,"72_10",14,"DF",202,"PSME","Douglas-fir","DF",55,41,199,40,1,"Y",0,0,572,0.0970614314431364,993
"994",263864,"72_10",15,"DF",202,"PSME","Douglas-fir","DF",48,9.5,50,0,2,"N",3,0,9.7,0.0970614314431364,994
"995",263864,"72_10",2,"PC",41,"CHLA","Port-Orford-cedar","PC",50,17.8,78,50,1,"Y",0,0,72.2,0.0970614314431364,995
"996",263864,"72_10",1,"DF",202,"PSME","Douglas-fir","DF",,1,6,,,"Y",,,0,0.606633946519602,996
"997",263864,"72_10",1,"DF",202,"PSME","Douglas-fir","DF",,1,6,,,"Y",,,0,0.606633946519602,997
"998",263864,"72_10",12,"DF",202,"PSME","Douglas-fir","DF",45,26.4,99,45,3,"Y",0,0,122.8,0.0970614314431364,998
"999",263864,"72_10",3,"DF",202,"PSME","Douglas-fir","DF",56,5.7,42,55,1,"Y",0,0,3.1,0.0970614314431364,999
"1000",263864,"72_10",13,"DF",202,"PSME","Douglas-fir","DF",55,15.8,73,35,3,"Y",0,0,36.1,0.0970614314431364,1000
"1001",263864,"72_10",8,"WH",263,"TSHE","Western hemlock","WH",36,11.4,76,50,1,"Y",0,0,23.4,0.0970614314431364,1001
"1002",263864,"72_10",7,"DF",202,"PSME","Douglas-fir","DF",46,9.9,68,50,1,"Y",0,0,14.7,0.0970614314431364,1002
"1003",263864,"72_10",5,"DF",202,"PSME","Douglas-fir","DF",50,8.5,58,30,1,"Y",0,0,9.3,0.0970614314431364,1003
"1004",263864,"72_10",6,"DF",202,"PSME","Douglas-fir","DF",45,6,17,0,2,"N",2,0,2,0.0970614314431364,1004
"1005",263864,"72_10",4,"WH",263,"TSHE","Western hemlock","WH",,4,30,,,"Y",,,1.1,0.606633946519602,1005
"1006",263864,"72_10",3,"DF",202,"PSME","Douglas-fir","DF",,3,30,,,"Y",,,0.7,0.606633946519602,1006
"1007",263864,"72_A03",4,"WH",263,"TSHE","Western hemlock","WH",49,9.8,76,80,1,"Y",0,0,17.9,0.0179981668575441,1007
"1008",263864,"72_A03",11,"WH",263,"TSHE","Western hemlock","WH",15,24.4,137,40,1,"Y",0,0,171.7,0.0179981668575441,1008
"1009",263864,"72_A03",13,"RC",242,"THPL","Western redcedar","RC",66,60.8,176,75,1,"Y",0,0,961.8,0.0179981668575441,1009
"1010",263864,"72_A03",12,"WH",263,"TSHE","Western hemlock","WH",59,36.7,166,80,1,"Y",0,0,424.3,0.0179981668575441,1010
"1011",263864,"72_A03",7,"BM",312,"ACMA","Bigleaf maple","BM",24,8.6,70,60,1,"Y",0,0,14.1,0.0179981668575441,1011
"1012",263864,"72_A03",5,"RC",242,"THPL","Western redcedar","RC",2,65.7,132,70,1,"Y",0,0,885.4,0.0179981668575441,1012
"1013",263864,"72_A03",3,"RA",351,"ALRU","Red alder","RA",74,12.1,70,70,1,"Y",0,0,28.8,0.0179981668575441,1013
"1014",263864,"72_A03",1,"WH",263,"TSHE","Western hemlock","WH",69,8.8,60,85,1,"Y",0,0,11,0.0179981668575441,1014
"1015",263864,"72_A03",6,"BM",312,"ACMA","Bigleaf maple","BM",9,5.7,35,45,1,"Y",0,0,3.8,0.0179981668575441,1015
"1016",263864,"72_A03",9,"BM",312,"ACMA","Bigleaf maple","BM",86,18,82,60,1,"Y",0,0,79.8,0.0179981668575441,1016
"1017",263864,"72_A03",10,"WH",263,"TSHE","Western hemlock","WH",17,13,92,25,1,"Y",0,0,37,0.0179981668575441,1017
"1018",263864,"72_A03",2,"WH",263,"TSHE","Western hemlock","WH",71,5.7,26,45,1,"Y",0,0,2,0.0179981668575441,1018
"1019",263864,"72_A03",8,"RC",242,"THPL","Western redcedar","RC",72,10.8,49,65,1,"Y",0,0,13.8,0.0179981668575441,1019
"1020",263864,"73_A02",17,"WH",263,"TSHE","Western hemlock","WH",42,6.2,49,30,1,"Y",0,0,4.6,0.132506351555066,1020
"1021",263864,"73_A02",16,"WH",263,"TSHE","Western hemlock","WH",49,6.7,44,30,1,"Y",0,0,4.6,0.132506351555066,1021
"1022",263864,"73_A02",3,"WH",263,"TSHE","Western hemlock","WH",35,32,114,55,3,"Y",0,0,219.4,0.132506351555066,1022
"1023",263864,"73_A02",15,"WH",263,"TSHE","Western hemlock","WH",29,5.8,41,50,1,"Y",0,0,3.2,0.132506351555066,1023
"1024",263864,"73_A02",20,"WH",263,"TSHE","Western hemlock","WH",70,6.8,50,45,1,"Y",0,0,5.5,0.132506351555066,1024
"1025",263864,"73_A02",6,"WH",263,"TSHE","Western hemlock","WH",20,6.8,38,40,1,"Y",0,0,4,0.132506351555066,1025
"1026",263864,"73_A02",5,"WH",263,"TSHE","Western hemlock","WH",25,28.6,150,55,3,"Y",0,0,248.5,0.132506351555066,1026
"1027",263864,"73_A02",1,"WH",263,"TSHE","Western hemlock","WH",,5,24,,,"Y",,,1.5,0.828164697219161,1027
"1028",263864,"73_A02",1,"WH",263,"TSHE","Western hemlock","WH",74,5.8,41,75,1,"Y",0,0,3.2,0.132506351555066,1028
"1029",263864,"73_A02",8,"WH",263,"TSHE","Western hemlock","WH",35,14.4,114,45,1,"Y",0,0,56.3,0.132506351555066,1029
"1030",263864,"73_A02",10,"WH",263,"TSHE","Western hemlock","WH",39,14.4,64,30,1,"Y",0,0,28.4,0.132506351555066,1030
"1031",263864,"73_A02",12,"DF",202,"PSME","Douglas-fir","DF",29,69.5,46,0,2,"N",4,0,288.1,0.132506351555066,1031
"1032",263864,"73_A02",21,"WH",263,"TSHE","Western hemlock","WH",79,5.8,20,35,1,"Y",0,0,1.8,0.132506351555066,1032
"1033",263864,"73_A02",7,"WH",263,"TSHE","Western hemlock","WH",29,10.8,92,40,1,"Y",0,0,26.5,0.132506351555066,1033
"1034",263864,"73_A02",19,"WH",263,"TSHE","Western hemlock","WH",65,5.5,38,40,1,"Y",0,0,2.7,0.132506351555066,1034
"1035",263864,"73_A02",11,"WH",263,"TSHE","Western hemlock","WH",33,9.4,38,20,1,"Y",0,0,7.5,0.132506351555066,1035
"1036",263864,"73_A02",2,"WH",263,"TSHE","Western hemlock","WH",39,8.6,60,70,1,"Y",0,0,10.6,0.132506351555066,1036
"1037",263864,"73_A02",18,"WH",263,"TSHE","Western hemlock","WH",61,8.2,54,35,1,"Y",0,0,8.5,0.132506351555066,1037
"1038",263864,"73_A02",13,"WH",263,"TSHE","Western hemlock","WH",17,16.1,117,40,1,"Y",0,0,70.6,0.132506351555066,1038
"1039",263864,"73_A02",14,"WH",263,"TSHE","Western hemlock","WH",10,22.8,128,50,3,"Y",0,0,141.8,0.132506351555066,1039
"1040",263864,"73_A02",9,"WH",263,"TSHE","Western hemlock","WH",27,15.4,110,40,1,"Y",0,0,61.1,0.132506351555066,1040
"1041",263864,"73_A02",4,"DF",202,"PSME","Douglas-fir","DF",35,26.1,23,0,2,"N",3,0,41.8,0.132506351555066,1041
"1042",263864,"81_08",9,"GF",17,"ABGR","Grand fir","GF",21,18.2,135,35,1,"Y",0,0,109,0.0268051575869343,1042
"1043",263864,"81_08",8,"WH",263,"TSHE","Western hemlock","WH",26,12.7,107,40,1,"Y",0,0,41.9,0.0268051575869343,1043
"1044",263864,"81_08",21,"GF",17,"ABGR","Grand fir","GF",31,6.1,60,0,1,"N",2,0,7.4,0.0268051575869343,1044
"1045",263864,"81_08",16,"GF",17,"ABGR","Grand fir","GF",68,20.6,145,40,1,"Y",0,0,147.1,0.0268051575869343,1045
