"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"450",240814,"52_14",50,"GF",17,"ABGR","Grand fir","GF",7,8.9,63,30,1,"Y",0,0,16,0.0214128592466673,450
"451",240814,"52_14",26,"DF",202,"PSME","Douglas-fir","DF",14,19.6,95,0,2,"N",2,0,71.5,0.0214128592466673,451
"452",240814,"52_14",3,"GF",17,"ABGR","Grand fir","GF",2,7.7,63,65,1,"Y",0,0,12,0.0214128592466673,452
"453",240814,"52_14",37,"GF",17,"ABGR","Grand fir","GF",18,7.6,70,20,1,"Y",0,0,12.4,0.0214128592466673,453
"454",240814,"52_14",20,"GF",17,"ABGR","Grand fir","GF",3,7.4,57,30,1,"Y",0,0,10.5,0.0214128592466673,454
"455",240814,"52_14",15,"GF",17,"ABGR","Grand fir","GF",3,6.1,53,35,1,"Y",0,0,6.9,0.0214128592466673,455
"456",240814,"52_14",31,"DF",202,"PSME","Douglas-fir","DF",11,31.9,138,55,1,"Y",0,0,255.9,0.0214128592466673,456
"457",240814,"52_14",25,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",11,5.5,29,35,1,"Y",0,0,2.4,0.0214128592466673,457
"458",240814,"52_14",2,"IC",81,"LIDE2","Incense-cedar","OtherConifers",3,18.9,71,45,3,"Y",0,0,40.7,0.0214128592466673,458
"459",240814,"52_14",1,"GF",17,"ABGR","Grand fir","GF",,4,30,,,"Y",,,1.3,0.133830370291671,459
"460",240814,"52_14",51,"DF",202,"PSME","Douglas-fir","DF",3,13.9,94,30,1,"Y",0,0,39.5,0.0214128592466673,460
"461",240814,"52_14",34,"GF",17,"ABGR","Grand fir","GF",16,7.3,46,35,1,"Y",0,0,9.2,0.0214128592466673,461
"462",240814,"52_14",14,"GF",17,"ABGR","Grand fir","GF",4,6.6,49,45,1,"Y",0,0,7.8,0.0214128592466673,462
"463",240814,"52_14",1,"IC",81,"LIDE2","Incense-cedar","OtherConifers",3,6.9,28,40,1,"Y",0,0,2.4,0.0214128592466673,463
"464",240814,"52_14",4,"GF",17,"ABGR","Grand fir","GF",2,9.4,64,40,1,"Y",0,0,18,0.0214128592466673,464
"465",240814,"52_14",35,"GF",17,"ABGR","Grand fir","GF",13,6.2,43,35,1,"Y",0,0,6.4,0.0214128592466673,465
"466",240814,"52_14",53,"DF",202,"PSME","Douglas-fir","DF",2,16.6,111,40,1,"Y",0,0,65.7,0.0214128592466673,466
"467",240814,"52_14",33,"GF",17,"ABGR","Grand fir","GF",25,5.7,36,20,1,"Y",0,0,5,0.0214128592466673,467
"468",240814,"52_14",10,"GF",17,"ABGR","Grand fir","GF",5,6.7,52,35,1,"Y",0,0,8.2,0.0214128592466673,468
"469",240814,"52_14",18,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",3,6,34,20,1,"N",1,0,4.9,0.0214128592466673,469
"470",240814,"52_14",17,"GF",17,"ABGR","Grand fir","GF",9,7.8,56,25,1,"Y",0,0,11.5,0.0214128592466673,470
"471",240814,"52_14",52,"DF",202,"PSME","Douglas-fir","DF",1,11.4,67,40,1,"Y",0,0,18.5,0.0214128592466673,471
"472",240814,"52_14",16,"GF",17,"ABGR","Grand fir","GF",4,9.6,73,40,1,"Y",0,0,20.3,0.0214128592466673,472
"473",240814,"52_14",8,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",9,5.6,30,10,1,"Y",0,0,2.6,0.0214128592466673,473
"474",240814,"52_14",7,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",9,6.4,53,35,1,"Y",0,0,6.7,0.0214128592466673,474
"475",240814,"52_14",41,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",10,8.4,32,60,1,"Y",0,0,6.2,0.0214128592466673,475
"476",240814,"52_14",22,"GF",17,"ABGR","Grand fir","GF",4,6,38,70,1,"Y",0,0,5.7,0.0214128592466673,476
"477",240814,"52_14",48,"IC",81,"LIDE2","Incense-cedar","OtherConifers",9,6.2,24,5,1,"Y",0,0,1.7,0.0214128592466673,477
"478",240814,"52_14",28,"GF",17,"ABGR","Grand fir","GF",10,6,49,40,1,"Y",0,0,6.4,0.0214128592466673,478
"479",240814,"52_14",1,"GF",17,"ABGR","Grand fir","GF",,4,30,,,"Y",,,1.3,0.133830370291671,479
"480",240814,"52_14",5,"GF",17,"ABGR","Grand fir","GF",,5,40,,,"Y",,,4,0.133830370291671,480
"481",240814,"52_14",2,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,2,22,,,"Y",,,0.2,0.133830370291671,481
"482",240814,"52_14",1,"GF",17,"ABGR","Grand fir","GF",,4,30,,,"Y",,,1.3,0.133830370291671,482
"483",240814,"52_14",23,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",33,10.4,45,30,1,"Y",0,0,16.4,0.0214128592466673,483
"484",240814,"52_14",1,"GF",17,"ABGR","Grand fir","GF",,4,30,,,"Y",,,1.3,0.133830370291671,484
"485",240814,"52_14",21,"DF",202,"PSME","Douglas-fir","DF",0,56.7,123,0,3,"N",3,1,457.9,0.0214128592466673,485
"486",240814,"52_14",49,"GF",17,"ABGR","Grand fir","GF",6,9.9,71,55,1,"Y",0,0,21.2,0.0214128592466673,486
"487",240814,"52_14",11,"IC",81,"LIDE2","Incense-cedar","OtherConifers",14,8.3,52,15,1,"Y",0,0,6,0.0214128592466673,487
"488",240814,"52_14",5,"GF",17,"ABGR","Grand fir","GF",3,11.2,68,40,1,"Y",0,0,26.4,0.0214128592466673,488
"489",240814,"52_29",14,"DF",202,"PSME","Douglas-fir","DF",92,6.2,50,45,1,"Y",0,0,4.4,0.00718501238250515,489
"490",240814,"52_29",1,"DF",202,"PSME","Douglas-fir","DF",,3,25,,,"Y",,,0.6,0.0449063273906572,490
"491",240814,"52_29",7,"DF",202,"PSME","Douglas-fir","DF",39,7.7,27,25,2,"Y",0,0,4,0.00718501238250515,491
"492",240814,"52_29",6,"DF",202,"PSME","Douglas-fir","DF",6,6,56,40,1,"Y",0,0,4.7,0.00718501238250515,492
"493",240814,"52_29",2,"DF",202,"PSME","Douglas-fir","DF",,5,45,,,"Y",,,2.6,0.0449063273906572,493
"494",240814,"52_29",26,"DF",202,"PSME","Douglas-fir","DF",2,8.5,45,70,1,"Y",0,0,7.1,0.00718501238250515,494
"495",240814,"52_29",24,"DF",202,"PSME","Douglas-fir","DF",49,10.4,73,45,1,"Y",0,0,17.5,0.00718501238250515,495
"496",240814,"52_29",1,"DF",202,"PSME","Douglas-fir","DF",,3,25,,,"Y",,,0.6,0.0449063273906572,496
"497",240814,"52_29",3,"DF",202,"PSME","Douglas-fir","DF",,4,35,,,"Y",,,1.3,0.0449063273906572,497
"498",240814,"52_29",4,"DF",202,"PSME","Douglas-fir","DF",,2,15,,,"Y",,,0.2,0.0449063273906572,498
"499",240814,"52_29",9,"DF",202,"PSME","Douglas-fir","DF",79,37.2,111,55,2,"Y",0,0,238.9,0.00718501238250515,499
"500",240814,"52_29",19,"WH",263,"TSHE","Western hemlock","WH",83,10.3,72,60,1,"Y",0,0,18.3,0.00718501238250515,500
"501",240814,"52_29",3,"DF",202,"PSME","Douglas-fir","DF",,4,35,,,"Y",,,1.3,0.0449063273906572,501
"502",240814,"52_29",23,"DF",202,"PSME","Douglas-fir","DF",70,9.9,67,55,1,"Y",0,0,14.4,0.00718501238250515,502
"503",240814,"52_29",17,"WH",263,"TSHE","Western hemlock","WH",78,8,75,60,1,"Y",0,0,12.1,0.00718501238250515,503
"504",240814,"52_29",27,"DF",202,"PSME","Douglas-fir","DF",9,6.1,41,55,1,"Y",0,0,3.5,0.00718501238250515,504
"505",240814,"52_29",5,"WH",263,"TSHE","Western hemlock","WH",38,9.3,70,45,1,"Y",0,0,14.7,0.00718501238250515,505
"506",240814,"52_29",4,"DF",202,"PSME","Douglas-fir","DF",,2,15,,,"Y",,,0.2,0.0449063273906572,506
"507",240814,"52_29",21,"WH",263,"TSHE","Western hemlock","WH",76,8.2,63,45,1,"Y",0,0,10.3,0.00718501238250515,507
"508",240814,"52_29",3,"DF",202,"PSME","Douglas-fir","DF",,4,35,,,"Y",,,1.3,0.0449063273906572,508
"509",240814,"52_29",2,"DF",202,"PSME","Douglas-fir","DF",,5,45,,,"Y",,,2.6,0.0449063273906572,509
"510",240814,"52_29",8,"DF",202,"PSME","Douglas-fir","DF",42,8.9,64,65,1,"Y",0,0,11.3,0.00718501238250515,510
"511",240814,"52_29",16,"DF",202,"PSME","Douglas-fir","DF",96,9.5,67,45,1,"Y",0,0,13.4,0.00718501238250515,511
"512",240814,"52_29",22,"DF",202,"PSME","Douglas-fir","DF",70,5.7,43,40,1,"Y",0,0,3.2,0.00718501238250515,512
"513",240814,"52_29",1,"DF",202,"PSME","Douglas-fir","DF",73,9,64,45,1,"Y",0,0,11.6,0.00718501238250515,513
"514",240814,"52_29",28,"DF",202,"PSME","Douglas-fir","DF",60,6.2,37,40,1,"Y",0,0,3.3,0.00718501238250515,514
"515",240814,"52_29",12,"BM",312,"ACMA","Bigleaf maple","BM",83,9.7,49,50,1,"Y",0,0,15,0.00718501238250515,515
"516",240814,"52_29",20,"WH",263,"TSHE","Western hemlock","WH",76,7.5,61,55,1,"Y",0,0,8.4,0.00718501238250515,516
"517",240814,"52_29",1,"DF",202,"PSME","Douglas-fir","DF",,3,25,,,"Y",,,0.6,0.0449063273906572,517
"518",240814,"52_29",11,"BM",312,"ACMA","Bigleaf maple","BM",74,10.9,58,60,1,"Y",0,0,21.4,0.00718501238250515,518
"519",240814,"52_29",10,"WH",263,"TSHE","Western hemlock","WH",59,6.8,41,70,1,"Y",0,0,4.3,0.00718501238250515,519
"520",240814,"52_29",18,"RA",351,"ALRU","Red alder","RA",75,7,42,35,1,"Y",0,0,7.6,0.00718501238250515,520
"521",240814,"52_29",2,"DF",202,"PSME","Douglas-fir","DF",68,10.3,68,50,1,"Y",0,0,15.8,0.00718501238250515,521
"522",240814,"52_29",3,"DF",202,"PSME","Douglas-fir","DF",,4,35,,,"Y",,,1.3,0.0449063273906572,522
"523",240814,"52_29",2,"DF",202,"PSME","Douglas-fir","DF",,5,45,,,"Y",,,2.6,0.0449063273906572,523
"524",240814,"52_29",2,"DF",202,"PSME","Douglas-fir","DF",,5,45,,,"Y",,,2.6,0.0449063273906572,524
"525",240814,"52_29",15,"DF",202,"PSME","Douglas-fir","DF",100,44,160,50,2,"Y",0,0,495.4,0.00718501238250515,525
"526",240814,"52_29",1,"DF",202,"PSME","Douglas-fir","DF",,3,25,,,"Y",,,0.6,0.0449063273906572,526
"527",240814,"52_29",1,"DF",202,"PSME","Douglas-fir","DF",,3,25,,,"Y",,,0.6,0.0449063273906572,527
"528",240814,"52_29",4,"DF",202,"PSME","Douglas-fir","DF",54,9,53,45,1,"Y",0,0,9.3,0.00718501238250515,528
"529",240814,"52_29",3,"WH",263,"TSHE","Western hemlock","WH",72,6.4,51,65,1,"Y",0,0,5.1,0.00718501238250515,529
"530",240814,"52_29",1,"DF",202,"PSME","Douglas-fir","DF",,3,25,,,"Y",,,0.6,0.0449063273906572,530
"531",240814,"52_29",3,"DF",202,"PSME","Douglas-fir","DF",,4,35,,,"Y",,,1.3,0.0449063273906572,531
"532",240814,"52_29",13,"BM",312,"ACMA","Bigleaf maple","BM",82,12.8,61,55,1,"Y",0,0,31.5,0.00718501238250515,532
"533",240814,"52_29",25,"DF",202,"PSME","Douglas-fir","DF",51,39.9,23,0,2,"N",4,0,98.1,0.00718501238250515,533
"534",240814,"53_16",1,"OM",981,"UMCA","Oregon myrtle","OM",4,24.2,51,80,1,"Y",0,0,104.9,0.0575540707070805,534
"535",240814,"53_16",1,"WH",263,"TSHE","Western hemlock","WH",,1,9,,,"Y",,,0.1,0.359712941919253,535
"536",240814,"53_16",1,"WH",263,"TSHE","Western hemlock","WH",,1,9,,,"Y",,,0.1,0.359712941919253,536
"537",240814,"53_16",4,"OM",981,"UMCA","Oregon myrtle","OM",,1,8,,,"Y",,,0,0.359712941919253,537
"538",240814,"53_16",11,"RC",242,"THPL","Western redcedar","RC",30,54.1,157,80,1,"Y",0,0,666.4,0.0575540707070805,538
"539",240814,"53_16",13,"DF",202,"PSME","Douglas-fir","DF",23,67.3,23,0,2,"N",4,0,270.9,0.0575540707070805,539
"540",240814,"53_16",9,"OM",981,"UMCA","Oregon myrtle","OM",49,5.7,48,35,1,"Y",0,0,5.7,0.0575540707070805,540
"541",240814,"53_16",8,"OM",981,"UMCA","Oregon myrtle","OM",49,8.5,53,40,1,"Y",0,0,13.3,0.0575540707070805,541
"542",240814,"53_16",7,"OM",981,"UMCA","Oregon myrtle","OM",62,6.1,68,60,1,"Y",0,0,7.9,0.0575540707070805,542
"543",240814,"53_16",4,"OM",981,"UMCA","Oregon myrtle","OM",,1,8,,,"Y",,,0,0.359712941919253,543
"544",240814,"53_16",4,"OM",981,"UMCA","Oregon myrtle","OM",,1,8,,,"Y",,,0,0.359712941919253,544
"545",240814,"53_16",3,"OM",981,"UMCA","Oregon myrtle","OM",31,17.1,39,75,1,"Y",0,0,46.6,0.0575540707070805,545
"546",240814,"53_16",1,"WH",263,"TSHE","Western hemlock","WH",,1,9,,,"Y",,,0.1,0.359712941919253,546
"547",240814,"53_16",6,"DF",202,"PSME","Douglas-fir","DF",10,5.9,29,70,1,"Y",0,0,2.4,0.0575540707070805,547
"548",240814,"53_16",5,"DF",202,"PSME","Douglas-fir","DF",11,100.9,135,0,2,"N",3,0,780.3,0.0575540707070805,548
"549",240814,"53_16",1,"WH",263,"TSHE","Western hemlock","WH",,1,9,,,"Y",,,0.1,0.359712941919253,549
"550",240814,"53_16",4,"OM",981,"UMCA","Oregon myrtle","OM",13,23.8,48,65,1,"Y",0,0,98.7,0.0575540707070805,550
"551",240814,"53_16",10,"OM",981,"UMCA","Oregon myrtle","OM",39,17.9,60,80,1,"Y",0,0,62.6,0.0575540707070805,551
"552",240814,"53_16",12,"WH",263,"TSHE","Western hemlock","WH",13,19.1,115,60,1,"Y",0,0,93.1,0.0575540707070805,552
"553",240814,"53_16",2,"OM",981,"UMCA","Oregon myrtle","OM",4,17.4,77,65,1,"Y",0,0,68.4,0.0575540707070805,553
"554",240814,"53_16",1,"WH",263,"TSHE","Western hemlock","WH",,1,9,,,"Y",,,0.1,0.359712941919253,554
"555",240814,"53_16",4,"OM",981,"UMCA","Oregon myrtle","OM",,1,8,,,"Y",,,0,0.359712941919253,555
"556",240814,"53_16",2,"WH",263,"TSHE","Western hemlock","WH",,2,14,,,"Y",,,0.2,0.359712941919253,556
"557",240814,"53_16",3,"WH",263,"TSHE","Western hemlock","WH",,4,22,,,"Y",,,0.9,0.359712941919253,557
"558",240814,"62_11",1,"DF",202,"PSME","Douglas-fir","DF",35,36.7,17,0,2,"N",5,0,82.3,0.0650204134941087,558
"559",240814,"62_11",12,"WH",263,"TSHE","Western hemlock","WH",22,13.5,109,35,1,"Y",0,0,47.8,0.0650204134941087,559
"560",240814,"62_11",20,"WH",263,"TSHE","Western hemlock","WH",13,9.8,32,0,2,"N",2,0,7.1,0.0650204134941087,560
"561",240814,"62_11",9,"DF",202,"PSME","Douglas-fir","DF",5,41.4,180,60,1,"Y",0,0,519.4,0.0650204134941087,561
"562",240814,"62_11",6,"WH",263,"TSHE","Western hemlock","WH",9,6.4,27,0,2,"N",2,0,2.6,0.0650204134941087,562
"563",240814,"62_11",13,"WH",263,"TSHE","Western hemlock","WH",17,14.3,106,60,1,"Y",0,0,51.4,0.0650204134941087,563
"564",240814,"62_11",19,"WH",263,"TSHE","Western hemlock","WH",21,24,98,15,2,"Y",0,0,113.4,0.0650204134941087,564
"565",240814,"62_11",11,"WH",263,"TSHE","Western hemlock","WH",23,13,84,40,1,"Y",0,0,33.3,0.0650204134941087,565
"566",240814,"62_11",10,"WH",263,"TSHE","Western hemlock","WH",18,6.5,55,55,1,"Y",0,0,5.7,0.0650204134941087,566
"567",240814,"62_11",4,"PY",231,"TABR","Pacific yew","OtherConifers",27,6,27,30,1,"Y",0,0,3.4,0.0650204134941087,567
"568",240814,"62_11",8,"WH",263,"TSHE","Western hemlock","WH",6,6.3,50,40,1,"Y",0,0,4.8,0.0650204134941087,568
"569",240814,"62_11",15,"WH",263,"TSHE","Western hemlock","WH",19,11.8,102,35,1,"Y",0,0,34.9,0.0650204134941087,569
"570",240814,"62_11",2,"BM",312,"ACMA","Bigleaf maple","BM",35,7.4,47,0,1,"N",2,0,8,0.0650204134941087,570
"571",240814,"62_11",14,"WH",263,"TSHE","Western hemlock","WH",19,14.4,110,35,1,"Y",0,0,54.2,0.0650204134941087,571
"572",240814,"62_11",18,"BM",312,"ACMA","Bigleaf maple","BM",1,33.4,124,60,1,"Y",0,0,400.4,0.0650204134941087,572
"573",240814,"62_11",7,"WH",263,"TSHE","Western hemlock","WH",12,9.3,86,35,1,"Y",0,0,18.7,0.0650204134941087,573
"574",240814,"62_11",17,"WH",263,"TSHE","Western hemlock","WH",9,10.4,79,30,2,"Y",0,0,20.8,0.0650204134941087,574
"575",240814,"62_11",5,"WH",263,"TSHE","Western hemlock","WH",20,9.9,98,45,1,"Y",0,0,24.1,0.0650204134941087,575
"576",240814,"62_11",16,"WH",263,"TSHE","Western hemlock","WH",7,17.4,120,40,1,"Y",0,0,83.2,0.0650204134941087,576
"577",240814,"62_11",3,"WH",263,"TSHE","Western hemlock","WH",31,25.3,98,20,1,"Y",0,0,123.9,0.0650204134941087,577
"578",240814,"62_26",24,"RC",242,"THPL","Western redcedar","RC",31,27.3,82,0,2,"N",3,0,99.4,0.152597642175484,578
"579",240814,"62_26",33,"OM",981,"UMCA","Oregon myrtle","OM",83,5.5,34,40,1,"Y",0,0,4.6,0.152597642175484,579
"580",240814,"62_26",5,"DF",202,"PSME","Douglas-fir","DF",48,11.3,84,35,1,"Y",0,0,24.1,0.152597642175484,580
"581",240814,"62_26",16,"RC",242,"THPL","Western redcedar","RC",75,30.8,120,45,1,"Y",0,0,177.2,0.152597642175484,581
"582",240814,"62_26",22,"DF",202,"PSME","Douglas-fir","DF",85,11.7,107,30,1,"Y",0,0,33.8,0.152597642175484,582
"583",240814,"62_26",7,"BM",312,"ACMA","Bigleaf maple","BM",12,8,72,30,1,"Y",0,0,12.2,0.152597642175484,583
"584",240814,"62_26",15,"DF",202,"PSME","Douglas-fir","DF",53,22.1,140,40,1,"Y",0,0,137.4,0.152597642175484,584
"585",240814,"62_26",30,"RC",242,"THPL","Western redcedar","RC",20,24.1,93,45,1,"Y",0,0,88.1,0.152597642175484,585
"586",240814,"62_26",23,"DF",202,"PSME","Douglas-fir","DF",79,13.6,104,30,1,"Y",0,0,43,0.152597642175484,586
"587",240814,"62_26",1,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",49,20.3,50,0,2,"N",3,0,65.6,0.152597642175484,587
"588",240814,"62_26",18,"WH",263,"TSHE","Western hemlock","WH",80,7.2,42,45,1,"Y",0,0,4.9,0.152597642175484,588
"589",240814,"62_26",29,"BM",312,"ACMA","Bigleaf maple","BM",25,10.8,69,45,1,"Y",0,0,23.2,0.152597642175484,589
"590",240814,"62_26",27,"BM",312,"ACMA","Bigleaf maple","BM",31,7.5,44,25,2,"Y",0,0,7.9,0.152597642175484,590
"591",240814,"62_26",19,"DF",202,"PSME","Douglas-fir","DF",78,18.2,131,35,1,"Y",0,0,91.7,0.152597642175484,591
"592",240814,"62_26",2,"DF",202,"PSME","Douglas-fir","DF",71,54.7,160,45,1,"Y",0,0,653.9,0.152597642175484,592
"593",240814,"62_26",25,"DF",202,"PSME","Douglas-fir","DF",46,38.4,135,45,1,"Y",0,0,328.9,0.152597642175484,593
"594",240814,"62_26",20,"DF",202,"PSME","Douglas-fir","DF",78,8.7,87,20,1,"Y",0,0,15.7,0.152597642175484,594
"595",240814,"62_26",13,"DF",202,"PSME","Douglas-fir","DF",32,9.5,93,0,1,"N",2,0,19.9,0.152597642175484,595
"596",240814,"62_26",12,"DF",202,"PSME","Douglas-fir","DF",28,8,90,0,1,"N",2,0,14.1,0.152597642175484,596
"597",240814,"62_26",8,"DF",202,"PSME","Douglas-fir","DF",1,24.6,132,40,1,"Y",0,0,157.9,0.152597642175484,597
"598",240814,"62_26",10,"RC",242,"THPL","Western redcedar","RC",2,27.3,78,40,2,"Y",0,0,95.9,0.152597642175484,598
"599",240814,"62_26",31,"DF",202,"PSME","Douglas-fir","DF",5,13.5,92,30,1,"Y",0,0,36.6,0.152597642175484,599
"600",240814,"62_26",32,"BM",312,"ACMA","Bigleaf maple","BM",1,5.5,49,30,1,"Y",0,0,4.2,0.152597642175484,600
"601",240814,"62_26",28,"BM",312,"ACMA","Bigleaf maple","BM",28,8,55,40,3,"Y",0,0,10.4,0.152597642175484,601
"602",240814,"62_26",34,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",6,5.6,22,20,3,"Y",0,0,1.9,0.152597642175484,602
"603",240814,"62_26",26,"BM",312,"ACMA","Bigleaf maple","BM",30,8.9,74,45,1,"Y",0,0,15.7,0.152597642175484,603
"604",240814,"62_26",9,"RC",242,"THPL","Western redcedar","RC",2,15.3,85,40,1,"Y",0,0,38.1,0.152597642175484,604
"605",240814,"62_26",17,"DF",202,"PSME","Douglas-fir","DF",76,10.8,93,30,1,"Y",0,0,25,0.152597642175484,605
"606",240814,"62_26",11,"BM",312,"ACMA","Bigleaf maple","BM",8,8.2,70,30,1,"Y",0,0,12.7,0.152597642175484,606
"607",240814,"62_26",6,"DF",202,"PSME","Douglas-fir","DF",11,5.7,47,30,1,"Y",0,0,3.5,0.152597642175484,607
"608",240814,"62_26",3,"PY",231,"TABR","Pacific yew","OtherConifers",62,9,36,0,1,"N",3,0,8.9,0.152597642175484,608
"609",240814,"62_26",4,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",60,16.1,75,45,1,"Y",0,0,49.8,0.152597642175484,609
"610",240814,"62_26",14,"DF",202,"PSME","Douglas-fir","DF",50,22,135,35,1,"Y",0,0,132.5,0.152597642175484,610
"611",240814,"62_26",21,"DF",202,"PSME","Douglas-fir","DF",85,7.4,65,0,2,"N",2,0,8.2,0.152597642175484,611
"612",240814,"63_07",6,"DF",202,"PSME","Douglas-fir","DF",75,16.5,123,60,1,"Y",0,0,72.6,0.0141724261913094,612
"613",240814,"63_07",2,"DF",202,"PSME","Douglas-fir","DF",92,33.5,165,50,1,"Y",0,0,330.5,0.0141724261913094,613
"614",240814,"63_07",5,"DF",202,"PSME","Douglas-fir","DF",50,22,135,55,1,"Y",0,0,132.5,0.0141724261913094,614
"615",240814,"63_07",4,"DF",202,"PSME","Douglas-fir","DF",96,36.6,180,40,1,"Y",0,0,424,0.0141724261913094,615
"616",240814,"63_07",3,"DF",202,"PSME","Douglas-fir","DF",112,6.3,44,60,1,"Y",0,0,4,0.0141724261913094,616
"617",240814,"63_07",1,"DF",202,"PSME","Douglas-fir","DF",82,29.9,137,45,1,"Y",0,0,228.4,0.0141724261913094,617
"618",240814,"63_15",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,4,23,,,"Y",,,1,0.13576783042795,618
"619",240814,"63_15",2,"DF",202,"PSME","Douglas-fir","DF",,2,18,,,"Y",,,0.2,0.13576783042795,619
"620",240814,"63_15",3,"DF",202,"PSME","Douglas-fir","DF",32,17.7,84,55,1,"Y",0,0,51.8,0.021722852868472,620
"621",240814,"63_15",13,"DF",202,"PSME","Douglas-fir","DF",42,5.7,45,70,1,"Y",0,0,3.4,0.021722852868472,621
"622",240814,"63_15",2,"DF",202,"PSME","Douglas-fir","DF",,2,18,,,"Y",,,0.2,0.13576783042795,622
"623",240814,"63_15",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.13576783042795,623
"624",240814,"63_15",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.13576783042795,624
"625",240814,"63_15",15,"DF",202,"PSME","Douglas-fir","DF",26,11.9,61,85,1,"Y",0,0,18,0.021722852868472,625
"626",240814,"63_15",14,"WH",263,"TSHE","Western hemlock","WH",3,22.7,101,80,1,"Y",0,0,107.1,0.021722852868472,626
"627",240814,"63_15",7,"WH",263,"TSHE","Western hemlock","WH",80,19,72,65,1,"Y",0,0,53,0.021722852868472,627
"628",240814,"63_15",2,"DF",202,"PSME","Douglas-fir","DF",,2,18,,,"Y",,,0.2,0.13576783042795,628
"629",240814,"63_15",12,"WH",263,"TSHE","Western hemlock","WH",53,9.9,70,80,1,"Y",0,0,16.5,0.021722852868472,629
"630",240814,"63_15",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.13576783042795,630
"631",240814,"63_15",9,"WH",263,"TSHE","Western hemlock","WH",73,6.8,52,60,1,"Y",0,0,5.8,0.021722852868472,631
"632",240814,"63_15",10,"DF",202,"PSME","Douglas-fir","DF",77,45.7,182,75,1,"Y",0,0,615.4,0.021722852868472,632
"633",240814,"63_15",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,4,23,,,"Y",,,1,0.13576783042795,633
"634",240814,"63_15",17,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",78,6.7,30,75,1,"Y",0,0,4.8,0.021722852868472,634
"635",240814,"63_15",8,"WH",263,"TSHE","Western hemlock","WH",74,6.6,51,60,1,"Y",0,0,5.4,0.021722852868472,635
"636",240814,"63_15",4,"BM",312,"ACMA","Bigleaf maple","BM",50,9,21,0,2,"N",3,0,7.8,0.021722852868472,636
"637",240814,"63_15",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.13576783042795,637
"638",240814,"63_15",16,"DF",202,"PSME","Douglas-fir","DF",67,37.7,139,40,1,"Y",0,0,333.7,0.021722852868472,638
"639",240814,"63_15",11,"WH",263,"TSHE","Western hemlock","WH",66,18.5,92,80,1,"Y",0,0,68,0.021722852868472,639
"640",240814,"63_15",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.13576783042795,640
"641",240814,"63_15",6,"WH",263,"TSHE","Western hemlock","WH",82,6.7,51,80,1,"Y",0,0,5.5,0.021722852868472,641
"642",240814,"63_15",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",56,7.7,31,75,1,"Y",0,0,5,0.021722852868472,642
"643",240814,"63_15",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.13576783042795,643
"644",240814,"63_15",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.13576783042795,644
"645",240814,"63_15",5,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",63,6.7,37,65,1,"Y",0,0,6.3,0.021722852868472,645
"646",240814,"63_15",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.13576783042795,646
"647",240814,"63_15",2,"DF",202,"PSME","Douglas-fir","DF",61,45,150,45,2,"Y",0,0,473.8,0.021722852868472,647
"648",240814,"63_15",4,"WH",263,"TSHE","Western hemlock","WH",,2,14,,,"Y",,,0.2,0.13576783042795,648
"649",240814,"63_17",2,"DF",202,"PSME","Douglas-fir","DF",22,34.2,175,35,1,"Y",0,0,366.6,0.0290152215191332,649
"650",240814,"63_17",1,"OM",981,"UMCA","Oregon myrtle","OM",23,28.1,89,65,1,"Y",0,0,195.5,0.0290152215191332,650
"651",240814,"63_17",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,13,,,"Y",,,0,0.181345134494583,651
"652",240814,"63_17",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,13,,,"Y",,,0,0.181345134494583,652
