"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"411",264671,"81_A17",10,"WH",263,"TSHE","Western hemlock","WH",21,46.8,166,65,1,"Y",0,0,640.8,0.12872809706349,411
"412",264671,"81_A17",5,"WH",263,"TSHE","Western hemlock","WH",27,16.3,111,55,1,"Y",0,0,68.1,0.12872809706349,412
"413",264671,"81_A17",8,"WH",263,"TSHE","Western hemlock","WH",13,7.8,50,20,1,"Y",0,0,7.1,0.12872809706349,413
"414",264671,"81_A17",13,"PC",41,"CHLA","Port-Orford-cedar","PC",5,9.1,30,20,3,"Y",0,0,6.8,0.12872809706349,414
"415",264671,"81_A17",6,"WH",263,"TSHE","Western hemlock","WH",42,13.5,103,60,1,"Y",0,0,45,0.12872809706349,415
"416",264671,"81_A17",15,"DF",202,"PSME","Douglas-fir","DF",3,15.2,59,0,2,"N",3,0,26.8,0.12872809706349,416
"417",264671,"82_20",12,"RC",242,"THPL","Western redcedar","RC",83,15.9,93,50,1,"Y",0,0,45.1,0.12749794530895,417
"418",264671,"82_20",14,"RC",242,"THPL","Western redcedar","RC",45,7.3,49,70,1,"Y",0,0,6.7,0.12749794530895,418
"419",264671,"82_20",2,"RC",242,"THPL","Western redcedar","RC",22,5.9,32,50,1,"Y",0,0,3.1,0.12749794530895,419
"420",264671,"82_20",1,"WH",263,"TSHE","Western hemlock","WH",41,16.8,111,35,1,"Y",0,0,71.8,0.12749794530895,420
"421",264671,"82_20",9,"BM",312,"ACMA","Bigleaf maple","BM",16,13,96,30,1,"Y",0,0,42.3,0.12749794530895,421
"422",264671,"82_20",4,"DF",202,"PSME","Douglas-fir","DF",39,56,216,40,1,"Y",0,0,999.3,0.12749794530895,422
"423",264671,"82_20",5,"WH",263,"TSHE","Western hemlock","WH",12,15,21,0,2,"N",3,0,12.8,0.12749794530895,423
"424",264671,"82_20",7,"WH",263,"TSHE","Western hemlock","WH",26,27.9,148,60,1,"Y",0,0,234.8,0.12749794530895,424
"425",264671,"82_20",1,"RC",242,"THPL","Western redcedar","RC",,2,5,,,"Y",,,0.1,0.796862158180941,425
"426",264671,"82_20",3,"RC",242,"THPL","Western redcedar","RC",37,9.7,51,55,1,"Y",0,0,11.7,0.12749794530895,426
"427",264671,"82_20",8,"WH",263,"TSHE","Western hemlock","WH",6,16.2,108,55,1,"Y",0,0,65.4,0.12749794530895,427
"428",264671,"82_20",10,"BM",312,"ACMA","Bigleaf maple","BM",20,12.3,100,25,1,"Y",0,0,38.3,0.12749794530895,428
"429",264671,"82_20",11,"BM",312,"ACMA","Bigleaf maple","BM",19,9.5,58,0,2,"N",3,0,15.8,0.12749794530895,429
"430",264671,"82_20",6,"DF",202,"PSME","Douglas-fir","DF",23,33,49,0,2,"N",4,0,87.4,0.12749794530895,430
"431",264671,"82_20",13,"RC",242,"THPL","Western redcedar","RC",85,10.9,64,55,1,"Y",0,0,17.3,0.12749794530895,431
"432",264671,"83_18",1,"BM",312,"ACMA","Bigleaf maple","BM",60,23,77,65,1,"Y",0,0,132.7,0.379926148857034,432
"433",264671,"83_18",3,"DF",202,"PSME","Douglas-fir","DF",65,46.4,193,55,1,"Y",0,0,674.9,0.379926148857034,433
"434",264671,"83_18",4,"BM",312,"ACMA","Bigleaf maple","BM",34,11.3,38,0,1,"N",2,0,18.2,0.379926148857034,434
"435",264671,"83_18",2,"OM",981,"UMCA","Oregon myrtle","OM",68,20.4,52,55,1,"Y",0,0,75.2,0.379926148857034,435
"436",264671,"91_21",15,"WH",263,"TSHE","Western hemlock","WH",73,9.7,66,75,1,"Y",0,0,14.8,0.126549005071486,436
"437",264671,"91_21",19,"WH",263,"TSHE","Western hemlock","WH",63,6.5,31,80,1,"Y",0,0,3,0.126549005071486,437
"438",264671,"91_21",14,"RC",242,"THPL","Western redcedar","RC",47,12.6,57,80,1,"Y",0,0,20,0.126549005071486,438
"439",264671,"91_21",2,"DF",202,"PSME","Douglas-fir","DF",56,17.9,113,55,1,"Y",0,0,76.4,0.126549005071486,439
"440",264671,"91_21",17,"WH",263,"TSHE","Western hemlock","WH",68,12.7,76,75,1,"Y",0,0,28.3,0.126549005071486,440
"441",264671,"91_21",1,"WH",263,"TSHE","Western hemlock","WH",36,11.3,79,70,1,"Y",0,0,24.1,0.126549005071486,441
"442",264671,"91_21",20,"WH",263,"TSHE","Western hemlock","WH",28,20,121,75,1,"Y",0,0,106.7,0.126549005071486,442
"443",264671,"91_21",6,"DF",202,"PSME","Douglas-fir","DF",3,36,170,45,1,"Y",0,0,386,0.126549005071486,443
"444",264671,"91_21",3,"WH",263,"TSHE","Western hemlock","WH",32,15.7,95,60,1,"Y",0,0,53.4,0.126549005071486,444
"445",264671,"91_21",12,"BM",312,"ACMA","Bigleaf maple","BM",29,12.8,50,35,1,"Y",0,0,28.1,0.126549005071486,445
"446",264671,"91_21",13,"DF",202,"PSME","Douglas-fir","DF",38,20.4,94,50,1,"Y",0,0,75.5,0.126549005071486,446
"447",264671,"91_21",7,"WH",263,"TSHE","Western hemlock","WH",16,6.5,46,65,1,"Y",0,0,4.6,0.126549005071486,447
"448",264671,"91_21",18,"WH",263,"TSHE","Western hemlock","WH",63,9.5,44,60,1,"Y",0,0,8.7,0.126549005071486,448
"449",264671,"91_21",5,"WH",263,"TSHE","Western hemlock","WH",13,12.2,75,55,1,"Y",0,0,25.9,0.126549005071486,449
"450",264671,"91_21",16,"DF",202,"PSME","Douglas-fir","DF",66,45.4,183,55,1,"Y",0,0,613.2,0.126549005071486,450
"451",264671,"91_21",9,"BM",312,"ACMA","Bigleaf maple","BM",14,14,90,40,1,"Y",0,0,48.1,0.126549005071486,451
"452",264671,"91_21",10,"DF",202,"PSME","Douglas-fir","DF",23,40.9,173,45,1,"Y",0,0,485.9,0.126549005071486,452
"453",264671,"91_21",8,"DF",202,"PSME","Douglas-fir","DF",8,38.8,51,50,2,"N",4,0,119.3,0.126549005071486,453
"454",264671,"91_21",4,"DF",202,"PSME","Douglas-fir","DF",16,45.9,188,55,1,"Y",0,0,643.9,0.126549005071486,454
"455",264671,"91_21",11,"BM",312,"ACMA","Bigleaf maple","BM",21,7.9,51,35,1,"Y",0,0,9.7,0.126549005071486,455
