"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"669",240112,"42_27",1,"TO",631,"LIDE3","Tanoak","TO",,4,24,,,"Y",,,1.4,2.21981186220434,669
"670",240112,"42_27",10,"TO",631,"LIDE3","Tanoak","TO",39,11.1,28,15,1,"Y",0,0,11.3,0.355169897952694,670
"671",240112,"42_27",12,"TO",631,"LIDE3","Tanoak","TO",45,7.1,29,0,1,"N",2,0,4.9,0.355169897952694,671
"672",240112,"42_27",4,"TO",631,"LIDE3","Tanoak","TO",30,6.6,32,40,1,"Y",0,0,4.6,0.355169897952694,672
"673",240112,"42_27",28,"TO",631,"LIDE3","Tanoak","TO",30,15,82,50,1,"Y",0,0,51.3,0.355169897952694,673
"674",240112,"42_27",1,"TO",631,"LIDE3","Tanoak","TO",31,8,32,45,1,"Y",0,0,6.7,0.355169897952694,674
"675",240112,"42_27",9,"TO",631,"LIDE3","Tanoak","TO",38,9.1,29,15,1,"Y",0,0,7.9,0.355169897952694,675
"676",240112,"42_27",14,"TO",631,"LIDE3","Tanoak","TO",43,6,23,10,3,"Y",0,0,2.9,0.355169897952694,676
"677",240112,"42_27",13,"TO",631,"LIDE3","Tanoak","TO",45,11.1,63,10,1,"Y",0,0,22.8,0.355169897952694,677
"678",240112,"42_27",3,"TO",631,"LIDE3","Tanoak","TO",29,6.1,19,55,2,"Y",0,0,2.5,0.355169897952694,678
"679",240112,"42_27",11,"TO",631,"LIDE3","Tanoak","TO",46,17.9,67,40,1,"Y",0,0,60.7,0.355169897952694,679
"680",240112,"42_30",4,"DF",202,"PSME","Douglas-fir","DF",9,11.5,95,30,1,"Y",0,0,28.7,0.0331924469700715,680
"681",240112,"42_30",7,"DF",202,"PSME","Douglas-fir","DF",31,7.9,75,25,1,"Y",0,0,11,0.0331924469700715,681
"682",240112,"42_30",4,"BM",312,"ACMA","Bigleaf maple","BM",,2,22,,,"Y",,,0.3,0.207452793562947,682
"683",240112,"42_30",1,"DF",202,"PSME","Douglas-fir","DF",,5,65,,,"Y",,,4,0.207452793562947,683
"684",240112,"42_30",11,"DF",202,"PSME","Douglas-fir","DF",7,18,117,65,1,"Y",0,0,80.4,0.0331924469700715,684
"685",240112,"42_30",10,"DF",202,"PSME","Douglas-fir","DF",9,6.7,43,50,1,"Y",0,0,4.4,0.0331924469700715,685
"686",240112,"42_30",5,"DF",202,"PSME","Douglas-fir","DF",16,6.9,56,20,1,"Y",0,0,6.1,0.0331924469700715,686
"687",240112,"42_30",8,"DF",202,"PSME","Douglas-fir","DF",23,14.1,93,75,1,"Y",0,0,40,0.0331924469700715,687
"688",240112,"42_30",1,"DF",202,"PSME","Douglas-fir","DF",,5,65,,,"Y",,,4,0.207452793562947,688
"689",240112,"42_30",12,"DF",202,"PSME","Douglas-fir","DF",1,7.4,72,55,1,"Y",0,0,9.3,0.0331924469700715,689
"690",240112,"42_30",2,"OM",981,"UMCA","Oregon myrtle","OM",,3,16,,,"Y",,,0.4,0.207452793562947,690
"691",240112,"42_30",3,"OM",981,"UMCA","Oregon myrtle","OM",,1,10,,,"Y",,,0,0.207452793562947,691
"692",240112,"42_30",13,"DF",202,"PSME","Douglas-fir","DF",4,20,114,60,1,"Y",0,0,93.1,0.0331924469700715,692
"693",240112,"42_30",9,"DF",202,"PSME","Douglas-fir","DF",17,13.7,83,75,1,"Y",0,0,33,0.0331924469700715,693
"694",240112,"42_30",3,"DF",202,"PSME","Douglas-fir","DF",11,19.8,101,70,1,"Y",0,0,78.6,0.0331924469700715,694
"695",240112,"42_30",1,"OM",981,"UMCA","Oregon myrtle","OM",16,5.8,37,0,1,"N",1,0,5.3,0.0331924469700715,695
"696",240112,"42_30",2,"OM",981,"UMCA","Oregon myrtle","OM",13,6.7,35,70,1,"Y",0,0,6.9,0.0331924469700715,696
"697",240112,"42_30",14,"DF",202,"PSME","Douglas-fir","DF",13,29.5,125,65,1,"Y",0,0,198.4,0.0331924469700715,697
"698",240112,"42_30",6,"DF",202,"PSME","Douglas-fir","DF",29,9.4,77,40,1,"Y",0,0,15.6,0.0331924469700715,698
"699",240112,"42_30",15,"OM",981,"UMCA","Oregon myrtle","OM",26,7,31,80,1,"Y",0,0,4.1,0.0331924469700715,699
"700",240112,"42_A02",7,"RA",351,"ALRU","Red alder","RA",12,11.8,92,40,1,"Y",0,0,32.1,0.0338419732893279,700
"701",240112,"42_A02",11,"RA",351,"ALRU","Red alder","RA",31,15.4,83,70,1,"Y",0,0,51.2,0.0338419732893279,701
"702",240112,"42_A02",1,"RA",351,"ALRU","Red alder","RA",31,13.4,78,35,1,"Y",0,0,37.4,0.0338419732893279,702
"703",240112,"42_A02",5,"RA",351,"ALRU","Red alder","RA",6,16.5,103,60,1,"Y",0,0,67.1,0.0338419732893279,703
"704",240112,"42_A02",2,"RA",351,"ALRU","Red alder","RA",38,20,97,30,1,"Y",0,0,94.8,0.0338419732893279,704
"705",240112,"42_A02",12,"RA",351,"ALRU","Red alder","RA",23,13,89,65,1,"Y",0,0,38.1,0.0338419732893279,705
"706",240112,"42_A02",4,"RA",351,"ALRU","Red alder","RA",29,14,94,55,1,"Y",0,0,45.7,0.0338419732893279,706
"707",240112,"42_A02",3,"RA",351,"ALRU","Red alder","RA",51,13.9,79,35,1,"Y",0,0,40.6,0.0338419732893279,707
"708",240112,"42_A02",8,"OM",981,"UMCA","Oregon myrtle","OM",33,7.4,25,35,3,"Y",0,0,3.7,0.0338419732893279,708
"709",240112,"42_A02",6,"RA",351,"ALRU","Red alder","RA",4,19.2,92,30,1,"Y",0,0,84.6,0.0338419732893279,709
"710",240112,"42_A02",9,"OM",981,"UMCA","Oregon myrtle","OM",32,9.6,47,40,1,"Y",0,0,16,0.0338419732893279,710
"711",240112,"42_A02",10,"OM",981,"UMCA","Oregon myrtle","OM",31,30.8,90,85,1,"Y",0,0,236.4,0.0338419732893279,711
"712",240112,"43_A05",2,"WH",263,"TSHE","Western hemlock","WH",8,28.2,114,80,1,"Y",0,0,176.9,0.0329712046739903,712
"713",240112,"43_A05",4,"WH",263,"TSHE","Western hemlock","WH",28,11.3,55,85,1,"Y",0,0,15.4,0.0329712046739903,713
"714",240112,"43_A05",1,"TO",631,"LIDE3","Tanoak","TO",,2,18,,,"Y",,,0.3,0.206070029212439,714
"715",240112,"43_A05",3,"RA",351,"ALRU","Red alder","RA",19,12.4,85,25,1,"Y",0,0,33.7,0.0329712046739903,715
"716",240112,"43_A05",1,"TO",631,"LIDE3","Tanoak","TO",,2,18,,,"Y",,,0.3,0.206070029212439,716
"717",240112,"43_A05",1,"TO",631,"LIDE3","Tanoak","TO",19,6.3,29,25,1,"Y",0,0,3.9,0.0329712046739903,717
"718",240112,"51_02",11,"DF",202,"PSME","Douglas-fir","DF",10,14.1,87,40,1,"Y",0,0,36.8,0.0167536551692706,718
"719",240112,"51_02",6,"WH",263,"TSHE","Western hemlock","WH",47,7.8,74,20,1,"Y",0,0,11.4,0.0167536551692706,719
"720",240112,"51_02",26,"WH",263,"TSHE","Western hemlock","WH",8,15.3,92,30,1,"Y",0,0,49.2,0.0167536551692706,720
"721",240112,"51_02",3,"DF",202,"PSME","Douglas-fir","DF",39,17.8,129,30,1,"Y",0,0,86.9,0.0167536551692706,721
"722",240112,"51_02",27,"DF",202,"PSME","Douglas-fir","DF",15,6.2,74,15,1,"Y",0,0,7,0.0167536551692706,722
"723",240112,"51_02",12,"WH",263,"TSHE","Western hemlock","WH",8,10.2,89,30,1,"Y",0,0,23,0.0167536551692706,723
"724",240112,"51_02",15,"DF",202,"PSME","Douglas-fir","DF",6,16.7,102,30,1,"Y",0,0,59.8,0.0167536551692706,724
"725",240112,"51_02",18,"DF",202,"PSME","Douglas-fir","DF",12,14.2,98,25,1,"Y",0,0,43.2,0.0167536551692706,725
"726",240112,"51_02",5,"DF",202,"PSME","Douglas-fir","DF",27,9.9,89,20,1,"Y",0,0,20.3,0.0167536551692706,726
"727",240112,"51_02",20,"WH",263,"TSHE","Western hemlock","WH",16,16.8,99,30,1,"Y",0,0,63,0.0167536551692706,727
"728",240112,"51_02",10,"DF",202,"PSME","Douglas-fir","DF",3,11.4,59,0,2,"N",2,0,16,0.0167536551692706,728
"729",240112,"51_02",16,"DF",202,"PSME","Douglas-fir","DF",6,9.5,77,30,1,"Y",0,0,15.9,0.0167536551692706,729
"730",240112,"51_02",13,"WH",263,"TSHE","Western hemlock","WH",2,17.2,101,45,1,"Y",0,0,67.1,0.0167536551692706,730
"731",240112,"51_02",14,"DF",202,"PSME","Douglas-fir","DF",3,19.3,105,45,1,"Y",0,0,79.1,0.0167536551692706,731
"732",240112,"51_02",32,"DF",202,"PSME","Douglas-fir","DF",26,11.6,100,30,1,"Y",0,0,30.9,0.0167536551692706,732
"733",240112,"51_02",22,"WH",263,"TSHE","Western hemlock","WH",24,15.9,104,45,1,"Y",0,0,60.6,0.0167536551692706,733
"734",240112,"51_02",19,"WH",263,"TSHE","Western hemlock","WH",17,15,104,30,1,"Y",0,0,54.8,0.0167536551692706,734
"735",240112,"51_02",21,"DF",202,"PSME","Douglas-fir","DF",21,18,108,50,1,"Y",0,0,72.9,0.0167536551692706,735
"736",240112,"51_02",7,"DF",202,"PSME","Douglas-fir","DF",40,9.4,71,25,1,"Y",0,0,14.1,0.0167536551692706,736
"737",240112,"51_02",25,"WH",263,"TSHE","Western hemlock","WH",7,12.5,97,40,1,"Y",0,0,36.7,0.0167536551692706,737
"738",240112,"51_02",28,"DF",202,"PSME","Douglas-fir","DF",2,13.8,100,25,1,"Y",0,0,42.1,0.0167536551692706,738
"739",240112,"51_02",8,"WH",263,"TSHE","Western hemlock","WH",26,15.6,101,40,1,"Y",0,0,56.7,0.0167536551692706,739
"740",240112,"51_02",30,"DF",202,"PSME","Douglas-fir","DF",9,17.2,113,30,1,"Y",0,0,71.4,0.0167536551692706,740
"741",240112,"51_02",1,"DF",202,"PSME","Douglas-fir","DF",35,13.9,101,45,1,"Y",0,0,43.2,0.0167536551692706,741
"742",240112,"51_02",4,"DF",202,"PSME","Douglas-fir","DF",49,18.6,122,35,1,"Y",0,0,89.3,0.0167536551692706,742
"743",240112,"51_02",31,"DF",202,"PSME","Douglas-fir","DF",19,12,98,30,1,"Y",0,0,32.2,0.0167536551692706,743
"744",240112,"51_02",17,"DF",202,"PSME","Douglas-fir","DF",6,6.2,31,0,2,"N",3,0,2.8,0.0167536551692706,744
"745",240112,"51_02",9,"WH",263,"TSHE","Western hemlock","WH",28,16.7,87,55,1,"Y",0,0,53.5,0.0167536551692706,745
"746",240112,"51_02",24,"WH",263,"TSHE","Western hemlock","WH",16,11.3,82,50,1,"Y",0,0,25.2,0.0167536551692706,746
"747",240112,"51_02",23,"DF",202,"PSME","Douglas-fir","DF",14,18.5,100,0,1,"N",2,0,69.3,0.0167536551692706,747
"748",240112,"51_02",2,"DF",202,"PSME","Douglas-fir","DF",36,8.6,79,15,1,"Y",0,0,13.7,0.0167536551692706,748
"749",240112,"51_02",33,"DF",202,"PSME","Douglas-fir","DF",28,19.1,119,30,1,"Y",0,0,90.8,0.0167536551692706,749
"750",240112,"51_02",29,"DF",202,"PSME","Douglas-fir","DF",2,17.5,110,40,1,"Y",0,0,71.1,0.0167536551692706,750
"751",240112,"51_08",15,"DF",202,"PSME","Douglas-fir","DF",37,5.6,62,0,1,"N",2,0,4.7,0.111597769319704,751
"752",240112,"51_08",7,"OM",981,"UMCA","Oregon myrtle","OM",19,6.8,43,40,1,"Y",0,0,7.7,0.111597769319704,752
"753",240112,"51_08",9,"OM",981,"UMCA","Oregon myrtle","OM",17,6.5,40,45,1,"Y",0,0,6.8,0.111597769319704,753
"754",240112,"51_08",35,"OM",981,"UMCA","Oregon myrtle","OM",38,10.2,54,30,1,"Y",0,0,19.2,0.111597769319704,754
"755",240112,"51_08",3,"DF",202,"PSME","Douglas-fir","DF",58,8.7,81,35,1,"Y",0,0,14.4,0.111597769319704,755
"756",240112,"51_08",33,"OM",981,"UMCA","Oregon myrtle","OM",38,5.7,46,35,1,"Y",0,0,5.6,0.111597769319704,756
"757",240112,"51_08",32,"DF",202,"PSME","Douglas-fir","DF",5,14.9,112,35,1,"Y",0,0,55,0.111597769319704,757
"758",240112,"51_08",18,"DF",202,"PSME","Douglas-fir","DF",50,12.7,98,30,1,"Y",0,0,35.6,0.111597769319704,758
"759",240112,"51_08",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,5,,,"Y",,,0,0.697486058248151,759
"760",240112,"51_08",3,"OM",981,"UMCA","Oregon myrtle","OM",,5,38,,,"Y",,,3.9,0.697486058248151,760
"761",240112,"51_08",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,5,,,"Y",,,0,0.697486058248151,761
"762",240112,"51_08",12,"DF",202,"PSME","Douglas-fir","DF",40,17.9,106,45,1,"Y",0,0,70.5,0.111597769319704,762
"763",240112,"51_08",10,"OM",981,"UMCA","Oregon myrtle","OM",11,6.3,35,45,1,"Y",0,0,6.1,0.111597769319704,763
"764",240112,"51_08",31,"DF",202,"PSME","Douglas-fir","DF",10,18.5,114,35,1,"Y",0,0,81.6,0.111597769319704,764
"765",240112,"51_08",6,"DF",202,"PSME","Douglas-fir","DF",25,21.5,100,45,1,"Y",0,0,89,0.111597769319704,765
"766",240112,"51_08",13,"DF",202,"PSME","Douglas-fir","DF",48,16.1,92,30,1,"Y",0,0,49.4,0.111597769319704,766
"767",240112,"51_08",14,"DF",202,"PSME","Douglas-fir","DF",39,17.5,107,40,1,"Y",0,0,68.7,0.111597769319704,767
"768",240112,"51_08",2,"OM",981,"UMCA","Oregon myrtle","OM",,3,22,,,"Y",,,0.5,0.697486058248151,768
"769",240112,"51_08",2,"OM",981,"UMCA","Oregon myrtle","OM",,3,22,,,"Y",,,0.5,0.697486058248151,769
"770",240112,"51_08",19,"DF",202,"PSME","Douglas-fir","DF",35,13.9,100,35,1,"Y",0,0,42.7,0.111597769319704,770
"771",240112,"51_08",21,"DF",202,"PSME","Douglas-fir","DF",34,8.5,84,30,1,"Y",0,0,14.4,0.111597769319704,771
"772",240112,"51_08",5,"BM",312,"ACMA","Bigleaf maple","BM",38,10.1,51,60,1,"Y",0,0,16.8,0.111597769319704,772
"773",240112,"51_08",24,"DF",202,"PSME","Douglas-fir","DF",27,16.5,105,30,1,"Y",0,0,60.7,0.111597769319704,773
"774",240112,"51_08",1,"GF",17,"ABGR","Grand fir","GF",41,13.2,106,35,1,"Y",0,0,48.5,0.111597769319704,774
"775",240112,"51_08",34,"OM",981,"UMCA","Oregon myrtle","OM",41,6.4,44,30,2,"Y",0,0,6.9,0.111597769319704,775
"776",240112,"51_08",2,"DF",202,"PSME","Douglas-fir","DF",13,12.4,110,40,1,"Y",0,0,38.7,0.111597769319704,776
"777",240112,"51_08",30,"DF",202,"PSME","Douglas-fir","DF",5,16.1,115,35,1,"Y",0,0,64.9,0.111597769319704,777
"778",240112,"51_08",22,"DF",202,"PSME","Douglas-fir","DF",34,11.3,95,20,1,"Y",0,0,27.8,0.111597769319704,778
"779",240112,"51_08",25,"DF",202,"PSME","Douglas-fir","DF",24,10.7,95,30,1,"Y",0,0,25.2,0.111597769319704,779
"780",240112,"51_08",27,"DF",202,"PSME","Douglas-fir","DF",4,16.6,114,35,1,"Y",0,0,67.8,0.111597769319704,780
"781",240112,"51_08",26,"DF",202,"PSME","Douglas-fir","DF",18,10.2,100,35,1,"Y",0,0,24.5,0.111597769319704,781
"782",240112,"51_08",4,"GF",17,"ABGR","Grand fir","GF",30,9.2,90,40,1,"Y",0,0,21.2,0.111597769319704,782
"783",240112,"51_08",8,"OM",981,"UMCA","Oregon myrtle","OM",11,5.8,46,40,1,"Y",0,0,5.8,0.111597769319704,783
"784",240112,"51_08",23,"DF",202,"PSME","Douglas-fir","DF",18,12.7,104,30,1,"Y",0,0,38,0.111597769319704,784
"785",240112,"51_08",29,"DF",202,"PSME","Douglas-fir","DF",3,9,89,35,1,"Y",0,0,17.1,0.111597769319704,785
"786",240112,"51_08",20,"DF",202,"PSME","Douglas-fir","DF",42,8.4,81,15,1,"Y",0,0,13.5,0.111597769319704,786
"787",240112,"51_08",17,"DF",202,"PSME","Douglas-fir","DF",54,19.9,110,40,1,"Y",0,0,88.3,0.111597769319704,787
"788",240112,"51_08",16,"DF",202,"PSME","Douglas-fir","DF",51,9.4,56,0,2,"N",2,0,10.7,0.111597769319704,788
"789",240112,"51_08",3,"OM",981,"UMCA","Oregon myrtle","OM",,5,38,,,"Y",,,3.9,0.697486058248151,789
"790",240112,"51_08",11,"OM",981,"UMCA","Oregon myrtle","OM",7,6.8,54,50,1,"Y",0,0,8.6,0.111597769319704,790
"791",240112,"51_08",28,"DF",202,"PSME","Douglas-fir","DF",6,6,72,25,1,"Y",0,0,6.4,0.111597769319704,791
"792",240112,"51_09",2,"WH",263,"TSHE","Western hemlock","WH",,1,13,,,"Y",,,0.1,0.102905228278104,792
"793",240112,"51_09",3,"DF",202,"PSME","Douglas-fir","DF",16,12.1,91,25,1,"Y",0,0,29.9,0.0164648365244966,793
"794",240112,"51_09",6,"DF",202,"PSME","Douglas-fir","DF",65,5.9,50,0,1,"N",1,0,4,0.0164648365244966,794
"795",240112,"51_09",22,"RA",351,"ALRU","Red alder","RA",28,14.9,86,35,1,"Y",0,0,49,0.0164648365244966,795
"796",240112,"51_09",1,"DF",202,"PSME","Douglas-fir","DF",22,11.4,100,35,1,"Y",0,0,30,0.0164648365244966,796
"797",240112,"51_09",15,"DF",202,"PSME","Douglas-fir","DF",30,5.8,65,10,1,"Y",0,0,5.3,0.0164648365244966,797
"798",240112,"51_09",12,"DF",202,"PSME","Douglas-fir","DF",63,13.5,104,30,1,"Y",0,0,42.5,0.0164648365244966,798
"799",240112,"51_09",2,"DF",202,"PSME","Douglas-fir","DF",11,14.8,115,30,1,"Y",0,0,55.8,0.0164648365244966,799
"800",240112,"51_09",17,"DF",202,"PSME","Douglas-fir","DF",15,13.9,97,20,1,"Y",0,0,41.1,0.0164648365244966,800
"801",240112,"51_09",8,"DF",202,"PSME","Douglas-fir","DF",98,17.2,108,35,1,"Y",0,0,67.5,0.0164648365244966,801
"802",240112,"51_09",1,"WH",263,"TSHE","Western hemlock","WH",,2,14,,,"Y",,,0.2,0.102905228278104,802
"803",240112,"51_09",7,"DF",202,"PSME","Douglas-fir","DF",73,13.7,104,30,1,"Y",0,0,43.6,0.0164648365244966,803
"804",240112,"51_09",10,"DF",202,"PSME","Douglas-fir","DF",77,18.3,117,30,1,"Y",0,0,82.7,0.0164648365244966,804
"805",240112,"51_09",14,"DF",202,"PSME","Douglas-fir","DF",41,14.5,112,35,1,"Y",0,0,52.3,0.0164648365244966,805
"806",240112,"51_09",16,"DF",202,"PSME","Douglas-fir","DF",4,5.6,48,0,1,"N",1,0,3.5,0.0164648365244966,806
"807",240112,"51_09",21,"DF",202,"PSME","Douglas-fir","DF",54,17.3,115,35,1,"Y",0,0,73.6,0.0164648365244966,807
"808",240112,"51_09",20,"DF",202,"PSME","Douglas-fir","DF",71,7.8,28,0,2,"N",3,0,4.2,0.0164648365244966,808
"809",240112,"51_09",9,"DF",202,"PSME","Douglas-fir","DF",87,17.5,104,30,1,"Y",0,0,66.3,0.0164648365244966,809
"810",240112,"51_09",19,"RA",351,"ALRU","Red alder","RA",72,18.1,84,60,1,"Y",0,0,71.2,0.0164648365244966,810
"811",240112,"51_09",11,"DF",202,"PSME","Douglas-fir","DF",88,14,97,30,1,"Y",0,0,41.6,0.0164648365244966,811
"812",240112,"51_09",18,"DF",202,"PSME","Douglas-fir","DF",48,6.1,65,15,1,"Y",0,0,5.8,0.0164648365244966,812
"813",240112,"51_09",5,"WH",263,"TSHE","Western hemlock","WH",47,11.6,83,40,1,"Y",0,0,26.8,0.0164648365244966,813
"814",240112,"51_09",4,"DF",202,"PSME","Douglas-fir","DF",22,15.3,108,35,1,"Y",0,0,55.3,0.0164648365244966,814
"815",240112,"51_09",13,"DF",202,"PSME","Douglas-fir","DF",49,18.1,96,35,1,"Y",0,0,63.4,0.0164648365244966,815
"816",240112,"51_11",7,"DF",202,"PSME","Douglas-fir","DF",35,11.6,101,30,1,"Y",0,0,31.3,0.0166716157932596,816
"817",240112,"51_11",32,"DF",202,"PSME","Douglas-fir","DF",39,5.9,68,10,1,"Y",0,0,5.7,0.0166716157932596,817
"818",240112,"51_11",47,"DF",202,"PSME","Douglas-fir","DF",30,5.7,80,10,1,"Y",0,0,6.6,0.0166716157932596,818
"819",240112,"51_11",27,"DF",202,"PSME","Douglas-fir","DF",45,8.2,82,0,2,"N",1,0,13.1,0.0166716157932596,819
"820",240112,"51_11",37,"DF",202,"PSME","Douglas-fir","DF",4,8.5,81,30,1,"Y",0,0,13.8,0.0166716157932596,820
"821",240112,"51_11",31,"DF",202,"PSME","Douglas-fir","DF",41,9.8,93,30,1,"Y",0,0,21,0.0166716157932596,821
"822",240112,"51_11",26,"RA",351,"ALRU","Red alder","RA",45,6.5,55,15,1,"Y",0,0,7.4,0.0166716157932596,822
"823",240112,"51_11",38,"DF",202,"PSME","Douglas-fir","DF",19,13.9,107,30,1,"Y",0,0,46.2,0.0166716157932596,823
"824",240112,"51_11",11,"DF",202,"PSME","Douglas-fir","DF",25,12,107,30,1,"Y",0,0,35.4,0.0166716157932596,824
"825",240112,"51_11",51,"DF",202,"PSME","Douglas-fir","DF",44,11.7,106,30,1,"Y",0,0,33.5,0.0166716157932596,825
"826",240112,"51_11",55,"DF",202,"PSME","Douglas-fir","DF",40,12.9,92,30,1,"Y",0,0,33.9,0.0166716157932596,826
"827",240112,"51_11",30,"DF",202,"PSME","Douglas-fir","DF",46,11.4,98,30,1,"Y",0,0,29.3,0.0166716157932596,827
"828",240112,"51_11",45,"DF",202,"PSME","Douglas-fir","DF",26,18.4,138,30,1,"Y",0,0,98.5,0.0166716157932596,828
"829",240112,"51_11",29,"DF",202,"PSME","Douglas-fir","DF",42,8.2,80,20,1,"Y",0,0,12.7,0.0166716157932596,829
"830",240112,"51_11",44,"DF",202,"PSME","Douglas-fir","DF",22,10,99,30,1,"Y",0,0,23.4,0.0166716157932596,830
"831",240112,"51_11",19,"WH",263,"TSHE","Western hemlock","WH",19,15.8,109,30,1,"Y",0,0,63.2,0.0166716157932596,831
"832",240112,"51_11",35,"DF",202,"PSME","Douglas-fir","DF",24,5.7,54,0,1,"N",2,0,4.1,0.0166716157932596,832
"833",240112,"51_11",42,"DF",202,"PSME","Douglas-fir","DF",15,6.9,78,0,1,"N",1,0,9,0.0166716157932596,833
"834",240112,"51_11",33,"DF",202,"PSME","Douglas-fir","DF",25,11,105,30,1,"Y",0,0,29.7,0.0166716157932596,834
"835",240112,"51_11",28,"DF",202,"PSME","Douglas-fir","DF",42,6.5,66,0,2,"N",1,0,6.6,0.0166716157932596,835
"836",240112,"51_11",53,"DF",202,"PSME","Douglas-fir","DF",47,7.3,83,15,1,"Y",0,0,10.8,0.0166716157932596,836
"837",240112,"51_11",6,"DF",202,"PSME","Douglas-fir","DF",41,7,89,20,1,"Y",0,0,10.9,0.0166716157932596,837
"838",240112,"51_11",21,"DF",202,"PSME","Douglas-fir","DF",15,16.2,115,30,1,"Y",0,0,65.6,0.0166716157932596,838
"839",240112,"51_11",4,"DF",202,"PSME","Douglas-fir","DF",42,9.9,111,15,1,"Y",0,0,26.4,0.0166716157932596,839
"840",240112,"51_11",17,"WH",263,"TSHE","Western hemlock","WH",16,7.5,71,30,1,"Y",0,0,10.1,0.0166716157932596,840
"841",240112,"51_11",25,"DF",202,"PSME","Douglas-fir","DF",44,12.3,100,30,1,"Y",0,0,34.4,0.0166716157932596,841
"842",240112,"51_11",2,"DF",202,"PSME","Douglas-fir","DF",46,6.7,82,20,1,"Y",0,0,9.1,0.0166716157932596,842
"843",240112,"51_11",14,"DF",202,"PSME","Douglas-fir","DF",16,10.6,103,30,1,"Y",0,0,27.2,0.0166716157932596,843
"844",240112,"51_11",15,"DF",202,"PSME","Douglas-fir","DF",1,11.3,98,30,1,"Y",0,0,28.8,0.0166716157932596,844
"845",240112,"51_11",54,"DF",202,"PSME","Douglas-fir","DF",26,11.4,106,30,1,"Y",0,0,32,0.0166716157932596,845
"846",240112,"51_11",34,"DF",202,"PSME","Douglas-fir","DF",26,10.8,96,30,1,"Y",0,0,25.9,0.0166716157932596,846
"847",240112,"51_11",5,"DF",202,"PSME","Douglas-fir","DF",39,8.8,92,30,1,"Y",0,0,17.1,0.0166716157932596,847
"848",240112,"51_11",13,"DF",202,"PSME","Douglas-fir","DF",12,8.8,90,30,1,"Y",0,0,16.7,0.0166716157932596,848
"849",240112,"51_11",43,"DF",202,"PSME","Douglas-fir","DF",11,9.4,92,30,1,"Y",0,0,19.2,0.0166716157932596,849
"850",240112,"51_11",56,"DF",202,"PSME","Douglas-fir","DF",48,13,108,30,1,"Y",0,0,41.3,0.0166716157932596,850
"851",240112,"51_11",36,"DF",202,"PSME","Douglas-fir","DF",17,7.7,94,30,1,"Y",0,0,13.9,0.0166716157932596,851
"852",240112,"51_11",52,"DF",202,"PSME","Douglas-fir","DF",49,14.4,104,25,1,"Y",0,0,47.6,0.0166716157932596,852
"853",240112,"51_11",39,"DF",202,"PSME","Douglas-fir","DF",3,13.6,112,30,1,"Y",0,0,46.6,0.0166716157932596,853
"854",240112,"51_11",12,"DF",202,"PSME","Douglas-fir","DF",19,8.8,91,30,1,"Y",0,0,16.9,0.0166716157932596,854
"855",240112,"51_11",23,"DF",202,"PSME","Douglas-fir","DF",34,9.3,77,10,1,"Y",0,0,15.3,0.0166716157932596,855
"856",240112,"51_11",18,"DF",202,"PSME","Douglas-fir","DF",3,10.5,92,30,1,"Y",0,0,23.5,0.0166716157932596,856
"857",240112,"51_11",8,"DF",202,"PSME","Douglas-fir","DF",34,9,91,30,1,"Y",0,0,17.6,0.0166716157932596,857
"858",240112,"51_11",41,"DF",202,"PSME","Douglas-fir","DF",10,8.4,90,30,1,"Y",0,0,15.3,0.0166716157932596,858
"859",240112,"51_11",46,"RA",351,"ALRU","Red alder","RA",27,7,56,30,1,"Y",0,0,8.6,0.0166716157932596,859
"860",240112,"51_11",3,"DF",202,"PSME","Douglas-fir","DF",44,7.1,80,15,1,"Y",0,0,9.8,0.0166716157932596,860
"861",240112,"51_11",20,"DF",202,"PSME","Douglas-fir","DF",10,6.1,54,0,2,"N",2,0,4.7,0.0166716157932596,861
"862",240112,"51_11",10,"WH",263,"TSHE","Western hemlock","WH",18,9.7,17,30,2,"N",1,0,5,0.0166716157932596,862
"863",240112,"51_11",50,"DF",202,"PSME","Douglas-fir","DF",43,11.3,100,30,1,"Y",0,0,29.5,0.0166716157932596,863
"864",240112,"51_11",40,"DF",202,"PSME","Douglas-fir","DF",9,7.5,87,30,1,"Y",0,0,12,0.0166716157932596,864
"865",240112,"51_11",49,"DF",202,"PSME","Douglas-fir","DF",38,12.9,110,30,1,"Y",0,0,41.6,0.0166716157932596,865
"866",240112,"51_11",48,"DF",202,"PSME","Douglas-fir","DF",38,6.8,11,0,2,"N",2,0,1.7,0.0166716157932596,866
"867",240112,"51_11",16,"DF",202,"PSME","Douglas-fir","DF",1,8.1,93,30,1,"Y",0,0,15,0.0166716157932596,867
"868",240112,"51_11",9,"DF",202,"PSME","Douglas-fir","DF",31,10.8,98,30,1,"Y",0,0,26.6,0.0166716157932596,868
"869",240112,"51_11",22,"DF",202,"PSME","Douglas-fir","DF",17,9,90,30,1,"Y",0,0,17.3,0.0166716157932596,869
