"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"411",264477,"51_11",3,"DF",202,"PSME","Douglas-fir","DF",44,7.1,80,15,1,"Y",0,0,9.8,0.0516460942713958,411
"412",264477,"51_11",56,"DF",202,"PSME","Douglas-fir","DF",48,13,108,30,1,"Y",0,0,41.3,0.0516460942713958,412
"413",264477,"51_11",30,"DF",202,"PSME","Douglas-fir","DF",46,11.4,98,30,1,"Y",0,0,29.3,0.0516460942713958,413
"414",264477,"51_11",34,"DF",202,"PSME","Douglas-fir","DF",26,10.8,96,30,1,"Y",0,0,25.9,0.0516460942713958,414
"415",264477,"51_11",4,"DF",202,"PSME","Douglas-fir","DF",42,9.9,111,15,1,"Y",0,0,26.4,0.0516460942713958,415
"416",264477,"51_11",13,"DF",202,"PSME","Douglas-fir","DF",12,8.8,90,30,1,"Y",0,0,16.7,0.0516460942713958,416
"417",264477,"51_11",20,"DF",202,"PSME","Douglas-fir","DF",10,6.1,54,0,2,"N",2,0,4.7,0.0516460942713958,417
"418",264477,"51_11",36,"DF",202,"PSME","Douglas-fir","DF",17,7.7,94,30,1,"Y",0,0,13.9,0.0516460942713958,418
"419",264477,"51_11",39,"DF",202,"PSME","Douglas-fir","DF",3,13.6,112,30,1,"Y",0,0,46.6,0.0516460942713958,419
"420",264477,"51_11",12,"DF",202,"PSME","Douglas-fir","DF",19,8.8,91,30,1,"Y",0,0,16.9,0.0516460942713958,420
"421",264477,"51_11",38,"DF",202,"PSME","Douglas-fir","DF",19,13.9,107,30,1,"Y",0,0,46.2,0.0516460942713958,421
"422",264477,"51_11",23,"DF",202,"PSME","Douglas-fir","DF",34,9.3,77,10,1,"Y",0,0,15.3,0.0516460942713958,422
"423",264477,"51_11",2,"DF",202,"PSME","Douglas-fir","DF",46,6.7,82,20,1,"Y",0,0,9.1,0.0516460942713958,423
"424",264477,"51_11",8,"DF",202,"PSME","Douglas-fir","DF",34,9,91,30,1,"Y",0,0,17.6,0.0516460942713958,424
"425",264477,"51_11",44,"DF",202,"PSME","Douglas-fir","DF",22,10,99,30,1,"Y",0,0,23.4,0.0516460942713958,425
"426",264477,"51_11",51,"DF",202,"PSME","Douglas-fir","DF",44,11.7,106,30,1,"Y",0,0,33.5,0.0516460942713958,426
"427",264477,"51_11",5,"DF",202,"PSME","Douglas-fir","DF",39,8.8,92,30,1,"Y",0,0,17.1,0.0516460942713958,427
"428",264477,"51_11",47,"DF",202,"PSME","Douglas-fir","DF",30,5.7,80,10,1,"Y",0,0,6.6,0.0516460942713958,428
"429",264477,"51_11",7,"DF",202,"PSME","Douglas-fir","DF",35,11.6,101,30,1,"Y",0,0,31.3,0.0516460942713958,429
"430",264477,"51_11",19,"WH",263,"TSHE","Western hemlock","WH",19,15.8,109,30,1,"Y",0,0,63.2,0.0516460942713958,430
"431",264477,"51_11",52,"DF",202,"PSME","Douglas-fir","DF",49,14.4,104,25,1,"Y",0,0,47.6,0.0516460942713958,431
"432",264477,"51_11",18,"DF",202,"PSME","Douglas-fir","DF",3,10.5,92,30,1,"Y",0,0,23.5,0.0516460942713958,432
"433",264477,"51_11",21,"DF",202,"PSME","Douglas-fir","DF",15,16.2,115,30,1,"Y",0,0,65.6,0.0516460942713958,433
"434",264477,"51_11",6,"DF",202,"PSME","Douglas-fir","DF",41,7,89,20,1,"Y",0,0,10.9,0.0516460942713958,434
"435",264477,"51_11",41,"DF",202,"PSME","Douglas-fir","DF",10,8.4,90,30,1,"Y",0,0,15.3,0.0516460942713958,435
"436",264477,"51_11",1,"DF",202,"PSME","Douglas-fir","DF",49,8.8,104,20,1,"Y",0,0,19.8,0.0516460942713958,436
"437",264477,"51_11",24,"DF",202,"PSME","Douglas-fir","DF",35,11.3,100,30,1,"Y",0,0,29.5,0.0516460942713958,437
"438",264477,"51_11",50,"DF",202,"PSME","Douglas-fir","DF",43,11.3,100,30,1,"Y",0,0,29.5,0.0516460942713958,438
"439",264477,"51_11",35,"DF",202,"PSME","Douglas-fir","DF",24,5.7,54,0,1,"N",2,0,4.1,0.0516460942713958,439
"440",264477,"51_11",15,"DF",202,"PSME","Douglas-fir","DF",1,11.3,98,30,1,"Y",0,0,28.8,0.0516460942713958,440
"441",264477,"51_11",48,"DF",202,"PSME","Douglas-fir","DF",38,6.8,11,0,2,"N",2,0,1.7,0.0516460942713958,441
"442",264477,"51_A09",4,"DF",202,"PSME","Douglas-fir","DF",51,8,90,20,1,"Y",0,0,14.1,0.0165964714773802,442
"443",264477,"51_A09",24,"WH",263,"TSHE","Western hemlock","WH",32,10.8,31,0,2,"N",3,0,8.4,0.0165964714773802,443
"444",264477,"51_A09",1,"PC",41,"CHLA","Port-Orford-cedar","PC",,4,14,,,"Y",,,0.6,0.103727946733626,444
"445",264477,"51_A09",14,"RA",351,"ALRU","Red alder","RA",4,10.9,76,50,1,"Y",0,0,24.5,0.0165964714773802,445
"446",264477,"51_A09",3,"DF",202,"PSME","Douglas-fir","DF",57,7.1,65,0,1,"N",2,0,7.6,0.0165964714773802,446
"447",264477,"51_A09",3,"WH",263,"TSHE","Western hemlock","WH",,4,28,,,"Y",,,1,0.103727946733626,447
"448",264477,"51_A09",2,"WH",263,"TSHE","Western hemlock","WH",,3,7,,,"Y",,,0.3,0.103727946733626,448
"449",264477,"51_A09",2,"DF",202,"PSME","Douglas-fir","DF",72,11.1,93,25,1,"Y",0,0,26.3,0.0165964714773802,449
"450",264477,"51_A09",20,"WH",263,"TSHE","Western hemlock","WH",17,13.3,93,65,1,"Y",0,0,39,0.0165964714773802,450
"451",264477,"51_A09",1,"DF",202,"PSME","Douglas-fir","DF",69,24.8,108,40,3,"Y",0,0,124,0.0165964714773802,451
"452",264477,"51_A09",7,"WH",263,"TSHE","Western hemlock","WH",20,29.2,114,40,2,"Y",0,0,187.5,0.0165964714773802,452
"453",264477,"51_A09",10,"WH",263,"TSHE","Western hemlock","WH",67,12.7,88,70,1,"Y",0,0,33.7,0.0165964714773802,453
"454",264477,"51_A09",25,"WH",263,"TSHE","Western hemlock","WH",29,7,27,0,2,"N",3,0,3.1,0.0165964714773802,454
"455",264477,"51_A09",6,"WH",263,"TSHE","Western hemlock","WH",60,8.3,40,0,2,"N",2,0,6.1,0.0165964714773802,455
"456",264477,"51_A09",26,"WH",263,"TSHE","Western hemlock","WH",46,13.5,104,70,1,"Y",0,0,45.4,0.0165964714773802,456
"457",264477,"51_A09",8,"WH",263,"TSHE","Western hemlock","WH",68,24,128,50,1,"Y",0,0,154.5,0.0165964714773802,457
"458",264477,"51_A09",15,"RA",351,"ALRU","Red alder","RA",1,12,78,35,1,"Y",0,0,30,0.0165964714773802,458
"459",264477,"51_A09",19,"RA",351,"ALRU","Red alder","RA",27,7.6,61,25,1,"Y",0,0,10.6,0.0165964714773802,459
"460",264477,"51_A09",16,"RA",351,"ALRU","Red alder","RA",8,15.6,80,40,1,"Y",0,0,51.4,0.0165964714773802,460
"461",264477,"51_A09",21,"WH",263,"TSHE","Western hemlock","WH",4,5.5,48,45,1,"Y",0,0,3.6,0.0165964714773802,461
"462",264477,"51_A09",17,"RA",351,"ALRU","Red alder","RA",14,11.2,80,30,1,"Y",0,0,26.6,0.0165964714773802,462
"463",264477,"51_A09",13,"DF",202,"PSME","Douglas-fir","DF",12,19.6,128,35,1,"Y",0,0,102.8,0.0165964714773802,463
"464",264477,"51_A09",22,"DF",202,"PSME","Douglas-fir","DF",7,8.7,42,0,2,"N",2,0,7,0.0165964714773802,464
"465",264477,"51_A09",9,"WH",263,"TSHE","Western hemlock","WH",55,13.4,57,0,2,"N",2,0,21.8,0.0165964714773802,465
"466",264477,"51_A09",11,"WH",263,"TSHE","Western hemlock","WH",57,25.2,69,0,2,"N",2,0,86.4,0.0165964714773802,466
"467",264477,"51_A09",5,"DF",202,"PSME","Douglas-fir","DF",8,13.8,100,35,1,"Y",0,0,42.1,0.0165964714773802,467
"468",264477,"51_A09",23,"DF",202,"PSME","Douglas-fir","DF",32,22.1,113,65,1,"Y",0,0,108.7,0.0165964714773802,468
"469",264477,"51_A09",18,"DF",202,"PSME","Douglas-fir","DF",14,10.8,15,30,2,"Y",0,0,4.4,0.0165964714773802,469
"470",264477,"51_A09",12,"DF",202,"PSME","Douglas-fir","DF",14,12.6,91,30,1,"Y",0,0,32.1,0.0165964714773802,470
"471",264477,"52_10",7,"RA",351,"ALRU","Red alder","RA",25,12,55,30,1,"Y",0,0,24.9,1.25427304435194,471
"472",264477,"52_10",3,"BM",312,"ACMA","Bigleaf maple","BM",78,13.3,61,45,1,"Y",0,0,34.3,1.25427304435194,472
"473",264477,"52_10",2,"BM",312,"ACMA","Bigleaf maple","BM",82,7.6,29,35,1,"Y",0,0,6.4,1.25427304435194,473
"474",264477,"52_10",11,"TO",631,"LIDE3","Tanoak","TO",34,5.8,27,45,1,"Y",0,0,3.1,1.25427304435194,474
"475",264477,"52_10",6,"RA",351,"ALRU","Red alder","RA",20,11.2,100,30,1,"Y",0,0,30.4,1.25427304435194,475
"476",264477,"52_10",9,"BM",312,"ACMA","Bigleaf maple","BM",47,7.6,61,25,1,"Y",0,0,9.9,1.25427304435194,476
"477",264477,"52_10",10,"RA",351,"ALRU","Red alder","RA",61,24.5,112,40,1,"Y",0,0,155.9,1.25427304435194,477
"478",264477,"52_10",4,"DF",202,"PSME","Douglas-fir","DF",20,9.1,68,30,1,"Y",0,0,12.7,1.25427304435194,478
"479",264477,"52_10",5,"RA",351,"ALRU","Red alder","RA",21,9.8,100,30,1,"Y",0,0,23.4,1.25427304435194,479
"480",264477,"52_10",8,"BM",312,"ACMA","Bigleaf maple","BM",47,7.3,67,30,1,"Y",0,0,9.5,1.25427304435194,480
"481",264477,"52_10",1,"BM",312,"ACMA","Bigleaf maple","BM",78,34.1,65,75,1,"Y",0,0,289.1,1.25427304435194,481
"482",264477,"52_A14",1,"DF",202,"PSME","Douglas-fir","DF",75,15.2,92,35,1,"Y",0,0,44.8,1.31801624996661,482
"483",264477,"52_A14",10,"DF",202,"PSME","Douglas-fir","DF",37,15.4,80,35,1,"Y",0,0,38.5,1.31801624996661,483
"484",264477,"52_A14",11,"DF",202,"PSME","Douglas-fir","DF",54,12.2,112,35,1,"Y",0,0,38.4,1.31801624996661,484
"485",264477,"52_A14",2,"DF",202,"PSME","Douglas-fir","DF",4,9.1,71,0,1,"N",2,0,13.4,1.31801624996661,485
"486",264477,"52_A14",6,"DF",202,"PSME","Douglas-fir","DF",42,10.5,98,35,1,"Y",0,0,25.2,1.31801624996661,486
"487",264477,"52_A14",12,"DF",202,"PSME","Douglas-fir","DF",66,17.2,121,40,1,"Y",0,0,77,1.31801624996661,487
"488",264477,"52_A14",8,"DF",202,"PSME","Douglas-fir","DF",90,22.3,124,45,1,"Y",0,0,124.1,1.31801624996661,488
"489",264477,"52_A14",9,"DF",202,"PSME","Douglas-fir","DF",50,16,123,35,1,"Y",0,0,68.6,1.31801624996661,489
"490",264477,"52_A14",4,"DF",202,"PSME","Douglas-fir","DF",31,19.9,123,40,1,"Y",0,0,101.3,1.31801624996661,490
"491",264477,"52_A14",7,"DF",202,"PSME","Douglas-fir","DF",85,14.6,105,40,1,"Y",0,0,49.3,1.31801624996661,491
"492",264477,"52_A14",3,"DF",202,"PSME","Douglas-fir","DF",9,16.1,129,45,1,"Y",0,0,72.8,1.31801624996661,492
"493",264477,"52_A14",5,"RA",351,"ALRU","Red alder","RA",33,9.1,74,75,1,"Y",0,0,16.8,1.31801624996661,493
"494",264477,"53_26",2,"RA",351,"ALRU","Red alder","RA",52,16.1,92,85,1,"Y",0,0,59.6,0.102284784557926,494
"495",264477,"53_26",9,"RA",351,"ALRU","Red alder","RA",72,11.9,13,0,2,"N",2,0,5,0.102284784557926,495
"496",264477,"53_26",6,"RA",351,"ALRU","Red alder","RA",39,17,33,50,2,"Y",0,0,26,0.102284784557926,496
"497",264477,"53_26",10,"RA",351,"ALRU","Red alder","RA",83,15,11,0,2,"N",2,0,6.7,0.102284784557926,497
"498",264477,"53_26",13,"RA",351,"ALRU","Red alder","RA",48,14.1,95,60,1,"Y",0,0,46.6,0.102284784557926,498
"499",264477,"53_26",19,"RA",351,"ALRU","Red alder","RA",25,15,23,0,2,"N",2,0,14.1,0.102284784557926,499
"500",264477,"53_26",3,"RA",351,"ALRU","Red alder","RA",5,7.9,12,15,2,"Y",0,0,2,0.102284784557926,500
"501",264477,"53_26",7,"RA",351,"ALRU","Red alder","RA",58,14.1,35,70,2,"Y",0,0,28.6,0.102284784557926,501
"502",264477,"53_26",17,"RA",351,"ALRU","Red alder","RA",16,17.4,14,0,2,"N",1,0,11.6,0.102284784557926,502
"503",264477,"53_26",1,"RA",351,"ALRU","Red alder","RA",65,11.9,71,0,2,"N",1,0,28,0.102284784557926,503
"504",264477,"53_26",12,"RA",351,"ALRU","Red alder","RA",56,11.5,91,35,1,"Y",0,0,30.3,0.102284784557926,504
"505",264477,"53_26",4,"RA",351,"ALRU","Red alder","RA",21,19.1,16,0,2,"N",3,0,15.9,0.102284784557926,505
"506",264477,"53_26",5,"RA",351,"ALRU","Red alder","RA",38,11.3,10,0,2,"N",3,0,3.5,0.102284784557926,506
"507",264477,"53_26",11,"WH",263,"TSHE","Western hemlock","WH",77,10,55,90,1,"Y",0,0,12.4,0.102284784557926,507
"508",264477,"53_26",16,"RA",351,"ALRU","Red alder","RA",17,15.9,24,85,2,"Y",0,0,16.5,0.102284784557926,508
"509",264477,"53_26",15,"RA",351,"ALRU","Red alder","RA",25,13.7,94,80,1,"Y",0,0,43.7,0.102284784557926,509
"510",264477,"53_26",18,"RA",351,"ALRU","Red alder","RA",13,13,28,70,2,"Y",0,0,12.9,0.102284784557926,510
"511",264477,"53_26",14,"RA",351,"ALRU","Red alder","RA",26,14,91,80,1,"Y",0,0,44.8,0.102284784557926,511
"512",264477,"53_26",8,"RA",351,"ALRU","Red alder","RA",56,7.6,14,5,2,"Y",0,0,2.2,0.102284784557926,512
"513",264477,"62_12",14,"DF",202,"PSME","Douglas-fir","DF",17,11,51,0,2,"N",3,0,12.9,0.0181111190779852,513
"514",264477,"62_12",13,"DF",202,"PSME","Douglas-fir","DF",2,9.4,20,0,2,"N",3,0,5.2,0.0181111190779852,514
"515",264477,"62_12",4,"WH",263,"TSHE","Western hemlock","WH",30,16.9,138,40,1,"Y",0,0,91.5,0.0181111190779852,515
"516",264477,"62_12",16,"DF",202,"PSME","Douglas-fir","DF",15,14,53,0,2,"N",3,0,20.9,0.0181111190779852,516
"517",264477,"62_12",12,"WH",263,"TSHE","Western hemlock","WH",28,11.2,90,25,1,"Y",0,0,27.6,0.0181111190779852,517
"518",264477,"62_12",17,"DF",202,"PSME","Douglas-fir","DF",32,13.6,108,25,1,"Y",0,0,44.9,0.0181111190779852,518
"519",264477,"62_12",1,"DF",202,"PSME","Douglas-fir","DF",4,19.3,143,35,1,"Y",0,0,111.1,0.0181111190779852,519
"520",264477,"62_12",19,"DF",202,"PSME","Douglas-fir","DF",10,14.5,108,30,1,"Y",0,0,50.3,0.0181111190779852,520
"521",264477,"62_12",15,"DF",202,"PSME","Douglas-fir","DF",15,21.5,143,30,1,"Y",0,0,133.5,0.0181111190779852,521
"522",264477,"62_12",2,"DF",202,"PSME","Douglas-fir","DF",25,14.7,118,30,1,"Y",0,0,56.6,0.0181111190779852,522
"523",264477,"62_12",18,"DF",202,"PSME","Douglas-fir","DF",5,18.9,135,35,1,"Y",0,0,100.9,0.0181111190779852,523
"524",264477,"62_12",7,"DF",202,"PSME","Douglas-fir","DF",39,15,131,35,1,"Y",0,0,65.6,0.0181111190779852,524
"525",264477,"62_12",8,"DF",202,"PSME","Douglas-fir","DF",36,5.9,26,0,2,"N",3,0,2.3,0.0181111190779852,525
"526",264477,"62_12",6,"DF",202,"PSME","Douglas-fir","DF",35,13.9,132,30,1,"Y",0,0,58.1,0.0181111190779852,526
"527",264477,"62_12",3,"DF",202,"PSME","Douglas-fir","DF",22,15.3,135,25,1,"Y",0,0,70.2,0.0181111190779852,527
"528",264477,"62_12",11,"DF",202,"PSME","Douglas-fir","DF",37,17.2,142,45,1,"Y",0,0,90.8,0.0181111190779852,528
"529",264477,"62_12",9,"DF",202,"PSME","Douglas-fir","DF",38,20.4,145,40,1,"Y",0,0,124,0.0181111190779852,529
"530",264477,"62_12",10,"DF",202,"PSME","Douglas-fir","DF",37,11.2,21,0,2,"N",2,0,7.5,0.0181111190779852,530
"531",264477,"62_12",5,"DF",202,"PSME","Douglas-fir","DF",33,15.4,143,35,1,"Y",0,0,76,0.0181111190779852,531
"532",264477,"62_18",9,"DF",202,"PSME","Douglas-fir","DF",14,22.5,141,45,1,"Y",0,0,142.6,0.920458999593421,532
"533",264477,"62_18",3,"DF",202,"PSME","Douglas-fir","DF",36,19.7,128,30,1,"Y",0,0,103.8,0.920458999593421,533
"534",264477,"62_18",6,"DF",202,"PSME","Douglas-fir","DF",55,23.1,133,40,1,"Y",0,0,142.8,0.920458999593421,534
"535",264477,"62_18",4,"DF",202,"PSME","Douglas-fir","DF",46,17.3,129,45,1,"Y",0,0,82.6,0.920458999593421,535
"536",264477,"62_18",7,"DF",202,"PSME","Douglas-fir","DF",46,21.8,149,35,1,"Y",0,0,143,0.920458999593421,536
"537",264477,"62_18",8,"DF",202,"PSME","Douglas-fir","DF",6,19.3,128,45,1,"Y",0,0,100,0.920458999593421,537
"538",264477,"62_18",5,"DF",202,"PSME","Douglas-fir","DF",53,19.2,125,35,1,"Y",0,0,96.9,0.920458999593421,538
"539",264477,"62_18",1,"DF",202,"PSME","Douglas-fir","DF",63,22.3,113,40,1,"Y",0,0,110.4,0.920458999593421,539
"540",264477,"62_18",10,"DF",202,"PSME","Douglas-fir","DF",43,16.6,109,40,1,"Y",0,0,64.3,0.920458999593421,540
"541",264477,"62_18",2,"DF",202,"PSME","Douglas-fir","DF",31,18.1,118,40,1,"Y",0,0,82,0.920458999593421,541
"542",264477,"62_19",10,"DF",202,"PSME","Douglas-fir","DF",41,18.7,104,35,1,"Y",0,0,74.1,0.205104318839738,542
"543",264477,"62_19",9,"DF",202,"PSME","Douglas-fir","DF",40,17.6,121,50,1,"Y",0,0,80.3,0.205104318839738,543
"544",264477,"62_19",5,"DF",202,"PSME","Douglas-fir","DF",1,19.3,124,40,1,"Y",0,0,96.9,0.205104318839738,544
"545",264477,"62_19",2,"DF",202,"PSME","Douglas-fir","DF",17,21.5,134,45,1,"Y",0,0,126.4,0.205104318839738,545
"546",264477,"62_19",3,"DF",202,"PSME","Douglas-fir","DF",18,9.8,80,45,1,"Y",0,0,17.6,0.205104318839738,546
"547",264477,"62_19",11,"WH",263,"TSHE","Western hemlock","WH",48,5.8,37,60,1,"Y",0,0,2.8,0.205104318839738,547
"548",264477,"62_19",13,"WH",263,"TSHE","Western hemlock","WH",48,14.1,106,70,1,"Y",0,0,50.2,0.205104318839738,548
"549",264477,"62_19",4,"DF",202,"PSME","Douglas-fir","DF",8,11.9,77,50,1,"Y",0,0,23.6,0.205104318839738,549
"550",264477,"62_19",7,"DF",202,"PSME","Douglas-fir","DF",21,18.6,113,35,1,"Y",0,0,81.5,0.205104318839738,550
"551",264477,"62_19",8,"RA",351,"ALRU","Red alder","RA",39,14.3,53,90,1,"Y",0,0,34.7,0.205104318839738,551
"552",264477,"62_19",12,"WH",263,"TSHE","Western hemlock","WH",42,5.6,41,50,1,"Y",0,0,3,0.205104318839738,552
"553",264477,"62_19",1,"DF",202,"PSME","Douglas-fir","DF",21,24.2,142,35,1,"Y",0,0,163.3,0.205104318839738,553
"554",264477,"62_19",6,"DF",202,"PSME","Douglas-fir","DF",10,13.1,101,0,1,"N",2,0,38.9,0.205104318839738,554
"555",264477,"62_27",6,"DF",202,"PSME","Douglas-fir","DF",60,9.4,92,40,1,"Y",0,0,19.2,0.0172404613926865,555
"556",264477,"62_27",13,"RA",351,"ALRU","Red alder","RA",35,10.9,76,0,2,"N",3,0,24.5,0.0172404613926865,556
"557",264477,"62_27",11,"RA",351,"ALRU","Red alder","RA",41,12.5,94,35,1,"Y",0,0,36.4,0.0172404613926865,557
"558",264477,"62_27",9,"RA",351,"ALRU","Red alder","RA",8,14.1,118,85,1,"Y",0,0,53.6,0.0172404613926865,558
"559",264477,"62_27",8,"RA",351,"ALRU","Red alder","RA",42,14.6,98,80,1,"Y",0,0,50.9,0.0172404613926865,559
"560",264477,"62_27",1,"RA",351,"ALRU","Red alder","RA",62,10.8,66,85,1,"Y",0,0,22.2,0.0172404613926865,560
"561",264477,"62_27",4,"DF",202,"PSME","Douglas-fir","DF",90,7.8,81,0,1,"N",2,0,11.8,0.0172404613926865,561
"562",264477,"62_27",10,"RA",351,"ALRU","Red alder","RA",26,14.5,133,80,1,"Y",0,0,61.4,0.0172404613926865,562
"563",264477,"62_27",2,"RA",351,"ALRU","Red alder","RA",74,17.7,95,85,1,"Y",0,0,73.4,0.0172404613926865,563
"564",264477,"62_27",3,"RA",351,"ALRU","Red alder","RA",58,17,81,90,2,"Y",0,0,61.5,0.0172404613926865,564
"565",264477,"62_27",7,"RA",351,"ALRU","Red alder","RA",43,12.2,77,80,1,"Y",0,0,30.8,0.0172404613926865,565
"566",264477,"62_27",5,"RA",351,"ALRU","Red alder","RA",55,21.7,121,85,1,"Y",0,0,128.8,0.0172404613926865,566
"567",264477,"62_27",12,"RA",351,"ALRU","Red alder","RA",28,14.7,90,85,1,"Y",0,0,49,0.0172404613926865,567
