"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"451",266125,"52_26",1,"OM",981,"UMCA","Oregon myrtle","OM",,3,26,,,"Y",,,0.6,0.342766012281795,451
"452",266125,"52_26",19,"OM",981,"UMCA","Oregon myrtle","OM",26,9.7,54,55,1,"Y",0,0,17.4,0.0548425619650872,452
"453",266125,"52_26",43,"DF",202,"PSME","Douglas-fir","DF",7,12.6,101,35,1,"Y",0,0,36.3,0.0548425619650872,453
"454",266125,"52_26",30,"TO",631,"LIDE3","Tanoak","TO",24,10,41,55,1,"Y",0,0,12.8,0.0548425619650872,454
"455",266125,"52_26",26,"DF",202,"PSME","Douglas-fir","DF",29,12.1,51,0,2,"N",2,0,15.4,0.0548425619650872,455
"456",266125,"52_26",12,"TO",631,"LIDE3","Tanoak","TO",35,6.9,28,45,1,"Y",0,0,4.5,0.0548425619650872,456
"457",266125,"52_26",2,"DF",202,"PSME","Douglas-fir","DF",31,15.7,122,35,1,"Y",0,0,65.8,0.0548425619650872,457
"458",266125,"52_26",21,"OM",981,"UMCA","Oregon myrtle","OM",2,5.9,15,60,1,"Y",0,0,1.4,0.0548425619650872,458
"459",266125,"52_26",13,"OM",981,"UMCA","Oregon myrtle","OM",34,7.1,50,40,1,"Y",0,0,9,0.0548425619650872,459
"460",266125,"52_26",27,"GF",17,"ABGR","Grand fir","GF",31,15,117,35,1,"Y",0,0,66.9,0.0548425619650872,460
"461",266125,"52_26",24,"DF",202,"PSME","Douglas-fir","DF",25,5.6,68,20,1,"Y",0,0,5.2,0.0548425619650872,461
"462",266125,"52_26",1,"OM",981,"UMCA","Oregon myrtle","OM",,3,26,,,"Y",,,0.6,0.342766012281795,462
"463",266125,"52_26",40,"OM",981,"UMCA","Oregon myrtle","OM",10,6.7,30,40,1,"Y",0,0,3.7,0.0548425619650872,463
"464",266125,"52_26",5,"OM",981,"UMCA","Oregon myrtle","OM",34,10.2,22,80,1,"Y",0,0,6.2,0.0548425619650872,464
"465",266125,"52_26",9,"DF",202,"PSME","Douglas-fir","DF",34,10.9,64,40,1,"Y",0,0,16.2,0.0548425619650872,465
"466",266125,"52_26",33,"DF",202,"PSME","Douglas-fir","DF",21,31.1,22,0,2,"N",4,0,59.2,0.0548425619650872,466
"467",266125,"52_26",1,"OM",981,"UMCA","Oregon myrtle","OM",,3,26,,,"Y",,,0.6,0.342766012281795,467
"468",266125,"52_26",37,"DF",202,"PSME","Douglas-fir","DF",25,8.4,73,40,1,"Y",0,0,11.9,0.0548425619650872,468
"469",266125,"52_26",1,"OM",981,"UMCA","Oregon myrtle","OM",,3,26,,,"Y",,,0.6,0.342766012281795,469
"470",266125,"52_26",4,"DF",202,"PSME","Douglas-fir","DF",29,9.2,108,30,1,"Y",0,0,22.5,0.0548425619650872,470
"471",266125,"52_26",23,"GF",17,"ABGR","Grand fir","GF",23,18.5,121,35,1,"Y",0,0,104.1,0.0548425619650872,471
"472",266125,"52_26",10,"OM",981,"UMCA","Oregon myrtle","OM",34,6.5,37,75,1,"Y",0,0,6.6,0.0548425619650872,472
"473",266125,"52_26",38,"WH",263,"TSHE","Western hemlock","WH",25,17.7,98,55,1,"Y",0,0,68.1,0.0548425619650872,473
"474",266125,"52_26",36,"DF",202,"PSME","Douglas-fir","DF",13,27.6,117,40,1,"Y",0,0,163.6,0.0548425619650872,474
"475",266125,"52_26",41,"DF",202,"PSME","Douglas-fir","DF",1,6.4,74,35,1,"Y",0,0,7.4,0.0548425619650872,475
"476",266125,"52_26",39,"WH",263,"TSHE","Western hemlock","WH",25,10.2,92,50,1,"Y",0,0,23.8,0.0548425619650872,476
"477",266125,"52_26",16,"DF",202,"PSME","Douglas-fir","DF",35,10.9,86,40,1,"Y",0,0,23.2,0.0548425619650872,477
"478",266125,"52_26",1,"OM",981,"UMCA","Oregon myrtle","OM",,3,26,,,"Y",,,0.6,0.342766012281795,478
"479",266125,"52_26",29,"DF",202,"PSME","Douglas-fir","DF",20,8.1,40,60,1,"Y",0,0,5.8,0.0548425619650872,479
"480",266125,"52_26",14,"OM",981,"UMCA","Oregon myrtle","OM",36,6,36,70,1,"Y",0,0,5.6,0.0548425619650872,480
"481",266125,"52_26",1,"OM",981,"UMCA","Oregon myrtle","OM",28,5.7,44,45,1,"Y",0,0,5.5,0.0548425619650872,481
"482",266125,"52_26",22,"OM",981,"UMCA","Oregon myrtle","OM",2,6,13,50,1,"Y",0,0,1.3,0.0548425619650872,482
"483",266125,"52_26",34,"TO",631,"LIDE3","Tanoak","TO",14,6.3,34,45,1,"Y",0,0,4.4,0.0548425619650872,483
"484",266125,"52_26",11,"DF",202,"PSME","Douglas-fir","DF",34,5.5,42,20,1,"Y",0,0,2.9,0.0548425619650872,484
"485",266125,"52_26",35,"DF",202,"PSME","Douglas-fir","DF",34,7.1,71,35,1,"Y",0,0,8.5,0.0548425619650872,485
"486",266125,"52_26",32,"TO",631,"LIDE3","Tanoak","TO",26,10.2,39,60,1,"Y",0,0,12.7,0.0548425619650872,486
"487",266125,"52_26",18,"TO",631,"LIDE3","Tanoak","TO",27,9.6,54,65,1,"Y",0,0,15,0.0548425619650872,487
"488",266125,"52_26",17,"DF",202,"PSME","Douglas-fir","DF",37,13.1,91,40,1,"Y",0,0,34.3,0.0548425619650872,488
"489",266125,"52_26",6,"DF",202,"PSME","Douglas-fir","DF",33,12.3,99,35,1,"Y",0,0,34,0.0548425619650872,489
"490",266125,"52_26",1,"OM",981,"UMCA","Oregon myrtle","OM",,3,26,,,"Y",,,0.6,0.342766012281795,490
"491",266125,"52_26",20,"OM",981,"UMCA","Oregon myrtle","OM",16,8.5,43,45,1,"Y",0,0,12,0.0548425619650872,491
"492",266125,"52_26",1,"OM",981,"UMCA","Oregon myrtle","OM",,3,26,,,"Y",,,0.6,0.342766012281795,492
"493",266125,"52_26",31,"TO",631,"LIDE3","Tanoak","TO",26,5.8,34,40,1,"Y",0,0,3.8,0.0548425619650872,493
"494",266125,"53_02",1,"TO",631,"LIDE3","Tanoak","TO",51,6.9,26,55,1,"Y",0,0,4.2,0.0372537421710584,494
"495",266125,"53_02",4,"TO",631,"LIDE3","Tanoak","TO",1,19.7,51,45,3,"Y",0,0,57.7,0.0372537421710584,495
"496",266125,"53_02",7,"TO",631,"LIDE3","Tanoak","TO",44,14.4,65,70,1,"Y",0,0,38.8,0.0372537421710584,496
"497",266125,"53_02",6,"TO",631,"LIDE3","Tanoak","TO",62,10.6,28,30,3,"Y",0,0,10.3,0.0372537421710584,497
"498",266125,"53_02",3,"TO",631,"LIDE3","Tanoak","TO",2,9.8,56,40,1,"Y",0,0,16.1,0.0372537421710584,498
"499",266125,"53_02",9,"TO",631,"LIDE3","Tanoak","TO",31,6.4,15,0,2,"N",2,0,2.3,0.0372537421710584,499
"500",266125,"53_02",5,"TO",631,"LIDE3","Tanoak","TO",55,16.4,45,55,1,"Y",0,0,36.3,0.0372537421710584,500
"501",266125,"53_02",8,"TO",631,"LIDE3","Tanoak","TO",42,16.5,92,45,1,"Y",0,0,68.2,0.0372537421710584,501
"502",266125,"53_02",2,"TO",631,"LIDE3","Tanoak","TO",49,8.1,34,85,3,"Y",0,0,7.2,0.0372537421710584,502
"503",266125,"61_A05",3,"WH",263,"TSHE","Western hemlock","WH",37,56.8,22,0,2,"N",4,0,188.8,0.0728796361408873,503
"504",266125,"61_A05",2,"RC",242,"THPL","Western redcedar","RC",42,17.4,11,0,2,"N",4,0,10.7,0.0728796361408873,504
"505",266125,"61_A05",7,"RC",242,"THPL","Western redcedar","RC",67,25.2,116,40,1,"Y",0,0,123.5,0.0728796361408873,505
"506",266125,"61_A05",12,"WH",263,"TSHE","Western hemlock","WH",51,12.8,37,0,2,"N",2,0,13.6,0.0728796361408873,506
"507",266125,"61_A05",4,"WH",263,"TSHE","Western hemlock","WH",36,17.8,108,45,1,"Y",0,0,76.9,0.0728796361408873,507
"508",266125,"61_A05",1,"WH",263,"TSHE","Western hemlock","WH",65,17.7,90,40,1,"Y",0,0,61.5,0.0728796361408873,508
"509",266125,"61_A05",9,"WH",263,"TSHE","Western hemlock","WH",16,16.9,105,45,1,"Y",0,0,68.1,0.0728796361408873,509
"510",266125,"61_A05",2,"WH",263,"TSHE","Western hemlock","WH",,2,11,,,"Y",,,0.2,0.455497725880546,510
"511",266125,"61_A05",10,"WH",263,"TSHE","Western hemlock","WH",3,7.3,54,20,1,"Y",0,0,6.9,0.0728796361408873,511
"512",266125,"61_A05",1,"WH",263,"TSHE","Western hemlock","WH",,1,6,,,"Y",,,0,0.455497725880546,512
"513",266125,"61_A05",6,"RC",242,"THPL","Western redcedar","RC",53,19.8,112,50,1,"Y",0,0,82.1,0.0728796361408873,513
"514",266125,"61_A05",8,"WH",263,"TSHE","Western hemlock","WH",80,29.8,157,50,1,"Y",0,0,280.6,0.0728796361408873,514
"515",266125,"61_A05",15,"RA",351,"ALRU","Red alder","RA",64,27.3,90,40,1,"Y",0,0,168.8,0.0728796361408873,515
"516",266125,"61_A05",13,"WH",263,"TSHE","Western hemlock","WH",66,5.6,31,0,2,"N",3,0,2.2,0.0728796361408873,516
"517",266125,"61_A05",14,"WH",263,"TSHE","Western hemlock","WH",66,6.2,43,30,2,"Y",0,0,3.9,0.0728796361408873,517
"518",266125,"61_A05",11,"WH",263,"TSHE","Western hemlock","WH",13,9.7,53,30,3,"Y",0,0,11.2,0.0728796361408873,518
"519",266125,"61_A05",5,"WH",263,"TSHE","Western hemlock","WH",11,10.6,59,35,2,"Y",0,0,15,0.0728796361408873,519
"520",266125,"62_23",22,"WH",263,"TSHE","Western hemlock","WH",23,7.5,65,35,1,"Y",0,0,9.1,0.0732870177510638,520
"521",266125,"62_23",27,"WH",263,"TSHE","Western hemlock","WH",30,9.1,88,50,1,"Y",0,0,18.4,0.0732870177510638,521
"522",266125,"62_23",3,"WH",263,"TSHE","Western hemlock","WH",28,9.8,84,55,1,"Y",0,0,20,0.0732870177510638,522
"523",266125,"62_23",29,"WH",263,"TSHE","Western hemlock","WH",34,6.4,84,30,1,"Y",0,0,9,0.0732870177510638,523
"524",266125,"62_23",35,"WH",263,"TSHE","Western hemlock","WH",79,6.4,63,25,1,"Y",0,0,6.6,0.0732870177510638,524
"525",266125,"62_23",18,"WH",263,"TSHE","Western hemlock","WH",26,8.6,77,30,1,"Y",0,0,14.3,0.0732870177510638,525
"526",266125,"62_23",33,"WH",263,"TSHE","Western hemlock","WH",72,18.3,106,60,1,"Y",0,0,78.9,0.0732870177510638,526
"527",266125,"62_23",2,"WH",263,"TSHE","Western hemlock","WH",,4,24,,,"Y",,,0.9,0.458043860944149,527
"528",266125,"62_23",26,"WH",263,"TSHE","Western hemlock","WH",29,11.4,100,55,1,"Y",0,0,32,0.0732870177510638,528
"529",266125,"62_23",9,"WH",263,"TSHE","Western hemlock","WH",48,7.3,83,20,1,"Y",0,0,11.4,0.0732870177510638,529
"530",266125,"62_23",16,"WH",263,"TSHE","Western hemlock","WH",44,6.1,70,15,1,"Y",0,0,6.7,0.0732870177510638,530
"531",266125,"62_23",28,"WH",263,"TSHE","Western hemlock","WH",36,9.4,85,40,1,"Y",0,0,18.8,0.0732870177510638,531
"532",266125,"62_23",2,"WH",263,"TSHE","Western hemlock","WH",29,5.7,42,20,1,"Y",0,0,3.2,0.0732870177510638,532
"533",266125,"62_23",21,"WH",263,"TSHE","Western hemlock","WH",36,5.9,61,25,1,"Y",0,0,5.4,0.0732870177510638,533
"534",266125,"62_23",34,"DF",202,"PSME","Douglas-fir","DF",67,31.5,129,15,2,"Y",0,0,229.5,0.0732870177510638,534
"535",266125,"62_23",23,"WH",263,"TSHE","Western hemlock","WH",38,13.6,98,40,1,"Y",0,0,43.1,0.0732870177510638,535
"536",266125,"62_23",24,"WH",263,"TSHE","Western hemlock","WH",9,9.2,79,35,1,"Y",0,0,16.6,0.0732870177510638,536
"537",266125,"62_23",1,"WH",263,"TSHE","Western hemlock","WH",,5,33,,,"Y",,,1.9,0.458043860944149,537
"538",266125,"62_23",14,"WH",263,"TSHE","Western hemlock","WH",52,9.9,83,30,1,"Y",0,0,20.1,0.0732870177510638,538
"539",266125,"62_23",15,"WH",263,"TSHE","Western hemlock","WH",45,8.3,78,20,1,"Y",0,0,13.6,0.0732870177510638,539
"540",266125,"62_23",4,"WH",263,"TSHE","Western hemlock","WH",14,6.1,12,0,2,"N",2,0,1.4,0.0732870177510638,540
"541",266125,"62_23",1,"WH",263,"TSHE","Western hemlock","WH",26,8.2,43,50,3,"Y",0,0,6.4,0.0732870177510638,541
"542",266125,"62_23",1,"WH",263,"TSHE","Western hemlock","WH",,5,33,,,"Y",,,1.9,0.458043860944149,542
"543",266125,"62_23",5,"WH",263,"TSHE","Western hemlock","WH",13,8.4,34,0,2,"N",2,0,5.4,0.0732870177510638,543
"544",266125,"62_23",32,"WH",263,"TSHE","Western hemlock","WH",60,9.9,92,35,1,"Y",0,0,22.5,0.0732870177510638,544
"545",266125,"62_23",8,"WH",263,"TSHE","Western hemlock","WH",47,6.6,46,0,1,"N",1,0,4.7,0.0732870177510638,545
"546",266125,"62_23",10,"DF",202,"PSME","Douglas-fir","DF",68,23.9,120,45,1,"Y",0,0,133.6,0.0732870177510638,546
"547",266125,"62_23",25,"WH",263,"TSHE","Western hemlock","WH",33,9.1,73,25,1,"Y",0,0,14.9,0.0732870177510638,547
"548",266125,"62_23",20,"WH",263,"TSHE","Western hemlock","WH",29,5.7,13,0,2,"N",2,0,1.2,0.0732870177510638,548
"549",266125,"62_23",1,"WH",263,"TSHE","Western hemlock","WH",,5,33,,,"Y",,,1.9,0.458043860944149,549
"550",266125,"62_23",36,"WH",263,"TSHE","Western hemlock","WH",42,8.7,65,30,1,"Y",0,0,11.9,0.0732870177510638,550
"551",266125,"62_23",2,"WH",263,"TSHE","Western hemlock","WH",,4,24,,,"Y",,,0.9,0.458043860944149,551
"552",266125,"62_23",3,"WH",263,"TSHE","Western hemlock","WH",,3,17,,,"Y",,,0.4,0.458043860944149,552
"553",266125,"62_23",13,"WH",263,"TSHE","Western hemlock","WH",33,10.6,84,35,1,"Y",0,0,23.1,0.0732870177510638,553
"554",266125,"62_23",11,"WH",263,"TSHE","Western hemlock","WH",44,13.6,66,40,2,"Y",0,0,26.7,0.0732870177510638,554
"555",266125,"62_23",12,"WH",263,"TSHE","Western hemlock","WH",38,6.5,50,25,1,"Y",0,0,5.1,0.0732870177510638,555
"556",266125,"62_23",31,"DF",202,"PSME","Douglas-fir","DF",61,24.5,138,40,1,"Y",0,0,163.7,0.0732870177510638,556
"557",266125,"62_23",19,"DF",202,"PSME","Douglas-fir","DF",28,24.9,108,40,1,"Y",0,0,124.8,0.0732870177510638,557
"558",266125,"62_23",6,"WH",263,"TSHE","Western hemlock","WH",5,8,68,25,1,"Y",0,0,10.8,0.0732870177510638,558
"559",266125,"62_23",2,"WH",263,"TSHE","Western hemlock","WH",,4,24,,,"Y",,,0.9,0.458043860944149,559
"560",266125,"62_23",7,"WH",263,"TSHE","Western hemlock","WH",43,13.1,102,40,1,"Y",0,0,42.2,0.0732870177510638,560
"561",266125,"62_23",17,"WH",263,"TSHE","Western hemlock","WH",25,10.6,82,25,1,"Y",0,0,22.5,0.0732870177510638,561
"562",266125,"62_23",30,"WH",263,"TSHE","Western hemlock","WH",45,6.2,50,25,2,"Y",0,0,4.7,0.0732870177510638,562
"563",266125,"63_18",2,"WH",263,"TSHE","Western hemlock","WH",47,12.3,95,75,1,"Y",0,0,34.8,0.0182338571659771,563
"564",266125,"63_18",1,"RA",351,"ALRU","Red alder","RA",,1,5,,,"Y",,,0,0.113961607287357,564
"565",266125,"63_18",1,"RC",242,"THPL","Western redcedar","RC",40,6.4,13,75,1,"Y",0,0,1.7,0.0182338571659771,565
"566",266125,"63_18",3,"BM",312,"ACMA","Bigleaf maple","BM",21,17.6,49,60,1,"Y",0,0,56.4,0.0182338571659771,566
"567",266125,"63_28",13,"DF",202,"PSME","Douglas-fir","DF",7,28.2,105,0,2,"N",3,0,147.1,0.0548244372171588,567
"568",266125,"63_28",7,"DF",202,"PSME","Douglas-fir","DF",14,47.6,265,30,1,"Y",0,1,944.2,0.0548244372171588,568
"569",266125,"63_28",5,"OM",981,"UMCA","Oregon myrtle","OM",90,8.1,24,70,1,"Y",0,0,4.3,0.0548244372171588,569
"570",266125,"63_28",19,"RC",242,"THPL","Western redcedar","RC",104,9.4,51,65,1,"Y",0,0,11.1,0.0548244372171588,570
"571",266125,"63_28",1,"DF",202,"PSME","Douglas-fir","DF",99,38.7,52,0,2,"N",3,0,120,0.0548244372171588,571
"572",266125,"63_28",17,"OM",981,"UMCA","Oregon myrtle","OM",80,5.8,22,30,1,"Y",0,0,2,0.0548244372171588,572
"573",266125,"63_28",6,"OM",981,"UMCA","Oregon myrtle","OM",50,5.7,33,70,1,"Y",0,0,2.9,0.0548244372171588,573
"574",266125,"63_28",15,"OM",981,"UMCA","Oregon myrtle","OM",57,9,31,55,1,"Y",0,0,6.8,0.0548244372171588,574
"575",266125,"63_28",11,"WH",263,"TSHE","Western hemlock","WH",81,9.7,55,70,1,"Y",0,0,11.8,0.0548244372171588,575
"576",266125,"63_28",18,"DF",202,"PSME","Douglas-fir","DF",89,29,17,0,2,"N",3,0,51.4,0.0548244372171588,576
"577",266125,"63_28",9,"OM",981,"UMCA","Oregon myrtle","OM",48,18.4,60,60,1,"Y",0,0,66.2,0.0548244372171588,577
"578",266125,"63_28",10,"DF",202,"PSME","Douglas-fir","DF",45,45.3,74,0,2,"N",2,0,197.1,0.0548244372171588,578
"579",266125,"63_28",8,"OM",981,"UMCA","Oregon myrtle","OM",43,12.7,43,60,3,"Y",0,0,26.8,0.0548244372171588,579
"580",266125,"63_28",12,"WH",263,"TSHE","Western hemlock","WH",29,21.5,109,50,1,"Y",0,0,106.9,0.0548244372171588,580
"581",266125,"63_28",2,"DF",202,"PSME","Douglas-fir","DF",101,22.9,14,0,2,"N",4,0,20.3,0.0548244372171588,581
"582",266125,"63_28",14,"DF",202,"PSME","Douglas-fir","DF",30,28.7,40,0,2,"N",3,0,60.5,0.0548244372171588,582
"583",266125,"63_28",4,"OM",981,"UMCA","Oregon myrtle","OM",96,8.9,51,60,1,"Y",0,0,14.3,0.0548244372171588,583
"584",266125,"63_28",3,"OM",981,"UMCA","Oregon myrtle","OM",91,9.5,49,65,1,"Y",0,0,15.9,0.0548244372171588,584
"585",266125,"63_28",16,"WH",263,"TSHE","Western hemlock","WH",83,31.8,125,80,1,"Y",0,0,240.2,0.0548244372171588,585
"586",266125,"63_A02",6,"WH",263,"TSHE","Western hemlock","WH",16,10.8,61,25,1,"Y",0,0,16.2,0.146128003966832,586
"587",266125,"63_A02",1,"WH",263,"TSHE","Western hemlock","WH",71,10,60,20,1,"Y",0,0,13.8,0.146128003966832,587
"588",266125,"63_A02",13,"DF",202,"PSME","Douglas-fir","DF",77,49.3,190,45,1,"Y",0,0,725.5,0.146128003966832,588
"589",266125,"63_A02",14,"WH",263,"TSHE","Western hemlock","WH",78,6.6,54,0,1,"N",2,0,5.8,0.146128003966832,589
"590",266125,"63_A02",20,"WH",263,"TSHE","Western hemlock","WH",21,7.1,40,30,1,"Y",0,0,4.5,0.146128003966832,590
"591",266125,"63_A02",2,"WH",263,"TSHE","Western hemlock","WH",55,9.3,71,50,1,"Y",0,0,15,0.146128003966832,591
"592",266125,"63_A02",3,"WH",263,"TSHE","Western hemlock","WH",2,9.5,67,45,1,"Y",0,0,14.5,0.146128003966832,592
"593",266125,"63_A02",19,"WH",263,"TSHE","Western hemlock","WH",63,8.5,50,30,1,"Y",0,0,8.2,0.146128003966832,593
"594",266125,"63_A02",10,"WH",263,"TSHE","Western hemlock","WH",43,7.1,34,0,2,"N",3,0,3.9,0.146128003966832,594
"595",266125,"63_A02",5,"WH",263,"TSHE","Western hemlock","WH",19,16.1,109,35,1,"Y",0,0,65.3,0.146128003966832,595
"596",266125,"63_A02",4,"DF",202,"PSME","Douglas-fir","DF",16,54.1,179,45,1,"Y",0,0,758.1,0.146128003966832,596
"597",266125,"63_A02",16,"WH",263,"TSHE","Western hemlock","WH",72,9.3,63,35,1,"Y",0,0,12.9,0.146128003966832,597
"598",266125,"63_A02",11,"DF",202,"PSME","Douglas-fir","DF",56,57.9,223,45,1,"Y",0,0,1076.9,0.146128003966832,598
"599",266125,"63_A02",7,"WH",263,"TSHE","Western hemlock","WH",18,13,104,35,1,"Y",0,0,42.5,0.146128003966832,599
"600",266125,"63_A02",17,"WH",263,"TSHE","Western hemlock","WH",85,17.1,98,35,1,"Y",0,0,64.2,0.146128003966832,600
"601",266125,"63_A02",12,"WH",263,"TSHE","Western hemlock","WH",99,8.2,52,50,1,"Y",0,0,8.1,0.146128003966832,601
"602",266125,"63_A02",9,"WH",263,"TSHE","Western hemlock","WH",39,10.2,92,35,1,"Y",0,0,23.8,0.146128003966832,602
"603",266125,"63_A02",8,"DF",202,"PSME","Douglas-fir","DF",32,32.1,37,0,2,"N",3,0,72.2,0.146128003966832,603
"604",266125,"63_A02",21,"BM",312,"ACMA","Bigleaf maple","BM",66,26.7,97,25,1,"Y",0,0,211.2,0.146128003966832,604
"605",266125,"63_A02",18,"WH",263,"TSHE","Western hemlock","WH",63,23.1,128,50,1,"Y",0,0,145,0.146128003966832,605
"606",266125,"63_A02",15,"DF",202,"PSME","Douglas-fir","DF",113,39.4,14,0,2,"N",3,0,59.2,0.146128003966832,606
"607",266125,"71_A09",14,"OM",981,"UMCA","Oregon myrtle","OM",68,6.1,35,30,1,"Y",0,0,5.7,0.0552150410661483,607
"608",266125,"71_A09",1,"RC",242,"THPL","Western redcedar","RC",,1,9,,,"Y",,,0,0.345094006663427,608
"609",266125,"71_A09",19,"OM",981,"UMCA","Oregon myrtle","OM",43,6.5,16,0,2,"N",3,0,1.8,0.0552150410661483,609
"610",266125,"71_A09",26,"DF",202,"PSME","Douglas-fir","DF",51,13.3,87,35,1,"Y",0,0,33.3,0.0552150410661483,610
"611",266125,"71_A09",33,"DF",202,"PSME","Douglas-fir","DF",63,23.9,115,35,1,"Y",0,0,126.6,0.0552150410661483,611
"612",266125,"71_A09",13,"DF",202,"PSME","Douglas-fir","DF",63,15.6,104,40,1,"Y",0,0,54.6,0.0552150410661483,612
"613",266125,"71_A09",1,"RC",242,"THPL","Western redcedar","RC",,1,9,,,"Y",,,0,0.345094006663427,613
"614",266125,"71_A09",29,"OM",981,"UMCA","Oregon myrtle","OM",67,7.4,39,35,1,"Y",0,0,8.8,0.0552150410661483,614
"615",266125,"71_A09",16,"OM",981,"UMCA","Oregon myrtle","OM",66,7.1,59,35,1,"Y",0,0,9.9,0.0552150410661483,615
"616",266125,"71_A09",2,"WH",263,"TSHE","Western hemlock","WH",,5,25,,,"Y",,,1.5,0.345094006663427,616
"617",266125,"71_A09",3,"WH",263,"TSHE","Western hemlock","WH",,1,12,,,"Y",,,0.1,0.345094006663427,617
"618",266125,"71_A09",6,"WH",263,"TSHE","Western hemlock","WH",63,5.6,41,40,1,"Y",0,0,3,0.0552150410661483,618
"619",266125,"71_A09",42,"DF",202,"PSME","Douglas-fir","DF",3,53.1,174,55,1,"Y",0,0,713,0.0552150410661483,619
"620",266125,"71_A09",10,"DF",202,"PSME","Douglas-fir","DF",78,24.4,155,45,1,"Y",0,0,180.8,0.0552150410661483,620
"621",266125,"71_A09",5,"WH",263,"TSHE","Western hemlock","WH",47,6.4,44,40,1,"Y",0,0,4.2,0.0552150410661483,621
"622",266125,"71_A09",9,"DF",202,"PSME","Douglas-fir","DF",78,10.2,90,15,1,"Y",0,0,21.7,0.0552150410661483,622
"623",266125,"71_A09",17,"DF",202,"PSME","Douglas-fir","DF",56,9.2,74,35,1,"Y",0,0,14.3,0.0552150410661483,623
"624",266125,"71_A09",1,"WH",263,"TSHE","Western hemlock","WH",12,6,28,35,1,"Y",0,0,2.3,0.0552150410661483,624
"625",266125,"71_A09",24,"OM",981,"UMCA","Oregon myrtle","OM",24,6.5,33,40,1,"Y",0,0,3.8,0.0552150410661483,625
"626",266125,"71_A09",3,"OM",981,"UMCA","Oregon myrtle","OM",39,7.3,38,40,1,"Y",0,0,8.4,0.0552150410661483,626
"627",266125,"71_A09",35,"WH",263,"TSHE","Western hemlock","WH",72,14.2,91,55,1,"Y",0,0,42.7,0.0552150410661483,627
"628",266125,"71_A09",31,"OM",981,"UMCA","Oregon myrtle","OM",80,7.9,18,45,1,"Y",0,0,3.1,0.0552150410661483,628
"629",266125,"71_A09",30,"OM",981,"UMCA","Oregon myrtle","OM",72,5.9,37,40,1,"Y",0,0,5.4,0.0552150410661483,629
"630",266125,"71_A09",7,"BM",312,"ACMA","Bigleaf maple","BM",71,13.6,31,15,1,"Y",0,0,24.4,0.0552150410661483,630
"631",266125,"71_A09",38,"DF",202,"PSME","Douglas-fir","DF",53,41.32,165,70,1,"Y",0,0,466.2,0.0552150410661483,631
"632",266125,"71_A09",21,"OM",981,"UMCA","Oregon myrtle","OM",46,9.6,58,70,1,"Y",0,0,17.7,0.0552150410661483,632
"633",266125,"71_A09",20,"OM",981,"UMCA","Oregon myrtle","OM",44,7,26,0,1,"N",3,0,3.5,0.0552150410661483,633
"634",266125,"71_A09",32,"WH",263,"TSHE","Western hemlock","WH",70,5.9,35,25,1,"Y",0,0,2.8,0.0552150410661483,634
"635",266125,"71_A09",40,"WH",263,"TSHE","Western hemlock","WH",48,8.1,65,65,1,"Y",0,0,10.5,0.0552150410661483,635
"636",266125,"71_A09",2,"DF",202,"PSME","Douglas-fir","DF",52,6.5,63,0,1,"N",2,0,6.3,0.0552150410661483,636
"637",266125,"71_A09",39,"BM",312,"ACMA","Bigleaf maple","BM",58,6.1,29,35,1,"Y",0,0,3.9,0.0552150410661483,637
"638",266125,"71_A09",11,"DF",202,"PSME","Douglas-fir","DF",70,6.2,64,0,1,"N",2,0,5.8,0.0552150410661483,638
"639",266125,"71_A09",34,"WH",263,"TSHE","Western hemlock","WH",72,23.2,93,45,1,"Y",0,0,100.7,0.0552150410661483,639
"640",266125,"71_A09",25,"OM",981,"UMCA","Oregon myrtle","OM",30,6.5,54,35,1,"Y",0,0,7.9,0.0552150410661483,640
"641",266125,"71_A09",22,"OM",981,"UMCA","Oregon myrtle","OM",17,7.9,39,45,1,"Y",0,0,10,0.0552150410661483,641
"642",266125,"71_A09",27,"WH",263,"TSHE","Western hemlock","WH",59,12.7,88,40,1,"Y",0,0,33.7,0.0552150410661483,642
"643",266125,"71_A09",28,"OM",981,"UMCA","Oregon myrtle","OM",66,6.4,44,40,1,"Y",0,0,6.9,0.0552150410661483,643
"644",266125,"71_A09",41,"DF",202,"PSME","Douglas-fir","DF",43,6.1,56,5,1,"Y",0,0,4.9,0.0552150410661483,644
"645",266125,"71_A09",4,"WH",263,"TSHE","Western hemlock","WH",51,11.1,71,45,1,"Y",0,0,20.5,0.0552150410661483,645
"646",266125,"71_A09",12,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",59,5.9,56,20,1,"N",2,0,5.8,0.0552150410661483,646
"647",266125,"71_A09",1,"RC",242,"THPL","Western redcedar","RC",,1,9,,,"Y",,,0,0.345094006663427,647
"648",266125,"71_A09",23,"OM",981,"UMCA","Oregon myrtle","OM",21,12.3,62,55,1,"Y",0,0,30.2,0.0552150410661483,648
"649",266125,"71_A09",15,"OM",981,"UMCA","Oregon myrtle","OM",69,6.7,48,35,1,"Y",0,0,7.9,0.0552150410661483,649
"650",266125,"71_A09",37,"WH",263,"TSHE","Western hemlock","WH",67,14.4,81,60,1,"Y",0,0,38,0.0552150410661483,650
