"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"1844",241337,"61_A02",7,"DF",202,"PSME","Douglas-fir","DF",10,24,137,50,1,"Y",0,0,156.9,0.0200192248097943,1844
"1845",241337,"61_A02",16,"DF",202,"PSME","Douglas-fir","DF",75,20.3,108,35,1,"Y",0,0,89.1,0.0200192248097943,1845
"1846",241337,"61_A02",23,"DF",202,"PSME","Douglas-fir","DF",9,6,43,0,3,"N",2,0,3.5,0.0200192248097943,1846
"1847",241337,"61_A02",20,"DF",202,"PSME","Douglas-fir","DF",49,12.2,118,30,1,"Y",0,0,40.7,0.0200192248097943,1847
"1848",241337,"61_A02",3,"DF",202,"PSME","Douglas-fir","DF",90,9.1,68,20,1,"Y",0,0,12.7,0.0200192248097943,1848
"1849",241337,"61_A02",9,"BM",312,"ACMA","Bigleaf maple","BM",36,6.2,48,45,1,"Y",0,0,5.5,0.0200192248097943,1849
"1850",241337,"61_A02",24,"DF",202,"PSME","Douglas-fir","DF",1,12.6,98,35,1,"Y",0,0,35.1,0.0200192248097943,1850
"1851",241337,"61_A02",2,"DF",202,"PSME","Douglas-fir","DF",99,18.6,117,35,1,"Y",0,0,85.1,0.0200192248097943,1851
"1852",241337,"61_A02",1,"DF",202,"PSME","Douglas-fir","DF",97,10.6,99,35,1,"Y",0,0,26,0.0200192248097943,1852
"1853",241337,"61_A02",17,"DF",202,"PSME","Douglas-fir","DF",75,6,51,0,1,"N",2,0,4.2,0.0200192248097943,1853
"1854",241337,"61_A02",26,"DF",202,"PSME","Douglas-fir","DF",27,10.6,101,35,1,"Y",0,0,26.6,0.0200192248097943,1854
"1855",241337,"61_A02",11,"BM",312,"ACMA","Bigleaf maple","BM",32,8.5,79,30,1,"Y",0,0,14.7,0.0200192248097943,1855
"1856",241337,"61_A02",21,"DF",202,"PSME","Douglas-fir","DF",54,19.9,133,40,1,"Y",0,0,109.1,0.0200192248097943,1856
"1857",241337,"61_A02",14,"DF",202,"PSME","Douglas-fir","DF",41,5.8,61,0,2,"N",3,0,4.9,0.0200192248097943,1857
"1858",241337,"61_A02",13,"DF",202,"PSME","Douglas-fir","DF",37,6.2,77,0,2,"N",2,0,7.3,0.0200192248097943,1858
"1859",241337,"61_A02",8,"BM",312,"ACMA","Bigleaf maple","BM",25,10.4,64,45,1,"Y",0,0,20.4,0.0200192248097943,1859
"1860",241337,"61_A02",18,"DF",202,"PSME","Douglas-fir","DF",78,10.3,98,35,1,"Y",0,0,24.4,0.0200192248097943,1860
"1861",241337,"61_A02",25,"DF",202,"PSME","Douglas-fir","DF",0,10.1,93,25,1,"Y",0,0,22.2,0.0200192248097943,1861
"1862",241337,"61_A02",10,"BM",312,"ACMA","Bigleaf maple","BM",34,10.2,72,40,1,"Y",0,0,20.9,0.0200192248097943,1862
"1863",241337,"62_04",3,"DF",202,"PSME","Douglas-fir","DF",9,9.8,27,0,2,"N",3,0,6.4,0.191272081499507,1863
"1864",241337,"62_04",5,"DF",202,"PSME","Douglas-fir","DF",4,30.7,149,35,1,"Y",0,0,257.7,0.191272081499507,1864
"1865",241337,"62_04",2,"RA",351,"ALRU","Red alder","RA",27,8.2,75,60,1,"Y",0,0,13.8,0.191272081499507,1865
"1866",241337,"62_04",11,"RA",351,"ALRU","Red alder","RA",1,16.5,17,0,2,"N",3,0,12.6,0.191272081499507,1866
"1867",241337,"62_04",6,"DF",202,"PSME","Douglas-fir","DF",8,27.8,149,40,1,"Y",0,0,216.4,0.191272081499507,1867
"1868",241337,"62_04",7,"WH",263,"TSHE","Western hemlock","WH",10,29.3,145,60,1,"Y",0,0,248.7,0.191272081499507,1868
"1869",241337,"62_04",9,"DF",202,"PSME","Douglas-fir","DF",21,30.1,165,30,1,"Y",0,0,276.5,0.191272081499507,1869
"1870",241337,"62_04",10,"WH",263,"TSHE","Western hemlock","WH",1,9.5,93,75,1,"Y",0,0,21.1,0.191272081499507,1870
"1871",241337,"62_04",1,"WH",263,"TSHE","Western hemlock","WH",22,28,115,85,1,"Y",0,0,176.5,0.191272081499507,1871
"1872",241337,"62_04",4,"WH",263,"TSHE","Western hemlock","WH",14,42.8,150,65,1,"Y",0,0,489.8,0.191272081499507,1872
"1873",241337,"62_04",8,"WH",263,"TSHE","Western hemlock","WH",21,16.8,123,75,1,"Y",0,0,80.3,0.191272081499507,1873
"1874",241337,"62_08",2,"DF",202,"PSME","Douglas-fir","DF",13,6.9,80,20,1,"Y",0,0,9.3,0.0100378136277386,1874
"1875",241337,"62_08",15,"DF",202,"PSME","Douglas-fir","DF",30,8.8,116,40,1,"Y",0,0,22.6,0.0100378136277386,1875
"1876",241337,"62_08",1,"WH",263,"TSHE","Western hemlock","WH",,1,7,,,"Y",,,0,0.062736335173366,1876
"1877",241337,"62_08",6,"DF",202,"PSME","Douglas-fir","DF",60,11.8,97,30,1,"Y",0,0,30.8,0.0100378136277386,1877
"1878",241337,"62_08",1,"DF",202,"PSME","Douglas-fir","DF",7,11.7,89,35,1,"Y",0,0,27.4,0.0100378136277386,1878
"1879",241337,"62_08",8,"DF",202,"PSME","Douglas-fir","DF",63,13,111,40,1,"Y",0,0,42.6,0.0100378136277386,1879
"1880",241337,"62_08",3,"DF",202,"PSME","Douglas-fir","DF",29,13.1,112,55,1,"Y",0,0,43.6,0.0100378136277386,1880
"1881",241337,"62_08",4,"DF",202,"PSME","Douglas-fir","DF",47,26.5,138,60,1,"Y",0,0,188.1,0.0100378136277386,1881
"1882",241337,"62_08",7,"DF",202,"PSME","Douglas-fir","DF",63,20.1,139,40,1,"Y",0,0,115.5,0.0100378136277386,1882
"1883",241337,"62_08",10,"DF",202,"PSME","Douglas-fir","DF",63,7.2,86,0,1,"N",2,0,11,0.0100378136277386,1883
"1884",241337,"62_08",11,"DF",202,"PSME","Douglas-fir","DF",59,14.5,111,35,1,"Y",0,0,51.8,0.0100378136277386,1884
"1885",241337,"62_08",19,"DF",202,"PSME","Douglas-fir","DF",59,15,115,20,1,"Y",0,0,57.2,0.0100378136277386,1885
"1886",241337,"62_08",20,"DF",202,"PSME","Douglas-fir","DF",43,15.3,107,40,1,"Y",0,0,54.7,0.0100378136277386,1886
"1887",241337,"62_08",9,"DF",202,"PSME","Douglas-fir","DF",57,18.5,134,40,1,"Y",0,0,96.5,0.0100378136277386,1887
"1888",241337,"62_08",17,"DF",202,"PSME","Douglas-fir","DF",60,18.1,125,40,1,"Y",0,0,87.1,0.0100378136277386,1888
"1889",241337,"62_08",23,"DF",202,"PSME","Douglas-fir","DF",58,13.1,105,50,1,"Y",0,0,40.7,0.0100378136277386,1889
"1890",241337,"62_08",12,"DF",202,"PSME","Douglas-fir","DF",54,18.6,131,35,1,"Y",0,0,95.4,0.0100378136277386,1890
"1891",241337,"62_08",22,"DF",202,"PSME","Douglas-fir","DF",43,10,98,35,1,"Y",0,0,23.1,0.0100378136277386,1891
"1892",241337,"62_08",25,"RA",351,"ALRU","Red alder","RA",57,6.7,13,0,2,"N",3,0,1.6,0.0100378136277386,1892
"1893",241337,"62_08",5,"DF",202,"PSME","Douglas-fir","DF",60,8.8,65,25,1,"Y",0,0,11.3,0.0100378136277386,1893
"1894",241337,"62_08",14,"DF",202,"PSME","Douglas-fir","DF",11,9.1,81,40,1,"Y",0,0,15.6,0.0100378136277386,1894
"1895",241337,"62_08",16,"DF",202,"PSME","Douglas-fir","DF",51,18.5,119,50,1,"Y",0,0,86,0.0100378136277386,1895
"1896",241337,"62_08",24,"RA",351,"ALRU","Red alder","RA",59,11.8,16,0,2,"N",3,0,6.1,0.0100378136277386,1896
"1897",241337,"62_08",18,"DF",202,"PSME","Douglas-fir","DF",19,9,78,45,1,"Y",0,0,14.6,0.0100378136277386,1897
"1898",241337,"62_08",13,"DF",202,"PSME","Douglas-fir","DF",20,9.8,80,50,1,"Y",0,0,17.6,0.0100378136277386,1898
"1899",241337,"62_08",21,"DF",202,"PSME","Douglas-fir","DF",51,11.9,115,50,1,"Y",0,0,37.9,0.0100378136277386,1899
"1900",241337,"62_12",12,"WH",263,"TSHE","Western hemlock","WH",28,11.2,90,25,1,"Y",0,0,27.6,0.0100115158327296,1900
"1901",241337,"62_12",11,"DF",202,"PSME","Douglas-fir","DF",37,17.2,142,45,1,"Y",0,0,90.8,0.0100115158327296,1901
"1902",241337,"62_12",19,"DF",202,"PSME","Douglas-fir","DF",10,14.5,108,30,1,"Y",0,0,50.3,0.0100115158327296,1902
"1903",241337,"62_12",14,"DF",202,"PSME","Douglas-fir","DF",17,11,51,0,2,"N",3,0,12.9,0.0100115158327296,1903
"1904",241337,"62_12",3,"DF",202,"PSME","Douglas-fir","DF",22,15.3,135,25,1,"Y",0,0,70.2,0.0100115158327296,1904
"1905",241337,"62_12",6,"DF",202,"PSME","Douglas-fir","DF",35,13.9,132,30,1,"Y",0,0,58.1,0.0100115158327296,1905
"1906",241337,"62_12",7,"DF",202,"PSME","Douglas-fir","DF",39,15,131,35,1,"Y",0,0,65.6,0.0100115158327296,1906
"1907",241337,"62_12",9,"DF",202,"PSME","Douglas-fir","DF",38,20.4,145,40,1,"Y",0,0,124,0.0100115158327296,1907
"1908",241337,"62_12",1,"DF",202,"PSME","Douglas-fir","DF",4,19.3,143,35,1,"Y",0,0,111.1,0.0100115158327296,1908
"1909",241337,"62_12",17,"DF",202,"PSME","Douglas-fir","DF",32,13.6,108,25,1,"Y",0,0,44.9,0.0100115158327296,1909
"1910",241337,"62_12",15,"DF",202,"PSME","Douglas-fir","DF",15,21.5,143,30,1,"Y",0,0,133.5,0.0100115158327296,1910
"1911",241337,"62_12",2,"DF",202,"PSME","Douglas-fir","DF",25,14.7,118,30,1,"Y",0,0,56.6,0.0100115158327296,1911
"1912",241337,"62_12",16,"DF",202,"PSME","Douglas-fir","DF",15,14,53,0,2,"N",3,0,20.9,0.0100115158327296,1912
"1913",241337,"62_12",13,"DF",202,"PSME","Douglas-fir","DF",2,9.4,20,0,2,"N",3,0,5.2,0.0100115158327296,1913
"1914",241337,"62_12",5,"DF",202,"PSME","Douglas-fir","DF",33,15.4,143,35,1,"Y",0,0,76,0.0100115158327296,1914
"1915",241337,"62_12",4,"WH",263,"TSHE","Western hemlock","WH",30,16.9,138,40,1,"Y",0,0,91.5,0.0100115158327296,1915
"1916",241337,"62_12",18,"DF",202,"PSME","Douglas-fir","DF",5,18.9,135,35,1,"Y",0,0,100.9,0.0100115158327296,1916
"1917",241337,"62_12",10,"DF",202,"PSME","Douglas-fir","DF",37,11.2,21,0,2,"N",2,0,7.5,0.0100115158327296,1917
"1918",241337,"62_12",8,"DF",202,"PSME","Douglas-fir","DF",36,5.9,26,0,2,"N",3,0,2.3,0.0100115158327296,1918
"1919",241337,"62_19",2,"DF",202,"PSME","Douglas-fir","DF",17,21.5,134,45,1,"Y",0,0,126.4,0.00758277720524798,1919
"1920",241337,"62_19",1,"DF",202,"PSME","Douglas-fir","DF",21,24.2,142,35,1,"Y",0,0,163.3,0.00758277720524798,1920
"1921",241337,"62_19",8,"RA",351,"ALRU","Red alder","RA",39,14.3,53,90,1,"Y",0,0,34.7,0.00758277720524798,1921
"1922",241337,"62_19",7,"DF",202,"PSME","Douglas-fir","DF",21,18.6,113,35,1,"Y",0,0,81.5,0.00758277720524798,1922
"1923",241337,"62_19",3,"DF",202,"PSME","Douglas-fir","DF",18,9.8,80,45,1,"Y",0,0,17.6,0.00758277720524798,1923
"1924",241337,"62_19",12,"WH",263,"TSHE","Western hemlock","WH",42,5.6,41,50,1,"Y",0,0,3,0.00758277720524798,1924
"1925",241337,"62_19",4,"DF",202,"PSME","Douglas-fir","DF",8,11.9,77,50,1,"Y",0,0,23.6,0.00758277720524798,1925
"1926",241337,"62_19",11,"WH",263,"TSHE","Western hemlock","WH",48,5.8,37,60,1,"Y",0,0,2.8,0.00758277720524798,1926
"1927",241337,"62_19",10,"DF",202,"PSME","Douglas-fir","DF",41,18.7,104,35,1,"Y",0,0,74.1,0.00758277720524798,1927
"1928",241337,"62_19",13,"WH",263,"TSHE","Western hemlock","WH",48,14.1,106,70,1,"Y",0,0,50.2,0.00758277720524798,1928
"1929",241337,"62_19",9,"DF",202,"PSME","Douglas-fir","DF",40,17.6,121,50,1,"Y",0,0,80.3,0.00758277720524798,1929
"1930",241337,"62_19",6,"DF",202,"PSME","Douglas-fir","DF",10,13.1,101,0,1,"N",2,0,38.9,0.00758277720524798,1930
"1931",241337,"62_19",5,"DF",202,"PSME","Douglas-fir","DF",1,19.3,124,40,1,"Y",0,0,96.9,0.00758277720524798,1931
"1932",241337,"62_22",6,"BM",312,"ACMA","Bigleaf maple","BM",43,13.7,69,40,1,"Y",0,0,39.3,0.130276051097902,1932
"1933",241337,"62_22",15,"RC",242,"THPL","Western redcedar","RC",42,51.7,173,80,1,"Y",0,0,666.8,0.130276051097902,1933
"1934",241337,"62_22",4,"OM",981,"UMCA","Oregon myrtle","OM",71,7.4,45,25,1,"Y",0,0,9.3,0.130276051097902,1934
"1935",241337,"62_22",10,"OM",981,"UMCA","Oregon myrtle","OM",14,8.8,42,55,1,"Y",0,0,12.8,0.130276051097902,1935
"1936",241337,"62_22",12,"OM",981,"UMCA","Oregon myrtle","OM",11,6.2,41,40,1,"Y",0,0,6.3,0.130276051097902,1936
"1937",241337,"62_22",5,"TO",631,"LIDE3","Tanoak","TO",53,16.8,76,40,1,"Y",0,0,59.9,0.130276051097902,1937
"1938",241337,"62_22",1,"RC",242,"THPL","Western redcedar","RC",60,24.1,123,60,1,"Y",0,0,126.8,0.130276051097902,1938
"1939",241337,"62_22",14,"OM",981,"UMCA","Oregon myrtle","OM",45,9.2,43,50,1,"Y",0,0,14.1,0.130276051097902,1939
"1940",241337,"62_22",17,"TO",631,"LIDE3","Tanoak","TO",44,6.1,31,45,1,"Y",0,0,3.9,0.130276051097902,1940
"1941",241337,"62_22",13,"BM",312,"ACMA","Bigleaf maple","BM",31,21.6,79,35,1,"Y",0,0,117.1,0.130276051097902,1941
"1942",241337,"62_22",2,"TO",631,"LIDE3","Tanoak","TO",97,11,51,35,1,"Y",0,0,18.6,0.130276051097902,1942
"1943",241337,"62_22",16,"WH",263,"TSHE","Western hemlock","WH",11,13.8,102,85,1,"Y",0,0,46.3,0.130276051097902,1943
"1944",241337,"62_22",7,"BM",312,"ACMA","Bigleaf maple","BM",47,11.6,58,50,1,"Y",0,0,24.6,0.130276051097902,1944
"1945",241337,"62_22",19,"OM",981,"UMCA","Oregon myrtle","OM",39,14.1,111,40,1,"Y",0,0,57,0.130276051097902,1945
"1946",241337,"62_22",3,"TO",631,"LIDE3","Tanoak","TO",68,12.3,44,25,1,"Y",0,0,20.4,0.130276051097902,1946
"1947",241337,"62_22",18,"WH",263,"TSHE","Western hemlock","WH",24,7.4,41,50,1,"Y",0,0,5,0.130276051097902,1947
"1948",241337,"62_22",8,"GF",17,"ABGR","Grand fir","GF",42,6,34,50,1,"Y",0,0,5.4,0.130276051097902,1948
"1949",241337,"62_22",11,"TO",631,"LIDE3","Tanoak","TO",8,8.2,31,0,1,"N",1,0,6.8,0.130276051097902,1949
"1950",241337,"62_22",9,"BM",312,"ACMA","Bigleaf maple","BM",45,11.2,25,0,2,"N",1,0,14,0.130276051097902,1950
"1951",241337,"62_23",36,"WH",263,"TSHE","Western hemlock","WH",42,8.7,65,30,1,"Y",0,0,11.9,0.020292248813847,1951
"1952",241337,"62_23",1,"WH",263,"TSHE","Western hemlock","WH",,5,33,,,"Y",,,1.9,0.126826555086544,1952
"1953",241337,"62_23",27,"WH",263,"TSHE","Western hemlock","WH",30,9.1,88,50,1,"Y",0,0,18.4,0.020292248813847,1953
"1954",241337,"62_23",2,"WH",263,"TSHE","Western hemlock","WH",,4,24,,,"Y",,,0.9,0.126826555086544,1954
"1955",241337,"62_23",32,"WH",263,"TSHE","Western hemlock","WH",60,9.9,92,35,1,"Y",0,0,22.5,0.020292248813847,1955
"1956",241337,"62_23",8,"WH",263,"TSHE","Western hemlock","WH",47,6.6,46,0,1,"N",1,0,4.7,0.020292248813847,1956
"1957",241337,"62_23",25,"WH",263,"TSHE","Western hemlock","WH",33,9.1,73,25,1,"Y",0,0,14.9,0.020292248813847,1957
"1958",241337,"62_23",20,"WH",263,"TSHE","Western hemlock","WH",29,5.7,13,0,2,"N",2,0,1.2,0.020292248813847,1958
"1959",241337,"62_23",30,"WH",263,"TSHE","Western hemlock","WH",45,6.2,50,25,2,"Y",0,0,4.7,0.020292248813847,1959
"1960",241337,"62_23",1,"WH",263,"TSHE","Western hemlock","WH",,5,33,,,"Y",,,1.9,0.126826555086544,1960
"1961",241337,"62_23",10,"DF",202,"PSME","Douglas-fir","DF",68,23.9,120,45,1,"Y",0,0,133.6,0.020292248813847,1961
"1962",241337,"62_23",3,"WH",263,"TSHE","Western hemlock","WH",28,9.8,84,55,1,"Y",0,0,20,0.020292248813847,1962
"1963",241337,"62_23",16,"WH",263,"TSHE","Western hemlock","WH",44,6.1,70,15,1,"Y",0,0,6.7,0.020292248813847,1963
"1964",241337,"62_23",26,"WH",263,"TSHE","Western hemlock","WH",29,11.4,100,55,1,"Y",0,0,32,0.020292248813847,1964
"1965",241337,"62_23",4,"WH",263,"TSHE","Western hemlock","WH",14,6.1,12,0,2,"N",2,0,1.4,0.020292248813847,1965
"1966",241337,"62_23",12,"WH",263,"TSHE","Western hemlock","WH",38,6.5,50,25,1,"Y",0,0,5.1,0.020292248813847,1966
"1967",241337,"62_23",28,"WH",263,"TSHE","Western hemlock","WH",36,9.4,85,40,1,"Y",0,0,18.8,0.020292248813847,1967
"1968",241337,"62_23",11,"WH",263,"TSHE","Western hemlock","WH",44,13.6,66,40,2,"Y",0,0,26.7,0.020292248813847,1968
"1969",241337,"62_23",33,"WH",263,"TSHE","Western hemlock","WH",72,18.3,106,60,1,"Y",0,0,78.9,0.020292248813847,1969
"1970",241337,"62_23",18,"WH",263,"TSHE","Western hemlock","WH",26,8.6,77,30,1,"Y",0,0,14.3,0.020292248813847,1970
"1971",241337,"62_23",1,"WH",263,"TSHE","Western hemlock","WH",26,8.2,43,50,3,"Y",0,0,6.4,0.020292248813847,1971
"1972",241337,"62_23",9,"WH",263,"TSHE","Western hemlock","WH",48,7.3,83,20,1,"Y",0,0,11.4,0.020292248813847,1972
"1973",241337,"62_23",15,"WH",263,"TSHE","Western hemlock","WH",45,8.3,78,20,1,"Y",0,0,13.6,0.020292248813847,1973
"1974",241337,"62_23",22,"WH",263,"TSHE","Western hemlock","WH",23,7.5,65,35,1,"Y",0,0,9.1,0.020292248813847,1974
"1975",241337,"62_23",29,"WH",263,"TSHE","Western hemlock","WH",34,6.4,84,30,1,"Y",0,0,9,0.020292248813847,1975
"1976",241337,"62_23",21,"WH",263,"TSHE","Western hemlock","WH",36,5.9,61,25,1,"Y",0,0,5.4,0.020292248813847,1976
"1977",241337,"62_23",1,"WH",263,"TSHE","Western hemlock","WH",,5,33,,,"Y",,,1.9,0.126826555086544,1977
"1978",241337,"62_23",24,"WH",263,"TSHE","Western hemlock","WH",9,9.2,79,35,1,"Y",0,0,16.6,0.020292248813847,1978
"1979",241337,"62_23",2,"WH",263,"TSHE","Western hemlock","WH",,4,24,,,"Y",,,0.9,0.126826555086544,1979
"1980",241337,"62_23",13,"WH",263,"TSHE","Western hemlock","WH",33,10.6,84,35,1,"Y",0,0,23.1,0.020292248813847,1980
"1981",241337,"62_23",7,"WH",263,"TSHE","Western hemlock","WH",43,13.1,102,40,1,"Y",0,0,42.2,0.020292248813847,1981
"1982",241337,"62_23",5,"WH",263,"TSHE","Western hemlock","WH",13,8.4,34,0,2,"N",2,0,5.4,0.020292248813847,1982
"1983",241337,"62_23",19,"DF",202,"PSME","Douglas-fir","DF",28,24.9,108,40,1,"Y",0,0,124.8,0.020292248813847,1983
"1984",241337,"62_23",6,"WH",263,"TSHE","Western hemlock","WH",5,8,68,25,1,"Y",0,0,10.8,0.020292248813847,1984
"1985",241337,"62_23",2,"WH",263,"TSHE","Western hemlock","WH",29,5.7,42,20,1,"Y",0,0,3.2,0.020292248813847,1985
"1986",241337,"62_23",14,"WH",263,"TSHE","Western hemlock","WH",52,9.9,83,30,1,"Y",0,0,20.1,0.020292248813847,1986
"1987",241337,"62_23",17,"WH",263,"TSHE","Western hemlock","WH",25,10.6,82,25,1,"Y",0,0,22.5,0.020292248813847,1987
"1988",241337,"62_23",23,"WH",263,"TSHE","Western hemlock","WH",38,13.6,98,40,1,"Y",0,0,43.1,0.020292248813847,1988
"1989",241337,"62_23",31,"DF",202,"PSME","Douglas-fir","DF",61,24.5,138,40,1,"Y",0,0,163.7,0.020292248813847,1989
"1990",241337,"62_23",34,"DF",202,"PSME","Douglas-fir","DF",67,31.5,129,15,2,"Y",0,0,229.5,0.020292248813847,1990
"1991",241337,"62_23",3,"WH",263,"TSHE","Western hemlock","WH",,3,17,,,"Y",,,0.4,0.126826555086544,1991
"1992",241337,"62_23",2,"WH",263,"TSHE","Western hemlock","WH",,4,24,,,"Y",,,0.9,0.126826555086544,1992
"1993",241337,"62_23",35,"WH",263,"TSHE","Western hemlock","WH",79,6.4,63,25,1,"Y",0,0,6.6,0.020292248813847,1993
"1994",241337,"62_A08",20,"RC",242,"THPL","Western redcedar","RC",38,27.6,101,60,1,"Y",0,0,121.5,0.170813246740865,1994
"1995",241337,"62_A08",19,"RC",242,"THPL","Western redcedar","RC",35,15.3,57,40,1,"Y",0,0,27.6,0.170813246740865,1995
"1996",241337,"62_A08",14,"RC",242,"THPL","Western redcedar","RC",4,24,98,55,1,"Y",0,0,92.4,0.170813246740865,1996
"1997",241337,"62_A08",5,"RA",351,"ALRU","Red alder","RA",32,10.5,71,30,1,"Y",0,0,21.9,0.170813246740865,1997
"1998",241337,"62_A08",15,"RC",242,"THPL","Western redcedar","RC",7,29.5,108,35,1,"Y",0,0,146.4,0.170813246740865,1998
"1999",241337,"62_A08",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,1.06758279213041,1999
"2000",241337,"62_A08",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,1.06758279213041,2000
"2001",241337,"62_A08",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,1.06758279213041,2001
"2002",241337,"62_A08",23,"RC",242,"THPL","Western redcedar","RC",41,9.7,54,15,1,"Y",0,0,12.3,0.170813246740865,2002
"2003",241337,"62_A08",24,"DF",202,"PSME","Douglas-fir","DF",36,13.1,44,0,2,"N",3,0,15.7,0.170813246740865,2003
"2004",241337,"62_A08",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,1.06758279213041,2004
"2005",241337,"62_A08",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,1.06758279213041,2005
"2006",241337,"62_A08",2,"RC",242,"THPL","Western redcedar","RC",,1,7,,,"Y",,,0,1.06758279213041,2006
"2007",241337,"62_A08",26,"RA",351,"ALRU","Red alder","RA",47,22.2,68,0,2,"N",2,0,95.2,0.170813246740865,2007
"2008",241337,"62_A08",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,1.06758279213041,2008
"2009",241337,"62_A08",18,"TO",631,"LIDE3","Tanoak","TO",41,14.4,57,30,1,"Y",0,0,34.6,0.170813246740865,2009
"2010",241337,"62_A08",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,1.06758279213041,2010
"2011",241337,"62_A08",22,"DF",202,"PSME","Douglas-fir","DF",43,17.9,39,0,2,"N",3,0,25.3,0.170813246740865,2011
"2012",241337,"62_A08",13,"RA",351,"ALRU","Red alder","RA",16,19.2,15,0,2,"N",3,0,15.1,0.170813246740865,2012
"2013",241337,"62_A08",9,"RC",242,"THPL","Western redcedar","RC",48,9.6,74,45,1,"Y",0,0,16.2,0.170813246740865,2013
"2014",241337,"62_A08",1,"RC",242,"THPL","Western redcedar","RC",9,9.7,40,65,3,"Y",0,0,9.8,0.170813246740865,2014
"2015",241337,"62_A08",16,"RC",242,"THPL","Western redcedar","RC",10,33,119,65,1,"Y",0,0,197.5,0.170813246740865,2015
"2016",241337,"62_A08",2,"RC",242,"THPL","Western redcedar","RC",,1,7,,,"Y",,,0,1.06758279213041,2016
"2017",241337,"62_A08",21,"DF",202,"PSME","Douglas-fir","DF",42,12.6,17,0,2,"N",4,0,9.2,0.170813246740865,2017
"2018",241337,"62_A08",6,"RA",351,"ALRU","Red alder","RA",36,8.9,44,25,1,"Y",0,0,12.5,0.170813246740865,2018
"2019",241337,"62_A08",11,"RC",242,"THPL","Western redcedar","RC",33,16.8,80,35,3,"Y",0,0,41.3,0.170813246740865,2019
"2020",241337,"62_A08",2,"RC",242,"THPL","Western redcedar","RC",1,24.7,83,40,1,"Y",0,0,83.2,0.170813246740865,2020
"2021",241337,"62_A08",7,"RA",351,"ALRU","Red alder","RA",37,14,74,30,1,"Y",0,0,39.7,0.170813246740865,2021
"2022",241337,"62_A08",25,"DF",202,"PSME","Douglas-fir","DF",37,50.7,148,35,1,"Y",0,0,535.3,0.170813246740865,2022
"2023",241337,"62_A08",4,"RC",242,"THPL","Western redcedar","RC",21,11.6,62,55,1,"Y",0,0,18.7,0.170813246740865,2023
"2024",241337,"62_A08",8,"DF",202,"PSME","Douglas-fir","DF",46,30.5,21,0,2,"N",5,0,56.8,0.170813246740865,2024
"2025",241337,"62_A08",10,"RC",242,"THPL","Western redcedar","RC",48,21.7,99,50,1,"Y",0,0,79.1,0.170813246740865,2025
"2026",241337,"62_A08",17,"OM",981,"UMCA","Oregon myrtle","OM",23,7.8,23,30,3,"Y",0,0,3.8,0.170813246740865,2026
"2027",241337,"62_A08",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,1.06758279213041,2027
"2028",241337,"62_A08",12,"RC",242,"THPL","Western redcedar","RC",28,7.7,67,25,1,"Y",0,0,10,0.170813246740865,2028
"2029",241337,"62_A08",3,"RC",242,"THPL","Western redcedar","RC",,3,7,,,"Y",,,0.3,1.06758279213041,2029
"2030",241337,"62_A08",3,"RA",351,"ALRU","Red alder","RA",7,12.8,89,30,3,"Y",0,0,36.9,0.170813246740865,2030
"2031",241337,"63_01",1,"OM",981,"UMCA","Oregon myrtle","OM",82,6.6,16,85,1,"Y",0,0,1.9,0.0457635053421697,2031
"2032",241337,"63_01",7,"OM",981,"UMCA","Oregon myrtle","OM",14,9.1,48,60,1,"Y",0,0,14.5,0.0457635053421697,2032
"2033",241337,"63_01",17,"OM",981,"UMCA","Oregon myrtle","OM",30,6.4,28,60,1,"Y",0,0,3.1,0.0457635053421697,2033
"2034",241337,"63_01",15,"OM",981,"UMCA","Oregon myrtle","OM",27,8.2,57,45,1,"Y",0,0,12.8,0.0457635053421697,2034
"2035",241337,"63_01",18,"OM",981,"UMCA","Oregon myrtle","OM",31,14.4,44,55,1,"Y",0,0,34.7,0.0457635053421697,2035
"2036",241337,"63_01",4,"OM",981,"UMCA","Oregon myrtle","OM",58,6.5,30,0,1,"N",1,0,3.5,0.0457635053421697,2036
"2037",241337,"63_01",11,"OM",981,"UMCA","Oregon myrtle","OM",71,6.3,54,30,1,"Y",0,0,7.4,0.0457635053421697,2037
"2038",241337,"63_01",5,"OM",981,"UMCA","Oregon myrtle","OM",57,6.7,15,0,1,"N",2,0,1.8,0.0457635053421697,2038
"2039",241337,"63_01",16,"OM",981,"UMCA","Oregon myrtle","OM",33,6.1,40,35,1,"Y",0,0,6,0.0457635053421697,2039
