"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"204",266236,"41_07",3,"RA",351,"ALRU","Red alder","RA",,4,42,,,"Y",,,2.5,0.899654160845312,204
"205",266236,"41_07",31,"GF",17,"ABGR","Grand fir","GF",26,6.4,42,0,1,"N",2,0,6.8,0.14394466573525,205
"206",266236,"41_07",2,"RA",351,"ALRU","Red alder","RA",30,5.9,68,40,1,"Y",0,0,6.8,0.14394466573525,206
"207",266236,"41_07",4,"RA",351,"ALRU","Red alder","RA",,3,42,,,"Y",,,1,0.899654160845312,207
"208",266236,"41_07",1,"WH",263,"TSHE","Western hemlock","WH",,1,5,,,"Y",,,0,0.899654160845312,208
"209",266236,"41_07",13,"GF",17,"ABGR","Grand fir","GF",30,13.9,90,55,1,"Y",0,0,48.2,0.14394466573525,209
"210",266236,"41_07",14,"GF",17,"ABGR","Grand fir","GF",5,7.1,49,65,1,"Y",0,0,9,0.14394466573525,210
"211",266236,"41_07",17,"WH",263,"TSHE","Western hemlock","WH",4,8.5,62,55,1,"Y",0,0,10.8,0.14394466573525,211
"212",266236,"41_07",27,"RC",242,"THPL","Western redcedar","RC",48,21.3,86,80,1,"Y",0,0,65.8,0.14394466573525,212
"213",266236,"41_07",16,"RC",242,"THPL","Western redcedar","RC",4,11.2,62,60,1,"Y",0,0,17.6,0.14394466573525,213
"214",266236,"41_07",29,"GF",17,"ABGR","Grand fir","GF",16,16.4,94,40,1,"Y",0,0,69,0.14394466573525,214
"215",266236,"41_10",14,"WH",263,"TSHE","Western hemlock","WH",101,12.5,89,40,1,"Y",0,0,33.2,0.14156786915705,215
"216",266236,"41_10",17,"WH",263,"TSHE","Western hemlock","WH",114,13.2,72,45,1,"Y",0,0,28.3,0.14156786915705,216
"217",266236,"41_10",15,"WH",263,"TSHE","Western hemlock","WH",105,12,82,40,1,"Y",0,0,28.1,0.14156786915705,217
"218",266236,"41_10",5,"RC",242,"THPL","Western redcedar","RC",,1,7,,,"Y",,,0,0.884799182231562,218
"219",266236,"41_10",2,"WH",263,"TSHE","Western hemlock","WH",,2,9,,,"Y",,,0.1,0.884799182231562,219
"220",266236,"41_10",27,"RA",351,"ALRU","Red alder","RA",1,6.1,53,15,1,"Y",0,0,6.4,0.14156786915705,220
"221",266236,"41_10",7,"RA",351,"ALRU","Red alder","RA",,3,33,,,"Y",,,0.8,0.884799182231562,221
"222",266236,"41_10",21,"RA",351,"ALRU","Red alder","RA",59,15,78,50,1,"Y",0,0,46.9,0.14156786915705,222
"223",266236,"41_10",11,"WH",263,"TSHE","Western hemlock","WH",101,8.4,70,35,1,"Y",0,0,12.2,0.14156786915705,223
"224",266236,"41_10",20,"WH",263,"TSHE","Western hemlock","WH",89,7.9,49,20,1,"Y",0,0,7.1,0.14156786915705,224
"225",266236,"41_10",1,"WH",263,"TSHE","Western hemlock","WH",,1,6,,,"Y",,,0,0.884799182231562,225
"226",266236,"41_10",23,"WH",263,"TSHE","Western hemlock","WH",18,13.2,78,55,1,"Y",0,0,31.2,0.14156786915705,226
"227",266236,"41_10",12,"WH",263,"TSHE","Western hemlock","WH",105,10.3,69,35,1,"Y",0,0,17.4,0.14156786915705,227
"228",266236,"41_10",10,"WH",263,"TSHE","Western hemlock","WH",95,10.3,73,25,1,"Y",0,0,18.6,0.14156786915705,228
"229",266236,"41_10",25,"WH",263,"TSHE","Western hemlock","WH",5,11.4,82,45,1,"Y",0,0,25.6,0.14156786915705,229
"230",266236,"41_10",24,"WH",263,"TSHE","Western hemlock","WH",12,15.4,86,40,1,"Y",0,0,45.9,0.14156786915705,230
"231",266236,"41_10",9,"RA",351,"ALRU","Red alder","RA",85,12.9,82,40,1,"Y",0,0,35.7,0.14156786915705,231
"232",266236,"41_10",8,"RC",242,"THPL","Western redcedar","RC",,3,14,,,"Y",,,0.4,0.884799182231562,232
"233",266236,"41_10",30,"RA",351,"ALRU","Red alder","RA",51,14.4,70,40,1,"Y",0,0,40.7,0.14156786915705,233
"234",266236,"41_10",6,"RA",351,"ALRU","Red alder","RA",51,13.5,72,45,1,"Y",0,0,36.3,0.14156786915705,234
"235",266236,"41_10",6,"DF",202,"PSME","Douglas-fir","DF",,2,17,,,"Y",,,0.2,0.884799182231562,235
"236",266236,"41_10",4,"RA",351,"ALRU","Red alder","RA",20,7,32,25,3,"Y",0,0,4.3,0.14156786915705,236
"237",266236,"41_10",29,"RA",351,"ALRU","Red alder","RA",39,11.4,58,40,1,"Y",0,0,23.1,0.14156786915705,237
"238",266236,"41_10",5,"RC",242,"THPL","Western redcedar","RC",,1,7,,,"Y",,,0,0.884799182231562,238
"239",266236,"41_10",26,"RA",351,"ALRU","Red alder","RA",18,11.6,62,25,1,"Y",0,0,24.8,0.14156786915705,239
"240",266236,"41_10",32,"RA",351,"ALRU","Red alder","RA",81,13.1,58,35,1,"Y",0,0,30.5,0.14156786915705,240
"241",266236,"41_10",1,"RA",351,"ALRU","Red alder","RA",51,10.9,42,20,2,"Y",0,0,18.3,0.14156786915705,241
"242",266236,"41_10",3,"DF",202,"PSME","Douglas-fir","DF",,1,7,,,"Y",,,0,0.884799182231562,242
"243",266236,"41_10",16,"WH",263,"TSHE","Western hemlock","WH",107,8.2,69,40,1,"Y",0,0,11.5,0.14156786915705,243
"244",266236,"41_10",6,"DF",202,"PSME","Douglas-fir","DF",,2,17,,,"Y",,,0.2,0.884799182231562,244
"245",266236,"41_10",3,"RA",351,"ALRU","Red alder","RA",38,7.2,35,25,1,"Y",0,0,7.5,0.14156786915705,245
"246",266236,"41_10",8,"WH",263,"TSHE","Western hemlock","WH",78,8.8,71,30,1,"Y",0,0,13.6,0.14156786915705,246
"247",266236,"41_10",5,"RA",351,"ALRU","Red alder","RA",10,11,61,25,1,"Y",0,0,22.1,0.14156786915705,247
"248",266236,"41_10",22,"WH",263,"TSHE","Western hemlock","WH",21,14.4,80,55,1,"Y",0,0,37.5,0.14156786915705,248
"249",266236,"41_10",7,"WH",263,"TSHE","Western hemlock","WH",76,13,73,40,1,"Y",0,0,28,0.14156786915705,249
"250",266236,"41_10",5,"RC",242,"THPL","Western redcedar","RC",,1,7,,,"Y",,,0,0.884799182231562,250
"251",266236,"41_10",2,"RA",351,"ALRU","Red alder","RA",45,12.1,64,30,1,"Y",0,0,27.4,0.14156786915705,251
"252",266236,"41_10",3,"DF",202,"PSME","Douglas-fir","DF",,1,7,,,"Y",,,0,0.884799182231562,252
"253",266236,"41_10",28,"WH",263,"TSHE","Western hemlock","WH",33,5.8,35,35,1,"Y",0,0,2.7,0.14156786915705,253
"254",266236,"41_10",3,"DF",202,"PSME","Douglas-fir","DF",,1,7,,,"Y",,,0,0.884799182231562,254
"255",266236,"41_10",13,"WH",263,"TSHE","Western hemlock","WH",105,6.1,66,35,1,"Y",0,0,6.3,0.14156786915705,255
"256",266236,"41_10",31,"RA",351,"ALRU","Red alder","RA",60,8.8,66,35,1,"Y",0,0,14.8,0.14156786915705,256
"257",266236,"41_10",4,"WH",263,"TSHE","Western hemlock","WH",,3,18,,,"Y",,,0.5,0.884799182231562,257
"258",266236,"41_10",19,"WH",263,"TSHE","Western hemlock","WH",102,11,56,45,1,"Y",0,0,15,0.14156786915705,258
"259",266236,"41_10",18,"RA",351,"ALRU","Red alder","RA",97,5.8,48,15,1,"Y",0,0,5.5,0.14156786915705,259
"260",266236,"42_04",3,"DF",202,"PSME","Douglas-fir","DF",79,8.6,71,40,1,"Y",0,0,12,0.150608524586704,260
"261",266236,"42_04",4,"WH",263,"TSHE","Western hemlock","WH",113,22.5,116,65,1,"Y",0,0,124,0.150608524586704,261
"262",266236,"42_04",7,"WH",263,"TSHE","Western hemlock","WH",5,20.6,102,80,1,"Y",0,0,92.1,0.150608524586704,262
"263",266236,"42_04",6,"WH",263,"TSHE","Western hemlock","WH",55,23.9,125,75,1,"Y",0,0,149.4,0.150608524586704,263
"264",266236,"42_04",2,"WH",263,"TSHE","Western hemlock","WH",66,8.7,45,75,1,"Y",0,0,7.6,0.150608524586704,264
"265",266236,"42_04",1,"WH",263,"TSHE","Western hemlock","WH",14,22.9,103,85,3,"Y",0,0,111.2,0.150608524586704,265
"266",266236,"42_04",5,"WH",263,"TSHE","Western hemlock","WH",74,16.6,111,55,1,"Y",0,0,70.3,0.150608524586704,266
"267",266236,"43_07",2,"RA",351,"ALRU","Red alder","RA",7,19.9,100,60,1,"Y",0,0,95.7,0.140683048819452,267
"268",266236,"43_07",7,"WH",263,"TSHE","Western hemlock","WH",30,19.2,105,80,1,"Y",0,0,84.7,0.140683048819452,268
"269",266236,"43_07",3,"RA",351,"ALRU","Red alder","RA",7,9,42,45,1,"Y",0,0,12.5,0.140683048819452,269
"270",266236,"43_07",6,"RC",242,"THPL","Western redcedar","RC",66,50.2,122,85,2,"Y",0,0,454.4,0.140683048819452,270
"271",266236,"43_07",5,"WH",263,"TSHE","Western hemlock","WH",65,9.7,45,70,1,"Y",0,0,9.3,0.140683048819452,271
"272",266236,"43_07",8,"WH",263,"TSHE","Western hemlock","WH",10,14.3,85,80,1,"Y",0,0,39.8,0.140683048819452,272
"273",266236,"43_07",9,"WH",263,"TSHE","Western hemlock","WH",2,9.8,84,80,1,"Y",0,0,20,0.140683048819452,273
"274",266236,"43_07",4,"WH",263,"TSHE","Western hemlock","WH",63,8.4,57,55,1,"Y",0,0,9.5,0.140683048819452,274
"275",266236,"43_07",1,"RA",351,"ALRU","Red alder","RA",12,7.2,13,70,1,"Y",0,0,1.8,0.140683048819452,275
"276",266236,"52_05",5,"WH",263,"TSHE","Western hemlock","WH",54,39,146,65,1,"Y",0,0,404.5,0.758537006632313,276
"277",266236,"52_05",10,"WH",263,"TSHE","Western hemlock","WH",76,28.4,123,70,1,"Y",0,0,195.2,0.758537006632313,277
"278",266236,"52_05",8,"WH",263,"TSHE","Western hemlock","WH",99,20.5,119,55,1,"Y",0,0,109.2,0.758537006632313,278
"279",266236,"52_05",9,"WH",263,"TSHE","Western hemlock","WH",89,18.5,122,35,1,"Y",0,0,94.2,0.758537006632313,279
"280",266236,"52_05",1,"RC",242,"THPL","Western redcedar","RC",,1,6,,,"Y",,,0,4.74085629145196,280
"281",266236,"52_05",12,"WH",263,"TSHE","Western hemlock","WH",23,21.2,96,30,1,"Y",0,0,89.9,0.758537006632313,281
"282",266236,"52_05",14,"WH",263,"TSHE","Western hemlock","WH",13,42.6,84,30,2,"Y",0,0,292.6,0.758537006632313,282
"283",266236,"52_05",2,"WH",263,"TSHE","Western hemlock","WH",66,22.3,94,65,1,"Y",0,0,95.4,0.758537006632313,283
"284",266236,"52_05",15,"WH",263,"TSHE","Western hemlock","WH",7,10.8,71,35,1,"Y",0,0,19.6,0.758537006632313,284
"285",266236,"52_05",3,"WH",263,"TSHE","Western hemlock","WH",71,7.1,30,0,2,"N",2,0,3.5,0.758537006632313,285
"286",266236,"52_05",2,"WH",263,"TSHE","Western hemlock","WH",,1,5,,,"Y",,,0,4.74085629145196,286
"287",266236,"52_05",11,"RC",242,"THPL","Western redcedar","RC",86,9.8,52,70,1,"Y",0,0,12.1,0.758537006632313,287
"288",266236,"52_05",4,"WH",263,"TSHE","Western hemlock","WH",7,23,102,65,1,"Y",0,0,110.7,0.758537006632313,288
"289",266236,"52_05",6,"WH",263,"TSHE","Western hemlock","WH",52,11.5,37,35,3,"Y",0,0,11,0.758537006632313,289
"290",266236,"52_05",1,"WH",263,"TSHE","Western hemlock","WH",64,12.1,77,30,1,"Y",0,0,26.4,0.758537006632313,290
"291",266236,"52_05",13,"BM",312,"ACMA","Bigleaf maple","BM",24,8.9,78,20,1,"Y",0,0,16.2,0.758537006632313,291
"292",266236,"52_05",7,"DF",202,"PSME","Douglas-fir","DF",48,6.3,47,15,1,"Y",0,0,4.2,0.758537006632313,292
"293",266236,"53_09",7,"RA",351,"ALRU","Red alder","RA",5,14.4,60,65,3,"Y",0,0,37.5,0.187590629230769,293
"294",266236,"53_09",2,"DF",202,"PSME","Douglas-fir","DF",10,27.3,125,45,1,"Y",0,0,175.2,0.187590629230769,294
"295",266236,"53_09",6,"RA",351,"ALRU","Red alder","RA",23,20.3,96,80,3,"Y",0,0,97.1,0.187590629230769,295
"296",266236,"53_09",4,"RA",351,"ALRU","Red alder","RA",34,11,34,60,3,"Y",0,0,17.2,0.187590629230769,296
"297",266236,"53_09",1,"RA",351,"ALRU","Red alder","RA",18,12.5,43,70,1,"Y",0,0,24.3,0.187590629230769,297
"298",266236,"53_09",5,"GF",17,"ABGR","Grand fir","GF",15,12.2,117,0,1,"N",2,0,44.3,0.187590629230769,298
"299",266236,"53_09",3,"DF",202,"PSME","Douglas-fir","DF",27,49.9,199,60,1,"Y",0,0,779.7,0.187590629230769,299
"300",266236,"53_14",7,"BM",312,"ACMA","Bigleaf maple","BM",52,8.3,46,45,1,"Y",0,0,10.2,0.139948227470769,300
"301",266236,"53_14",3,"OM",981,"UMCA","Oregon myrtle","OM",,1,5,,,"Y",,,0,0.874676421692307,301
"302",266236,"53_14",2,"WH",263,"TSHE","Western hemlock","WH",,1,10,,,"Y",,,0.1,0.874676421692307,302
"303",266236,"53_14",9,"WH",263,"TSHE","Western hemlock","WH",17,26.5,173,70,1,"Y",0,0,256.4,0.139948227470769,303
"304",266236,"53_14",2,"RA",351,"ALRU","Red alder","RA",27,6.1,41,40,2,"Y",0,0,5.7,0.139948227470769,304
"305",266236,"53_14",1,"RA",351,"ALRU","Red alder","RA",29,12.2,40,0,2,"N",4,0,22.5,0.139948227470769,305
"306",266236,"53_14",4,"RA",351,"ALRU","Red alder","RA",21,7.3,70,35,1,"Y",0,0,10.5,0.139948227470769,306
"307",266236,"53_14",5,"BM",312,"ACMA","Bigleaf maple","BM",54,12.1,62,40,1,"Y",0,0,28.1,0.139948227470769,307
"308",266236,"53_14",1,"WH",263,"TSHE","Western hemlock","WH",,3,20,,,"Y",,,0.5,0.874676421692307,308
"309",266236,"53_14",8,"WH",263,"TSHE","Western hemlock","WH",55,35,170,80,1,"Y",0,0,402.7,0.139948227470769,309
"310",266236,"53_14",2,"WH",263,"TSHE","Western hemlock","WH",,1,10,,,"Y",,,0.1,0.874676421692307,310
"311",266236,"53_14",6,"BM",312,"ACMA","Bigleaf maple","BM",62,10.3,58,45,1,"Y",0,0,18.9,0.139948227470769,311
"312",266236,"53_14",3,"RA",351,"ALRU","Red alder","RA",25,14.4,103,50,1,"Y",0,0,51.1,0.139948227470769,312
"313",266236,"53_14",10,"DF",202,"PSME","Douglas-fir","DF",14,61.6,240,40,1,"Y",0,0,1242.1,0.139948227470769,313
"314",266236,"53_15",19,"WH",263,"TSHE","Western hemlock","WH",11,5.9,38,30,1,"Y",0,0,3,1.15099364282513,314
"315",266236,"53_15",1,"WH",263,"TSHE","Western hemlock","WH",13,6.8,31,65,1,"Y",0,0,3.3,1.15099364282513,315
"316",266236,"53_15",10,"WH",263,"TSHE","Western hemlock","WH",12,8.2,61,45,1,"Y",0,0,9.9,1.15099364282513,316
"317",266236,"53_15",2,"WH",263,"TSHE","Western hemlock","WH",,2,13,,,"Y",,,0.2,7.19371026765703,317
"318",266236,"53_15",2,"WH",263,"TSHE","Western hemlock","WH",,2,13,,,"Y",,,0.2,7.19371026765703,318
"319",266236,"53_15",1,"WH",263,"TSHE","Western hemlock","WH",,1,8,,,"Y",,,0,7.19371026765703,319
"320",266236,"53_15",1,"WH",263,"TSHE","Western hemlock","WH",,1,8,,,"Y",,,0,7.19371026765703,320
"321",266236,"53_15",1,"WH",263,"TSHE","Western hemlock","WH",,1,8,,,"Y",,,0,7.19371026765703,321
"322",266236,"53_15",17,"WH",263,"TSHE","Western hemlock","WH",5,6.1,31,35,3,"Y",0,0,2.6,1.15099364282513,322
"323",266236,"53_15",3,"WH",263,"TSHE","Western hemlock","WH",,4,24,,,"Y",,,0.9,7.19371026765703,323
"324",266236,"53_15",1,"WH",263,"TSHE","Western hemlock","WH",,1,8,,,"Y",,,0,7.19371026765703,324
"325",266236,"53_15",3,"WH",263,"TSHE","Western hemlock","WH",,4,24,,,"Y",,,0.9,7.19371026765703,325
"326",266236,"53_15",4,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",10,7.5,45,30,1,"Y",0,0,8.6,1.15099364282513,326
"327",266236,"53_15",18,"WH",263,"TSHE","Western hemlock","WH",5,7,52,35,1,"Y",0,0,6.1,1.15099364282513,327
"328",266236,"53_15",5,"WH",263,"TSHE","Western hemlock","WH",,3,16,,,"Y",,,0.4,7.19371026765703,328
"329",266236,"53_15",13,"DF",202,"PSME","Douglas-fir","DF",5,6,43,30,1,"Y",0,0,3.5,1.15099364282513,329
"330",266236,"53_15",2,"WH",263,"TSHE","Western hemlock","WH",,2,13,,,"Y",,,0.2,7.19371026765703,330
"331",266236,"53_15",3,"WH",263,"TSHE","Western hemlock","WH",,4,24,,,"Y",,,0.9,7.19371026765703,331
"332",266236,"53_15",4,"WH",263,"TSHE","Western hemlock","WH",,5,29,,,"Y",,,1.6,7.19371026765703,332
"333",266236,"53_15",1,"WH",263,"TSHE","Western hemlock","WH",,1,8,,,"Y",,,0,7.19371026765703,333
"334",266236,"53_15",14,"DF",202,"PSME","Douglas-fir","DF",12,6.5,23,0,2,"N",3,0,2.6,1.15099364282513,334
"335",266236,"53_15",5,"DF",202,"PSME","Douglas-fir","DF",5,8.6,57,25,1,"Y",0,0,9.3,1.15099364282513,335
"336",266236,"53_15",20,"DF",202,"PSME","Douglas-fir","DF",12,53.3,232,60,2,"Y",0,0,1006.1,1.15099364282513,336
"337",266236,"53_15",1,"WH",263,"TSHE","Western hemlock","WH",,1,8,,,"Y",,,0,7.19371026765703,337
"338",266236,"53_15",1,"WH",263,"TSHE","Western hemlock","WH",,1,8,,,"Y",,,0,7.19371026765703,338
"339",266236,"53_15",12,"DF",202,"PSME","Douglas-fir","DF",15,5.8,46,30,1,"Y",0,0,3.6,1.15099364282513,339
"340",266236,"53_15",7,"WH",263,"TSHE","Western hemlock","WH",6,9.3,34,20,2,"Y",0,0,6.7,1.15099364282513,340
"341",266236,"53_15",4,"WH",263,"TSHE","Western hemlock","WH",,5,29,,,"Y",,,1.6,7.19371026765703,341
"342",266236,"53_15",11,"WH",263,"TSHE","Western hemlock","WH",18,7.1,25,35,1,"Y",0,0,3.1,1.15099364282513,342
"343",266236,"53_15",3,"WH",263,"TSHE","Western hemlock","WH",,4,24,,,"Y",,,0.9,7.19371026765703,343
"344",266236,"53_15",2,"WH",263,"TSHE","Western hemlock","WH",,2,13,,,"Y",,,0.2,7.19371026765703,344
"345",266236,"53_15",9,"WH",263,"TSHE","Western hemlock","WH",11,10,65,30,3,"Y",0,0,15.3,1.15099364282513,345
"346",266236,"53_15",2,"WH",263,"TSHE","Western hemlock","WH",,2,13,,,"Y",,,0.2,7.19371026765703,346
"347",266236,"53_15",1,"WH",263,"TSHE","Western hemlock","WH",,1,8,,,"Y",,,0,7.19371026765703,347
"348",266236,"53_15",8,"WH",263,"TSHE","Western hemlock","WH",8,6.4,54,20,1,"Y",0,0,5.5,1.15099364282513,348
"349",266236,"53_15",2,"DF",202,"PSME","Douglas-fir","DF",13,6.3,51,35,1,"Y",0,0,4.6,1.15099364282513,349
"350",266236,"53_15",2,"WH",263,"TSHE","Western hemlock","WH",,2,13,,,"Y",,,0.2,7.19371026765703,350
"351",266236,"53_15",3,"WH",263,"TSHE","Western hemlock","WH",,4,24,,,"Y",,,0.9,7.19371026765703,351
"352",266236,"53_15",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",10,6.2,22,0,1,"N",2,0,2.3,1.15099364282513,352
"353",266236,"53_15",15,"WH",263,"TSHE","Western hemlock","WH",1,27.8,116,65,1,"Y",0,0,176.2,1.15099364282513,353
"354",266236,"53_15",6,"DF",202,"PSME","Douglas-fir","DF",2,8,23,0,2,"N",4,0,3.9,1.15099364282513,354
"355",266236,"53_15",16,"WH",263,"TSHE","Western hemlock","WH",1,24.1,112,55,1,"Y",0,0,133.4,1.15099364282513,355
"356",266236,"53_22",9,"DF",202,"PSME","Douglas-fir","DF",4,8.7,55,65,1,"Y",0,0,9.2,0.142078811274798,356
"357",266236,"53_22",1,"GF",17,"ABGR","Grand fir","GF",36,19.5,84,75,1,"Y",0,0,90.8,0.142078811274798,357
"358",266236,"53_22",1,"DF",202,"PSME","Douglas-fir","DF",,4,36,,,"Y",,,1.4,0.887992570467487,358
"359",266236,"53_22",2,"DF",202,"PSME","Douglas-fir","DF",17,7.3,40,90,1,"Y",0,0,4.8,0.142078811274798,359
"360",266236,"53_22",4,"DF",202,"PSME","Douglas-fir","DF",16,6.5,50,60,1,"Y",0,0,4.8,0.142078811274798,360
"361",266236,"53_22",16,"GF",17,"ABGR","Grand fir","GF",9,23.4,77,85,2,"Y",0,0,123.7,0.142078811274798,361
"362",266236,"53_22",11,"DF",202,"PSME","Douglas-fir","DF",9,7,56,50,1,"Y",0,0,6.3,0.142078811274798,362
"363",266236,"53_22",15,"DF",202,"PSME","Douglas-fir","DF",9,7.7,54,70,1,"Y",0,0,7.2,0.142078811274798,363
"364",266236,"53_22",12,"DF",202,"PSME","Douglas-fir","DF",10,5.9,48,55,1,"Y",0,0,3.8,0.142078811274798,364
"365",266236,"53_22",13,"DF",202,"PSME","Douglas-fir","DF",9,5.7,46,50,1,"Y",0,0,3.4,0.142078811274798,365
"366",266236,"53_22",3,"GF",17,"ABGR","Grand fir","GF",19,27.3,10,0,2,"N",4,0,20.3,0.142078811274798,366
"367",266236,"53_22",17,"DF",202,"PSME","Douglas-fir","DF",31,35.2,108,40,2,"Y",0,1,213.1,0.142078811274798,367
"368",266236,"53_22",6,"DF",202,"PSME","Douglas-fir","DF",8,6.8,43,70,1,"Y",0,0,4.5,0.142078811274798,368
"369",266236,"53_22",10,"PP",122,"PIPO","Ponderosa pine","OtherConifers",3,6.5,56,30,1,"Y",0,0,7.7,0.142078811274798,369
"370",266236,"53_22",7,"DF",202,"PSME","Douglas-fir","DF",1,6.1,46,65,1,"Y",0,0,3.9,0.142078811274798,370
"371",266236,"53_22",18,"DF",202,"PSME","Douglas-fir","DF",28,41.3,180,80,1,"Y",0,0,517.4,0.142078811274798,371
"372",266236,"53_22",8,"DF",202,"PSME","Douglas-fir","DF",4,6.4,47,75,1,"Y",0,0,4.4,0.142078811274798,372
"373",266236,"53_22",5,"DF",202,"PSME","Douglas-fir","DF",10,6.1,38,70,1,"Y",0,0,3.2,0.142078811274798,373
"374",266236,"53_22",14,"DF",202,"PSME","Douglas-fir","DF",10,7.6,56,60,1,"Y",0,0,7.3,0.142078811274798,374
"375",266236,"62_23",2,"WH",263,"TSHE","Western hemlock","WH",,4,24,,,"Y",,,0.9,2.40639632718893,375
"376",266236,"62_23",5,"WH",263,"TSHE","Western hemlock","WH",13,8.4,34,0,2,"N",2,0,5.4,0.385023412350229,376
"377",266236,"62_23",3,"WH",263,"TSHE","Western hemlock","WH",,3,17,,,"Y",,,0.4,2.40639632718893,377
"378",266236,"62_23",15,"WH",263,"TSHE","Western hemlock","WH",45,8.3,78,20,1,"Y",0,0,13.6,0.385023412350229,378
"379",266236,"62_23",16,"WH",263,"TSHE","Western hemlock","WH",44,6.1,70,15,1,"Y",0,0,6.7,0.385023412350229,379
"380",266236,"62_23",11,"WH",263,"TSHE","Western hemlock","WH",44,13.6,66,40,2,"Y",0,0,26.7,0.385023412350229,380
"381",266236,"62_23",3,"WH",263,"TSHE","Western hemlock","WH",28,9.8,84,55,1,"Y",0,0,20,0.385023412350229,381
"382",266236,"62_23",12,"WH",263,"TSHE","Western hemlock","WH",38,6.5,50,25,1,"Y",0,0,5.1,0.385023412350229,382
"383",266236,"62_23",4,"WH",263,"TSHE","Western hemlock","WH",14,6.1,12,0,2,"N",2,0,1.4,0.385023412350229,383
"384",266236,"62_23",1,"WH",263,"TSHE","Western hemlock","WH",26,8.2,43,50,3,"Y",0,0,6.4,0.385023412350229,384
"385",266236,"62_23",9,"WH",263,"TSHE","Western hemlock","WH",48,7.3,83,20,1,"Y",0,0,11.4,0.385023412350229,385
"386",266236,"62_23",36,"WH",263,"TSHE","Western hemlock","WH",42,8.7,65,30,1,"Y",0,0,11.9,0.385023412350229,386
"387",266236,"62_23",32,"WH",263,"TSHE","Western hemlock","WH",60,9.9,92,35,1,"Y",0,0,22.5,0.385023412350229,387
"388",266236,"62_23",21,"WH",263,"TSHE","Western hemlock","WH",36,5.9,61,25,1,"Y",0,0,5.4,0.385023412350229,388
"389",266236,"62_23",25,"WH",263,"TSHE","Western hemlock","WH",33,9.1,73,25,1,"Y",0,0,14.9,0.385023412350229,389
"390",266236,"62_23",19,"DF",202,"PSME","Douglas-fir","DF",28,24.9,108,40,1,"Y",0,0,124.8,0.385023412350229,390
"391",266236,"62_23",28,"WH",263,"TSHE","Western hemlock","WH",36,9.4,85,40,1,"Y",0,0,18.8,0.385023412350229,391
"392",266236,"62_23",26,"WH",263,"TSHE","Western hemlock","WH",29,11.4,100,55,1,"Y",0,0,32,0.385023412350229,392
"393",266236,"62_23",7,"WH",263,"TSHE","Western hemlock","WH",43,13.1,102,40,1,"Y",0,0,42.2,0.385023412350229,393
"394",266236,"62_23",30,"WH",263,"TSHE","Western hemlock","WH",45,6.2,50,25,2,"Y",0,0,4.7,0.385023412350229,394
"395",266236,"62_23",35,"WH",263,"TSHE","Western hemlock","WH",79,6.4,63,25,1,"Y",0,0,6.6,0.385023412350229,395
"396",266236,"62_23",13,"WH",263,"TSHE","Western hemlock","WH",33,10.6,84,35,1,"Y",0,0,23.1,0.385023412350229,396
"397",266236,"62_23",27,"WH",263,"TSHE","Western hemlock","WH",30,9.1,88,50,1,"Y",0,0,18.4,0.385023412350229,397
"398",266236,"62_23",8,"WH",263,"TSHE","Western hemlock","WH",47,6.6,46,0,1,"N",1,0,4.7,0.385023412350229,398
"399",266236,"62_23",2,"WH",263,"TSHE","Western hemlock","WH",29,5.7,42,20,1,"Y",0,0,3.2,0.385023412350229,399
"400",266236,"62_23",22,"WH",263,"TSHE","Western hemlock","WH",23,7.5,65,35,1,"Y",0,0,9.1,0.385023412350229,400
"401",266236,"62_23",14,"WH",263,"TSHE","Western hemlock","WH",52,9.9,83,30,1,"Y",0,0,20.1,0.385023412350229,401
"402",266236,"62_23",24,"WH",263,"TSHE","Western hemlock","WH",9,9.2,79,35,1,"Y",0,0,16.6,0.385023412350229,402
"403",266236,"62_23",1,"WH",263,"TSHE","Western hemlock","WH",,5,33,,,"Y",,,1.9,2.40639632718893,403
"404",266236,"62_23",6,"WH",263,"TSHE","Western hemlock","WH",5,8,68,25,1,"Y",0,0,10.8,0.385023412350229,404
"405",266236,"62_23",23,"WH",263,"TSHE","Western hemlock","WH",38,13.6,98,40,1,"Y",0,0,43.1,0.385023412350229,405
"406",266236,"62_23",29,"WH",263,"TSHE","Western hemlock","WH",34,6.4,84,30,1,"Y",0,0,9,0.385023412350229,406
"407",266236,"62_23",10,"DF",202,"PSME","Douglas-fir","DF",68,23.9,120,45,1,"Y",0,0,133.6,0.385023412350229,407
"408",266236,"62_23",18,"WH",263,"TSHE","Western hemlock","WH",26,8.6,77,30,1,"Y",0,0,14.3,0.385023412350229,408
"409",266236,"62_23",33,"WH",263,"TSHE","Western hemlock","WH",72,18.3,106,60,1,"Y",0,0,78.9,0.385023412350229,409
"410",266236,"62_23",20,"WH",263,"TSHE","Western hemlock","WH",29,5.7,13,0,2,"N",2,0,1.2,0.385023412350229,410
"411",266236,"62_23",17,"WH",263,"TSHE","Western hemlock","WH",25,10.6,82,25,1,"Y",0,0,22.5,0.385023412350229,411
