"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"623",240888,"42_A04",13,"DF",202,"PSME","Douglas-fir","DF",3,17.4,75,0,2,"N",4,0,44,0.0451062350680471,623
"624",240888,"42_A04",24,"DF",202,"PSME","Douglas-fir","DF",14,12.9,90,40,1,"Y",0,0,32.9,0.0451062350680471,624
"625",240888,"42_A04",5,"DF",202,"PSME","Douglas-fir","DF",7,13.3,86,45,1,"Y",0,0,32.8,0.0451062350680471,625
"626",240888,"42_A04",3,"RC",242,"THPL","Western redcedar","RC",15,17.4,77,75,1,"Y",0,0,42.2,0.0451062350680471,626
"627",240888,"42_A04",12,"DF",202,"PSME","Douglas-fir","DF",0,10.5,90,40,2,"N",4,0,22.9,0.0451062350680471,627
"628",240888,"42_A04",7,"DF",202,"PSME","Douglas-fir","DF",3,12.8,90,40,1,"Y",0,0,32.5,0.0451062350680471,628
"629",240888,"42_A04",6,"DF",202,"PSME","Douglas-fir","DF",4,8.5,69,40,1,"Y",0,0,11.4,0.0451062350680471,629
"630",240888,"42_A04",11,"WH",263,"TSHE","Western hemlock","WH",1,10.2,90,80,1,"Y",0,0,23.3,0.0451062350680471,630
"631",240888,"42_A04",20,"DF",202,"PSME","Douglas-fir","DF",12,8.7,73,25,1,"Y",0,0,12.7,0.0451062350680471,631
"632",240888,"42_A04",3,"WH",263,"TSHE","Western hemlock","WH",,2,15,,,"Y",,,0.2,0.281913969175294,632
"633",240888,"42_A04",1,"DF",202,"PSME","Douglas-fir","DF",1,10.4,90,35,1,"Y",0,0,22.5,0.0451062350680471,633
"634",240888,"42_A04",2,"WH",263,"TSHE","Western hemlock","WH",5,8.7,64,80,1,"Y",0,0,11.7,0.0451062350680471,634
"635",240888,"42_A04",9,"DF",202,"PSME","Douglas-fir","DF",1,14.9,93,45,1,"Y",0,0,43.9,0.0451062350680471,635
"636",240888,"42_A04",4,"DF",202,"PSME","Douglas-fir","DF",7,41.3,160,50,1,"Y",0,0,449.4,0.0451062350680471,636
"637",240888,"42_A04",26,"DF",202,"PSME","Douglas-fir","DF",8,13.5,96,45,1,"Y",0,0,38.6,0.0451062350680471,637
"638",240888,"42_A04",25,"DF",202,"PSME","Douglas-fir","DF",5,10.4,78,35,1,"Y",0,0,19,0.0451062350680471,638
"639",240888,"42_A04",15,"DF",202,"PSME","Douglas-fir","DF",9,11.1,90,45,1,"Y",0,0,25.3,0.0451062350680471,639
"640",240888,"42_A04",23,"DF",202,"PSME","Douglas-fir","DF",11,12.3,97,30,1,"Y",0,0,33.2,0.0451062350680471,640
"641",240888,"42_A04",2,"WH",263,"TSHE","Western hemlock","WH",,1,9,,,"Y",,,0.1,0.281913969175294,641
"642",240888,"42_A04",22,"DF",202,"PSME","Douglas-fir","DF",9,15.8,95,30,1,"Y",0,0,49.8,0.0451062350680471,642
"643",240888,"42_A04",21,"DF",202,"PSME","Douglas-fir","DF",10,12.1,91,35,1,"Y",0,0,29.9,0.0451062350680471,643
"644",240888,"42_A04",19,"DF",202,"PSME","Douglas-fir","DF",11,16,104,35,1,"Y",0,0,57,0.0451062350680471,644
"645",240888,"42_A04",17,"DF",202,"PSME","Douglas-fir","DF",3,11,87,35,1,"Y",0,0,23.9,0.0451062350680471,645
"646",240888,"42_A04",10,"DF",202,"PSME","Douglas-fir","DF",0,17.3,97,65,1,"Y",0,0,59.6,0.0451062350680471,646
"647",240888,"43_21",1,"BM",312,"ACMA","Bigleaf maple","BM",3,18.2,98,40,1,"Y",0,0,90.6,0.0336103789650445,647
"648",240888,"43_21",13,"OM",981,"UMCA","Oregon myrtle","OM",4,8.6,28,45,1,"Y",0,0,5.6,0.0336103789650445,648
"649",240888,"43_21",6,"OM",981,"UMCA","Oregon myrtle","OM",2,18.4,80,75,1,"Y",0,0,78.4,0.0336103789650445,649
"650",240888,"43_21",9,"OM",981,"UMCA","Oregon myrtle","OM",45,10.2,39,45,1,"Y",0,0,16.6,0.0336103789650445,650
"651",240888,"43_21",8,"OM",981,"UMCA","Oregon myrtle","OM",41,17,93,50,1,"Y",0,0,73.6,0.0336103789650445,651
"652",240888,"43_21",4,"OM",981,"UMCA","Oregon myrtle","OM",34,7,37,40,1,"Y",0,0,7.7,0.0336103789650445,652
"653",240888,"43_21",5,"OM",981,"UMCA","Oregon myrtle","OM",35,22,92,50,1,"Y",0,0,122.3,0.0336103789650445,653
"654",240888,"43_21",2,"BM",312,"ACMA","Bigleaf maple","BM",9,7.2,75,30,1,"Y",0,0,9.9,0.0336103789650445,654
"655",240888,"43_21",7,"OM",981,"UMCA","Oregon myrtle","OM",32,17.1,96,65,1,"Y",0,0,76,0.0336103789650445,655
"656",240888,"43_21",3,"OM",981,"UMCA","Oregon myrtle","OM",29,6.7,14,30,1,"Y",0,0,1.7,0.0336103789650445,656
"657",240888,"43_21",12,"BM",312,"ACMA","Bigleaf maple","BM",36,16.2,96,45,1,"Y",0,0,69.1,0.0336103789650445,657
"658",240888,"43_21",11,"BM",312,"ACMA","Bigleaf maple","BM",40,27.5,102,55,1,"Y",0,0,232.2,0.0336103789650445,658
"659",240888,"43_21",10,"OM",981,"UMCA","Oregon myrtle","OM",46,9.6,28,25,3,"Y",0,0,7,0.0336103789650445,659
"660",240888,"51_01",19,"DF",202,"PSME","Douglas-fir","DF",42,19.7,111,40,1,"Y",0,0,87.8,0.0682222506197934,660
"661",240888,"51_01",2,"BM",312,"ACMA","Bigleaf maple","BM",,3,29,,,"Y",,,0.8,0.426389066373708,661
"662",240888,"51_01",9,"DF",202,"PSME","Douglas-fir","DF",40,16.4,102,45,1,"Y",0,0,58,0.0682222506197934,662
"663",240888,"51_01",11,"DF",202,"PSME","Douglas-fir","DF",6,12.6,91,35,1,"Y",0,0,32.1,0.0682222506197934,663
"664",240888,"51_01",1,"DF",202,"PSME","Douglas-fir","DF",60,9.4,78,25,1,"Y",0,0,15.8,0.0682222506197934,664
"665",240888,"51_01",20,"DF",202,"PSME","Douglas-fir","DF",29,11.1,97,30,1,"Y",0,0,27.6,0.0682222506197934,665
"666",240888,"51_01",4,"DF",202,"PSME","Douglas-fir","DF",83,11.2,89,30,1,"Y",0,0,25.4,0.0682222506197934,666
"667",240888,"51_01",21,"DF",202,"PSME","Douglas-fir","DF",12,14.9,106,35,1,"Y",0,0,51.6,0.0682222506197934,667
"668",240888,"51_01",14,"DF",202,"PSME","Douglas-fir","DF",59,12.5,89,35,1,"Y",0,0,30.8,0.0682222506197934,668
"669",240888,"51_01",7,"DF",202,"PSME","Douglas-fir","DF",67,7.7,76,25,1,"Y",0,0,10.7,0.0682222506197934,669
"670",240888,"51_01",1,"BM",312,"ACMA","Bigleaf maple","BM",,4,40,,,"Y",,,1.9,0.426389066373708,670
"671",240888,"51_01",17,"DF",202,"PSME","Douglas-fir","DF",72,13,87,35,1,"Y",0,0,32,0.0682222506197934,671
"672",240888,"51_01",22,"DF",202,"PSME","Douglas-fir","DF",6,12.4,95,30,1,"Y",0,0,32.9,0.0682222506197934,672
"673",240888,"51_01",2,"BM",312,"ACMA","Bigleaf maple","BM",,3,29,,,"Y",,,0.8,0.426389066373708,673
"674",240888,"51_01",12,"DF",202,"PSME","Douglas-fir","DF",12,13.7,88,55,1,"Y",0,0,35.5,0.0682222506197934,674
"675",240888,"51_01",25,"DF",202,"PSME","Douglas-fir","DF",18,13.9,109,40,1,"Y",0,0,47.1,0.0682222506197934,675
"676",240888,"51_01",6,"DF",202,"PSME","Douglas-fir","DF",85,14.9,99,45,1,"Y",0,0,47.5,0.0682222506197934,676
"677",240888,"51_01",2,"DF",202,"PSME","Douglas-fir","DF",74,12.5,108,25,1,"Y",0,0,38.5,0.0682222506197934,677
"678",240888,"51_01",24,"BM",312,"ACMA","Bigleaf maple","BM",26,6.4,70,35,1,"Y",0,0,7.3,0.0682222506197934,678
"679",240888,"51_01",26,"DF",202,"PSME","Douglas-fir","DF",22,8.5,93,30,1,"Y",0,0,16.3,0.0682222506197934,679
"680",240888,"51_01",28,"DF",202,"PSME","Douglas-fir","DF",60,15.4,109,35,1,"Y",0,0,56.5,0.0682222506197934,680
"681",240888,"51_01",8,"RC",242,"THPL","Western redcedar","RC",35,12.4,30,0,2,"N",3,0,14.2,0.0682222506197934,681
"682",240888,"51_01",23,"DF",202,"PSME","Douglas-fir","DF",3,11.2,100,35,1,"Y",0,0,29,0.0682222506197934,682
"683",240888,"51_01",13,"DF",202,"PSME","Douglas-fir","DF",42,13,97,40,1,"Y",0,0,36.6,0.0682222506197934,683
"684",240888,"51_01",10,"DF",202,"PSME","Douglas-fir","DF",16,15.8,92,40,1,"Y",0,0,47.8,0.0682222506197934,684
"685",240888,"51_01",15,"DF",202,"PSME","Douglas-fir","DF",74,13.3,92,45,1,"Y",0,0,35.7,0.0682222506197934,685
"686",240888,"51_01",18,"DF",202,"PSME","Douglas-fir","DF",71,6.9,62,30,1,"Y",0,0,6.8,0.0682222506197934,686
"687",240888,"51_01",3,"DF",202,"PSME","Douglas-fir","DF",81,12.3,99,30,1,"Y",0,0,34,0.0682222506197934,687
"688",240888,"51_01",16,"DF",202,"PSME","Douglas-fir","DF",67,13.7,95,35,1,"Y",0,0,39.1,0.0682222506197934,688
"689",240888,"51_01",5,"DF",202,"PSME","Douglas-fir","DF",88,8.6,84,30,1,"Y",0,0,14.7,0.0682222506197934,689
"690",240888,"51_01",27,"DF",202,"PSME","Douglas-fir","DF",37,16.6,115,35,1,"Y",0,0,68.5,0.0682222506197934,690
"691",240888,"51_01",1,"BM",312,"ACMA","Bigleaf maple","BM",,4,40,,,"Y",,,1.9,0.426389066373708,691
"692",240888,"51_03",21,"WH",263,"TSHE","Western hemlock","WH",7,9.1,98,25,1,"Y",0,0,20.6,0.0226645614521844,692
"693",240888,"51_03",1,"WH",263,"TSHE","Western hemlock","WH",,1,9,,,"Y",,,0.1,0.141653509076152,693
"694",240888,"51_03",17,"DF",202,"PSME","Douglas-fir","DF",17,18.7,117,30,1,"Y",0,0,85.8,0.0226645614521844,694
"695",240888,"51_03",14,"DF",202,"PSME","Douglas-fir","DF",11,12.6,102,25,1,"Y",0,0,36.7,0.0226645614521844,695
"696",240888,"51_03",29,"DF",202,"PSME","Douglas-fir","DF",13,8.7,82,15,1,"Y",0,0,14.6,0.0226645614521844,696
"697",240888,"51_03",4,"WH",263,"TSHE","Western hemlock","WH",22,13.9,94,30,1,"Y",0,0,42.7,0.0226645614521844,697
"698",240888,"51_03",22,"DF",202,"PSME","Douglas-fir","DF",2,13,112,30,1,"Y",0,0,43,0.0226645614521844,698
"699",240888,"51_03",5,"WH",263,"TSHE","Western hemlock","WH",20,15.5,104,40,1,"Y",0,0,58,0.0226645614521844,699
"700",240888,"51_03",1,"WH",263,"TSHE","Western hemlock","WH",,1,9,,,"Y",,,0.1,0.141653509076152,700
"701",240888,"51_03",26,"DF",202,"PSME","Douglas-fir","DF",9,11.7,105,25,1,"Y",0,0,33.1,0.0226645614521844,701
"702",240888,"51_03",10,"DF",202,"PSME","Douglas-fir","DF",2,11.4,101,20,1,"Y",0,0,30.3,0.0226645614521844,702
"703",240888,"51_03",13,"DF",202,"PSME","Douglas-fir","DF",11,12.4,93,25,1,"Y",0,0,32,0.0226645614521844,703
"704",240888,"51_03",3,"DF",202,"PSME","Douglas-fir","DF",8,13.6,104,30,1,"Y",0,0,43,0.0226645614521844,704
"705",240888,"51_03",31,"DF",202,"PSME","Douglas-fir","DF",15,18,110,30,1,"Y",0,0,74.6,0.0226645614521844,705
"706",240888,"51_03",30,"DF",202,"PSME","Douglas-fir","DF",15,14.3,103,30,1,"Y",0,0,46.5,0.0226645614521844,706
"707",240888,"51_03",6,"WH",263,"TSHE","Western hemlock","WH",22,9,86,15,1,"Y",0,0,17.6,0.0226645614521844,707
"708",240888,"51_03",16,"DF",202,"PSME","Douglas-fir","DF",17,6.7,74,25,1,"Y",0,0,8,0.0226645614521844,708
"709",240888,"51_03",11,"DF",202,"PSME","Douglas-fir","DF",15,16.4,102,35,1,"Y",0,0,58,0.0226645614521844,709
"710",240888,"51_03",20,"WH",263,"TSHE","Western hemlock","WH",10,16.1,107,55,1,"Y",0,0,64,0.0226645614521844,710
"711",240888,"51_03",23,"DF",202,"PSME","Douglas-fir","DF",3,8.7,93,20,1,"Y",0,0,17,0.0226645614521844,711
"712",240888,"51_03",24,"DF",202,"PSME","Douglas-fir","DF",1,10.4,95,25,1,"Y",0,0,23.9,0.0226645614521844,712
"713",240888,"51_03",1,"DF",202,"PSME","Douglas-fir","DF",20,8.8,61,0,1,"N",2,0,10.5,0.0226645614521844,713
"714",240888,"51_03",8,"DF",202,"PSME","Douglas-fir","DF",14,13.3,101,25,1,"Y",0,0,40,0.0226645614521844,714
"715",240888,"51_03",2,"WH",263,"TSHE","Western hemlock","WH",,2,17,,,"Y",,,0.2,0.141653509076152,715
"716",240888,"51_03",27,"DF",202,"PSME","Douglas-fir","DF",11,18.1,115,30,1,"Y",0,0,79.5,0.0226645614521844,716
"717",240888,"51_03",1,"WH",263,"TSHE","Western hemlock","WH",,1,9,,,"Y",,,0.1,0.141653509076152,717
"718",240888,"51_03",2,"DF",202,"PSME","Douglas-fir","DF",20,11.3,88,25,1,"Y",0,0,25.5,0.0226645614521844,718
"719",240888,"51_03",25,"DF",202,"PSME","Douglas-fir","DF",9,6.5,67,0,1,"N",2,0,6.7,0.0226645614521844,719
"720",240888,"51_03",9,"DF",202,"PSME","Douglas-fir","DF",4,12.2,96,20,1,"Y",0,0,32.3,0.0226645614521844,720
"721",240888,"51_03",15,"DF",202,"PSME","Douglas-fir","DF",16,11.2,100,30,1,"Y",0,0,29,0.0226645614521844,721
"722",240888,"51_03",28,"DF",202,"PSME","Douglas-fir","DF",13,16.1,109,30,1,"Y",0,0,61,0.0226645614521844,722
"723",240888,"51_03",2,"WH",263,"TSHE","Western hemlock","WH",,2,17,,,"Y",,,0.2,0.141653509076152,723
"724",240888,"51_03",12,"DF",202,"PSME","Douglas-fir","DF",5,12.3,80,15,1,"Y",0,0,26.2,0.0226645614521844,724
"725",240888,"51_03",18,"DF",202,"PSME","Douglas-fir","DF",17,13.8,99,35,1,"Y",0,0,41.6,0.0226645614521844,725
"726",240888,"51_03",7,"DF",202,"PSME","Douglas-fir","DF",20,16.8,113,30,1,"Y",0,0,68.5,0.0226645614521844,726
"727",240888,"51_03",19,"DF",202,"PSME","Douglas-fir","DF",16,10.8,97,25,1,"Y",0,0,26.3,0.0226645614521844,727
"728",240888,"51_04",23,"DF",202,"PSME","Douglas-fir","DF",30,8.9,89,15,1,"Y",0,0,16.8,0.0225357060951418,728
"729",240888,"51_04",13,"DF",202,"PSME","Douglas-fir","DF",22,13.8,96,15,1,"Y",0,0,40.1,0.0225357060951418,729
"730",240888,"51_04",17,"DF",202,"PSME","Douglas-fir","DF",13,8,83,5,1,"Y",0,0,12.7,0.0225357060951418,730
"731",240888,"51_04",4,"DF",202,"PSME","Douglas-fir","DF",13,7.5,76,0,1,"N",2,0,10.2,0.0225357060951418,731
"732",240888,"51_04",11,"DF",202,"PSME","Douglas-fir","DF",20,9.9,95,20,1,"Y",0,0,21.9,0.0225357060951418,732
"733",240888,"51_04",16,"DF",202,"PSME","Douglas-fir","DF",10,15,106,35,1,"Y",0,0,52.2,0.0225357060951418,733
"734",240888,"51_04",22,"DF",202,"PSME","Douglas-fir","DF",21,7.1,83,15,1,"Y",0,0,10.3,0.0225357060951418,734
"735",240888,"51_04",15,"DF",202,"PSME","Douglas-fir","DF",3,17.5,117,35,1,"Y",0,0,76.6,0.0225357060951418,735
"736",240888,"51_04",1,"DF",202,"PSME","Douglas-fir","DF",5,18.9,115,40,1,"Y",0,0,85.6,0.0225357060951418,736
"737",240888,"51_04",5,"DF",202,"PSME","Douglas-fir","DF",20,17,117,35,1,"Y",0,0,72.8,0.0225357060951418,737
"738",240888,"51_04",6,"DF",202,"PSME","Douglas-fir","DF",34,14.2,93,25,1,"Y",0,0,40.4,0.0225357060951418,738
"739",240888,"51_04",9,"DF",202,"PSME","Douglas-fir","DF",23,14.6,106,30,1,"Y",0,0,49.8,0.0225357060951418,739
"740",240888,"51_04",25,"DF",202,"PSME","Douglas-fir","DF",22,15,111,25,1,"Y",0,0,55.1,0.0225357060951418,740
"741",240888,"51_04",14,"DF",202,"PSME","Douglas-fir","DF",8,18.9,101,35,1,"Y",0,0,72.7,0.0225357060951418,741
"742",240888,"51_04",8,"DF",202,"PSME","Douglas-fir","DF",34,7.2,83,25,1,"Y",0,0,10.5,0.0225357060951418,742
"743",240888,"51_04",7,"DF",202,"PSME","Douglas-fir","DF",24,13.9,107,40,1,"Y",0,0,46.2,0.0225357060951418,743
"744",240888,"51_04",3,"DF",202,"PSME","Douglas-fir","DF",13,12.8,93,30,1,"Y",0,0,33.9,0.0225357060951418,744
"745",240888,"51_04",12,"DF",202,"PSME","Douglas-fir","DF",17,15.8,106,25,1,"Y",0,0,57.1,0.0225357060951418,745
"746",240888,"51_04",27,"DF",202,"PSME","Douglas-fir","DF",17,15.5,110,35,1,"Y",0,0,57.8,0.0225357060951418,746
"747",240888,"51_04",26,"DF",202,"PSME","Douglas-fir","DF",25,13.7,93,25,1,"Y",0,0,38,0.0225357060951418,747
"748",240888,"51_04",21,"DF",202,"PSME","Douglas-fir","DF",30,15.3,118,25,1,"Y",0,0,60.8,0.0225357060951418,748
"749",240888,"51_04",24,"DF",202,"PSME","Douglas-fir","DF",24,12.5,78,0,1,"N",2,0,26.1,0.0225357060951418,749
"750",240888,"51_04",18,"DF",202,"PSME","Douglas-fir","DF",16,11.3,97,5,1,"Y",0,0,28.5,0.0225357060951418,750
"751",240888,"51_04",19,"DF",202,"PSME","Douglas-fir","DF",19,18.9,115,30,1,"Y",0,0,85.6,0.0225357060951418,751
"752",240888,"51_04",20,"DF",202,"PSME","Douglas-fir","DF",25,11.7,98,25,1,"Y",0,0,30.7,0.0225357060951418,752
"753",240888,"51_04",10,"DF",202,"PSME","Douglas-fir","DF",22,17.2,112,40,3,"Y",0,0,70.6,0.0225357060951418,753
"754",240888,"51_04",2,"DF",202,"PSME","Douglas-fir","DF",8,15.6,112,30,1,"Y",0,0,59.6,0.0225357060951418,754
"755",240888,"51_07",8,"DF",202,"PSME","Douglas-fir","DF",55,11.8,105,30,1,"Y",0,0,33.7,0.0111778688794034,755
"756",240888,"51_07",4,"DF",202,"PSME","Douglas-fir","DF",14,8.3,85,30,1,"Y",0,0,14,0.0111778688794034,756
"757",240888,"51_07",20,"BM",312,"ACMA","Bigleaf maple","BM",66,10.5,77,45,2,"Y",0,0,23.2,0.0111778688794034,757
"758",240888,"51_07",5,"DF",202,"PSME","Douglas-fir","DF",39,11.7,103,40,1,"Y",0,0,32.4,0.0111778688794034,758
"759",240888,"51_07",11,"DF",202,"PSME","Douglas-fir","DF",103,13.8,105,40,1,"Y",0,0,44.6,0.0111778688794034,759
"760",240888,"51_07",16,"DF",202,"PSME","Douglas-fir","DF",30,8.5,83,25,1,"Y",0,0,14.2,0.0111778688794034,760
"761",240888,"51_07",1,"DF",202,"PSME","Douglas-fir","DF",39,9.2,90,40,1,"Y",0,0,18,0.0111778688794034,761
"762",240888,"51_07",3,"DF",202,"PSME","Douglas-fir","DF",1,17.2,120,35,1,"Y",0,0,76.4,0.0111778688794034,762
"763",240888,"51_07",13,"DF",202,"PSME","Douglas-fir","DF",50,13,116,40,1,"Y",0,0,44.6,0.0111778688794034,763
"764",240888,"51_07",22,"BM",312,"ACMA","Bigleaf maple","BM",66,5.9,18,10,2,"Y",0,0,2.8,0.0111778688794034,764
"765",240888,"51_07",6,"DF",202,"PSME","Douglas-fir","DF",49,7.8,83,25,1,"Y",0,0,12.2,0.0111778688794034,765
"766",240888,"51_07",7,"DF",202,"PSME","Douglas-fir","DF",53,16.1,114,40,1,"Y",0,0,64.3,0.0111778688794034,766
"767",240888,"51_07",2,"DF",202,"PSME","Douglas-fir","DF",16,15.2,120,40,1,"Y",0,0,61.1,0.0111778688794034,767
"768",240888,"51_07",23,"BM",312,"ACMA","Bigleaf maple","BM",66,10.3,68,30,1,"Y",0,0,20.7,0.0111778688794034,768
"769",240888,"51_07",14,"DF",202,"PSME","Douglas-fir","DF",40,10.1,104,35,1,"Y",0,0,25.3,0.0111778688794034,769
"770",240888,"51_07",24,"BM",312,"ACMA","Bigleaf maple","BM",69,18.4,75,30,1,"Y",0,0,79.6,0.0111778688794034,770
"771",240888,"51_07",9,"DF",202,"PSME","Douglas-fir","DF",82,10.5,106,30,1,"Y",0,0,27.7,0.0111778688794034,771
"772",240888,"51_07",17,"DF",202,"PSME","Douglas-fir","DF",19,15.1,109,35,1,"Y",0,0,54.6,0.0111778688794034,772
"773",240888,"51_07",21,"BM",312,"ACMA","Bigleaf maple","BM",64,5.8,14,45,3,"Y",0,0,2.3,0.0111778688794034,773
"774",240888,"51_07",19,"BM",312,"ACMA","Bigleaf maple","BM",69,7,36,50,2,"Y",0,0,6.1,0.0111778688794034,774
"775",240888,"51_07",10,"DF",202,"PSME","Douglas-fir","DF",85,11.3,105,30,1,"Y",0,0,31.1,0.0111778688794034,775
"776",240888,"51_07",12,"DF",202,"PSME","Douglas-fir","DF",64,9.5,96,25,1,"Y",0,0,20.6,0.0111778688794034,776
"777",240888,"51_07",18,"DF",202,"PSME","Douglas-fir","DF",33,19.7,127,40,2,"Y",0,0,103,0.0111778688794034,777
"778",240888,"51_07",15,"DF",202,"PSME","Douglas-fir","DF",38,14.7,108,30,1,"Y",0,0,51.5,0.0111778688794034,778
"779",240888,"51_08",17,"DF",202,"PSME","Douglas-fir","DF",54,19.9,110,40,1,"Y",0,0,88.3,0.029417600167936,779
"780",240888,"51_08",6,"DF",202,"PSME","Douglas-fir","DF",25,21.5,100,45,1,"Y",0,0,89,0.029417600167936,780
"781",240888,"51_08",1,"GF",17,"ABGR","Grand fir","GF",41,13.2,106,35,1,"Y",0,0,48.5,0.029417600167936,781
"782",240888,"51_08",4,"GF",17,"ABGR","Grand fir","GF",30,9.2,90,40,1,"Y",0,0,21.2,0.029417600167936,782
"783",240888,"51_08",23,"DF",202,"PSME","Douglas-fir","DF",18,12.7,104,30,1,"Y",0,0,38,0.029417600167936,783
"784",240888,"51_08",22,"DF",202,"PSME","Douglas-fir","DF",34,11.3,95,20,1,"Y",0,0,27.8,0.029417600167936,784
"785",240888,"51_08",25,"DF",202,"PSME","Douglas-fir","DF",24,10.7,95,30,1,"Y",0,0,25.2,0.029417600167936,785
"786",240888,"51_08",15,"DF",202,"PSME","Douglas-fir","DF",37,5.6,62,0,1,"N",2,0,4.7,0.029417600167936,786
"787",240888,"51_08",2,"OM",981,"UMCA","Oregon myrtle","OM",,3,22,,,"Y",,,0.5,0.1838600010496,787
"788",240888,"51_08",9,"OM",981,"UMCA","Oregon myrtle","OM",17,6.5,40,45,1,"Y",0,0,6.8,0.029417600167936,788
"789",240888,"51_08",11,"OM",981,"UMCA","Oregon myrtle","OM",7,6.8,54,50,1,"Y",0,0,8.6,0.029417600167936,789
"790",240888,"51_08",16,"DF",202,"PSME","Douglas-fir","DF",51,9.4,56,0,2,"N",2,0,10.7,0.029417600167936,790
"791",240888,"51_08",21,"DF",202,"PSME","Douglas-fir","DF",34,8.5,84,30,1,"Y",0,0,14.4,0.029417600167936,791
"792",240888,"51_08",30,"DF",202,"PSME","Douglas-fir","DF",5,16.1,115,35,1,"Y",0,0,64.9,0.029417600167936,792
"793",240888,"51_08",19,"DF",202,"PSME","Douglas-fir","DF",35,13.9,100,35,1,"Y",0,0,42.7,0.029417600167936,793
"794",240888,"51_08",24,"DF",202,"PSME","Douglas-fir","DF",27,16.5,105,30,1,"Y",0,0,60.7,0.029417600167936,794
"795",240888,"51_08",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,5,,,"Y",,,0,0.1838600010496,795
"796",240888,"51_08",18,"DF",202,"PSME","Douglas-fir","DF",50,12.7,98,30,1,"Y",0,0,35.6,0.029417600167936,796
"797",240888,"51_08",3,"OM",981,"UMCA","Oregon myrtle","OM",,5,38,,,"Y",,,3.9,0.1838600010496,797
"798",240888,"51_08",3,"DF",202,"PSME","Douglas-fir","DF",58,8.7,81,35,1,"Y",0,0,14.4,0.029417600167936,798
"799",240888,"51_08",5,"BM",312,"ACMA","Bigleaf maple","BM",38,10.1,51,60,1,"Y",0,0,16.8,0.029417600167936,799
"800",240888,"51_08",35,"OM",981,"UMCA","Oregon myrtle","OM",38,10.2,54,30,1,"Y",0,0,19.2,0.029417600167936,800
"801",240888,"51_08",28,"DF",202,"PSME","Douglas-fir","DF",6,6,72,25,1,"Y",0,0,6.4,0.029417600167936,801
"802",240888,"51_08",13,"DF",202,"PSME","Douglas-fir","DF",48,16.1,92,30,1,"Y",0,0,49.4,0.029417600167936,802
"803",240888,"51_08",2,"DF",202,"PSME","Douglas-fir","DF",13,12.4,110,40,1,"Y",0,0,38.7,0.029417600167936,803
"804",240888,"51_08",3,"OM",981,"UMCA","Oregon myrtle","OM",,5,38,,,"Y",,,3.9,0.1838600010496,804
"805",240888,"51_08",32,"DF",202,"PSME","Douglas-fir","DF",5,14.9,112,35,1,"Y",0,0,55,0.029417600167936,805
"806",240888,"51_08",20,"DF",202,"PSME","Douglas-fir","DF",42,8.4,81,15,1,"Y",0,0,13.5,0.029417600167936,806
"807",240888,"51_08",2,"OM",981,"UMCA","Oregon myrtle","OM",,3,22,,,"Y",,,0.5,0.1838600010496,807
"808",240888,"51_08",12,"DF",202,"PSME","Douglas-fir","DF",40,17.9,106,45,1,"Y",0,0,70.5,0.029417600167936,808
"809",240888,"51_08",10,"OM",981,"UMCA","Oregon myrtle","OM",11,6.3,35,45,1,"Y",0,0,6.1,0.029417600167936,809
"810",240888,"51_08",7,"OM",981,"UMCA","Oregon myrtle","OM",19,6.8,43,40,1,"Y",0,0,7.7,0.029417600167936,810
"811",240888,"51_08",31,"DF",202,"PSME","Douglas-fir","DF",10,18.5,114,35,1,"Y",0,0,81.6,0.029417600167936,811
"812",240888,"51_08",33,"OM",981,"UMCA","Oregon myrtle","OM",38,5.7,46,35,1,"Y",0,0,5.6,0.029417600167936,812
"813",240888,"51_08",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,5,,,"Y",,,0,0.1838600010496,813
"814",240888,"51_08",14,"DF",202,"PSME","Douglas-fir","DF",39,17.5,107,40,1,"Y",0,0,68.7,0.029417600167936,814
"815",240888,"51_08",26,"DF",202,"PSME","Douglas-fir","DF",18,10.2,100,35,1,"Y",0,0,24.5,0.029417600167936,815
"816",240888,"51_08",29,"DF",202,"PSME","Douglas-fir","DF",3,9,89,35,1,"Y",0,0,17.1,0.029417600167936,816
"817",240888,"51_08",8,"OM",981,"UMCA","Oregon myrtle","OM",11,5.8,46,40,1,"Y",0,0,5.8,0.029417600167936,817
"818",240888,"51_08",34,"OM",981,"UMCA","Oregon myrtle","OM",41,6.4,44,30,2,"Y",0,0,6.9,0.029417600167936,818
"819",240888,"51_08",27,"DF",202,"PSME","Douglas-fir","DF",4,16.6,114,35,1,"Y",0,0,67.8,0.029417600167936,819
"820",240888,"51_15",17,"DF",202,"PSME","Douglas-fir","DF",63,22.5,116,40,1,"Y",0,0,115.8,0.0226375772451288,820
"821",240888,"51_15",11,"BM",312,"ACMA","Bigleaf maple","BM",17,7.1,63,35,1,"Y",0,0,8.7,0.0226375772451288,821
"822",240888,"51_15",6,"DF",202,"PSME","Douglas-fir","DF",54,7.7,80,25,1,"Y",0,0,11.4,0.0226375772451288,822
