"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"919",240029,"51_30",5,"WH",263,"TSHE","Western hemlock","WH",5,6,63,55,1,"Y",0,0,5.8,0.0923282573644656,919
"920",240029,"51_30",18,"WH",263,"TSHE","Western hemlock","WH",92,12.3,95,65,1,"Y",0,0,34.8,0.0923282573644656,920
"921",240029,"51_30",24,"WH",263,"TSHE","Western hemlock","WH",79,23.7,120,55,1,"Y",0,0,140.5,0.0923282573644656,921
"922",240029,"51_30",17,"WH",263,"TSHE","Western hemlock","WH",8,8.7,66,0,1,"N",1,0,12.2,0.0923282573644656,922
"923",240029,"51_30",6,"WH",263,"TSHE","Western hemlock","WH",13,10.5,97,75,1,"Y",0,0,26.6,0.0923282573644656,923
"924",240029,"51_30",19,"WH",263,"TSHE","Western hemlock","WH",79,12.7,102,65,1,"Y",0,0,39.9,0.0923282573644656,924
"925",240029,"51_30",20,"WH",263,"TSHE","Western hemlock","WH",78,10,97,50,1,"Y",0,0,24.3,0.0923282573644656,925
"926",240029,"51_30",30,"WH",263,"TSHE","Western hemlock","WH",32,7.5,83,40,1,"Y",0,0,12,0.0923282573644656,926
"927",240029,"51_30",3,"DF",202,"PSME","Douglas-fir","DF",50,34.7,30,0,2,"N",4,0,78.1,0.0923282573644656,927
"928",240029,"51_30",1,"WH",263,"TSHE","Western hemlock","WH",55,12.2,70,55,1,"Y",0,0,23.8,0.0923282573644656,928
"929",240029,"51_30",9,"WH",263,"TSHE","Western hemlock","WH",46,21,106,85,3,"Y",0,0,99.5,0.0923282573644656,929
"930",240029,"51_30",2,"WH",263,"TSHE","Western hemlock","WH",58,21.6,69,45,3,"Y",0,0,64.1,0.0923282573644656,930
"931",240029,"51_30",7,"WH",263,"TSHE","Western hemlock","WH",32,12.4,105,75,1,"Y",0,0,39.4,0.0923282573644656,931
"932",240029,"51_30",31,"WH",263,"TSHE","Western hemlock","WH",42,12.4,105,40,1,"Y",0,0,39.4,0.0923282573644656,932
"933",240029,"51_30",25,"WH",263,"TSHE","Western hemlock","WH",6,20.8,126,50,3,"Y",0,0,119.3,0.0923282573644656,933
"934",240029,"51_30",4,"WH",263,"TSHE","Western hemlock","WH",19,7.7,67,50,1,"Y",0,0,9.9,0.0923282573644656,934
"935",240029,"51_30",8,"WH",263,"TSHE","Western hemlock","WH",28,12.5,97,45,1,"Y",0,0,36.7,0.0923282573644656,935
"936",240029,"51_30",27,"WH",263,"TSHE","Western hemlock","WH",15,7.1,73,40,1,"Y",0,0,9.4,0.0923282573644656,936
"937",240029,"51_30",29,"WH",263,"TSHE","Western hemlock","WH",48,7.1,93,30,1,"Y",0,0,12.2,0.0923282573644656,937
"938",240029,"51_30",21,"WH",263,"TSHE","Western hemlock","WH",68,6.5,17,0,2,"N",2,0,2.2,0.0923282573644656,938
"939",240029,"51_30",28,"WH",263,"TSHE","Western hemlock","WH",18,8,85,40,1,"Y",0,0,13.9,0.0923282573644656,939
"940",240029,"51_30",15,"WH",263,"TSHE","Western hemlock","WH",77,5.8,10,0,2,"N",3,0,1.2,0.0923282573644656,940
"941",240029,"51_30",14,"RA",351,"ALRU","Red alder","RA",64,8.2,50,25,3,"Y",0,0,11.2,0.0923282573644656,941
"942",240029,"51_30",16,"WH",263,"TSHE","Western hemlock","WH",81,7,39,35,1,"Y",0,0,4.3,0.0923282573644656,942
"943",240029,"51_30",12,"RA",351,"ALRU","Red alder","RA",64,14.3,87,50,1,"Y",0,0,45.4,0.0923282573644656,943
"944",240029,"51_A09",21,"WH",263,"TSHE","Western hemlock","WH",4,5.5,48,45,1,"Y",0,0,3.6,0.0453285829066695,944
"945",240029,"51_A09",3,"WH",263,"TSHE","Western hemlock","WH",,4,28,,,"Y",,,1,0.283303643166685,945
"946",240029,"51_A09",8,"WH",263,"TSHE","Western hemlock","WH",68,24,128,50,1,"Y",0,0,154.5,0.0453285829066695,946
"947",240029,"51_A09",1,"DF",202,"PSME","Douglas-fir","DF",69,24.8,108,40,3,"Y",0,0,124,0.0453285829066695,947
"948",240029,"51_A09",18,"DF",202,"PSME","Douglas-fir","DF",14,10.8,15,30,2,"Y",0,0,4.4,0.0453285829066695,948
"949",240029,"51_A09",10,"WH",263,"TSHE","Western hemlock","WH",67,12.7,88,70,1,"Y",0,0,33.7,0.0453285829066695,949
"950",240029,"51_A09",3,"DF",202,"PSME","Douglas-fir","DF",57,7.1,65,0,1,"N",2,0,7.6,0.0453285829066695,950
"951",240029,"51_A09",9,"WH",263,"TSHE","Western hemlock","WH",55,13.4,57,0,2,"N",2,0,21.8,0.0453285829066695,951
"952",240029,"51_A09",17,"RA",351,"ALRU","Red alder","RA",14,11.2,80,30,1,"Y",0,0,26.6,0.0453285829066695,952
"953",240029,"51_A09",5,"DF",202,"PSME","Douglas-fir","DF",8,13.8,100,35,1,"Y",0,0,42.1,0.0453285829066695,953
"954",240029,"51_A09",20,"WH",263,"TSHE","Western hemlock","WH",17,13.3,93,65,1,"Y",0,0,39,0.0453285829066695,954
"955",240029,"51_A09",24,"WH",263,"TSHE","Western hemlock","WH",32,10.8,31,0,2,"N",3,0,8.4,0.0453285829066695,955
"956",240029,"51_A09",15,"RA",351,"ALRU","Red alder","RA",1,12,78,35,1,"Y",0,0,30,0.0453285829066695,956
"957",240029,"51_A09",12,"DF",202,"PSME","Douglas-fir","DF",14,12.6,91,30,1,"Y",0,0,32.1,0.0453285829066695,957
"958",240029,"51_A09",19,"RA",351,"ALRU","Red alder","RA",27,7.6,61,25,1,"Y",0,0,10.6,0.0453285829066695,958
"959",240029,"51_A09",4,"DF",202,"PSME","Douglas-fir","DF",51,8,90,20,1,"Y",0,0,14.1,0.0453285829066695,959
"960",240029,"51_A09",13,"DF",202,"PSME","Douglas-fir","DF",12,19.6,128,35,1,"Y",0,0,102.8,0.0453285829066695,960
"961",240029,"51_A09",16,"RA",351,"ALRU","Red alder","RA",8,15.6,80,40,1,"Y",0,0,51.4,0.0453285829066695,961
"962",240029,"51_A09",25,"WH",263,"TSHE","Western hemlock","WH",29,7,27,0,2,"N",3,0,3.1,0.0453285829066695,962
"963",240029,"51_A09",6,"WH",263,"TSHE","Western hemlock","WH",60,8.3,40,0,2,"N",2,0,6.1,0.0453285829066695,963
"964",240029,"51_A09",2,"DF",202,"PSME","Douglas-fir","DF",72,11.1,93,25,1,"Y",0,0,26.3,0.0453285829066695,964
"965",240029,"51_A09",11,"WH",263,"TSHE","Western hemlock","WH",57,25.2,69,0,2,"N",2,0,86.4,0.0453285829066695,965
"966",240029,"51_A09",1,"PC",41,"CHLA","Port-Orford-cedar","PC",,4,14,,,"Y",,,0.6,0.283303643166685,966
"967",240029,"51_A09",23,"DF",202,"PSME","Douglas-fir","DF",32,22.1,113,65,1,"Y",0,0,108.7,0.0453285829066695,967
"968",240029,"51_A09",2,"WH",263,"TSHE","Western hemlock","WH",,3,7,,,"Y",,,0.3,0.283303643166685,968
"969",240029,"51_A09",26,"WH",263,"TSHE","Western hemlock","WH",46,13.5,104,70,1,"Y",0,0,45.4,0.0453285829066695,969
"970",240029,"51_A09",7,"WH",263,"TSHE","Western hemlock","WH",20,29.2,114,40,2,"Y",0,0,187.5,0.0453285829066695,970
"971",240029,"51_A09",14,"RA",351,"ALRU","Red alder","RA",4,10.9,76,50,1,"Y",0,0,24.5,0.0453285829066695,971
"972",240029,"51_A09",22,"DF",202,"PSME","Douglas-fir","DF",7,8.7,42,0,2,"N",2,0,7,0.0453285829066695,972
"973",240029,"52_10",9,"BM",312,"ACMA","Bigleaf maple","BM",47,7.6,61,25,1,"Y",0,0,9.9,0.0679047875166211,973
"974",240029,"52_10",8,"BM",312,"ACMA","Bigleaf maple","BM",47,7.3,67,30,1,"Y",0,0,9.5,0.0679047875166211,974
"975",240029,"52_10",4,"DF",202,"PSME","Douglas-fir","DF",20,9.1,68,30,1,"Y",0,0,12.7,0.0679047875166211,975
"976",240029,"52_10",3,"BM",312,"ACMA","Bigleaf maple","BM",78,13.3,61,45,1,"Y",0,0,34.3,0.0679047875166211,976
"977",240029,"52_10",6,"RA",351,"ALRU","Red alder","RA",20,11.2,100,30,1,"Y",0,0,30.4,0.0679047875166211,977
"978",240029,"52_10",1,"BM",312,"ACMA","Bigleaf maple","BM",78,34.1,65,75,1,"Y",0,0,289.1,0.0679047875166211,978
"979",240029,"52_10",5,"RA",351,"ALRU","Red alder","RA",21,9.8,100,30,1,"Y",0,0,23.4,0.0679047875166211,979
"980",240029,"52_10",2,"BM",312,"ACMA","Bigleaf maple","BM",82,7.6,29,35,1,"Y",0,0,6.4,0.0679047875166211,980
"981",240029,"52_10",7,"RA",351,"ALRU","Red alder","RA",25,12,55,30,1,"Y",0,0,24.9,0.0679047875166211,981
"982",240029,"52_10",10,"RA",351,"ALRU","Red alder","RA",61,24.5,112,40,1,"Y",0,0,155.9,0.0679047875166211,982
"983",240029,"52_10",11,"TO",631,"LIDE3","Tanoak","TO",34,5.8,27,45,1,"Y",0,0,3.1,0.0679047875166211,983
"984",240029,"52_11",1,"DF",202,"PSME","Douglas-fir","DF",13,7,61,30,1,"Y",0,0,6.9,0.0343435600681996,984
"985",240029,"52_11",11,"TO",631,"LIDE3","Tanoak","TO",12,7.8,55,35,1,"Y",0,0,10.2,0.0343435600681996,985
"986",240029,"52_11",7,"OM",981,"UMCA","Oregon myrtle","OM",13,8.7,53,35,3,"Y",0,0,13.9,0.0343435600681996,986
"987",240029,"52_11",2,"DF",202,"PSME","Douglas-fir","DF",,3,12,,,"Y",,,0.3,0.214647250426248,987
"988",240029,"52_11",13,"DF",202,"PSME","Douglas-fir","DF",13,12.7,85,45,1,"Y",0,0,29.8,0.0343435600681996,988
"989",240029,"52_11",8,"DF",202,"PSME","Douglas-fir","DF",14,16.2,115,40,1,"Y",0,0,65.6,0.0343435600681996,989
"990",240029,"52_11",4,"DF",202,"PSME","Douglas-fir","DF",3,25.1,118,45,1,"Y",0,0,141.8,0.0343435600681996,990
"991",240029,"52_11",6,"OM",981,"UMCA","Oregon myrtle","OM",17,8.7,42,70,1,"Y",0,0,12.5,0.0343435600681996,991
"992",240029,"52_11",3,"TO",631,"LIDE3","Tanoak","TO",9,7.5,55,30,1,"Y",0,0,9.5,0.0343435600681996,992
"993",240029,"52_11",2,"TO",631,"LIDE3","Tanoak","TO",11,18.2,68,65,1,"Y",0,0,63.5,0.0343435600681996,993
"994",240029,"52_11",1,"DF",202,"PSME","Douglas-fir","DF",,4,28,,,"Y",,,1.1,0.214647250426248,994
"995",240029,"52_11",10,"DF",202,"PSME","Douglas-fir","DF",12,24,21,0,2,"N",3,0,34.8,0.0343435600681996,995
"996",240029,"52_11",12,"TO",631,"LIDE3","Tanoak","TO",12,12,58,60,1,"Y",0,0,24.6,0.0343435600681996,996
"997",240029,"52_11",9,"DF",202,"PSME","Douglas-fir","DF",8,25.5,120,55,1,"Y",0,0,148.7,0.0343435600681996,997
"998",240029,"52_11",5,"TO",631,"LIDE3","Tanoak","TO",18,5.9,22,45,1,"Y",0,0,2.7,0.0343435600681996,998
"999",240029,"52_19",20,"DF",202,"PSME","Douglas-fir","DF",15,20.9,90,35,1,"Y",0,0,74.5,0.068655085219501,999
"1000",240029,"52_19",14,"WH",263,"TSHE","Western hemlock","WH",25,23.6,102,40,1,"Y",0,0,115.5,0.068655085219501,1000
"1001",240029,"52_19",1,"DF",202,"PSME","Douglas-fir","DF",29,11,109,20,1,"Y",0,0,31,0.068655085219501,1001
"1002",240029,"52_19",4,"DF",202,"PSME","Douglas-fir","DF",24,15,120,40,1,"Y",0,0,59.7,0.068655085219501,1002
"1003",240029,"52_19",15,"TO",631,"LIDE3","Tanoak","TO",32,5.8,15,20,3,"Y",0,0,1.9,0.068655085219501,1003
"1004",240029,"52_19",21,"PC",41,"CHLA","Port-Orford-cedar","PC",15,6.2,44,10,1,"Y",0,0,6.5,0.068655085219501,1004
"1005",240029,"52_19",29,"DF",202,"PSME","Douglas-fir","DF",21,8.4,62,0,1,"N",2,0,9.8,0.068655085219501,1005
"1006",240029,"52_19",8,"OM",981,"UMCA","Oregon myrtle","OM",12,8.5,49,40,1,"Y",0,0,12.8,0.068655085219501,1006
"1007",240029,"52_19",27,"DF",202,"PSME","Douglas-fir","DF",11,15.9,107,35,1,"Y",0,0,58.4,0.068655085219501,1007
"1008",240029,"52_19",18,"TO",631,"LIDE3","Tanoak","TO",21,6.5,21,60,1,"Y",0,0,3.1,0.068655085219501,1008
"1009",240029,"52_19",11,"OM",981,"UMCA","Oregon myrtle","OM",19,6.2,52,20,1,"Y",0,0,7.1,0.068655085219501,1009
"1010",240029,"52_19",25,"OM",981,"UMCA","Oregon myrtle","OM",2,7.1,52,20,1,"Y",0,0,9.2,0.068655085219501,1010
"1011",240029,"52_19",13,"PC",41,"CHLA","Port-Orford-cedar","PC",17,8,58,45,1,"Y",0,0,12.4,0.068655085219501,1011
"1012",240029,"52_19",26,"DF",202,"PSME","Douglas-fir","DF",2,19.8,105,50,1,"Y",0,0,82.5,0.068655085219501,1012
"1013",240029,"52_19",2,"DF",202,"PSME","Douglas-fir","DF",23,10.5,91,15,1,"Y",0,0,23.2,0.068655085219501,1013
"1014",240029,"52_19",24,"OM",981,"UMCA","Oregon myrtle","OM",3,8.6,55,30,1,"Y",0,0,13.9,0.068655085219501,1014
"1015",240029,"52_19",17,"DF",202,"PSME","Douglas-fir","DF",24,14.2,89,45,1,"Y",0,0,38.3,0.068655085219501,1015
"1016",240029,"52_19",5,"TO",631,"LIDE3","Tanoak","TO",5,7.7,40,35,1,"Y",0,0,7.5,0.068655085219501,1016
"1017",240029,"52_19",3,"OM",981,"UMCA","Oregon myrtle","OM",,5,42,,,"Y",,,4.1,0.429094282621881,1017
"1018",240029,"52_19",30,"TO",631,"LIDE3","Tanoak","TO",25,6.2,49,55,1,"Y",0,0,5.9,0.068655085219501,1018
"1019",240029,"52_19",22,"DF",202,"PSME","Douglas-fir","DF",12,16.7,120,45,1,"Y",0,0,72.5,0.068655085219501,1019
"1020",240029,"52_19",28,"DF",202,"PSME","Douglas-fir","DF",15,19.8,110,45,1,"Y",0,0,87.5,0.068655085219501,1020
"1021",240029,"52_19",19,"TO",631,"LIDE3","Tanoak","TO",18,6.1,19,60,1,"Y",0,0,2.5,0.068655085219501,1021
"1022",240029,"52_19",4,"OM",981,"UMCA","Oregon myrtle","OM",,2,30,,,"Y",,,0.3,0.429094282621881,1022
"1023",240029,"52_19",3,"DF",202,"PSME","Douglas-fir","DF",15,13.4,95,40,1,"Y",0,0,37.6,0.068655085219501,1023
"1024",240029,"52_19",10,"OM",981,"UMCA","Oregon myrtle","OM",4,6.7,46,30,1,"Y",0,0,7.7,0.068655085219501,1024
"1025",240029,"52_19",23,"TO",631,"LIDE3","Tanoak","TO",4,5.6,43,45,1,"Y",0,0,4.3,0.068655085219501,1025
"1026",240029,"52_19",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,15,,,"Y",,,0,0.429094282621881,1026
"1027",240029,"52_19",6,"OM",981,"UMCA","Oregon myrtle","OM",13,11.4,69,50,1,"Y",0,0,27.6,0.068655085219501,1027
"1028",240029,"52_19",16,"DF",202,"PSME","Douglas-fir","DF",25,20.5,90,35,2,"Y",0,0,72.1,0.068655085219501,1028
"1029",240029,"52_19",9,"OM",981,"UMCA","Oregon myrtle","OM",4,7.8,37,30,1,"Y",0,0,9.5,0.068655085219501,1029
"1030",240029,"52_19",7,"OM",981,"UMCA","Oregon myrtle","OM",11,7.8,53,40,1,"Y",0,0,11.2,0.068655085219501,1030
"1031",240029,"52_19",31,"DF",202,"PSME","Douglas-fir","DF",33,13.1,93,35,1,"Y",0,0,35.2,0.068655085219501,1031
"1032",240029,"52_19",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.429094282621881,1032
"1033",240029,"52_19",12,"OM",981,"UMCA","Oregon myrtle","OM",20,6.2,40,20,1,"Y",0,0,6.2,0.068655085219501,1033
"1034",240029,"52_20",9,"RC",242,"THPL","Western redcedar","RC",23,20.7,92,70,1,"Y",0,0,67.2,0.0923407819699,1034
"1035",240029,"52_20",6,"DF",202,"PSME","Douglas-fir","DF",28,31,142,40,1,"Y",0,0,252.9,0.0923407819699,1035
"1036",240029,"52_20",7,"RC",242,"THPL","Western redcedar","RC",12,8.8,45,75,1,"Y",0,0,8.9,0.0923407819699,1036
"1037",240029,"52_20",2,"RC",242,"THPL","Western redcedar","RC",10,38.5,135,80,1,"Y",0,0,296.2,0.0923407819699,1037
"1038",240029,"52_20",12,"DF",202,"PSME","Douglas-fir","DF",6,17.8,110,40,1,"Y",0,0,73.2,0.0923407819699,1038
"1039",240029,"52_20",1,"RC",242,"THPL","Western redcedar","RC",,3,26,,,"Y",,,0.6,0.577129887311875,1039
"1040",240029,"52_20",3,"DF",202,"PSME","Douglas-fir","DF",23,8.3,69,0,2,"N",3,0,10.9,0.0923407819699,1040
"1041",240029,"52_20",24,"RC",242,"THPL","Western redcedar","RC",13,6.7,32,40,1,"Y",0,0,4,0.0923407819699,1041
"1042",240029,"52_20",21,"DF",202,"PSME","Douglas-fir","DF",23,22.3,129,30,1,"Y",0,0,130.1,0.0923407819699,1042
"1043",240029,"52_20",17,"DF",202,"PSME","Douglas-fir","DF",18,21.5,125,40,1,"Y",0,0,117.8,0.0923407819699,1043
"1044",240029,"52_20",13,"DF",202,"PSME","Douglas-fir","DF",6,30.3,128,45,1,"Y",0,0,213.6,0.0923407819699,1044
"1045",240029,"52_20",15,"RC",242,"THPL","Western redcedar","RC",15,10.8,53,70,1,"Y",0,0,14.6,0.0923407819699,1045
"1046",240029,"52_20",18,"SS",98,"PISI","Sitka spruce","OtherConifers",21,11,56,40,2,"Y",0,0,22.8,0.0923407819699,1046
"1047",240029,"52_20",2,"RC",242,"THPL","Western redcedar","RC",,2,23,,,"Y",,,0.3,0.577129887311875,1047
"1048",240029,"52_20",14,"RC",242,"THPL","Western redcedar","RC",12,8.5,56,35,1,"Y",0,0,10.1,0.0923407819699,1048
"1049",240029,"52_20",1,"RC",242,"THPL","Western redcedar","RC",,3,26,,,"Y",,,0.6,0.577129887311875,1049
"1050",240029,"52_20",1,"DF",202,"PSME","Douglas-fir","DF",20,18.1,95,0,2,"N",1,0,62.6,0.0923407819699,1050
"1051",240029,"52_20",4,"DF",202,"PSME","Douglas-fir","DF",18,13.9,108,25,1,"Y",0,0,46.7,0.0923407819699,1051
"1052",240029,"52_20",23,"RA",351,"ALRU","Red alder","RA",12,23,106,40,1,"Y",0,0,132.7,0.0923407819699,1052
"1053",240029,"52_20",19,"DF",202,"PSME","Douglas-fir","DF",15,16.5,108,25,1,"Y",0,0,62.9,0.0923407819699,1053
"1054",240029,"52_20",16,"RC",242,"THPL","Western redcedar","RC",5,12.9,78,45,1,"Y",0,0,26.9,0.0923407819699,1054
"1055",240029,"52_20",5,"DF",202,"PSME","Douglas-fir","DF",33,36.1,138,40,1,"Y",0,0,309.9,0.0923407819699,1055
"1056",240029,"52_20",1,"RC",242,"THPL","Western redcedar","RC",,3,26,,,"Y",,,0.6,0.577129887311875,1056
"1057",240029,"52_20",11,"DF",202,"PSME","Douglas-fir","DF",18,17.4,77,5,2,"Y",0,0,45.4,0.0923407819699,1057
"1058",240029,"52_20",8,"RC",242,"THPL","Western redcedar","RC",17,7.5,49,50,1,"Y",0,0,7.1,0.0923407819699,1058
"1059",240029,"52_20",20,"RC",242,"THPL","Western redcedar","RC",13,10.2,63,50,1,"Y",0,0,15.3,0.0923407819699,1059
"1060",240029,"52_20",25,"RC",242,"THPL","Western redcedar","RC",19,8.3,47,45,1,"Y",0,0,8.3,0.0923407819699,1060
"1061",240029,"52_20",10,"DF",202,"PSME","Douglas-fir","DF",14,12.8,62,0,2,"N",3,0,20.8,0.0923407819699,1061
"1062",240029,"52_20",22,"RC",242,"THPL","Western redcedar","RC",20,8.2,43,40,1,"Y",0,0,7.5,0.0923407819699,1062
"1063",240029,"52_23",17,"DF",202,"PSME","Douglas-fir","DF",66,11.9,107,40,1,"Y",0,0,34.9,0.0923962756617976,1063
"1064",240029,"52_23",8,"DF",202,"PSME","Douglas-fir","DF",62,13.5,96,30,2,"Y",0,0,38.6,0.0923962756617976,1064
"1065",240029,"52_23",9,"DF",202,"PSME","Douglas-fir","DF",58,15.9,117,40,1,"Y",0,0,64.7,0.0923962756617976,1065
"1066",240029,"52_23",4,"DF",202,"PSME","Douglas-fir","DF",44,12.2,110,35,1,"Y",0,0,37.6,0.0923962756617976,1066
"1067",240029,"52_23",25,"DF",202,"PSME","Douglas-fir","DF",47,9.8,86,25,1,"Y",0,0,19.2,0.0923962756617976,1067
"1068",240029,"52_23",24,"DF",202,"PSME","Douglas-fir","DF",48,13.4,125,35,1,"Y",0,0,51.2,0.0923962756617976,1068
"1069",240029,"52_23",11,"DF",202,"PSME","Douglas-fir","DF",6,15.2,101,60,1,"Y",0,0,50.3,0.0923962756617976,1069
"1070",240029,"52_23",21,"DF",202,"PSME","Douglas-fir","DF",75,13,103,25,1,"Y",0,0,39.3,0.0923962756617976,1070
"1071",240029,"52_23",22,"DF",202,"PSME","Douglas-fir","DF",63,15.8,125,35,1,"Y",0,0,68.2,0.0923962756617976,1071
"1072",240029,"52_23",5,"DF",202,"PSME","Douglas-fir","DF",66,13.6,110,30,1,"Y",0,0,45.7,0.0923962756617976,1072
"1073",240029,"52_23",3,"DF",202,"PSME","Douglas-fir","DF",5,14.2,112,35,1,"Y",0,0,50.4,0.0923962756617976,1073
"1074",240029,"52_23",1,"DF",202,"PSME","Douglas-fir","DF",25,8.7,82,45,1,"Y",0,0,14.6,0.0923962756617976,1074
"1075",240029,"52_23",26,"DF",202,"PSME","Douglas-fir","DF",33,23.6,128,45,3,"Y",0,0,141.9,0.0923962756617976,1075
"1076",240029,"52_23",13,"DF",202,"PSME","Douglas-fir","DF",10,14.2,104,30,1,"Y",0,0,46.4,0.0923962756617976,1076
"1077",240029,"52_23",16,"DF",202,"PSME","Douglas-fir","DF",46,7.3,87,30,1,"Y",0,0,11.5,0.0923962756617976,1077
"1078",240029,"52_23",23,"DF",202,"PSME","Douglas-fir","DF",57,13.1,116,30,1,"Y",0,0,45.2,0.0923962756617976,1078
"1079",240029,"52_23",14,"DF",202,"PSME","Douglas-fir","DF",45,7.8,77,30,1,"Y",0,0,11.1,0.0923962756617976,1079
"1080",240029,"52_23",27,"DF",202,"PSME","Douglas-fir","DF",23,8,86,25,1,"Y",0,0,13.3,0.0923962756617976,1080
"1081",240029,"52_23",18,"DF",202,"PSME","Douglas-fir","DF",72,11.5,105,40,1,"Y",0,0,32.1,0.0923962756617976,1081
"1082",240029,"52_23",12,"DF",202,"PSME","Douglas-fir","DF",6,10.1,52,0,2,"N",2,0,11.3,0.0923962756617976,1082
"1083",240029,"52_23",2,"DF",202,"PSME","Douglas-fir","DF",16,15.8,118,40,1,"Y",0,0,64.5,0.0923962756617976,1083
"1084",240029,"52_23",19,"DF",202,"PSME","Douglas-fir","DF",82,15.8,115,40,1,"Y",0,0,62.8,0.0923962756617976,1084
"1085",240029,"52_23",15,"DF",202,"PSME","Douglas-fir","DF",50,9.3,94,35,1,"Y",0,0,19.4,0.0923962756617976,1085
"1086",240029,"52_23",20,"DF",202,"PSME","Douglas-fir","DF",82,12.3,102,40,1,"Y",0,0,35.2,0.0923962756617976,1086
"1087",240029,"52_23",10,"DF",202,"PSME","Douglas-fir","DF",13,18,106,50,1,"Y",0,0,71.2,0.0923962756617976,1087
"1088",240029,"52_23",7,"DF",202,"PSME","Douglas-fir","DF",69,10.3,109,25,2,"Y",0,0,27.6,0.0923962756617976,1088
"1089",240029,"52_23",6,"DF",202,"PSME","Douglas-fir","DF",72,9.8,91,30,1,"Y",0,0,20.5,0.0923962756617976,1089
"1090",240029,"52_24",1,"RA",351,"ALRU","Red alder","RA",51,24.2,84,55,1,"Y",0,0,127.4,0.0345094750838908,1090
"1091",240029,"52_24",4,"BM",312,"ACMA","Bigleaf maple","BM",19,22.7,82,40,1,"Y",0,0,133.6,0.0345094750838908,1091
"1092",240029,"52_24",2,"RA",351,"ALRU","Red alder","RA",46,18.9,89,45,1,"Y",0,0,80.4,0.0345094750838908,1092
"1093",240029,"52_24",3,"BM",312,"ACMA","Bigleaf maple","BM",7,18.4,40,30,1,"Y",0,0,55.4,0.0345094750838908,1093
"1094",240029,"52_24",5,"RA",351,"ALRU","Red alder","RA",4,22.5,115,30,1,"Y",0,0,133.8,0.0345094750838908,1094
"1095",240029,"52_24",6,"BM",312,"ACMA","Bigleaf maple","BM",32,31.1,88,50,1,"Y",0,0,280.4,0.0345094750838908,1095
"1096",240029,"52_25",12,"BM",312,"ACMA","Bigleaf maple","BM",10,26.8,112,30,1,"Y",0,0,231.4,0.0346766837915561,1096
"1097",240029,"52_25",11,"BM",312,"ACMA","Bigleaf maple","BM",3,12.9,68,30,1,"Y",0,0,34.1,0.0346766837915561,1097
"1098",240029,"52_25",2,"DF",202,"PSME","Douglas-fir","DF",21,13,16,0,2,"N",3,0,9.9,0.0346766837915561,1098
"1099",240029,"52_25",14,"WH",263,"TSHE","Western hemlock","WH",5,24.2,121,45,1,"Y",0,0,146.9,0.0346766837915561,1099
"1100",240029,"52_25",1,"WH",263,"TSHE","Western hemlock","WH",4,19.2,15,0,2,"N",3,0,14.8,0.0346766837915561,1100
"1101",240029,"52_25",10,"WH",263,"TSHE","Western hemlock","WH",7,12.2,63,40,1,"Y",0,0,20.9,0.0346766837915561,1101
"1102",240029,"52_25",3,"RC",242,"THPL","Western redcedar","RC",16,11.7,69,85,1,"Y",0,0,20.6,0.0346766837915561,1102
"1103",240029,"52_25",9,"RA",351,"ALRU","Red alder","RA",8,23.6,134,45,1,"Y",0,0,163.2,0.0346766837915561,1103
"1104",240029,"52_25",6,"RA",351,"ALRU","Red alder","RA",15,17.6,83,30,1,"Y",0,0,66.9,0.0346766837915561,1104
"1105",240029,"52_25",4,"RA",351,"ALRU","Red alder","RA",17,20.1,85,25,1,"Y",0,0,88.5,0.0346766837915561,1105
"1106",240029,"52_25",8,"WH",263,"TSHE","Western hemlock","WH",18,11.3,73,75,1,"Y",0,0,21.9,0.0346766837915561,1106
"1107",240029,"52_25",5,"RC",242,"THPL","Western redcedar","RC",36,34.5,133,85,1,"Y",0,0,241.9,0.0346766837915561,1107
"1108",240029,"52_25",13,"WH",263,"TSHE","Western hemlock","WH",3,26.2,120,55,1,"Y",0,0,166,0.0346766837915561,1108
"1109",240029,"52_25",7,"RA",351,"ALRU","Red alder","RA",32,22,19,0,2,"N",3,0,25.1,0.0346766837915561,1109
"1110",240029,"52_30",2,"DF",202,"PSME","Douglas-fir","DF",25,18.8,121,40,1,"Y",0,0,90.1,0.0452584998333081,1110
"1111",240029,"52_30",3,"DF",202,"PSME","Douglas-fir","DF",20,26.1,141,55,1,"Y",0,0,186.3,0.0452584998333081,1111
"1112",240029,"52_30",9,"DF",202,"PSME","Douglas-fir","DF",22,12.3,96,30,1,"Y",0,0,32.8,0.0452584998333081,1112
"1113",240029,"52_30",11,"DF",202,"PSME","Douglas-fir","DF",35,21.1,113,50,1,"Y",0,0,100.7,0.0452584998333081,1113
"1114",240029,"52_30",1,"DF",202,"PSME","Douglas-fir","DF",20,16.9,128,45,1,"Y",0,0,78.7,0.0452584998333081,1114
"1115",240029,"52_30",18,"DF",202,"PSME","Douglas-fir","DF",15,18.5,116,40,1,"Y",0,0,83.4,0.0452584998333081,1115
"1116",240029,"52_30",10,"DF",202,"PSME","Douglas-fir","DF",30,18.7,120,55,1,"Y",0,0,88.5,0.0452584998333081,1116
