"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"204",266233,"32_13",27,"DF",202,"PSME","Douglas-fir","DF",8,14.9,89,55,1,"Y",0,0,41.5,0.658440349839863,204
"205",266233,"32_13",22,"DF",202,"PSME","Douglas-fir","DF",7,7.3,76,35,1,"Y",0,0,9.7,0.658440349839863,205
"206",266233,"32_13",29,"DF",202,"PSME","Douglas-fir","DF",11,8.1,75,20,1,"Y",0,0,11.5,0.658440349839863,206
"207",266233,"32_13",21,"DF",202,"PSME","Douglas-fir","DF",7,10.6,69,30,1,"Y",0,0,16.9,0.658440349839863,207
"208",266233,"32_21",7,"GF",17,"ABGR","Grand fir","GF",3,7.8,52,75,1,"Y",0,0,11.1,1.66563422484988,208
"209",266233,"32_21",12,"GF",17,"ABGR","Grand fir","GF",2,5.8,44,65,1,"Y",0,0,5.7,1.66563422484988,209
"210",266233,"32_21",20,"GF",17,"ABGR","Grand fir","GF",4,8,60,65,1,"Y",0,0,12.6,1.66563422484988,210
"211",266233,"32_21",2,"GF",17,"ABGR","Grand fir","GF",,4,38,,,"Y",,,2.5,10.4102139053117,211
"212",266233,"32_21",13,"WI",920,"SALIX","Willow","OtherBroadLeaved",5,8.4,47,35,1,"Y",0,0,11.6,1.66563422484988,212
"213",266233,"32_21",15,"WI",920,"SALIX","Willow","OtherBroadLeaved",4,8,58,45,1,"Y",0,0,11.6,1.66563422484988,213
"214",266233,"32_21",4,"GF",17,"ABGR","Grand fir","GF",3,6.5,35,70,1,"Y",0,0,6.5,1.66563422484988,214
"215",266233,"32_21",5,"WI",920,"SALIX","Willow","OtherBroadLeaved",2,6,30,40,1,"Y",0,0,2.9,1.66563422484988,215
"216",266233,"32_21",30,"GF",17,"ABGR","Grand fir","GF",4,6.5,46,75,1,"Y",0,0,7.3,1.66563422484988,216
"217",266233,"32_21",22,"DF",202,"PSME","Douglas-fir","DF",1,13.6,86,50,1,"Y",0,0,34.1,1.66563422484988,217
"218",266233,"32_21",10,"WI",920,"SALIX","Willow","OtherBroadLeaved",4,10.7,60,45,1,"Y",0,0,21,1.66563422484988,218
"219",266233,"32_21",9,"WI",920,"SALIX","Willow","OtherBroadLeaved",4,9.7,59,45,1,"Y",0,0,17.1,1.66563422484988,219
"220",266233,"32_21",5,"GF",17,"ABGR","Grand fir","GF",,2,12,,,"Y",,,0.1,10.4102139053117,220
"221",266233,"32_21",3,"DF",202,"PSME","Douglas-fir","DF",,3,29,,,"Y",,,0.6,10.4102139053117,221
"222",266233,"32_21",23,"WO",821,"QULO","California white oak","OtherBroadLeaved",1,16.3,65,40,1,"Y",0,0,66.3,1.66563422484988,222
"223",266233,"32_21",2,"GF",17,"ABGR","Grand fir","GF",2,15.4,65,85,1,"Y",0,0,48.6,1.66563422484988,223
"224",266233,"32_21",27,"WO",821,"QULO","California white oak","OtherBroadLeaved",1,7.6,53,40,1,"Y",0,0,9.6,1.66563422484988,224
"225",266233,"32_21",11,"WI",920,"SALIX","Willow","OtherBroadLeaved",4,11.1,57,35,1,"Y",0,0,22,1.66563422484988,225
"226",266233,"32_21",24,"WO",821,"QULO","California white oak","OtherBroadLeaved",1,10.6,58,50,1,"Y",0,0,22.3,1.66563422484988,226
"227",266233,"32_21",6,"WI",920,"SALIX","Willow","OtherBroadLeaved",1,6.3,28,35,3,"Y",0,0,3,1.66563422484988,227
"228",266233,"32_21",25,"WO",821,"QULO","California white oak","OtherBroadLeaved",1,6.8,47,55,1,"Y",0,0,6.7,1.66563422484988,228
"229",266233,"32_21",1,"GF",17,"ABGR","Grand fir","GF",,1,8,,,"Y",,,0,10.4102139053117,229
"230",266233,"32_21",19,"GF",17,"ABGR","Grand fir","GF",2,11,67,65,1,"Y",0,0,25.3,1.66563422484988,230
"231",266233,"32_21",17,"WI",920,"SALIX","Willow","OtherBroadLeaved",4,9.1,51,35,1,"Y",0,0,14.1,1.66563422484988,231
"232",266233,"32_21",18,"WI",920,"SALIX","Willow","OtherBroadLeaved",7,12.3,68,50,1,"Y",0,0,29.7,1.66563422484988,232
"233",266233,"32_21",3,"GF",17,"ABGR","Grand fir","GF",3,7.6,53,70,1,"Y",0,0,10.7,1.66563422484988,233
"234",266233,"32_21",1,"WO",821,"QULO","California white oak","OtherBroadLeaved",1,8,36,40,1,"Y",0,0,8.1,1.66563422484988,234
"235",266233,"32_21",26,"WO",821,"QULO","California white oak","OtherBroadLeaved",1,7.5,42,25,1,"Y",0,0,7.8,1.66563422484988,235
"236",266233,"32_21",28,"DF",202,"PSME","Douglas-fir","DF",1,13.7,80,55,1,"Y",0,0,31.5,1.66563422484988,236
"237",266233,"32_21",7,"GF",17,"ABGR","Grand fir","GF",,3,32,,,"Y",,,0.8,10.4102139053117,237
"238",266233,"32_21",8,"WI",920,"SALIX","Willow","OtherBroadLeaved",6,11.1,30,45,1,"Y",0,0,10.1,1.66563422484988,238
"239",266233,"32_21",6,"WI",920,"SALIX","Willow","OtherBroadLeaved",,1,12,,,"Y",,,0,10.4102139053117,239
"240",266233,"32_21",16,"WI",920,"SALIX","Willow","OtherBroadLeaved",10,10.1,66,40,1,"Y",0,0,19.7,1.66563422484988,240
"241",266233,"32_21",14,"GF",17,"ABGR","Grand fir","GF",1,5.6,34,65,1,"Y",0,0,4.7,1.66563422484988,241
"242",266233,"32_21",31,"GF",17,"ABGR","Grand fir","GF",1,6.3,31,75,1,"Y",0,0,3.4,1.66563422484988,242
"243",266233,"32_21",21,"WO",821,"QULO","California white oak","OtherBroadLeaved",1,6.5,53,40,1,"Y",0,0,6.6,1.66563422484988,243
"244",266233,"32_21",29,"GF",17,"ABGR","Grand fir","GF",3,19.1,77,70,1,"Y",0,0,82.5,1.66563422484988,244
"245",266233,"32_21",2,"GF",17,"ABGR","Grand fir","GF",,4,38,,,"Y",,,2.5,10.4102139053117,245
"246",266233,"32_21",4,"DF",202,"PSME","Douglas-fir","DF",,1,6,,,"Y",,,0,10.4102139053117,246
