"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"425",242175,"13_08",8,"DF",202,"PSME","Douglas-fir","DF",15,5.9,37,80,1,"Y",0,0,3,0.0113646112486952,425
"426",242175,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,0.0710288203043452,426
"427",242175,"13_08",18,"DF",202,"PSME","Douglas-fir","DF",15,6.1,42,80,1,"Y",0,0,3.6,0.0113646112486952,427
"428",242175,"13_08",7,"DF",202,"PSME","Douglas-fir","DF",13,5.5,39,85,1,"Y",0,0,2.7,0.0113646112486952,428
"429",242175,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,0.0710288203043452,429
"430",242175,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,0.0710288203043452,430
"431",242175,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,0.0710288203043452,431
"432",242175,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,0.0710288203043452,432
"433",242175,"13_08",9,"DF",202,"PSME","Douglas-fir","DF",15,6,36,90,1,"Y",0,0,3,0.0113646112486952,433
"434",242175,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,0.0710288203043452,434
"435",242175,"13_08",22,"WH",263,"TSHE","Western hemlock","WH",,1,13,,,"Y",,,0.1,0.0710288203043452,435
"436",242175,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,0.0710288203043452,436
"437",242175,"13_08",14,"DF",202,"PSME","Douglas-fir","DF",17,5.8,44,85,1,"Y",0,0,3.4,0.0113646112486952,437
"438",242175,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,0.0710288203043452,438
"439",242175,"13_08",6,"DF",202,"PSME","Douglas-fir","DF",58,9.1,46,75,1,"Y",0,0,8.3,0.0113646112486952,439
"440",242175,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,0.0710288203043452,440
"441",242175,"13_08",3,"DF",202,"PSME","Douglas-fir","DF",75,7.6,40,80,1,"Y",0,0,5.2,0.0113646112486952,441
"442",242175,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,0.0710288203043452,442
"443",242175,"13_08",22,"WH",263,"TSHE","Western hemlock","WH",,1,13,,,"Y",,,0.1,0.0710288203043452,443
"444",242175,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,0.0710288203043452,444
"445",242175,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,0.0710288203043452,445
"446",242175,"13_08",12,"WH",263,"TSHE","Western hemlock","WH",44,5.6,26,50,1,"Y",0,0,1.9,0.0113646112486952,446
"447",242175,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,0.0710288203043452,447
"448",242175,"13_08",4,"DF",202,"PSME","Douglas-fir","DF",75,7.3,48,70,1,"Y",0,0,5.7,0.0113646112486952,448
"449",242175,"13_08",2,"DF",202,"PSME","Douglas-fir","DF",35,5.9,42,80,1,"Y",0,0,3.3,0.0113646112486952,449
"450",242175,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,0.0710288203043452,450
"451",242175,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,0.0710288203043452,451
"452",242175,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,0.0710288203043452,452
"453",242175,"13_08",11,"WH",263,"TSHE","Western hemlock","WH",44,6.7,26,50,1,"Y",0,0,2.8,0.0113646112486952,453
"454",242175,"13_08",21,"RA",351,"ALRU","Red alder","RA",,2,17,,,"Y",,,0.2,0.0710288203043452,454
"455",242175,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,0.0710288203043452,455
"456",242175,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,0.0710288203043452,456
"457",242175,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,0.0710288203043452,457
"458",242175,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,0.0710288203043452,458
"459",242175,"13_11",2,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.0712531422663512,459
"460",242175,"13_11",2,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.0712531422663512,460
"461",242175,"13_11",4,"TO",631,"LIDE3","Tanoak","TO",,2,7,,,"Y",,,0.1,0.0712531422663512,461
"462",242175,"13_11",1,"DF",202,"PSME","Douglas-fir","DF",39,6.2,31,85,1,"Y",0,0,2.8,0.0114005027626162,462
"463",242175,"13_11",2,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.0712531422663512,463
"464",242175,"13_11",2,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.0712531422663512,464
"465",242175,"13_11",1,"DF",202,"PSME","Douglas-fir","DF",,5,27,,,"Y",,,1.7,0.0712531422663512,465
"466",242175,"13_11",4,"TO",631,"LIDE3","Tanoak","TO",,2,7,,,"Y",,,0.1,0.0712531422663512,466
"467",242175,"13_11",2,"DF",202,"PSME","Douglas-fir","DF",42,5.6,32,75,1,"Y",0,0,2.4,0.0114005027626162,467
"468",242175,"13_11",3,"BM",312,"ACMA","Bigleaf maple","BM",,1,12,,,"Y",,,0,0.0712531422663512,468
"469",242175,"13_11",2,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.0712531422663512,469
"470",242175,"13_11",2,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.0712531422663512,470
"471",242175,"13_11",4,"TO",631,"LIDE3","Tanoak","TO",,2,7,,,"Y",,,0.1,0.0712531422663512,471
"472",242175,"13_11",2,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.0712531422663512,472
"473",242175,"13_11",2,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.0712531422663512,473
"474",242175,"13_11",2,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.0712531422663512,474
"475",242175,"13_11",3,"DF",202,"PSME","Douglas-fir","DF",51,6.1,31,75,1,"Y",0,0,2.7,0.0114005027626162,475
"476",242175,"13_11",2,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.0712531422663512,476
"477",242175,"13_11",2,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.0712531422663512,477
"478",242175,"13_11",4,"TO",631,"LIDE3","Tanoak","TO",,2,7,,,"Y",,,0.1,0.0712531422663512,478
"479",242175,"13_11",5,"DF",202,"PSME","Douglas-fir","DF",,3,15,,,"Y",,,0.4,0.0712531422663512,479
"480",242175,"13_11",2,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.0712531422663512,480
"481",242175,"13_11",2,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.0712531422663512,481
"482",242175,"13_13",3,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.0710992122350736,482
"483",242175,"13_13",3,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.0710992122350736,483
"484",242175,"13_13",4,"TO",631,"LIDE3","Tanoak","TO",,2,14,,,"Y",,,0.2,0.0710992122350736,484
"485",242175,"13_13",5,"TO",631,"LIDE3","Tanoak","TO",,3,16,,,"Y",,,0.5,0.0710992122350736,485
"486",242175,"13_13",3,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.0710992122350736,486
"487",242175,"13_13",3,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.0710992122350736,487
"488",242175,"13_13",3,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.0710992122350736,488
"489",242175,"13_13",3,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.0710992122350736,489
"490",242175,"13_13",3,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.0710992122350736,490
"491",242175,"13_13",3,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.0710992122350736,491
"492",242175,"13_13",4,"TO",631,"LIDE3","Tanoak","TO",,2,14,,,"Y",,,0.2,0.0710992122350736,492
"493",242175,"13_13",3,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.0710992122350736,493
"494",242175,"13_13",7,"DF",202,"PSME","Douglas-fir","DF",19,7.1,42,85,1,"Y",0,0,4.8,0.0113758739576118,494
"495",242175,"13_13",1,"DF",202,"PSME","Douglas-fir","DF",,1,6,,,"Y",,,0,0.0710992122350736,495
"496",242175,"13_13",5,"TO",631,"LIDE3","Tanoak","TO",,3,16,,,"Y",,,0.5,0.0710992122350736,496
"497",242175,"13_13",3,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.0710992122350736,497
"498",242175,"13_13",3,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.0710992122350736,498
"499",242175,"13_13",3,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.0710992122350736,499
"500",242175,"13_13",1,"DF",202,"PSME","Douglas-fir","DF",,1,6,,,"Y",,,0,0.0710992122350736,500
"501",242175,"13_13",4,"TO",631,"LIDE3","Tanoak","TO",,2,14,,,"Y",,,0.2,0.0710992122350736,501
"502",242175,"13_13",3,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.0710992122350736,502
"503",242175,"13_13",5,"DF",202,"PSME","Douglas-fir","DF",18,9,38,85,1,"Y",0,0,6.8,0.0113758739576118,503
"504",242175,"13_13",3,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.0710992122350736,504
"505",242175,"13_13",8,"DF",202,"PSME","Douglas-fir","DF",21,36,135,45,2,"Y",0,0,299.4,0.0113758739576118,505
"506",242175,"13_13",3,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.0710992122350736,506
"507",242175,"13_13",3,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.0710992122350736,507
"508",242175,"13_13",3,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.0710992122350736,508
"509",242175,"13_13",3,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.0710992122350736,509
"510",242175,"13_13",6,"DF",202,"PSME","Douglas-fir","DF",15,6.3,33,85,1,"Y",0,0,3.1,0.0113758739576118,510
"511",242175,"13_13",1,"DF",202,"PSME","Douglas-fir","DF",23,44.1,21,0,2,"N",3,0,120.1,0.0113758739576118,511
"512",242175,"13_13",3,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.0710992122350736,512
"513",242175,"13_13",3,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.0710992122350736,513
"514",242175,"13_13",1,"DF",202,"PSME","Douglas-fir","DF",,1,6,,,"Y",,,0,0.0710992122350736,514
"515",242175,"13_13",2,"DF",202,"PSME","Douglas-fir","DF",,4,20,,,"Y",,,0.9,0.0710992122350736,515
"516",242175,"13_13",1,"DF",202,"PSME","Douglas-fir","DF",,1,6,,,"Y",,,0,0.0710992122350736,516
"517",242175,"13_13",3,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.0710992122350736,517
"518",242175,"13_13",4,"TO",631,"LIDE3","Tanoak","TO",,2,14,,,"Y",,,0.2,0.0710992122350736,518
"519",242175,"13_13",3,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.0710992122350736,519
"520",242175,"13_13",3,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.0710992122350736,520
"521",242175,"13_13",3,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.0710992122350736,521
"522",242175,"13_13",3,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.0710992122350736,522
"523",242175,"13_13",4,"DF",202,"PSME","Douglas-fir","DF",22,6.7,33,85,1,"Y",0,0,3.5,0.0113758739576118,523
"524",242175,"13_13",4,"TO",631,"LIDE3","Tanoak","TO",,2,14,,,"Y",,,0.2,0.0710992122350736,524
"525",242175,"13_13",2,"PC",41,"CHLA","Port-Orford-cedar","PC",26,6.6,23,85,1,"Y",0,0,2.7,0.0113758739576118,525
"526",242175,"13_13",4,"TO",631,"LIDE3","Tanoak","TO",,2,14,,,"Y",,,0.2,0.0710992122350736,526
"527",242175,"13_13",2,"DF",202,"PSME","Douglas-fir","DF",,4,20,,,"Y",,,0.9,0.0710992122350736,527
"528",242175,"13_13",3,"DF",202,"PSME","Douglas-fir","DF",27,7.5,34,85,1,"Y",0,0,4.4,0.0113758739576118,528
"529",242175,"13_13",3,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.0710992122350736,529
"530",242175,"13_A08",13,"DF",202,"PSME","Douglas-fir","DF",18,9.1,54,70,1,"Y",0,0,9.7,1.21411750333478,530
"531",242175,"13_A08",4,"DF",202,"PSME","Douglas-fir","DF",16,9.8,53,50,1,"Y",0,0,10.9,1.21411750333478,531
"532",242175,"13_A08",3,"DF",202,"PSME","Douglas-fir","DF",9,7.9,43,80,1,"Y",0,0,6,1.21411750333478,532
"533",242175,"13_A08",8,"DF",202,"PSME","Douglas-fir","DF",33,8.7,42,0,1,"N",1,0,7,1.21411750333478,533
"534",242175,"13_A08",9,"DF",202,"PSME","Douglas-fir","DF",32,8.5,51,75,1,"Y",0,0,8.1,1.21411750333478,534
"535",242175,"13_A08",2,"RA",351,"ALRU","Red alder","RA",7,7.6,50,55,1,"Y",0,0,9.6,1.21411750333478,535
"536",242175,"13_A08",14,"DF",202,"PSME","Douglas-fir","DF",21,9.3,58,30,1,"Y",0,0,10.9,1.21411750333478,536
"537",242175,"13_A08",10,"DF",202,"PSME","Douglas-fir","DF",31,5.5,28,50,1,"Y",0,0,2.1,1.21411750333478,537
"538",242175,"13_A08",1,"DF",202,"PSME","Douglas-fir","DF",13,6.4,45,75,1,"Y",0,0,4.2,1.21411750333478,538
"539",242175,"13_A08",6,"DF",202,"PSME","Douglas-fir","DF",30,7.9,44,75,1,"Y",0,0,6.1,1.21411750333478,539
"540",242175,"13_A08",12,"DF",202,"PSME","Douglas-fir","DF",11,7.2,59,15,1,"Y",0,0,7,1.21411750333478,540
"541",242175,"13_A08",7,"DF",202,"PSME","Douglas-fir","DF",33,6.4,34,85,1,"Y",0,0,3.2,1.21411750333478,541
"542",242175,"13_A08",5,"DF",202,"PSME","Douglas-fir","DF",13,5.7,24,40,3,"Y",0,0,2,1.21411750333478,542
"543",242175,"13_A08",11,"DF",202,"PSME","Douglas-fir","DF",1,6.6,47,60,1,"Y",0,0,4.6,1.21411750333478,543
"544",242175,"21_04",14,"BM",312,"ACMA","Bigleaf maple","BM",47,9.2,40,80,1,"Y",0,0,11.9,0.607511233373519,544
"545",242175,"21_04",7,"WI",920,"SALIX","Willow","OtherBroadLeaved",,3,22,,,"Y",,,0.5,3.79694520858449,545
"546",242175,"21_04",7,"WI",920,"SALIX","Willow","OtherBroadLeaved",,3,22,,,"Y",,,0.5,3.79694520858449,546
"547",242175,"21_04",1,"RA",351,"ALRU","Red alder","RA",,1,18,,,"Y",,,0,3.79694520858449,547
"548",242175,"21_04",5,"WI",920,"SALIX","Willow","OtherBroadLeaved",,1,9,,,"Y",,,0,3.79694520858449,548
"549",242175,"21_04",7,"WI",920,"SALIX","Willow","OtherBroadLeaved",,3,22,,,"Y",,,0.5,3.79694520858449,549
"550",242175,"21_04",15,"DF",202,"PSME","Douglas-fir","DF",64,9.6,42,80,1,"Y",0,0,8.4,0.607511233373519,550
"551",242175,"21_04",5,"WI",920,"SALIX","Willow","OtherBroadLeaved",,1,9,,,"Y",,,0,3.79694520858449,551
"552",242175,"21_04",6,"WI",920,"SALIX","Willow","OtherBroadLeaved",,2,20,,,"Y",,,0.2,3.79694520858449,552
"553",242175,"21_04",3,"RA",351,"ALRU","Red alder","RA",,3,25,,,"Y",,,0.6,3.79694520858449,553
"554",242175,"21_04",1,"RA",351,"ALRU","Red alder","RA",,1,18,,,"Y",,,0,3.79694520858449,554
"555",242175,"21_04",7,"WI",920,"SALIX","Willow","OtherBroadLeaved",,3,22,,,"Y",,,0.5,3.79694520858449,555
"556",242175,"21_04",1,"RA",351,"ALRU","Red alder","RA",,1,18,,,"Y",,,0,3.79694520858449,556
"557",242175,"21_04",1,"RA",351,"ALRU","Red alder","RA",,1,18,,,"Y",,,0,3.79694520858449,557
"558",242175,"21_04",13,"DF",202,"PSME","Douglas-fir","DF",2,7.8,44,80,1,"Y",0,0,6,0.607511233373519,558
"559",242175,"21_04",2,"DF",202,"PSME","Douglas-fir","DF",70,11.2,59,85,1,"Y",0,0,15.5,0.607511233373519,559
"560",242175,"21_04",6,"DF",202,"PSME","Douglas-fir","DF",58,9,48,85,1,"Y",0,0,8.4,0.607511233373519,560
"561",242175,"21_04",1,"DF",202,"PSME","Douglas-fir","DF",72,9,54,80,1,"Y",0,0,9.5,0.607511233373519,561
"562",242175,"21_04",5,"DF",202,"PSME","Douglas-fir","DF",21,13.2,59,80,1,"Y",0,0,20.9,0.607511233373519,562
"563",242175,"21_04",8,"WI",920,"SALIX","Willow","OtherBroadLeaved",,4,26,,,"Y",,,1.1,3.79694520858449,563
"564",242175,"21_04",3,"RA",351,"ALRU","Red alder","RA",,3,25,,,"Y",,,0.6,3.79694520858449,564
"565",242175,"21_04",5,"WI",920,"SALIX","Willow","OtherBroadLeaved",,1,9,,,"Y",,,0,3.79694520858449,565
"566",242175,"21_04",7,"DF",202,"PSME","Douglas-fir","DF",69,11.2,61,70,1,"Y",0,0,16.1,0.607511233373519,566
"567",242175,"21_04",11,"DF",202,"PSME","Douglas-fir","DF",43,9.9,43,80,1,"Y",0,0,9.1,0.607511233373519,567
"568",242175,"21_04",2,"RA",351,"ALRU","Red alder","RA",,2,26,,,"Y",,,0.3,3.79694520858449,568
"569",242175,"21_04",2,"RA",351,"ALRU","Red alder","RA",,2,26,,,"Y",,,0.3,3.79694520858449,569
"570",242175,"21_04",9,"DF",202,"PSME","Douglas-fir","DF",54,12.2,43,75,1,"Y",0,0,13.5,0.607511233373519,570
"571",242175,"21_04",7,"WI",920,"SALIX","Willow","OtherBroadLeaved",,3,22,,,"Y",,,0.5,3.79694520858449,571
"572",242175,"21_04",5,"WI",920,"SALIX","Willow","OtherBroadLeaved",,1,9,,,"Y",,,0,3.79694520858449,572
"573",242175,"21_04",2,"RA",351,"ALRU","Red alder","RA",,2,26,,,"Y",,,0.3,3.79694520858449,573
"574",242175,"21_04",7,"WI",920,"SALIX","Willow","OtherBroadLeaved",,3,22,,,"Y",,,0.5,3.79694520858449,574
"575",242175,"21_04",10,"DF",202,"PSME","Douglas-fir","DF",56,8,50,75,1,"Y",0,0,7.1,0.607511233373519,575
"576",242175,"21_04",6,"WI",920,"SALIX","Willow","OtherBroadLeaved",,2,20,,,"Y",,,0.2,3.79694520858449,576
"577",242175,"21_04",1,"RA",351,"ALRU","Red alder","RA",,1,18,,,"Y",,,0,3.79694520858449,577
"578",242175,"21_04",4,"DF",202,"PSME","Douglas-fir","DF",62,12,36,85,1,"Y",0,0,11.4,0.607511233373519,578
"579",242175,"21_04",7,"WI",920,"SALIX","Willow","OtherBroadLeaved",,3,22,,,"Y",,,0.5,3.79694520858449,579
"580",242175,"21_04",2,"RA",351,"ALRU","Red alder","RA",,2,26,,,"Y",,,0.3,3.79694520858449,580
"581",242175,"21_04",4,"RA",351,"ALRU","Red alder","RA",,4,26,,,"Y",,,1.1,3.79694520858449,581
"582",242175,"21_04",3,"RA",351,"ALRU","Red alder","RA",,3,25,,,"Y",,,0.6,3.79694520858449,582
"583",242175,"21_04",6,"WI",920,"SALIX","Willow","OtherBroadLeaved",,2,20,,,"Y",,,0.2,3.79694520858449,583
"584",242175,"21_04",3,"DF",202,"PSME","Douglas-fir","DF",57,10.3,51,85,1,"Y",0,0,11.5,0.607511233373519,584
"585",242175,"21_04",2,"RA",351,"ALRU","Red alder","RA",,2,26,,,"Y",,,0.3,3.79694520858449,585
"586",242175,"21_04",1,"RA",351,"ALRU","Red alder","RA",,1,18,,,"Y",,,0,3.79694520858449,586
"587",242175,"21_04",8,"BM",312,"ACMA","Bigleaf maple","BM",42,9.4,41,70,1,"Y",0,0,12.6,0.607511233373519,587
"588",242175,"21_04",1,"RA",351,"ALRU","Red alder","RA",,1,18,,,"Y",,,0,3.79694520858449,588
"589",242175,"21_04",6,"WI",920,"SALIX","Willow","OtherBroadLeaved",,2,20,,,"Y",,,0.2,3.79694520858449,589
"590",242175,"21_04",8,"WI",920,"SALIX","Willow","OtherBroadLeaved",,4,26,,,"Y",,,1.1,3.79694520858449,590
"591",242175,"21_04",3,"RA",351,"ALRU","Red alder","RA",,3,25,,,"Y",,,0.6,3.79694520858449,591
"592",242175,"21_04",6,"WI",920,"SALIX","Willow","OtherBroadLeaved",,2,20,,,"Y",,,0.2,3.79694520858449,592
"593",242175,"21_04",12,"DF",202,"PSME","Douglas-fir","DF",9,10,52,80,1,"Y",0,0,11.1,0.607511233373519,593
"594",242175,"21_09",10,"DF",202,"PSME","Douglas-fir","DF",19,9.3,53,90,1,"Y",0,0,9.9,0.0112594512229079,594
"595",242175,"21_09",20,"DF",202,"PSME","Douglas-fir","DF",17,14,64,65,1,"Y",0,0,25.2,0.0112594512229079,595
"596",242175,"21_09",5,"DF",202,"PSME","Douglas-fir","DF",2,10.6,66,70,1,"Y",0,0,16,0.0112594512229079,596
"597",242175,"21_09",19,"DF",202,"PSME","Douglas-fir","DF",17,9.8,57,80,1,"Y",0,0,11.8,0.0112594512229079,597
"598",242175,"21_09",8,"DF",202,"PSME","Douglas-fir","DF",17,10.6,70,65,1,"Y",0,0,17.1,0.0112594512229079,598
"599",242175,"21_09",12,"DF",202,"PSME","Douglas-fir","DF",21,10.2,61,75,1,"Y",0,0,13.6,0.0112594512229079,599
"600",242175,"21_09",9,"DF",202,"PSME","Douglas-fir","DF",14,9,57,75,1,"Y",0,0,10.1,0.0112594512229079,600
"601",242175,"21_09",17,"DF",202,"PSME","Douglas-fir","DF",12,12.1,70,65,1,"Y",0,0,21.6,0.0112594512229079,601
"602",242175,"21_09",18,"DF",202,"PSME","Douglas-fir","DF",15,13.1,69,65,1,"Y",0,0,24.4,0.0112594512229079,602
"603",242175,"21_09",13,"DF",202,"PSME","Douglas-fir","DF",7,10.1,67,80,1,"Y",0,0,15,0.0112594512229079,603
"604",242175,"21_09",21,"DF",202,"PSME","Douglas-fir","DF",15,10.2,64,70,1,"Y",0,0,14.4,0.0112594512229079,604
"605",242175,"21_09",14,"DF",202,"PSME","Douglas-fir","DF",11,11.8,72,75,1,"Y",0,0,21.4,0.0112594512229079,605
"606",242175,"21_09",11,"DF",202,"PSME","Douglas-fir","DF",19,8.6,46,85,1,"Y",0,0,7.4,0.0112594512229079,606
"607",242175,"21_09",16,"DF",202,"PSME","Douglas-fir","DF",9,11,62,70,1,"Y",0,0,15.9,0.0112594512229079,607
"608",242175,"21_09",6,"DF",202,"PSME","Douglas-fir","DF",1,11,69,75,1,"Y",0,0,18,0.0112594512229079,608
"609",242175,"21_09",3,"DF",202,"PSME","Douglas-fir","DF",4,8.5,61,65,1,"Y",0,0,9.9,0.0112594512229079,609
"610",242175,"21_09",4,"DF",202,"PSME","Douglas-fir","DF",4,12.2,59,70,1,"Y",0,0,18.1,0.0112594512229079,610
"611",242175,"21_09",15,"DF",202,"PSME","Douglas-fir","DF",6,11.2,62,70,1,"Y",0,0,16.4,0.0112594512229079,611
"612",242175,"21_09",2,"DF",202,"PSME","Douglas-fir","DF",10,11.2,64,65,1,"Y",0,0,17,0.0112594512229079,612
"613",242175,"21_09",1,"DF",202,"PSME","Douglas-fir","DF",13,11.7,65,70,1,"Y",0,0,18.7,0.0112594512229079,613
"614",242175,"21_09",7,"DF",202,"PSME","Douglas-fir","DF",13,9.9,67,80,1,"Y",0,0,14.4,0.0112594512229079,614
"615",242175,"21_16",19,"DF",202,"PSME","Douglas-fir","DF",94,9.4,49,75,1,"Y",0,0,9.3,0.552706781360497,615
"616",242175,"21_16",7,"DF",202,"PSME","Douglas-fir","DF",9,7.4,45,75,1,"Y",0,0,5.5,0.552706781360497,616
"617",242175,"21_16",10,"DF",202,"PSME","Douglas-fir","DF",21,11,57,80,1,"Y",0,0,14.5,0.552706781360497,617
"618",242175,"21_16",15,"DF",202,"PSME","Douglas-fir","DF",43,8.5,46,75,1,"Y",0,0,7.3,0.552706781360497,618
"619",242175,"21_16",5,"DF",202,"PSME","Douglas-fir","DF",36,7.1,47,85,1,"Y",0,0,5.3,0.552706781360497,619
"620",242175,"21_16",17,"DF",202,"PSME","Douglas-fir","DF",78,8.9,52,75,1,"Y",0,0,9,0.552706781360497,620
"621",242175,"21_16",6,"DF",202,"PSME","Douglas-fir","DF",28,8.5,56,75,1,"Y",0,0,9,0.552706781360497,621
"622",242175,"21_16",20,"DF",202,"PSME","Douglas-fir","DF",74,13.5,56,85,1,"Y",0,0,20.6,0.552706781360497,622
"623",242175,"21_16",9,"DF",202,"PSME","Douglas-fir","DF",5,8.5,47,70,1,"Y",0,0,7.4,0.552706781360497,623
"624",242175,"21_16",22,"DF",202,"PSME","Douglas-fir","DF",82,6.5,40,85,1,"Y",0,0,3.8,0.552706781360497,624
"625",242175,"21_16",4,"DF",202,"PSME","Douglas-fir","DF",22,7,46,80,1,"Y",0,0,5.1,0.552706781360497,625
"626",242175,"21_16",16,"DF",202,"PSME","Douglas-fir","DF",69,10.5,54,80,1,"Y",0,0,12.6,0.552706781360497,626
"627",242175,"21_16",14,"DF",202,"PSME","Douglas-fir","DF",50,10.2,51,60,1,"Y",0,0,11.3,0.552706781360497,627
"628",242175,"21_16",11,"DF",202,"PSME","Douglas-fir","DF",25,12.9,60,75,1,"Y",0,0,20.4,0.552706781360497,628
"629",242175,"21_16",1,"DF",202,"PSME","Douglas-fir","DF",30,7.6,40,80,1,"Y",0,0,5.2,0.552706781360497,629
"630",242175,"21_16",18,"DF",202,"PSME","Douglas-fir","DF",85,8.3,45,70,1,"Y",0,0,6.8,0.552706781360497,630
"631",242175,"21_16",12,"DF",202,"PSME","Douglas-fir","DF",42,8.4,52,65,1,"Y",0,0,8.1,0.552706781360497,631
"632",242175,"21_16",21,"DF",202,"PSME","Douglas-fir","DF",73,8.6,51,85,1,"Y",0,0,8.3,0.552706781360497,632
"633",242175,"21_16",2,"DF",202,"PSME","Douglas-fir","DF",32,11,53,80,1,"Y",0,0,13.5,0.552706781360497,633
"634",242175,"21_16",8,"DF",202,"PSME","Douglas-fir","DF",25,7.1,46,75,1,"Y",0,0,5.2,0.552706781360497,634
"635",242175,"21_16",23,"DF",202,"PSME","Douglas-fir","DF",37,8.8,56,85,1,"Y",0,0,9.5,0.552706781360497,635
"636",242175,"21_16",3,"DF",202,"PSME","Douglas-fir","DF",11,9.9,50,70,1,"Y",0,0,10.5,0.552706781360497,636
"637",242175,"21_16",13,"DF",202,"PSME","Douglas-fir","DF",44,10.9,53,65,1,"Y",0,0,13.2,0.552706781360497,637
