"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"426",240188,"51_21",34,"DF",202,"PSME","Douglas-fir","DF",54,20.7,135,30,1,"Y",0,0,118.6,0.236390777469613,426
"427",240188,"51_21",27,"DF",202,"PSME","Douglas-fir","DF",69,7.9,92,20,1,"Y",0,0,14.1,0.236390777469613,427
"428",240188,"51_21",10,"DF",202,"PSME","Douglas-fir","DF",68,8,80,25,1,"Y",0,0,12.2,0.236390777469613,428
"429",240188,"51_21",12,"DF",202,"PSME","Douglas-fir","DF",75,10.5,70,15,1,"Y",0,0,16.9,0.236390777469613,429
"430",240188,"51_21",9,"WH",263,"TSHE","Western hemlock","WH",70,18,103,35,1,"Y",0,0,74.2,0.236390777469613,430
"431",240188,"51_21",2,"BM",312,"ACMA","Bigleaf maple","BM",12,13.2,90,40,1,"Y",0,0,42.2,0.236390777469613,431
"432",240188,"51_21",17,"DF",202,"PSME","Douglas-fir","DF",64,11.6,95,35,1,"Y",0,0,29.2,0.236390777469613,432
"433",240188,"51_21",3,"BM",312,"ACMA","Bigleaf maple","BM",16,12.2,80,40,1,"Y",0,0,33.1,0.236390777469613,433
"434",240188,"51_21",18,"DF",202,"PSME","Douglas-fir","DF",63,11.9,89,35,1,"Y",0,0,28.3,0.236390777469613,434
"435",240188,"51_21",32,"WH",263,"TSHE","Western hemlock","WH",65,7,62,65,1,"Y",0,0,7.6,0.236390777469613,435
"436",240188,"51_21",21,"DF",202,"PSME","Douglas-fir","DF",27,13.2,108,35,1,"Y",0,0,42.5,0.236390777469613,436
"437",240188,"51_21",20,"DF",202,"PSME","Douglas-fir","DF",23,13.3,100,30,1,"Y",0,0,39.5,0.236390777469613,437
"438",240188,"51_21",1,"BM",312,"ACMA","Bigleaf maple","BM",12,15.5,86,45,1,"Y",0,0,58.8,0.236390777469613,438
"439",240188,"51_21",8,"BM",312,"ACMA","Bigleaf maple","BM",52,7.7,46,25,1,"Y",0,0,8.6,0.236390777469613,439
"440",240188,"51_21",23,"DF",202,"PSME","Douglas-fir","DF",48,14,98,55,1,"Y",0,0,42.1,0.236390777469613,440
"441",240188,"51_21",28,"DF",202,"PSME","Douglas-fir","DF",71,8.2,91,35,1,"Y",0,0,14.9,0.236390777469613,441
"442",240188,"51_21",22,"DF",202,"PSME","Douglas-fir","DF",23,7.6,71,20,1,"Y",0,0,9.6,0.236390777469613,442
"443",240188,"51_21",19,"DF",202,"PSME","Douglas-fir","DF",59,6.6,59,20,1,"Y",0,0,6,0.236390777469613,443
"444",240188,"51_21",26,"DF",202,"PSME","Douglas-fir","DF",68,8,76,0,1,"N",2,0,11.4,0.236390777469613,444
"445",240188,"51_21",4,"BM",312,"ACMA","Bigleaf maple","BM",17,10.2,72,30,1,"Y",0,0,20.9,0.236390777469613,445
"446",240188,"51_21",7,"BM",312,"ACMA","Bigleaf maple","BM",44,14.8,69,40,1,"Y",0,0,46.7,0.236390777469613,446
"447",240188,"51_21",14,"DF",202,"PSME","Douglas-fir","DF",75,11.5,97,40,1,"Y",0,0,29.4,0.236390777469613,447
"448",240188,"51_21",24,"DF",202,"PSME","Douglas-fir","DF",52,12.9,102,25,1,"Y",0,0,38.3,0.236390777469613,448
"449",240188,"51_21",13,"DF",202,"PSME","Douglas-fir","DF",81,12.4,99,40,1,"Y",0,0,34.5,0.236390777469613,449
"450",240188,"51_21",5,"BM",312,"ACMA","Bigleaf maple","BM",22,7.9,36,0,2,"N",3,0,8,0.236390777469613,450
"451",240188,"51_21",6,"BM",312,"ACMA","Bigleaf maple","BM",35,7.4,68,30,1,"Y",0,0,9.9,0.236390777469613,451
"452",240188,"51_21",16,"DF",202,"PSME","Douglas-fir","DF",66,8.3,71,50,1,"Y",0,0,11.3,0.236390777469613,452
"453",240188,"51_21",15,"DF",202,"PSME","Douglas-fir","DF",70,13.3,100,35,1,"Y",0,0,39.5,0.236390777469613,453
"454",240188,"51_21",33,"DF",202,"PSME","Douglas-fir","DF",60,7.7,66,0,1,"N",2,0,9,0.236390777469613,454
"455",240188,"51_27",33,"WH",263,"TSHE","Western hemlock","WH",57,7,38,70,1,"Y",0,0,4.2,0.159457615105411,455
"456",240188,"51_27",42,"RA",351,"ALRU","Red alder","RA",73,11.9,63,25,1,"Y",0,0,26.3,0.159457615105411,456
"457",240188,"51_27",38,"RA",351,"ALRU","Red alder","RA",47,9.1,67,35,1,"Y",0,0,15.9,0.159457615105411,457
"458",240188,"51_27",6,"DF",202,"PSME","Douglas-fir","DF",69,7.4,64,30,1,"Y",0,0,8.1,0.159457615105411,458
"459",240188,"51_27",39,"BM",312,"ACMA","Bigleaf maple","BM",48,14.4,66,35,1,"Y",0,0,42.9,0.159457615105411,459
"460",240188,"51_27",1,"DF",202,"PSME","Douglas-fir","DF",37,11,45,0,1,"N",1,0,11.5,0.159457615105411,460
"461",240188,"51_27",14,"RA",351,"ALRU","Red alder","RA",99,8.2,39,30,1,"Y",0,0,10.1,0.159457615105411,461
"462",240188,"51_27",7,"RA",351,"ALRU","Red alder","RA",71,7.1,33,30,1,"Y",0,0,4.5,0.159457615105411,462
"463",240188,"51_27",24,"RA",351,"ALRU","Red alder","RA",106,10,48,0,2,"N",4,0,16.3,0.159457615105411,463
"464",240188,"51_27",25,"RA",351,"ALRU","Red alder","RA",100,8,29,0,2,"N",4,0,5.1,0.159457615105411,464
"465",240188,"51_27",8,"RA",351,"ALRU","Red alder","RA",79,10,43,25,1,"Y",0,0,15.6,0.159457615105411,465
"466",240188,"51_27",27,"RA",351,"ALRU","Red alder","RA",96,6,23,0,2,"N",4,0,2.3,0.159457615105411,466
"467",240188,"51_27",17,"RA",351,"ALRU","Red alder","RA",97,6.5,23,0,2,"N",4,0,2.7,0.159457615105411,467
"468",240188,"51_27",43,"RA",351,"ALRU","Red alder","RA",64,9.9,59,30,1,"Y",0,0,17.6,0.159457615105411,468
"469",240188,"51_27",4,"DF",202,"PSME","Douglas-fir","DF",70,6.9,49,0,1,"N",2,0,5.3,0.159457615105411,469
"470",240188,"51_27",11,"DF",202,"PSME","Douglas-fir","DF",89,9.4,65,25,1,"Y",0,0,12.7,0.159457615105411,470
"471",240188,"51_27",40,"BM",312,"ACMA","Bigleaf maple","BM",82,8,55,35,1,"Y",0,0,10.4,0.159457615105411,471
"472",240188,"51_27",2,"RA",351,"ALRU","Red alder","RA",56,7.9,36,30,1,"Y",0,0,9.1,0.159457615105411,472
"473",240188,"51_27",13,"WH",263,"TSHE","Western hemlock","WH",113,7.3,47,65,1,"Y",0,0,5.8,0.159457615105411,473
"474",240188,"51_27",45,"BM",312,"ACMA","Bigleaf maple","BM",54,9.5,74,30,1,"Y",0,0,18.1,0.159457615105411,474
"475",240188,"51_27",36,"RA",351,"ALRU","Red alder","RA",23,7.6,53,40,1,"Y",0,0,9.9,0.159457615105411,475
"476",240188,"51_27",37,"DF",202,"PSME","Douglas-fir","DF",9,7.8,38,0,1,"N",3,0,5.2,0.159457615105411,476
"477",240188,"51_27",22,"WH",263,"TSHE","Western hemlock","WH",102,10.1,69,70,1,"Y",0,0,16.8,0.159457615105411,477
"478",240188,"51_27",3,"DF",202,"PSME","Douglas-fir","DF",41,7.5,57,25,1,"Y",0,0,7.3,0.159457615105411,478
"479",240188,"51_27",12,"RA",351,"ALRU","Red alder","RA",85,7.7,31,25,1,"Y",0,0,5,0.159457615105411,479
"480",240188,"51_27",5,"RA",351,"ALRU","Red alder","RA",69,8.2,12,0,2,"N",4,0,2.2,0.159457615105411,480
"481",240188,"51_27",23,"RA",351,"ALRU","Red alder","RA",107,6.5,37,0,2,"N",3,0,6.2,0.159457615105411,481
"482",240188,"51_27",21,"RA",351,"ALRU","Red alder","RA",99,12.8,49,35,1,"Y",0,0,26.9,0.159457615105411,482
"483",240188,"51_27",35,"RA",351,"ALRU","Red alder","RA",39,11,44,30,1,"Y",0,0,19,0.159457615105411,483
"484",240188,"51_27",9,"RA",351,"ALRU","Red alder","RA",78,10.6,56,35,1,"Y",0,0,19.6,0.159457615105411,484
"485",240188,"51_27",34,"RA",351,"ALRU","Red alder","RA",51,15.6,53,35,1,"Y",0,0,41.2,0.159457615105411,485
"486",240188,"51_27",30,"RA",351,"ALRU","Red alder","RA",85,13.9,57,25,1,"Y",0,0,34,0.159457615105411,486
"487",240188,"51_27",20,"RA",351,"ALRU","Red alder","RA",97,9.1,57,35,1,"Y",0,0,14.6,0.159457615105411,487
"488",240188,"51_27",29,"RA",351,"ALRU","Red alder","RA",100,9.2,38,20,1,"Y",0,0,12.6,0.159457615105411,488
"489",240188,"51_27",44,"DF",202,"PSME","Douglas-fir","DF",52,17,110,40,1,"Y",0,0,67.7,0.159457615105411,489
"490",240188,"51_27",16,"RA",351,"ALRU","Red alder","RA",97,7.6,35,30,1,"Y",0,0,8.3,0.159457615105411,490
"491",240188,"51_27",28,"RA",351,"ALRU","Red alder","RA",96,8,43,30,1,"Y",0,0,10,0.159457615105411,491
"492",240188,"51_27",32,"RA",351,"ALRU","Red alder","RA",79,9.2,47,25,1,"Y",0,0,13.7,0.159457615105411,492
"493",240188,"51_27",19,"RA",351,"ALRU","Red alder","RA",132,8.6,32,35,1,"Y",0,0,6.5,0.159457615105411,493
"494",240188,"51_27",26,"RA",351,"ALRU","Red alder","RA",104,8.3,38,35,1,"Y",0,0,10.2,0.159457615105411,494
"495",240188,"51_27",15,"RA",351,"ALRU","Red alder","RA",109,6.5,24,0,2,"N",4,0,2.8,0.159457615105411,495
"496",240188,"51_27",41,"RA",351,"ALRU","Red alder","RA",90,7.8,64,15,1,"Y",0,0,11.4,0.159457615105411,496
"497",240188,"51_27",18,"RA",351,"ALRU","Red alder","RA",119,11.3,33,35,1,"Y",0,0,11.5,0.159457615105411,497
"498",240188,"51_27",10,"RA",351,"ALRU","Red alder","RA",88,8.1,41,30,1,"Y",0,0,10,0.159457615105411,498
"499",240188,"51_27",31,"WH",263,"TSHE","Western hemlock","WH",94,7.8,49,0,1,"N",2,0,6.9,0.159457615105411,499
"500",240188,"51_28",28,"WH",263,"TSHE","Western hemlock","WH",48,10.3,79,45,1,"Y",0,0,20.5,0.098823371725259,500
"501",240188,"51_28",32,"WH",263,"TSHE","Western hemlock","WH",25,16,99,50,1,"Y",0,0,57.9,0.098823371725259,501
"502",240188,"51_28",29,"WH",263,"TSHE","Western hemlock","WH",48,13.8,105,50,1,"Y",0,0,47.8,0.098823371725259,502
"503",240188,"51_28",30,"WH",263,"TSHE","Western hemlock","WH",48,13.3,107,55,1,"Y",0,0,45.6,0.098823371725259,503
"504",240188,"51_28",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,10,,,"Y",,,0,0.617646073282869,504
"505",240188,"51_28",39,"DF",202,"PSME","Douglas-fir","DF",65,5.7,72,35,1,"Y",0,0,5.8,0.098823371725259,505
"506",240188,"51_28",22,"OM",981,"UMCA","Oregon myrtle","OM",57,6.7,55,20,1,"Y",0,0,8.5,0.098823371725259,506
"507",240188,"51_28",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,10,,,"Y",,,0,0.617646073282869,507
"508",240188,"51_28",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,10,,,"Y",,,0,0.617646073282869,508
"509",240188,"51_28",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,10,,,"Y",,,0,0.617646073282869,509
"510",240188,"51_28",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,10,,,"Y",,,0,0.617646073282869,510
"511",240188,"51_28",24,"WH",263,"TSHE","Western hemlock","WH",50,9.2,80,50,1,"Y",0,0,16.9,0.098823371725259,511
"512",240188,"51_28",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,10,,,"Y",,,0,0.617646073282869,512
"513",240188,"51_28",3,"WH",263,"TSHE","Western hemlock","WH",,1,16,,,"Y",,,0,0.617646073282869,513
"514",240188,"51_28",17,"DF",202,"PSME","Douglas-fir","DF",42,6.2,77,35,1,"Y",0,0,7.3,0.098823371725259,514
"515",240188,"51_28",16,"DF",202,"PSME","Douglas-fir","DF",38,10.5,106,40,1,"Y",0,0,27.7,0.098823371725259,515
"516",240188,"51_28",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,10,,,"Y",,,0,0.617646073282869,516
"517",240188,"51_28",37,"WH",263,"TSHE","Western hemlock","WH",65,8,82,25,1,"Y",0,0,13.4,0.098823371725259,517
"518",240188,"51_28",3,"DF",202,"PSME","Douglas-fir","DF",59,6.7,74,40,1,"Y",0,0,8,0.098823371725259,518
"519",240188,"51_28",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,10,,,"Y",,,0,0.617646073282869,519
"520",240188,"51_28",6,"WH",263,"TSHE","Western hemlock","WH",8,7,84,30,1,"Y",0,0,10.7,0.098823371725259,520
"521",240188,"51_28",27,"DF",202,"PSME","Douglas-fir","DF",61,7.9,90,30,1,"Y",0,0,13.7,0.098823371725259,521
"522",240188,"51_28",4,"DF",202,"PSME","Douglas-fir","DF",59,17.9,107,45,1,"Y",0,0,71.4,0.098823371725259,522
"523",240188,"51_28",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,10,,,"Y",,,0,0.617646073282869,523
"524",240188,"51_28",19,"WH",263,"TSHE","Western hemlock","WH",45,15.1,115,45,1,"Y",0,0,61.9,0.098823371725259,524
"525",240188,"51_28",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,10,,,"Y",,,0,0.617646073282869,525
"526",240188,"51_28",2,"DF",202,"PSME","Douglas-fir","DF",62,12.1,121,40,1,"Y",0,0,41.4,0.098823371725259,526
"527",240188,"51_28",12,"DF",202,"PSME","Douglas-fir","DF",19,8.8,110,45,1,"Y",0,0,21.2,0.098823371725259,527
"528",240188,"51_28",38,"DF",202,"PSME","Douglas-fir","DF",62,16.4,125,50,1,"Y",0,0,72.9,0.098823371725259,528
"529",240188,"51_28",7,"DF",202,"PSME","Douglas-fir","DF",6,7.4,84,35,1,"Y",0,0,11.2,0.098823371725259,529
"530",240188,"51_28",25,"WH",263,"TSHE","Western hemlock","WH",50,18.5,72,20,3,"Y",0,0,50.5,0.098823371725259,530
"531",240188,"51_28",5,"DF",202,"PSME","Douglas-fir","DF",50,11.4,116,30,1,"Y",0,0,35.5,0.098823371725259,531
"532",240188,"51_28",8,"DF",202,"PSME","Douglas-fir","DF",14,19.5,130,40,1,"Y",0,0,103.2,0.098823371725259,532
"533",240188,"51_28",26,"WH",263,"TSHE","Western hemlock","WH",53,19.5,105,65,1,"Y",0,0,86.9,0.098823371725259,533
"534",240188,"51_28",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,10,,,"Y",,,0,0.617646073282869,534
"535",240188,"51_28",4,"WH",263,"TSHE","Western hemlock","WH",,3,19,,,"Y",,,0.5,0.617646073282869,535
"536",240188,"51_28",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,10,,,"Y",,,0,0.617646073282869,536
"537",240188,"51_28",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,10,,,"Y",,,0,0.617646073282869,537
"538",240188,"51_28",1,"WH",263,"TSHE","Western hemlock","WH",,5,40,,,"Y",,,2.4,0.617646073282869,538
"539",240188,"51_28",14,"DF",202,"PSME","Douglas-fir","DF",26,7,77,20,1,"Y",0,0,9.1,0.098823371725259,539
"540",240188,"51_28",21,"WH",263,"TSHE","Western hemlock","WH",56,6.3,65,50,1,"Y",0,0,6.6,0.098823371725259,540
"541",240188,"51_28",1,"WH",263,"TSHE","Western hemlock","WH",,5,40,,,"Y",,,2.4,0.617646073282869,541
"542",240188,"51_28",18,"DF",202,"PSME","Douglas-fir","DF",36,7.5,88,35,1,"Y",0,0,12.2,0.098823371725259,542
"543",240188,"51_28",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,10,,,"Y",,,0,0.617646073282869,543
"544",240188,"51_28",20,"WH",263,"TSHE","Western hemlock","WH",56,14,109,55,1,"Y",0,0,51,0.098823371725259,544
"545",240188,"51_28",34,"WH",263,"TSHE","Western hemlock","WH",39,17.8,115,50,1,"Y",0,0,82.5,0.098823371725259,545
"546",240188,"51_28",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,10,,,"Y",,,0,0.617646073282869,546
"547",240188,"51_28",13,"DF",202,"PSME","Douglas-fir","DF",30,17.1,115,50,1,"Y",0,0,72.1,0.098823371725259,547
"548",240188,"51_28",23,"OM",981,"UMCA","Oregon myrtle","OM",57,7.3,52,25,1,"Y",0,0,9.7,0.098823371725259,548
"549",240188,"51_28",35,"WH",263,"TSHE","Western hemlock","WH",39,19.9,123,50,1,"Y",0,0,107.7,0.098823371725259,549
"550",240188,"51_28",36,"WH",263,"TSHE","Western hemlock","WH",41,19.6,110,45,1,"Y",0,0,92.5,0.098823371725259,550
"551",240188,"51_28",31,"WH",263,"TSHE","Western hemlock","WH",35,18.1,85,55,1,"Y",0,0,59.6,0.098823371725259,551
"552",240188,"51_28",1,"DF",202,"PSME","Douglas-fir","DF",58,16.9,134,45,1,"Y",0,0,82.5,0.098823371725259,552
"553",240188,"51_28",33,"DF",202,"PSME","Douglas-fir","DF",12,11.4,100,35,1,"Y",0,0,30,0.098823371725259,553
"554",240188,"51_28",10,"DF",202,"PSME","Douglas-fir","DF",16,6.3,58,0,1,"N",2,0,5.4,0.098823371725259,554
"555",240188,"51_28",9,"DF",202,"PSME","Douglas-fir","DF",15,9.1,85,30,1,"Y",0,0,16.5,0.098823371725259,555
"556",240188,"51_28",11,"DF",202,"PSME","Douglas-fir","DF",20,14,125,50,1,"Y",0,0,55.2,0.098823371725259,556
"557",240188,"51_28",15,"DF",202,"PSME","Douglas-fir","DF",33,10.2,105,45,1,"Y",0,0,26,0.098823371725259,557
"558",240188,"51_28",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,10,,,"Y",,,0,0.617646073282869,558
"559",240188,"51_29",14,"DF",202,"PSME","Douglas-fir","DF",8,15.2,112,20,1,"Y",0,0,57,0.0587234375129656,559
"560",240188,"51_29",8,"DF",202,"PSME","Douglas-fir","DF",5,15.4,117,20,1,"Y",0,0,61,0.0587234375129656,560
"561",240188,"51_29",15,"DF",202,"PSME","Douglas-fir","DF",4,10.9,95,25,3,"Y",0,0,26.1,0.0587234375129656,561
"562",240188,"51_29",12,"DF",202,"PSME","Douglas-fir","DF",7,14.2,118,20,1,"Y",0,0,53.2,0.0587234375129656,562
"563",240188,"51_29",10,"RA",351,"ALRU","Red alder","RA",7,16.3,103,20,1,"Y",0,0,65.5,0.0587234375129656,563
"564",240188,"51_29",13,"DF",202,"PSME","Douglas-fir","DF",13,12.8,118,20,1,"Y",0,0,44.3,0.0587234375129656,564
"565",240188,"51_29",7,"DF",202,"PSME","Douglas-fir","DF",7,16.9,108,25,1,"Y",0,0,65.5,0.0587234375129656,565
"566",240188,"51_29",9,"DF",202,"PSME","Douglas-fir","DF",1,14,107,20,1,"Y",0,0,46.8,0.0587234375129656,566
"567",240188,"51_29",6,"DF",202,"PSME","Douglas-fir","DF",13,17.7,115,30,1,"Y",0,0,76.6,0.0587234375129656,567
"568",240188,"51_29",4,"RA",351,"ALRU","Red alder","RA",2,18.3,106,20,1,"Y",0,0,84,0.0587234375129656,568
"569",240188,"51_29",1,"RA",351,"ALRU","Red alder","RA",7,15.8,97,20,1,"Y",0,0,59.2,0.0587234375129656,569
"570",240188,"51_29",2,"RA",351,"ALRU","Red alder","RA",2,16.1,87,20,1,"Y",0,0,57.6,0.0587234375129656,570
"571",240188,"51_29",17,"DF",202,"PSME","Douglas-fir","DF",11,10.5,64,0,2,"N",2,0,15.2,0.0587234375129656,571
"572",240188,"51_29",3,"RA",351,"ALRU","Red alder","RA",5,18.4,106,25,1,"Y",0,0,84.9,0.0587234375129656,572
"573",240188,"51_29",11,"DF",202,"PSME","Douglas-fir","DF",5,13,68,0,1,"N",1,0,23.7,0.0587234375129656,573
"574",240188,"51_29",16,"DF",202,"PSME","Douglas-fir","DF",4,8.7,85,15,1,"Y",0,0,15.2,0.0587234375129656,574
"575",240188,"51_29",5,"RA",351,"ALRU","Red alder","RA",3,19.2,77,25,1,"Y",0,0,76.2,0.0587234375129656,575
"576",240188,"52_08",5,"GF",17,"ABGR","Grand fir","GF",74,6.3,45,25,1,"Y",0,0,6.8,0.0197622112806262,576
"577",240188,"52_08",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.123513820503913,577
"578",240188,"52_08",7,"DF",202,"PSME","Douglas-fir","DF",36,23.9,88,45,3,"Y",0,0,90.5,0.0197622112806262,578
"579",240188,"52_08",6,"DF",202,"PSME","Douglas-fir","DF",69,28.6,125,45,1,"Y",0,0,188.8,0.0197622112806262,579
"580",240188,"52_08",10,"GF",17,"ABGR","Grand fir","GF",19,11.6,84,35,1,"Y",0,0,32.2,0.0197622112806262,580
"581",240188,"52_08",9,"DF",202,"PSME","Douglas-fir","DF",66,30.3,152,50,1,"Y",0,0,255.4,0.0197622112806262,581
"582",240188,"52_08",12,"BM",312,"ACMA","Bigleaf maple","BM",16,18,55,75,1,"Y",0,0,63.4,0.0197622112806262,582
"583",240188,"52_08",1,"DF",202,"PSME","Douglas-fir","DF",22,21.7,120,45,1,"Y",0,0,113.8,0.0197622112806262,583
"584",240188,"52_08",3,"GF",17,"ABGR","Grand fir","GF",70,17.8,114,40,1,"Y",0,0,92.5,0.0197622112806262,584
"585",240188,"52_08",2,"GF",17,"ABGR","Grand fir","GF",30,8,53,70,1,"Y",0,0,11.8,0.0197622112806262,585
"586",240188,"52_08",4,"GF",17,"ABGR","Grand fir","GF",72,10.4,11,0,2,"N",3,0,3.2,0.0197622112806262,586
"587",240188,"52_08",11,"DF",202,"PSME","Douglas-fir","DF",25,14,11,0,2,"N",4,0,7.3,0.0197622112806262,587
"588",240188,"52_08",8,"DF",202,"PSME","Douglas-fir","DF",0,22.6,104,50,1,"Y",0,0,101.5,0.0197622112806262,588
"589",240188,"52_08",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.123513820503913,589
"590",240188,"52_10",6,"RA",351,"ALRU","Red alder","RA",20,11.2,100,30,1,"Y",0,0,30.4,0.014770099387296,590
"591",240188,"52_10",8,"BM",312,"ACMA","Bigleaf maple","BM",47,7.3,67,30,1,"Y",0,0,9.5,0.014770099387296,591
"592",240188,"52_10",11,"TO",631,"LIDE3","Tanoak","TO",34,5.8,27,45,1,"Y",0,0,3.1,0.014770099387296,592
"593",240188,"52_10",5,"RA",351,"ALRU","Red alder","RA",21,9.8,100,30,1,"Y",0,0,23.4,0.014770099387296,593
"594",240188,"52_10",3,"BM",312,"ACMA","Bigleaf maple","BM",78,13.3,61,45,1,"Y",0,0,34.3,0.014770099387296,594
"595",240188,"52_10",1,"BM",312,"ACMA","Bigleaf maple","BM",78,34.1,65,75,1,"Y",0,0,289.1,0.014770099387296,595
"596",240188,"52_10",2,"BM",312,"ACMA","Bigleaf maple","BM",82,7.6,29,35,1,"Y",0,0,6.4,0.014770099387296,596
"597",240188,"52_10",10,"RA",351,"ALRU","Red alder","RA",61,24.5,112,40,1,"Y",0,0,155.9,0.014770099387296,597
"598",240188,"52_10",7,"RA",351,"ALRU","Red alder","RA",25,12,55,30,1,"Y",0,0,24.9,0.014770099387296,598
"599",240188,"52_10",4,"DF",202,"PSME","Douglas-fir","DF",20,9.1,68,30,1,"Y",0,0,12.7,0.014770099387296,599
"600",240188,"52_10",9,"BM",312,"ACMA","Bigleaf maple","BM",47,7.6,61,25,1,"Y",0,0,9.9,0.014770099387296,600
"601",240188,"52_12",9,"RA",351,"ALRU","Red alder","RA",22,18.3,115,25,1,"Y",0,0,88.6,0.0197354897064432,601
"602",240188,"52_12",27,"DF",202,"PSME","Douglas-fir","DF",4,10.9,89,30,1,"Y",0,0,24.2,0.0197354897064432,602
"603",240188,"52_12",24,"RA",351,"ALRU","Red alder","RA",14,14.1,87,15,1,"Y",0,0,44.2,0.0197354897064432,603
"604",240188,"52_12",12,"RA",351,"ALRU","Red alder","RA",25,7.4,86,15,1,"Y",0,0,12.2,0.0197354897064432,604
"605",240188,"52_12",13,"RA",351,"ALRU","Red alder","RA",36,15.7,104,15,1,"Y",0,0,61.1,0.0197354897064432,605
"606",240188,"52_12",19,"RA",351,"ALRU","Red alder","RA",19,15.6,76,15,1,"Y",0,0,49.9,0.0197354897064432,606
"607",240188,"52_12",8,"RA",351,"ALRU","Red alder","RA",18,9.5,75,10,1,"Y",0,0,18.5,0.0197354897064432,607
"608",240188,"52_12",1,"DF",202,"PSME","Douglas-fir","DF",22,18.9,112,40,1,"Y",0,0,82.8,0.0197354897064432,608
"609",240188,"52_12",16,"RA",351,"ALRU","Red alder","RA",38,8.2,64,15,1,"Y",0,0,12.6,0.0197354897064432,609
"610",240188,"52_12",5,"RA",351,"ALRU","Red alder","RA",17,12.3,101,10,1,"Y",0,0,36.9,0.0197354897064432,610
"611",240188,"52_12",14,"RA",351,"ALRU","Red alder","RA",23,13.1,86,15,1,"Y",0,0,37.9,0.0197354897064432,611
"612",240188,"52_12",26,"DF",202,"PSME","Douglas-fir","DF",14,14.1,104,25,1,"Y",0,0,45.9,0.0197354897064432,612
"613",240188,"52_12",7,"RA",351,"ALRU","Red alder","RA",20,15.3,80,15,1,"Y",0,0,49.5,0.0197354897064432,613
"614",240188,"52_12",2,"RA",351,"ALRU","Red alder","RA",11,13,92,30,1,"Y",0,0,38.9,0.0197354897064432,614
"615",240188,"52_12",22,"RA",351,"ALRU","Red alder","RA",20,15.6,28,0,1,"N",2,0,18.6,0.0197354897064432,615
"616",240188,"52_12",28,"DF",202,"PSME","Douglas-fir","DF",8,7.1,87,10,1,"Y",0,0,10.9,0.0197354897064432,616
"617",240188,"52_12",6,"RA",351,"ALRU","Red alder","RA",15,8.3,67,10,1,"Y",0,0,13.3,0.0197354897064432,617
"618",240188,"52_12",23,"RA",351,"ALRU","Red alder","RA",16,15.4,80,20,1,"Y",0,0,50.1,0.0197354897064432,618
"619",240188,"52_12",15,"RA",351,"ALRU","Red alder","RA",39,10.7,69,15,1,"Y",0,0,22.3,0.0197354897064432,619
"620",240188,"52_12",20,"RA",351,"ALRU","Red alder","RA",17,15.1,97,25,1,"Y",0,0,54.1,0.0197354897064432,620
"621",240188,"52_12",4,"RA",351,"ALRU","Red alder","RA",17,9.6,79,10,1,"Y",0,0,19.4,0.0197354897064432,621
"622",240188,"52_12",10,"RA",351,"ALRU","Red alder","RA",21,8.1,63,10,1,"Y",0,0,12.2,0.0197354897064432,622
"623",240188,"52_12",21,"RA",351,"ALRU","Red alder","RA",19,9.8,73,10,1,"Y",0,0,19.4,0.0197354897064432,623
"624",240188,"52_12",18,"RA",351,"ALRU","Red alder","RA",18,13.4,91,20,1,"Y",0,0,41,0.0197354897064432,624
"625",240188,"52_12",11,"RA",351,"ALRU","Red alder","RA",31,12.6,105,10,1,"Y",0,0,39.7,0.0197354897064432,625
"626",240188,"52_12",25,"RA",351,"ALRU","Red alder","RA",14,7.1,13,0,1,"N",3,0,1.8,0.0197354897064432,626
"627",240188,"52_12",3,"RA",351,"ALRU","Red alder","RA",15,6,62,10,1,"Y",0,0,6.7,0.0197354897064432,627
"628",240188,"52_12",30,"RA",351,"ALRU","Red alder","RA",7,12.2,91,10,1,"Y",0,0,34,0.0197354897064432,628
"629",240188,"52_12",17,"DF",202,"PSME","Douglas-fir","DF",37,6.1,53,15,1,"Y",0,0,4.6,0.0197354897064432,629
"630",240188,"52_12",29,"DF",202,"PSME","Douglas-fir","DF",10,8.3,88,10,1,"Y",0,0,14.6,0.0197354897064432,630
