"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"2611",240158,"81_26",12,"DF",202,"PSME","Douglas-fir","DF",22,42.5,172,35,1,"Y",0,0,513,0.00362685318540224,2611
"2612",240158,"81_26",10,"DF",202,"PSME","Douglas-fir","DF",30,17.4,79,0,2,"N",3,0,46.8,0.00362685318540224,2612
"2613",240158,"81_26",6,"OM",981,"UMCA","Oregon myrtle","OM",37,9,58,45,1,"Y",0,0,15.6,0.00362685318540224,2613
"2614",240158,"81_26",2,"OM",981,"UMCA","Oregon myrtle","OM",,2,14,,,"Y",,,0.2,0.022667832408764,2614
"2615",240158,"81_26",1,"DF",202,"PSME","Douglas-fir","DF",34,20.4,137,35,1,"Y",0,0,117,0.00362685318540224,2615
"2616",240158,"81_26",16,"OM",981,"UMCA","Oregon myrtle","OM",29,7.6,43,60,1,"Y",0,0,9.6,0.00362685318540224,2616
"2617",240158,"81_26",9,"DF",202,"PSME","Douglas-fir","DF",35,19.8,131,35,1,"Y",0,0,106.8,0.00362685318540224,2617
"2618",240158,"81_26",5,"DF",202,"PSME","Douglas-fir","DF",40,32.2,169,40,1,"Y",0,0,318.3,0.00362685318540224,2618
"2619",240158,"81_26",2,"OM",981,"UMCA","Oregon myrtle","OM",,2,14,,,"Y",,,0.2,0.022667832408764,2619
"2620",240158,"81_26",13,"DF",202,"PSME","Douglas-fir","DF",24,51.7,188,35,1,"Y",0,0,764.6,0.00362685318540224,2620
"2621",240158,"81_26",5,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.022667832408764,2621
"2622",240158,"81_26",18,"DF",202,"PSME","Douglas-fir","DF",13,39.6,180,35,1,"Y",0,0,483,0.00362685318540224,2622
"2623",240158,"81_26",4,"WH",263,"TSHE","Western hemlock","WH",39,6.5,38,60,1,"Y",0,0,3.6,0.00362685318540224,2623
"2624",240158,"81_26",3,"DF",202,"PSME","Douglas-fir","DF",37,14.6,122,35,1,"Y",0,0,57.8,0.00362685318540224,2624
"2625",240158,"81_26",11,"DF",202,"PSME","Douglas-fir","DF",23,13.7,58,0,2,"N",3,0,21.9,0.00362685318540224,2625
"2626",240158,"81_26",7,"OM",981,"UMCA","Oregon myrtle","OM",36,7.9,39,50,1,"Y",0,0,10,0.00362685318540224,2626
"2627",240158,"81_26",14,"DF",202,"PSME","Douglas-fir","DF",24,32.1,171,30,1,"Y",0,0,321.1,0.00362685318540224,2627
"2628",240158,"81_26",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,9,,,"Y",,,0,0.022667832408764,2628
"2629",240158,"81_26",21,"OM",981,"UMCA","Oregon myrtle","OM",20,5.7,55,35,1,"Y",0,0,6.1,0.00362685318540224,2629
"2630",240158,"81_26",17,"DF",202,"PSME","Douglas-fir","DF",32,40.4,148,40,1,"Y",0,0,401.8,0.00362685318540224,2630
"2631",240158,"81_26",20,"DF",202,"PSME","Douglas-fir","DF",18,39.7,177,35,1,"Y",0,0,475.6,0.00362685318540224,2631
"2632",240158,"81_26",5,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.022667832408764,2632
"2633",240158,"81_26",3,"OM",981,"UMCA","Oregon myrtle","OM",,3,15,,,"Y",,,0.4,0.022667832408764,2633
"2634",240158,"81_26",8,"OM",981,"UMCA","Oregon myrtle","OM",35,6.5,32,45,1,"Y",0,0,3.7,0.00362685318540224,2634
"2635",240158,"81_28",14,"RC",242,"THPL","Western redcedar","RC",33,11.7,65,75,1,"Y",0,0,19.6,0.00811004362854392,2635
"2636",240158,"81_28",6,"RC",242,"THPL","Western redcedar","RC",29,16.1,70,65,1,"Y",0,0,34.5,0.00811004362854392,2636
"2637",240158,"81_28",3,"RA",351,"ALRU","Red alder","RA",44,7,51,35,1,"Y",0,0,8.3,0.00811004362854392,2637
"2638",240158,"81_28",22,"DF",202,"PSME","Douglas-fir","DF",15,36.9,172,65,1,"Y",0,0,407.7,0.00811004362854392,2638
"2639",240158,"81_28",25,"WH",263,"TSHE","Western hemlock","WH",4,15.5,94,65,1,"Y",0,0,51.6,0.00811004362854392,2639
"2640",240158,"81_28",11,"RC",242,"THPL","Western redcedar","RC",2,10.8,67,75,2,"Y",0,0,17.7,0.00811004362854392,2640
"2641",240158,"81_28",17,"DF",202,"PSME","Douglas-fir","DF",71,14.6,114,25,1,"Y",0,0,54,0.00811004362854392,2641
"2642",240158,"81_28",4,"DF",202,"PSME","Douglas-fir","DF",32,31.7,152,40,1,"Y",0,0,276.2,0.00811004362854392,2642
"2643",240158,"81_28",20,"DF",202,"PSME","Douglas-fir","DF",41,39.5,174,40,1,"Y",0,0,462.3,0.00811004362854392,2643
"2644",240158,"81_28",15,"DF",202,"PSME","Douglas-fir","DF",48,23.2,165,30,1,"Y",0,0,178.9,0.00811004362854392,2644
"2645",240158,"81_28",8,"DF",202,"PSME","Douglas-fir","DF",4,33.9,169,35,1,"Y",0,0,346.8,0.00811004362854392,2645
"2646",240158,"81_28",5,"RC",242,"THPL","Western redcedar","RC",26,7.9,48,75,1,"Y",0,0,7.7,0.00811004362854392,2646
"2647",240158,"81_28",21,"DF",202,"PSME","Douglas-fir","DF",33,22,142,45,1,"Y",0,0,138,0.00811004362854392,2647
"2648",240158,"81_28",28,"DF",202,"PSME","Douglas-fir","DF",21,30,167,40,1,"Y",0,0,278.9,0.00811004362854392,2648
"2649",240158,"81_28",10,"RC",242,"THPL","Western redcedar","RC",1,7.5,41,75,1,"Y",0,0,6.1,0.00811004362854392,2649
"2650",240158,"81_28",9,"DF",202,"PSME","Douglas-fir","DF",1,11.1,69,40,1,"Y",0,0,18.3,0.00811004362854392,2650
"2651",240158,"81_28",12,"DF",202,"PSME","Douglas-fir","DF",10,15.1,106,15,1,"Y",0,0,52.8,0.00811004362854392,2651
"2652",240158,"81_28",24,"DF",202,"PSME","Douglas-fir","DF",6,32.9,161,50,1,"Y",0,0,311.6,0.00811004362854392,2652
"2653",240158,"81_28",2,"DF",202,"PSME","Douglas-fir","DF",36,11,72,80,1,"Y",0,0,18.9,0.00811004362854392,2653
"2654",240158,"81_28",13,"OM",981,"UMCA","Oregon myrtle","OM",15,6.3,47,50,1,"Y",0,0,6.9,0.00811004362854392,2654
"2655",240158,"81_28",18,"DF",202,"PSME","Douglas-fir","DF",55,14.5,110,20,1,"Y",0,0,51.3,0.00811004362854392,2655
"2656",240158,"81_28",7,"DF",202,"PSME","Douglas-fir","DF",11,34.1,172,35,1,"Y",0,0,357.6,0.00811004362854392,2656
"2657",240158,"81_28",26,"DF",202,"PSME","Douglas-fir","DF",14,33.1,173,40,1,"Y",0,0,342.6,0.00811004362854392,2657
"2658",240158,"81_28",16,"RC",242,"THPL","Western redcedar","RC",45,16.2,69,85,1,"Y",0,0,34.6,0.00811004362854392,2658
"2659",240158,"81_28",19,"DF",202,"PSME","Douglas-fir","DF",51,17,109,20,1,"Y",0,0,66.9,0.00811004362854392,2659
"2660",240158,"81_28",23,"DF",202,"PSME","Douglas-fir","DF",16,22.5,135,40,1,"Y",0,0,138,0.00811004362854392,2660
"2661",240158,"81_28",1,"DF",202,"PSME","Douglas-fir","DF",32,19.5,91,40,1,"Y",0,0,67.3,0.00811004362854392,2661
"2662",240158,"81_28",1,"TO",631,"LIDE3","Tanoak","TO",,2,16,,,"Y",,,0.2,0.0506877726783995,2662
"2663",240158,"81_28",27,"DF",202,"PSME","Douglas-fir","DF",17,21.2,135,50,1,"Y",0,0,123.9,0.00811004362854392,2663
"2664",240158,"81_29",12,"WH",263,"TSHE","Western hemlock","WH",36,9.3,53,45,1,"Y",0,0,10.4,0.00537341959592406,2664
"2665",240158,"81_29",4,"RC",242,"THPL","Western redcedar","RC",66,6.3,42,35,1,"Y",0,0,4.4,0.00537341959592406,2665
"2666",240158,"81_29",6,"RC",242,"THPL","Western redcedar","RC",49,8.3,42,45,1,"Y",0,0,7.5,0.00537341959592406,2666
"2667",240158,"81_29",10,"RC",242,"THPL","Western redcedar","RC",63,41.2,149,30,1,"Y",0,0,372,0.00537341959592406,2667
"2668",240158,"81_29",1,"WH",263,"TSHE","Western hemlock","WH",66,9.4,48,55,1,"Y",0,0,9.4,0.00537341959592406,2668
"2669",240158,"81_29",8,"WH",263,"TSHE","Western hemlock","WH",10,25.6,140,70,1,"Y",0,0,190.8,0.00537341959592406,2669
"2670",240158,"81_29",3,"RC",242,"THPL","Western redcedar","RC",68,10.2,49,70,1,"Y",0,0,12.4,0.00537341959592406,2670
"2671",240158,"81_29",5,"DF",202,"PSME","Douglas-fir","DF",52,38.8,196,50,1,"Y",0,0,513.7,0.00537341959592406,2671
"2672",240158,"81_29",11,"RC",242,"THPL","Western redcedar","RC",61,45.6,150,35,1,"Y",0,0,450.3,0.00537341959592406,2672
"2673",240158,"81_29",9,"WH",263,"TSHE","Western hemlock","WH",29,19.7,136,65,1,"Y",0,0,118.2,0.00537341959592406,2673
"2674",240158,"81_29",7,"BM",312,"ACMA","Bigleaf maple","BM",46,12.9,61,45,1,"Y",0,0,32.1,0.00537341959592406,2674
"2675",240158,"81_29",14,"WH",263,"TSHE","Western hemlock","WH",81,7.1,36,40,1,"Y",0,0,4.1,0.00537341959592406,2675
"2676",240158,"81_29",13,"WH",263,"TSHE","Western hemlock","WH",64,45.4,167,55,1,"Y",0,0,612.2,0.00537341959592406,2676
"2677",240158,"81_29",2,"RA",351,"ALRU","Red alder","RA",29,19,95,40,1,"Y",0,0,84.5,0.00537341959592406,2677
"2678",240158,"81_29",15,"RC",242,"THPL","Western redcedar","RC",58,76.5,141,35,2,"Y",0,1,1339.2,0.00537341959592406,2678
"2679",240158,"81_30",35,"BM",312,"ACMA","Bigleaf maple","BM",26,7.5,45,25,1,"Y",0,0,8.1,0.00547075563959632,2679
"2680",240158,"81_30",34,"DF",202,"PSME","Douglas-fir","DF",56,5.7,36,55,1,"Y",0,0,2.7,0.00547075563959632,2680
"2681",240158,"81_30",31,"DF",202,"PSME","Douglas-fir","DF",76,7.6,57,35,1,"Y",0,0,7.4,0.00547075563959632,2681
"2682",240158,"81_30",16,"DF",202,"PSME","Douglas-fir","DF",54,9.5,73,40,1,"Y",0,0,14.9,0.00547075563959632,2682
"2683",240158,"81_30",10,"BM",312,"ACMA","Bigleaf maple","BM",61,7.7,47,30,1,"Y",0,0,8.8,0.00547075563959632,2683
"2684",240158,"81_30",1,"DF",202,"PSME","Douglas-fir","DF",,5,28,,,"Y",,,1.7,0.034192222747477,2684
"2685",240158,"81_30",6,"BM",312,"ACMA","Bigleaf maple","BM",36,9.6,63,30,1,"Y",0,0,16.9,0.00547075563959632,2685
"2686",240158,"81_30",30,"DF",202,"PSME","Douglas-fir","DF",78,30.4,127,40,2,"Y",0,0,212.5,0.00547075563959632,2686
"2687",240158,"81_30",33,"DF",202,"PSME","Douglas-fir","DF",78,14,84,65,1,"Y",0,0,34.8,0.00547075563959632,2687
"2688",240158,"81_30",37,"DF",202,"PSME","Douglas-fir","DF",8,9.2,71,35,1,"Y",0,0,13.6,0.00547075563959632,2688
"2689",240158,"81_30",11,"BM",312,"ACMA","Bigleaf maple","BM",72,12.4,89,35,1,"Y",0,0,36.5,0.00547075563959632,2689
"2690",240158,"81_30",28,"DF",202,"PSME","Douglas-fir","DF",34,17.7,17,0,2,"N",3,0,18.6,0.00547075563959632,2690
"2691",240158,"81_30",3,"BM",312,"ACMA","Bigleaf maple","BM",20,6.5,15,20,1,"Y",0,0,3.1,0.00547075563959632,2691
"2692",240158,"81_30",1,"DF",202,"PSME","Douglas-fir","DF",21,23.6,11,0,2,"N",3,0,21.2,0.00547075563959632,2692
"2693",240158,"81_30",14,"DF",202,"PSME","Douglas-fir","DF",79,14,108,35,1,"Y",0,0,47.3,0.00547075563959632,2693
"2694",240158,"81_30",9,"BM",312,"ACMA","Bigleaf maple","BM",62,7.7,55,25,1,"Y",0,0,9.6,0.00547075563959632,2694
"2695",240158,"81_30",20,"DF",202,"PSME","Douglas-fir","DF",28,6.9,56,20,1,"Y",0,0,6.1,0.00547075563959632,2695
"2696",240158,"81_30",26,"BM",312,"ACMA","Bigleaf maple","BM",18,7.7,42,25,1,"Y",0,0,8.2,0.00547075563959632,2696
"2697",240158,"81_30",15,"DF",202,"PSME","Douglas-fir","DF",71,6.2,57,0,1,"N",1,0,5.1,0.00547075563959632,2697
"2698",240158,"81_30",18,"DF",202,"PSME","Douglas-fir","DF",50,6.4,71,20,1,"Y",0,0,7,0.00547075563959632,2698
"2699",240158,"81_30",13,"BM",312,"ACMA","Bigleaf maple","BM",97,14.9,81,35,1,"Y",0,0,52,0.00547075563959632,2699
"2700",240158,"81_30",4,"BM",312,"ACMA","Bigleaf maple","BM",20,9,46,20,1,"Y",0,0,12.2,0.00547075563959632,2700
"2701",240158,"81_30",5,"BM",312,"ACMA","Bigleaf maple","BM",21,7.9,59,25,1,"Y",0,0,10.6,0.00547075563959632,2701
"2702",240158,"81_30",8,"DF",202,"PSME","Douglas-fir","DF",58,14.9,99,35,3,"Y",0,0,47.5,0.00547075563959632,2702
"2703",240158,"81_30",7,"BM",312,"ACMA","Bigleaf maple","BM",32,12.8,83,30,1,"Y",0,0,37.6,0.00547075563959632,2703
"2704",240158,"81_30",27,"DF",202,"PSME","Douglas-fir","DF",25,6.5,54,35,1,"Y",0,0,5.2,0.00547075563959632,2704
"2705",240158,"81_30",36,"BM",312,"ACMA","Bigleaf maple","BM",1,15.3,67,30,1,"Y",0,0,49.5,0.00547075563959632,2705
"2706",240158,"81_30",23,"BM",312,"ACMA","Bigleaf maple","BM",7,13.1,85,25,1,"Y",0,0,40.2,0.00547075563959632,2706
"2707",240158,"81_30",29,"DF",202,"PSME","Douglas-fir","DF",57,44.5,194,40,1,"Y",0,0,635.6,0.00547075563959632,2707
"2708",240158,"81_30",24,"BM",312,"ACMA","Bigleaf maple","BM",7,6.1,46,15,1,"Y",0,0,5.2,0.00547075563959632,2708
"2709",240158,"81_30",2,"DF",202,"PSME","Douglas-fir","DF",20,7.9,66,0,1,"N",1,0,9.5,0.00547075563959632,2709
"2710",240158,"81_30",12,"BM",312,"ACMA","Bigleaf maple","BM",74,8.5,44,15,2,"Y",0,0,10.5,0.00547075563959632,2710
"2711",240158,"81_30",25,"BM",312,"ACMA","Bigleaf maple","BM",11,9.3,60,20,1,"Y",0,0,15.3,0.00547075563959632,2711
"2712",240158,"81_30",21,"BM",312,"ACMA","Bigleaf maple","BM",13,13,92,30,1,"Y",0,0,41.3,0.00547075563959632,2712
"2713",240158,"81_30",22,"BM",312,"ACMA","Bigleaf maple","BM",5,9.1,71,30,1,"Y",0,0,16.1,0.00547075563959632,2713
"2714",240158,"81_30",17,"WH",263,"TSHE","Western hemlock","WH",51,6.9,61,25,1,"Y",0,0,7.3,0.00547075563959632,2714
"2715",240158,"81_30",19,"DF",202,"PSME","Douglas-fir","DF",49,40.5,170,55,3,"Y",0,0,468.2,0.00547075563959632,2715
"2716",240158,"81_30",32,"DF",202,"PSME","Douglas-fir","DF",78,8,65,25,1,"Y",0,0,9.5,0.00547075563959632,2716
"2717",240158,"82_01",9,"DF",202,"PSME","Douglas-fir","DF",21,32.6,183,40,1,"Y",0,0,356.1,0.0789109697163432,2717
"2718",240158,"82_01",10,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",40,15.4,51,50,1,"Y",0,0,37.6,0.0789109697163432,2718
"2719",240158,"82_01",7,"WH",263,"TSHE","Western hemlock","WH",17,7.2,44,45,1,"Y",0,0,5.2,0.0789109697163432,2719
"2720",240158,"82_01",3,"WH",263,"TSHE","Western hemlock","WH",46,32.1,158,65,1,"Y",0,0,320.1,0.0789109697163432,2720
"2721",240158,"82_01",8,"DF",202,"PSME","Douglas-fir","DF",8,34.2,172,50,1,"Y",0,0,359.3,0.0789109697163432,2721
"2722",240158,"82_01",2,"DF",202,"PSME","Douglas-fir","DF",22,40.4,184,35,1,"Y",0,0,512,0.0789109697163432,2722
"2723",240158,"82_01",6,"DF",202,"PSME","Douglas-fir","DF",24,20.8,28,0,2,"N",3,0,27.8,0.0789109697163432,2723
"2724",240158,"82_01",5,"DF",202,"PSME","Douglas-fir","DF",34,34.7,185,40,1,"Y",0,0,400.2,0.0789109697163432,2724
"2725",240158,"82_01",1,"DF",202,"PSME","Douglas-fir","DF",19,45.2,207,40,1,"Y",0,0,699,0.0789109697163432,2725
"2726",240158,"82_01",4,"DF",202,"PSME","Douglas-fir","DF",50,28.2,168,35,1,"Y",0,0,253.2,0.0789109697163432,2726
"2727",240158,"82_01",11,"DF",202,"PSME","Douglas-fir","DF",26,29.2,187,65,1,"Y",0,0,303.3,0.0789109697163432,2727
"2728",240158,"82_03",15,"DF",202,"PSME","Douglas-fir","DF",28,38.8,193,30,1,"Y",0,0,505.2,0.0136140804336798,2728
"2729",240158,"82_03",12,"WH",263,"TSHE","Western hemlock","WH",29,12.1,99,75,1,"Y",0,0,35.3,0.0136140804336798,2729
"2730",240158,"82_03",9,"WH",263,"TSHE","Western hemlock","WH",11,11.9,69,40,3,"Y",0,0,22.4,0.0136140804336798,2730
"2731",240158,"82_03",4,"WH",263,"TSHE","Western hemlock","WH",19,24.8,148,55,1,"Y",0,0,192.5,0.0136140804336798,2731
"2732",240158,"82_03",7,"DF",202,"PSME","Douglas-fir","DF",9,23.9,176,30,1,"Y",0,0,202.5,0.0136140804336798,2732
"2733",240158,"82_03",11,"WH",263,"TSHE","Western hemlock","WH",29,15.1,107,60,1,"Y",0,0,57.2,0.0136140804336798,2733
"2734",240158,"82_03",13,"WH",263,"TSHE","Western hemlock","WH",32,12,100,75,1,"Y",0,0,35.2,0.0136140804336798,2734
"2735",240158,"82_03",14,"RA",351,"ALRU","Red alder","RA",21,7.3,66,40,1,"Y",0,0,10.2,0.0136140804336798,2735
"2736",240158,"82_03",10,"WH",263,"TSHE","Western hemlock","WH",18,14.9,107,60,1,"Y",0,0,55.9,0.0136140804336798,2736
"2737",240158,"82_03",3,"WH",263,"TSHE","Western hemlock","WH",16,19.4,102,80,1,"Y",0,0,83.3,0.0136140804336798,2737
"2738",240158,"82_03",2,"DF",202,"PSME","Douglas-fir","DF",6,32.7,180,35,1,"Y",0,0,351.3,0.0136140804336798,2738
"2739",240158,"82_03",5,"WH",263,"TSHE","Western hemlock","WH",11,29.1,122,75,1,"Y",0,0,201.4,0.0136140804336798,2739
"2740",240158,"82_03",1,"DF",202,"PSME","Douglas-fir","DF",16,27.7,174,35,1,"Y",0,0,256,0.0136140804336798,2740
"2741",240158,"82_03",6,"DF",202,"PSME","Douglas-fir","DF",11,34.1,208,35,1,"Y",0,0,440.6,0.0136140804336798,2741
"2742",240158,"82_03",8,"DF",202,"PSME","Douglas-fir","DF",3,35.3,184,35,1,"Y",0,0,409.3,0.0136140804336798,2742
"2743",240158,"82_08",1,"GF",17,"ABGR","Grand fir","GF",,1,5,,,"Y",,,0,0.509837457028979,2743
"2744",240158,"82_08",14,"RC",242,"THPL","Western redcedar","RC",26,11.2,52,75,1,"Y",0,0,15.3,0.0815739931246367,2744
"2745",240158,"82_08",6,"BM",312,"ACMA","Bigleaf maple","BM",47,15.9,61,50,1,"Y",0,0,51,0.0815739931246367,2745
"2746",240158,"82_08",2,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,2,15,,,"Y",,,0.2,0.509837457028979,2746
"2747",240158,"82_08",17,"RC",242,"THPL","Western redcedar","RC",25,17.6,73,60,1,"Y",0,0,41.3,0.0815739931246367,2747
"2748",240158,"82_08",12,"RC",242,"THPL","Western redcedar","RC",29,7.7,42,60,1,"Y",0,0,6.5,0.0815739931246367,2748
"2749",240158,"82_08",3,"DF",202,"PSME","Douglas-fir","DF",14,41.1,140,55,1,"Y",0,0,380.6,0.0815739931246367,2749
"2750",240158,"82_08",9,"BM",312,"ACMA","Bigleaf maple","BM",48,14.3,44,45,1,"Y",0,0,33.4,0.0815739931246367,2750
"2751",240158,"82_08",15,"DF",202,"PSME","Douglas-fir","DF",36,35.6,143,55,1,"Y",0,0,318.2,0.0815739931246367,2751
"2752",240158,"82_08",7,"DF",202,"PSME","Douglas-fir","DF",43,26.4,138,55,1,"Y",0,0,186.9,0.0815739931246367,2752
"2753",240158,"82_08",2,"GF",17,"ABGR","Grand fir","GF",4,6,45,30,1,"Y",0,0,6.2,0.0815739931246367,2753
"2754",240158,"82_08",10,"DF",202,"PSME","Douglas-fir","DF",22,29.5,120,50,1,"Y",0,0,188,0.0815739931246367,2754
"2755",240158,"82_08",8,"DF",202,"PSME","Douglas-fir","DF",37,37.5,107,55,1,"Y",0,0,229.7,0.0815739931246367,2755
"2756",240158,"82_08",2,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,2,15,,,"Y",,,0.2,0.509837457028979,2756
"2757",240158,"82_08",13,"RC",242,"THPL","Western redcedar","RC",39,12.9,52,75,1,"Y",0,0,19.5,0.0815739931246367,2757
"2758",240158,"82_08",4,"RC",242,"THPL","Western redcedar","RC",42,5.7,36,55,1,"Y",0,0,3.1,0.0815739931246367,2758
"2759",240158,"82_08",5,"DF",202,"PSME","Douglas-fir","DF",50,32.4,151,50,1,"Y",0,0,285.7,0.0815739931246367,2759
"2760",240158,"82_08",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,5,22,,,"Y",,,1.5,0.509837457028979,2760
"2761",240158,"82_08",11,"RC",242,"THPL","Western redcedar","RC",23,10.9,50,70,1,"Y",0,0,14.2,0.0815739931246367,2761
"2762",240158,"82_08",19,"DF",202,"PSME","Douglas-fir","DF",23,7.9,45,35,3,"Y",0,0,6.2,0.0815739931246367,2762
"2763",240158,"82_08",1,"WH",263,"TSHE","Western hemlock","WH",13,20.3,66,75,3,"Y",0,0,54.6,0.0815739931246367,2763
"2764",240158,"82_08",16,"DF",202,"PSME","Douglas-fir","DF",39,14.4,53,40,1,"Y",0,0,22,0.0815739931246367,2764
"2765",240158,"82_08",18,"RC",242,"THPL","Western redcedar","RC",24,15.7,71,65,1,"Y",0,0,33.5,0.0815739931246367,2765
"2766",240158,"82_10",14,"DF",202,"PSME","Douglas-fir","DF",35,65.5,178,40,3,"Y",0,1,915.2,0.0280881304519597,2766
"2767",240158,"82_10",7,"DF",202,"PSME","Douglas-fir","DF",72,9.3,81,25,1,"Y",0,0,16.2,0.0280881304519597,2767
"2768",240158,"82_10",8,"DF",202,"PSME","Douglas-fir","DF",46,25.6,155,30,1,"Y",0,0,195.9,0.0280881304519597,2768
"2769",240158,"82_10",21,"WH",263,"TSHE","Western hemlock","WH",23,10.7,53,35,1,"Y",0,0,13.4,0.0280881304519597,2769
"2770",240158,"82_10",18,"RC",242,"THPL","Western redcedar","RC",38,9.3,35,80,1,"Y",0,0,8.3,0.0280881304519597,2770
"2771",240158,"82_10",2,"RC",242,"THPL","Western redcedar","RC",,4,19,,,"Y",,,0.9,0.175550815324748,2771
"2772",240158,"82_10",1,"WH",263,"TSHE","Western hemlock","WH",,4,30,,,"Y",,,1.1,0.175550815324748,2772
"2773",240158,"82_10",20,"DF",202,"PSME","Douglas-fir","DF",19,8.6,66,35,1,"Y",0,0,11.1,0.0280881304519597,2773
"2774",240158,"82_10",22,"WH",263,"TSHE","Western hemlock","WH",17,26.8,133,65,1,"Y",0,0,194,0.0280881304519597,2774
"2775",240158,"82_10",11,"DF",202,"PSME","Douglas-fir","DF",13,23.5,137,30,1,"Y",0,0,151,0.0280881304519597,2775
"2776",240158,"82_10",1,"DF",202,"PSME","Douglas-fir","DF",76,23.2,149,45,1,"Y",0,0,158.8,0.0280881304519597,2776
"2777",240158,"82_10",15,"DF",202,"PSME","Douglas-fir","DF",57,23,97,30,3,"Y",0,0,95.7,0.0280881304519597,2777
"2778",240158,"82_10",23,"WH",263,"TSHE","Western hemlock","WH",13,11.7,77,40,1,"Y",0,0,24.9,0.0280881304519597,2778
"2779",240158,"82_10",9,"DF",202,"PSME","Douglas-fir","DF",24,15.3,123,40,2,"Y",0,0,63.4,0.0280881304519597,2779
"2780",240158,"82_10",12,"DF",202,"PSME","Douglas-fir","DF",36,14.1,90,20,1,"Y",0,0,38.3,0.0280881304519597,2780
"2781",240158,"82_10",1,"WH",263,"TSHE","Western hemlock","WH",,4,30,,,"Y",,,1.1,0.175550815324748,2781
"2782",240158,"82_10",19,"DF",202,"PSME","Douglas-fir","DF",23,29.4,168,45,1,"Y",0,0,271.5,0.0280881304519597,2782
"2783",240158,"82_10",10,"DF",202,"PSME","Douglas-fir","DF",14,7.3,55,10,3,"Y",0,0,6.6,0.0280881304519597,2783
"2784",240158,"82_10",25,"WH",263,"TSHE","Western hemlock","WH",63,9.4,40,0,2,"N",3,0,7.8,0.0280881304519597,2784
"2785",240158,"82_10",13,"WH",263,"TSHE","Western hemlock","WH",43,7.2,55,45,1,"Y",0,0,6.9,0.0280881304519597,2785
"2786",240158,"82_10",2,"DF",202,"PSME","Douglas-fir","DF",80,8.3,42,20,1,"Y",0,0,6.4,0.0280881304519597,2786
"2787",240158,"82_10",17,"DF",202,"PSME","Douglas-fir","DF",64,19.1,82,0,2,"N",2,0,57.3,0.0280881304519597,2787
"2788",240158,"82_10",4,"RA",351,"ALRU","Red alder","RA",88,7.9,42,60,1,"Y",0,0,9.6,0.0280881304519597,2788
"2789",240158,"82_10",6,"DF",202,"PSME","Douglas-fir","DF",85,29.5,157,45,1,"Y",0,0,252.2,0.0280881304519597,2789
"2790",240158,"82_10",3,"WH",263,"TSHE","Western hemlock","WH",59,9,68,50,1,"Y",0,0,13.4,0.0280881304519597,2790
"2791",240158,"82_10",24,"DF",202,"PSME","Douglas-fir","DF",58,11.2,60,25,1,"Y",0,0,15.8,0.0280881304519597,2791
"2792",240158,"82_10",16,"RC",242,"THPL","Western redcedar","RC",65,12.7,62,75,1,"Y",0,0,21.6,0.0280881304519597,2792
"2793",240158,"82_10",5,"DF",202,"PSME","Douglas-fir","DF",83,32.7,178,30,1,"Y",0,0,346.9,0.0280881304519597,2793
"2794",240158,"82_14",1,"OM",981,"UMCA","Oregon myrtle","OM",,3,30,,,"Y",,,0.7,0.147284918782507,2794
"2795",240158,"82_14",12,"RC",242,"THPL","Western redcedar","RC",38,9.6,47,60,1,"Y",0,0,10.8,0.0235655870052011,2795
"2796",240158,"82_14",11,"BM",312,"ACMA","Bigleaf maple","BM",51,11,60,40,1,"Y",0,0,22.3,0.0235655870052011,2796
"2797",240158,"82_14",15,"DF",202,"PSME","Douglas-fir","DF",34,39.8,160,50,1,"Y",0,0,423.6,0.0235655870052011,2797
"2798",240158,"82_14",3,"RC",242,"THPL","Western redcedar","RC",15,9.6,46,60,1,"Y",0,0,10.6,0.0235655870052011,2798
"2799",240158,"82_14",2,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.147284918782507,2799
"2800",240158,"82_14",13,"DF",202,"PSME","Douglas-fir","DF",24,40.8,160,55,1,"Y",0,0,440.8,0.0235655870052011,2800
"2801",240158,"82_14",1,"OM",981,"UMCA","Oregon myrtle","OM",,3,30,,,"Y",,,0.7,0.147284918782507,2801
"2802",240158,"82_14",5,"RC",242,"THPL","Western redcedar","RC",17,17.1,82,50,1,"Y",0,0,43.5,0.0235655870052011,2802
"2803",240158,"82_14",9,"RC",242,"THPL","Western redcedar","RC",40,12.1,60,55,1,"Y",0,0,19.4,0.0235655870052011,2803
"2804",240158,"82_14",2,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.147284918782507,2804
"2805",240158,"82_14",20,"DF",202,"PSME","Douglas-fir","DF",54,9.4,23,0,2,"N",4,0,5.5,0.0235655870052011,2805
