"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"412",240621,"42_18",3,"WH",263,"TSHE","Western hemlock","WH",,1,8,,,"Y",,,0,0.929044142707925,412
"413",240621,"42_18",12,"WH",263,"TSHE","Western hemlock","WH",11,19.6,118,55,1,"Y",0,0,100.2,0.148647062833268,413
"414",240621,"42_18",1,"DF",202,"PSME","Douglas-fir","DF",,1,6,,,"Y",,,0,0.929044142707925,414
"415",240621,"42_18",13,"WH",263,"TSHE","Western hemlock","WH",11,12.8,83,40,1,"Y",0,0,31.9,0.148647062833268,415
"416",240621,"42_18",3,"WH",263,"TSHE","Western hemlock","WH",,1,8,,,"Y",,,0,0.929044142707925,416
"417",240621,"42_18",3,"WH",263,"TSHE","Western hemlock","WH",,1,8,,,"Y",,,0,0.929044142707925,417
"418",240621,"42_18",1,"DF",202,"PSME","Douglas-fir","DF",,1,6,,,"Y",,,0,0.929044142707925,418
"419",240621,"42_18",2,"GF",17,"ABGR","Grand fir","GF",,1,6,,,"Y",,,0,0.929044142707925,419
"420",240621,"42_18",11,"WH",263,"TSHE","Western hemlock","WH",4,10.5,72,50,1,"Y",0,0,18.9,0.148647062833268,420
"421",240621,"42_18",8,"WH",263,"TSHE","Western hemlock","WH",18,24.4,91,60,1,"Y",0,0,107,0.148647062833268,421
"422",240621,"42_18",3,"WH",263,"TSHE","Western hemlock","WH",,1,8,,,"Y",,,0,0.929044142707925,422
"423",240621,"42_18",4,"WH",263,"TSHE","Western hemlock","WH",,2,15,,,"Y",,,0.2,0.929044142707925,423
"424",240621,"42_18",1,"DF",202,"PSME","Douglas-fir","DF",,1,6,,,"Y",,,0,0.929044142707925,424
"425",240621,"42_18",3,"WH",263,"TSHE","Western hemlock","WH",,1,8,,,"Y",,,0,0.929044142707925,425
"426",240621,"42_18",10,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",1,13.5,63,55,1,"Y",0,0,32,0.148647062833268,426
"427",240621,"42_18",3,"WH",263,"TSHE","Western hemlock","WH",,1,8,,,"Y",,,0,0.929044142707925,427
"428",240621,"42_18",3,"WH",263,"TSHE","Western hemlock","WH",,1,8,,,"Y",,,0,0.929044142707925,428
"429",240621,"42_18",16,"WH",263,"TSHE","Western hemlock","WH",16,9.8,31,35,3,"Y",0,0,6.9,0.148647062833268,429
"430",240621,"42_18",2,"GF",17,"ABGR","Grand fir","GF",,1,6,,,"Y",,,0,0.929044142707925,430
"431",240621,"42_18",3,"WH",263,"TSHE","Western hemlock","WH",,1,8,,,"Y",,,0,0.929044142707925,431
"432",240621,"42_18",9,"RC",242,"THPL","Western redcedar","RC",2,38.5,111,40,1,"Y",0,0,246.2,0.148647062833268,432
"433",240621,"42_18",14,"WH",263,"TSHE","Western hemlock","WH",17,7,18,40,1,"Y",0,0,2.6,0.148647062833268,433
"434",240621,"42_18",1,"DF",202,"PSME","Douglas-fir","DF",,1,6,,,"Y",,,0,0.929044142707925,434
"435",240621,"42_A03",5,"BC",747,"POTR2","Black cottonwood","OtherBroadLeaved",78,8.1,51,25,1,"Y",0,0,11.2,0.0295043071127791,435
"436",240621,"42_A03",8,"BC",747,"POTR2","Black cottonwood","OtherBroadLeaved",30,6.4,62,35,1,"Y",0,0,7.7,0.0295043071127791,436
"437",240621,"42_A03",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",34,22.8,84,50,1,"Y",0,0,106.2,0.0295043071127791,437
"438",240621,"42_A03",1,"BM",312,"ACMA","Bigleaf maple","BM",13,15.8,90,45,1,"Y",0,0,63,0.0295043071127791,438
"439",240621,"42_A03",9,"BM",312,"ACMA","Bigleaf maple","BM",34,18.3,95,40,1,"Y",0,0,90.1,0.0295043071127791,439
"440",240621,"42_A03",2,"BM",312,"ACMA","Bigleaf maple","BM",11,6.4,47,30,1,"Y",0,0,5.8,0.0295043071127791,440
"441",240621,"42_A03",6,"WH",263,"TSHE","Western hemlock","WH",62,25.1,110,70,1,"Y",0,0,139.8,0.0295043071127791,441
"442",240621,"42_A03",10,"BM",312,"ACMA","Bigleaf maple","BM",32,14.5,101,45,1,"Y",0,0,55.6,0.0295043071127791,442
"443",240621,"42_A03",4,"BC",747,"POTR2","Black cottonwood","OtherBroadLeaved",78,12.6,60,30,1,"Y",0,0,29.1,0.0295043071127791,443
"444",240621,"42_A03",7,"DF",202,"PSME","Douglas-fir","DF",67,13.6,53,40,3,"Y",0,0,19.8,0.0295043071127791,444
"445",240621,"42_A03",11,"WH",263,"TSHE","Western hemlock","WH",21,10.6,71,80,1,"Y",0,0,18.9,0.0295043071127791,445
"446",240621,"42_A03",12,"DF",202,"PSME","Douglas-fir","DF",6,49.3,120,0,1,"N",2,0,379.5,0.0295043071127791,446
"447",240621,"42_A03",13,"WH",263,"TSHE","Western hemlock","WH",0,21.1,103,65,1,"Y",0,0,97,0.0295043071127791,447
"448",240621,"43_15",4,"RA",351,"ALRU","Red alder","RA",,2,20,,,"Y",,,0.2,0.0461455785684632,448
"449",240621,"43_15",2,"RA",351,"ALRU","Red alder","RA",,1,10,,,"Y",,,0,0.0461455785684632,449
"450",240621,"43_15",2,"RA",351,"ALRU","Red alder","RA",,1,10,,,"Y",,,0,0.0461455785684632,450
"451",240621,"43_15",24,"RA",351,"ALRU","Red alder","RA",25,9.9,38,60,3,"Y",0,0,14.5,0.00738329257095411,451
"452",240621,"43_15",17,"RA",351,"ALRU","Red alder","RA",27,8.2,40,70,1,"Y",0,0,10.2,0.00738329257095411,452
"453",240621,"43_15",1,"WH",263,"TSHE","Western hemlock","WH",63,6.9,35,70,1,"Y",0,0,3.7,0.00738329257095411,453
"454",240621,"43_15",2,"RA",351,"ALRU","Red alder","RA",,1,10,,,"Y",,,0,0.0461455785684632,454
"455",240621,"43_15",7,"RA",351,"ALRU","Red alder","RA",87,5.6,33,50,1,"Y",0,0,2.8,0.00738329257095411,455
"456",240621,"43_15",2,"RA",351,"ALRU","Red alder","RA",,1,10,,,"Y",,,0,0.0461455785684632,456
"457",240621,"43_15",3,"DF",202,"PSME","Douglas-fir","DF",76,8.2,60,40,1,"Y",0,0,9.1,0.00738329257095411,457
"458",240621,"43_15",4,"RA",351,"ALRU","Red alder","RA",,2,20,,,"Y",,,0.2,0.0461455785684632,458
"459",240621,"43_15",2,"RA",351,"ALRU","Red alder","RA",,1,10,,,"Y",,,0,0.0461455785684632,459
"460",240621,"43_15",2,"RA",351,"ALRU","Red alder","RA",,1,10,,,"Y",,,0,0.0461455785684632,460
"461",240621,"43_15",21,"BM",312,"ACMA","Bigleaf maple","BM",37,7.6,46,65,1,"Y",0,0,8.4,0.00738329257095411,461
"462",240621,"43_15",2,"RA",351,"ALRU","Red alder","RA",,1,10,,,"Y",,,0,0.0461455785684632,462
"463",240621,"43_15",3,"RA",351,"ALRU","Red alder","RA",,4,40,,,"Y",,,2.4,0.0461455785684632,463
"464",240621,"43_15",6,"RA",351,"ALRU","Red alder","RA",,5,40,,,"Y",,,3.8,0.0461455785684632,464
"465",240621,"43_15",2,"RA",351,"ALRU","Red alder","RA",,1,10,,,"Y",,,0,0.0461455785684632,465
"466",240621,"43_15",5,"DF",202,"PSME","Douglas-fir","DF",80,6.4,47,50,1,"Y",0,0,4.4,0.00738329257095411,466
"467",240621,"43_15",2,"RA",351,"ALRU","Red alder","RA",,1,10,,,"Y",,,0,0.0461455785684632,467
"468",240621,"43_15",16,"RA",351,"ALRU","Red alder","RA",21,8.2,41,70,1,"Y",0,0,10.3,0.00738329257095411,468
"469",240621,"43_15",1,"BM",312,"ACMA","Bigleaf maple","BM",,2,25,,,"Y",,,0.3,0.0461455785684632,469
"470",240621,"43_15",5,"RA",351,"ALRU","Red alder","RA",,3,30,,,"Y",,,0.7,0.0461455785684632,470
"471",240621,"43_15",2,"RA",351,"ALRU","Red alder","RA",,1,10,,,"Y",,,0,0.0461455785684632,471
"472",240621,"43_15",9,"RA",351,"ALRU","Red alder","RA",39,7.4,30,50,1,"Y",0,0,4.5,0.00738329257095411,472
"473",240621,"43_15",10,"RA",351,"ALRU","Red alder","RA",36,8.5,56,60,1,"Y",0,0,12.7,0.00738329257095411,473
"474",240621,"43_15",4,"RA",351,"ALRU","Red alder","RA",,2,20,,,"Y",,,0.2,0.0461455785684632,474
"475",240621,"43_15",2,"RA",351,"ALRU","Red alder","RA",,1,10,,,"Y",,,0,0.0461455785684632,475
"476",240621,"43_15",4,"RA",351,"ALRU","Red alder","RA",,2,20,,,"Y",,,0.2,0.0461455785684632,476
"477",240621,"43_15",13,"RA",351,"ALRU","Red alder","RA",24,10.5,47,60,1,"Y",0,0,17.8,0.00738329257095411,477
"478",240621,"43_15",18,"RA",351,"ALRU","Red alder","RA",30,7.8,31,60,3,"Y",0,0,5.1,0.00738329257095411,478
"479",240621,"43_15",4,"DF",202,"PSME","Douglas-fir","DF",73,6.3,55,40,1,"Y",0,0,5,0.00738329257095411,479
"480",240621,"43_15",26,"RA",351,"ALRU","Red alder","RA",14,10.9,47,80,3,"Y",0,0,19.2,0.00738329257095411,480
"481",240621,"43_15",3,"RA",351,"ALRU","Red alder","RA",,4,40,,,"Y",,,2.4,0.0461455785684632,481
"482",240621,"43_15",11,"RA",351,"ALRU","Red alder","RA",33,8.6,56,55,1,"Y",0,0,13,0.00738329257095411,482
"483",240621,"43_15",15,"WH",263,"TSHE","Western hemlock","WH",17,6.5,37,70,3,"Y",0,0,3.5,0.00738329257095411,483
"484",240621,"43_15",20,"RA",351,"ALRU","Red alder","RA",33,5.6,25,75,1,"Y",0,0,2.1,0.00738329257095411,484
"485",240621,"43_15",22,"RA",351,"ALRU","Red alder","RA",39,9.6,46,65,1,"Y",0,0,14.8,0.00738329257095411,485
"486",240621,"43_15",12,"RA",351,"ALRU","Red alder","RA",28,11,59,55,1,"Y",0,0,21.7,0.00738329257095411,486
"487",240621,"43_15",8,"DF",202,"PSME","Douglas-fir","DF",52,6.8,45,40,1,"Y",0,0,4.7,0.00738329257095411,487
"488",240621,"43_15",14,"WH",263,"TSHE","Western hemlock","WH",4,7,48,80,1,"Y",0,0,5.5,0.00738329257095411,488
"489",240621,"43_15",3,"RA",351,"ALRU","Red alder","RA",,4,40,,,"Y",,,2.4,0.0461455785684632,489
"490",240621,"43_15",2,"RA",351,"ALRU","Red alder","RA",,1,10,,,"Y",,,0,0.0461455785684632,490
"491",240621,"43_15",2,"RA",351,"ALRU","Red alder","RA",,1,10,,,"Y",,,0,0.0461455785684632,491
"492",240621,"43_15",2,"DF",202,"PSME","Douglas-fir","DF",63,6,46,50,1,"Y",0,0,3.8,0.00738329257095411,492
"493",240621,"43_15",5,"RA",351,"ALRU","Red alder","RA",,3,30,,,"Y",,,0.7,0.0461455785684632,493
"494",240621,"43_15",23,"RA",351,"ALRU","Red alder","RA",39,9.5,35,75,3,"Y",0,0,13,0.00738329257095411,494
"495",240621,"43_15",6,"DF",202,"PSME","Douglas-fir","DF",55,6.4,43,45,1,"Y",0,0,4,0.00738329257095411,495
"496",240621,"43_15",19,"RA",351,"ALRU","Red alder","RA",32,8.1,39,65,1,"Y",0,0,9.8,0.00738329257095411,496
"497",240621,"43_15",25,"RA",351,"ALRU","Red alder","RA",13,5.8,38,80,1,"Y",0,0,5,0.00738329257095411,497
"498",240621,"43_A02",20,"TO",631,"LIDE3","Tanoak","TO",27,8.3,52,40,1,"Y",0,0,11,0.0300020949704694,498
"499",240621,"43_A02",21,"TO",631,"LIDE3","Tanoak","TO",41,9.6,28,55,1,"Y",0,0,8.5,0.0300020949704694,499
"500",240621,"43_A02",2,"TO",631,"LIDE3","Tanoak","TO",,2,8,,,"Y",,,0.1,0.187513093565434,500
"501",240621,"43_A02",2,"TO",631,"LIDE3","Tanoak","TO",,2,8,,,"Y",,,0.1,0.187513093565434,501
"502",240621,"43_A02",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.187513093565434,502
"503",240621,"43_A02",4,"TO",631,"LIDE3","Tanoak","TO",,4,19,,,"Y",,,1.1,0.187513093565434,503
"504",240621,"43_A02",16,"TO",631,"LIDE3","Tanoak","TO",4,6.1,19,65,1,"Y",0,0,2.5,0.0300020949704694,504
"505",240621,"43_A02",10,"TO",631,"LIDE3","Tanoak","TO",36,7.8,37,35,1,"Y",0,0,7.2,0.0300020949704694,505
"506",240621,"43_A02",2,"TO",631,"LIDE3","Tanoak","TO",,2,8,,,"Y",,,0.1,0.187513093565434,506
"507",240621,"43_A02",2,"TO",631,"LIDE3","Tanoak","TO",,2,8,,,"Y",,,0.1,0.187513093565434,507
"508",240621,"43_A02",22,"TO",631,"LIDE3","Tanoak","TO",88,7.2,35,60,1,"Y",0,0,5.9,0.0300020949704694,508
"509",240621,"43_A02",9,"TO",631,"LIDE3","Tanoak","TO",10,7.8,32,60,1,"Y",0,0,6.4,0.0300020949704694,509
"510",240621,"43_A02",4,"TO",631,"LIDE3","Tanoak","TO",,4,19,,,"Y",,,1.1,0.187513093565434,510
"511",240621,"43_A02",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.187513093565434,511
"512",240621,"43_A02",12,"TO",631,"LIDE3","Tanoak","TO",52,6.8,30,35,1,"Y",0,0,4.6,0.0300020949704694,512
"513",240621,"43_A02",1,"DF",202,"PSME","Douglas-fir","DF",65,27.5,17,0,2,"N",4,0,46.1,0.0300020949704694,513
"514",240621,"43_A02",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.187513093565434,514
"515",240621,"43_A02",17,"TO",631,"LIDE3","Tanoak","TO",25,7.5,36,45,1,"Y",0,0,6.5,0.0300020949704694,515
"516",240621,"43_A02",2,"TO",631,"LIDE3","Tanoak","TO",41,10.9,48,40,1,"Y",0,0,17.4,0.0300020949704694,516
"517",240621,"43_A02",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.187513093565434,517
"518",240621,"43_A02",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.187513093565434,518
"519",240621,"43_A02",5,"TO",631,"LIDE3","Tanoak","TO",28,15.2,56,55,1,"Y",0,0,37.8,0.0300020949704694,519
"520",240621,"43_A02",7,"DF",202,"PSME","Douglas-fir","DF",8,41.7,130,55,1,"Y",0,0,348.4,0.0300020949704694,520
"521",240621,"43_A02",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.187513093565434,521
"522",240621,"43_A02",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.187513093565434,522
"523",240621,"43_A02",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.187513093565434,523
"524",240621,"43_A02",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.187513093565434,524
"525",240621,"43_A02",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.187513093565434,525
"526",240621,"43_A02",15,"TO",631,"LIDE3","Tanoak","TO",66,6.1,28,45,1,"Y",0,0,3.5,0.0300020949704694,526
"527",240621,"43_A02",18,"BM",312,"ACMA","Bigleaf maple","BM",59,16,62,65,1,"Y",0,0,52.3,0.0300020949704694,527
"528",240621,"43_A02",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.187513093565434,528
"529",240621,"43_A02",2,"TO",631,"LIDE3","Tanoak","TO",,2,8,,,"Y",,,0.1,0.187513093565434,529
"530",240621,"43_A02",8,"TO",631,"LIDE3","Tanoak","TO",14,8.2,36,35,1,"Y",0,0,7.8,0.0300020949704694,530
"531",240621,"43_A02",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.187513093565434,531
"532",240621,"43_A02",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.187513093565434,532
"533",240621,"43_A02",19,"TO",631,"LIDE3","Tanoak","TO",8,7.2,34,45,1,"Y",0,0,5.8,0.0300020949704694,533
"534",240621,"43_A02",6,"TO",631,"LIDE3","Tanoak","TO",9,8.2,23,60,1,"Y",0,0,5.3,0.0300020949704694,534
"535",240621,"43_A02",3,"TO",631,"LIDE3","Tanoak","TO",,3,16,,,"Y",,,0.5,0.187513093565434,535
"536",240621,"43_A02",4,"TO",631,"LIDE3","Tanoak","TO",35,6.1,13,35,3,"Y",0,0,1.8,0.0300020949704694,536
"537",240621,"43_A02",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.187513093565434,537
"538",240621,"43_A02",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.187513093565434,538
"539",240621,"43_A02",2,"TO",631,"LIDE3","Tanoak","TO",,2,8,,,"Y",,,0.1,0.187513093565434,539
"540",240621,"43_A02",3,"TO",631,"LIDE3","Tanoak","TO",21,7.5,13,45,3,"Y",0,0,2.7,0.0300020949704694,540
"541",240621,"43_A02",11,"DF",202,"PSME","Douglas-fir","DF",59,38.1,80,10,2,"Y",0,0,164.2,0.0300020949704694,541
"542",240621,"43_A02",13,"TO",631,"LIDE3","Tanoak","TO",81,15.6,61,60,1,"Y",0,0,42.8,0.0300020949704694,542
"543",240621,"43_A02",14,"TO",631,"LIDE3","Tanoak","TO",71,14.6,73,65,1,"Y",0,0,44,0.0300020949704694,543
"544",240621,"51_22",45,"DF",202,"PSME","Douglas-fir","DF",5,6.3,56,40,1,"Y",0,0,5.2,0.0824991262265205,544
"545",240621,"51_22",8,"WH",263,"TSHE","Western hemlock","WH",14,8,57,75,1,"Y",0,0,8.7,0.0824991262265205,545
"546",240621,"51_22",6,"WH",263,"TSHE","Western hemlock","WH",21,8.8,67,30,1,"Y",0,0,12.6,0.0824991262265205,546
"547",240621,"51_22",24,"BM",312,"ACMA","Bigleaf maple","BM",32,7.5,51,30,1,"Y",0,0,8.7,0.0824991262265205,547
"548",240621,"51_22",43,"RA",351,"ALRU","Red alder","RA",7,12,87,25,1,"Y",0,0,32,0.0824991262265205,548
"549",240621,"51_22",33,"OM",981,"UMCA","Oregon myrtle","OM",32,5.9,63,30,1,"Y",0,0,7.1,0.0824991262265205,549
"550",240621,"51_22",18,"WH",263,"TSHE","Western hemlock","WH",29,6.9,40,60,1,"Y",0,0,4.3,0.0824991262265205,550
"551",240621,"51_22",38,"OM",981,"UMCA","Oregon myrtle","OM",33,6.3,70,40,1,"Y",0,0,8.6,0.0824991262265205,551
"552",240621,"51_22",4,"RA",351,"ALRU","Red alder","RA",20,8.1,63,0,1,"N",2,0,12.2,0.0824991262265205,552
"553",240621,"51_22",10,"WH",263,"TSHE","Western hemlock","WH",17,11,73,40,1,"Y",0,0,20.9,0.0824991262265205,553
"554",240621,"51_22",12,"WH",263,"TSHE","Western hemlock","WH",25,9.6,54,70,1,"Y",0,0,11.3,0.0824991262265205,554
"555",240621,"51_22",2,"OM",981,"UMCA","Oregon myrtle","OM",,4,29,,,"Y",,,1.3,0.515619538915753,555
"556",240621,"51_22",34,"WH",263,"TSHE","Western hemlock","WH",34,11.6,87,0,1,"N",1,0,28.3,0.0824991262265205,556
"557",240621,"51_22",25,"BM",312,"ACMA","Bigleaf maple","BM",31,7.3,50,35,1,"Y",0,0,8.1,0.0824991262265205,557
"558",240621,"51_22",11,"RA",351,"ALRU","Red alder","RA",23,9.8,73,30,1,"Y",0,0,19.4,0.0824991262265205,558
"559",240621,"51_22",9,"DF",202,"PSME","Douglas-fir","DF",18,15.4,91,35,1,"Y",0,0,45.2,0.0824991262265205,559
"560",240621,"51_22",20,"RA",351,"ALRU","Red alder","RA",35,14.2,82,30,1,"Y",0,0,43.3,0.0824991262265205,560
"561",240621,"51_22",35,"WH",263,"TSHE","Western hemlock","WH",38,12.3,94,30,1,"Y",0,0,34.4,0.0824991262265205,561
"562",240621,"51_22",39,"OM",981,"UMCA","Oregon myrtle","OM",26,5.5,39,30,1,"Y",0,0,4.8,0.0824991262265205,562
"563",240621,"51_22",2,"RA",351,"ALRU","Red alder","RA",18,11.8,71,0,1,"N",2,0,27.6,0.0824991262265205,563
"564",240621,"51_22",31,"WH",263,"TSHE","Western hemlock","WH",9,11.1,99,60,1,"Y",0,0,30.2,0.0824991262265205,564
"565",240621,"51_22",44,"RA",351,"ALRU","Red alder","RA",3,10.2,87,35,1,"Y",0,0,23.2,0.0824991262265205,565
"566",240621,"51_22",5,"RA",351,"ALRU","Red alder","RA",19,9.4,64,0,1,"N",2,0,16.6,0.0824991262265205,566
"567",240621,"51_22",36,"WH",263,"TSHE","Western hemlock","WH",35,17.9,106,35,1,"Y",0,0,76,0.0824991262265205,567
"568",240621,"51_22",41,"DF",202,"PSME","Douglas-fir","DF",19,8.9,82,30,1,"Y",0,0,15.2,0.0824991262265205,568
"569",240621,"51_22",14,"RA",351,"ALRU","Red alder","RA",25,10.7,68,40,1,"Y",0,0,22.2,0.0824991262265205,569
"570",240621,"51_22",29,"OM",981,"UMCA","Oregon myrtle","OM",26,7.6,48,45,1,"Y",0,0,10.1,0.0824991262265205,570
"571",240621,"51_22",40,"DF",202,"PSME","Douglas-fir","DF",17,11.9,102,40,1,"Y",0,0,33.1,0.0824991262265205,571
"572",240621,"51_22",3,"RA",351,"ALRU","Red alder","RA",19,9.4,72,30,1,"Y",0,0,17.7,0.0824991262265205,572
"573",240621,"51_22",42,"DF",202,"PSME","Douglas-fir","DF",16,22.2,117,40,1,"Y",0,0,114.5,0.0824991262265205,573
"574",240621,"51_22",30,"DF",202,"PSME","Douglas-fir","DF",16,21.6,122,45,1,"Y",0,0,115.3,0.0824991262265205,574
"575",240621,"51_22",13,"RA",351,"ALRU","Red alder","RA",26,7.7,71,25,1,"Y",0,0,11.8,0.0824991262265205,575
"576",240621,"51_22",16,"WH",263,"TSHE","Western hemlock","WH",30,6.6,32,20,1,"Y",0,0,3.2,0.0824991262265205,576
"577",240621,"51_22",23,"OM",981,"UMCA","Oregon myrtle","OM",34,8.2,62,50,1,"Y",0,0,13.5,0.0824991262265205,577
"578",240621,"51_22",21,"DF",202,"PSME","Douglas-fir","DF",30,10.2,95,30,1,"Y",0,0,23.1,0.0824991262265205,578
"579",240621,"51_22",19,"DF",202,"PSME","Douglas-fir","DF",32,6.4,49,40,1,"Y",0,0,4.6,0.0824991262265205,579
"580",240621,"51_22",1,"RA",351,"ALRU","Red alder","RA",19,9.1,71,20,1,"Y",0,0,16.5,0.0824991262265205,580
"581",240621,"51_22",28,"BM",312,"ACMA","Bigleaf maple","BM",29,6.2,42,30,1,"Y",0,0,5.1,0.0824991262265205,581
"582",240621,"51_22",15,"RA",351,"ALRU","Red alder","RA",26,8.7,54,35,1,"Y",0,0,13,0.0824991262265205,582
"583",240621,"51_22",7,"RA",351,"ALRU","Red alder","RA",21,8.7,61,25,1,"Y",0,0,13.8,0.0824991262265205,583
"584",240621,"51_22",37,"OM",981,"UMCA","Oregon myrtle","OM",34,6,68,35,1,"Y",0,0,7.7,0.0824991262265205,584
"585",240621,"51_22",22,"OM",981,"UMCA","Oregon myrtle","OM",34,11.7,64,65,1,"Y",0,0,27.8,0.0824991262265205,585
"586",240621,"51_22",32,"OM",981,"UMCA","Oregon myrtle","OM",10,5.5,38,65,1,"Y",0,0,4.8,0.0824991262265205,586
"587",240621,"51_22",1,"WH",263,"TSHE","Western hemlock","WH",,3,19,,,"Y",,,0.5,0.515619538915753,587
"588",240621,"51_22",17,"WH",263,"TSHE","Western hemlock","WH",29,6.7,36,50,1,"Y",0,0,3.6,0.0824991262265205,588
"589",240621,"51_22",27,"BM",312,"ACMA","Bigleaf maple","BM",29,6.7,45,25,1,"Y",0,0,6.3,0.0824991262265205,589
"590",240621,"51_22",26,"BM",312,"ACMA","Bigleaf maple","BM",30,10.9,57,35,1,"Y",0,0,21.2,0.0824991262265205,590
"591",240621,"52_01",16,"BM",312,"ACMA","Bigleaf maple","BM",22,14.2,51,30,1,"Y",0,0,35.8,0.900269884727801,591
"592",240621,"52_01",34,"WH",263,"TSHE","Western hemlock","WH",9,6.3,42,55,1,"Y",0,0,3.9,0.900269884727801,592
"593",240621,"52_01",20,"WH",263,"TSHE","Western hemlock","WH",62,11.5,51,65,1,"Y",0,0,14.5,0.900269884727801,593
"594",240621,"52_01",7,"DF",202,"PSME","Douglas-fir","DF",57,11.1,65,50,1,"Y",0,0,17,0.900269884727801,594
"595",240621,"52_01",19,"WH",263,"TSHE","Western hemlock","WH",32,6.8,26,0,3,"N",2,0,2.9,0.900269884727801,595
"596",240621,"52_01",17,"WH",263,"TSHE","Western hemlock","WH",4,15.3,59,60,1,"Y",0,0,28.8,0.900269884727801,596
"597",240621,"52_01",3,"WH",263,"TSHE","Western hemlock","WH",,2,18,,,"Y",,,0.2,5.62668677954876,597
"598",240621,"52_01",13,"WH",263,"TSHE","Western hemlock","WH",12,19,65,35,3,"Y",0,0,47.5,0.900269884727801,598
"599",240621,"52_01",33,"WH",263,"TSHE","Western hemlock","WH",31,12.1,53,70,1,"Y",0,0,16.7,0.900269884727801,599
"600",240621,"52_01",3,"WH",263,"TSHE","Western hemlock","WH",,2,18,,,"Y",,,0.2,5.62668677954876,600
"601",240621,"52_01",5,"DF",202,"PSME","Douglas-fir","DF",54,15.9,78,55,1,"Y",0,0,39.5,0.900269884727801,601
"602",240621,"52_01",27,"WH",263,"TSHE","Western hemlock","WH",75,6,32,30,1,"Y",0,0,2.6,0.900269884727801,602
"603",240621,"52_01",21,"WH",263,"TSHE","Western hemlock","WH",59,15.4,69,40,1,"Y",0,0,35,0.900269884727801,603
"604",240621,"52_01",2,"WH",263,"TSHE","Western hemlock","WH",,3,23,,,"Y",,,0.5,5.62668677954876,604
"605",240621,"52_01",18,"DF",202,"PSME","Douglas-fir","DF",30,30.3,131,35,1,"Y",0,0,220.3,0.900269884727801,605
"606",240621,"52_01",2,"DF",202,"PSME","Douglas-fir","DF",37,10.6,61,60,1,"Y",0,0,14.6,0.900269884727801,606
"607",240621,"52_01",15,"DF",202,"PSME","Douglas-fir","DF",27,5.8,30,40,3,"Y",0,0,2.4,0.900269884727801,607
"608",240621,"52_01",30,"WH",263,"TSHE","Western hemlock","WH",64,18.6,114,50,3,"Y",0,0,88.1,0.900269884727801,608
"609",240621,"52_01",29,"WH",263,"TSHE","Western hemlock","WH",74,9.6,47,55,3,"Y",0,0,9.5,0.900269884727801,609
"610",240621,"52_01",28,"WH",263,"TSHE","Western hemlock","WH",72,24.8,135,60,3,"Y",0,0,173.5,0.900269884727801,610
"611",240621,"52_01",6,"DF",202,"PSME","Douglas-fir","DF",42,6.8,41,35,1,"Y",0,0,4.3,0.900269884727801,611
"612",240621,"52_01",1,"WH",263,"TSHE","Western hemlock","WH",,4,23,,,"Y",,,0.9,5.62668677954876,612
"613",240621,"52_01",10,"DF",202,"PSME","Douglas-fir","DF",59,10.7,61,60,1,"Y",0,0,14.8,0.900269884727801,613
"614",240621,"52_01",23,"WH",263,"TSHE","Western hemlock","WH",71,7.9,48,30,1,"Y",0,0,6.9,0.900269884727801,614
"615",240621,"52_01",3,"DF",202,"PSME","Douglas-fir","DF",35,6,38,40,1,"Y",0,0,3.1,0.900269884727801,615
"616",240621,"52_01",26,"WH",263,"TSHE","Western hemlock","WH",74,9.9,58,45,1,"Y",0,0,13,0.900269884727801,616
"617",240621,"52_01",9,"DF",202,"PSME","Douglas-fir","DF",64,7.4,40,55,1,"Y",0,0,4.9,0.900269884727801,617
"618",240621,"52_01",8,"DF",202,"PSME","Douglas-fir","DF",75,13.7,51,70,1,"Y",0,0,19.3,0.900269884727801,618
