"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"438",241113,"31_07",15,"DF",202,"PSME","Douglas-fir","DF",27,18.2,85,50,1,"Y",0,0,55.1,0.0538399376180192,438
"439",241113,"31_07",12,"DF",202,"PSME","Douglas-fir","DF",26,14.7,87,50,1,"Y",0,0,39.5,0.0538399376180192,439
"440",241113,"31_07",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,5,,,"Y",,,0,0.33649961011262,440
"441",241113,"31_07",6,"DF",202,"PSME","Douglas-fir","DF",42,17.4,73,55,1,"Y",0,0,42.7,0.0538399376180192,441
"442",241113,"31_07",13,"DF",202,"PSME","Douglas-fir","DF",17,13.7,86,50,1,"Y",0,0,34.5,0.0538399376180192,442
"443",241113,"31_07",5,"RA",351,"ALRU","Red alder","RA",43,8.1,62,40,1,"Y",0,0,12.1,0.0538399376180192,443
"444",241113,"31_07",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,5,,,"Y",,,0,0.33649961011262,444
"445",241113,"31_07",18,"DF",202,"PSME","Douglas-fir","DF",48,17.3,84,65,1,"Y",0,0,49.9,0.0538399376180192,445
"446",241113,"31_07",10,"DF",202,"PSME","Douglas-fir","DF",55,13.6,82,50,1,"Y",0,0,32.1,0.0538399376180192,446
"447",241113,"31_07",4,"DF",202,"PSME","Douglas-fir","DF",57,5.7,63,30,1,"Y",0,0,4.9,0.0538399376180192,447
"448",241113,"31_07",11,"DF",202,"PSME","Douglas-fir","DF",62,15.8,87,55,1,"Y",0,0,44.6,0.0538399376180192,448
"449",241113,"31_07",2,"DF",202,"PSME","Douglas-fir","DF",1,12.1,81,40,1,"Y",0,0,25.8,0.0538399376180192,449
"450",241113,"31_07",21,"DF",202,"PSME","Douglas-fir","DF",33,13.7,73,40,1,"Y",0,0,28.2,0.0538399376180192,450
"451",241113,"31_07",20,"DF",202,"PSME","Douglas-fir","DF",48,15.7,88,45,1,"Y",0,0,44.8,0.0538399376180192,451
"452",241113,"31_07",1,"WH",263,"TSHE","Western hemlock","WH",,1,11,,,"Y",,,0.1,0.33649961011262,452
"453",241113,"31_07",9,"DF",202,"PSME","Douglas-fir","DF",66,11,74,75,1,"Y",0,0,19.6,0.0538399376180192,453
"454",241113,"31_07",8,"DF",202,"PSME","Douglas-fir","DF",60,14,81,40,1,"Y",0,0,33.2,0.0538399376180192,454
"455",241113,"31_07",7,"DF",202,"PSME","Douglas-fir","DF",56,14.7,78,45,1,"Y",0,0,34.5,0.0538399376180192,455
"456",241113,"31_11",1,"RA",351,"ALRU","Red alder","RA",,5,54,,,"Y",,,4.3,6.73194112970577,456
"457",241113,"31_11",33,"DF",202,"PSME","Douglas-fir","DF",37,10,75,40,1,"Y",0,0,16.9,1.07711058075292,457
"458",241113,"31_11",17,"DF",202,"PSME","Douglas-fir","DF",21,8.3,69,40,1,"Y",0,0,10.9,1.07711058075292,458
"459",241113,"31_11",24,"DF",202,"PSME","Douglas-fir","DF",64,11.1,73,40,1,"Y",0,0,19.6,1.07711058075292,459
"460",241113,"31_11",29,"DF",202,"PSME","Douglas-fir","DF",59,11.6,78,40,1,"Y",0,0,22.9,1.07711058075292,460
"461",241113,"31_11",34,"DF",202,"PSME","Douglas-fir","DF",45,11.3,73,40,1,"Y",0,0,20.2,1.07711058075292,461
"462",241113,"31_11",38,"DF",202,"PSME","Douglas-fir","DF",9,6,59,40,1,"Y",0,0,5,1.07711058075292,462
"463",241113,"31_11",5,"DF",202,"PSME","Douglas-fir","DF",53,10.4,74,35,1,"Y",0,0,17.8,1.07711058075292,463
"464",241113,"31_11",7,"DF",202,"PSME","Douglas-fir","DF",72,11,77,40,1,"Y",0,0,20.6,1.07711058075292,464
"465",241113,"31_11",19,"DF",202,"PSME","Douglas-fir","DF",46,14.9,80,40,1,"Y",0,0,36.4,1.07711058075292,465
"466",241113,"31_11",6,"DF",202,"PSME","Douglas-fir","DF",52,6.6,65,35,1,"Y",0,0,6.7,1.07711058075292,466
"467",241113,"31_11",11,"DF",202,"PSME","Douglas-fir","DF",30,14.5,77,40,1,"Y",0,0,33.2,1.07711058075292,467
"468",241113,"31_11",35,"DF",202,"PSME","Douglas-fir","DF",23,9.5,68,40,1,"Y",0,0,13.7,1.07711058075292,468
"469",241113,"31_11",21,"DF",202,"PSME","Douglas-fir","DF",56,7.3,52,40,1,"Y",0,0,6.2,1.07711058075292,469
"470",241113,"31_11",2,"DF",202,"PSME","Douglas-fir","DF",45,11.3,81,40,1,"Y",0,0,23,1.07711058075292,470
"471",241113,"31_11",28,"DF",202,"PSME","Douglas-fir","DF",66,9.2,70,40,1,"Y",0,0,13.4,1.07711058075292,471
"472",241113,"31_11",27,"DF",202,"PSME","Douglas-fir","DF",82,11.1,72,40,1,"Y",0,0,19.2,1.07711058075292,472
"473",241113,"31_11",8,"DF",202,"PSME","Douglas-fir","DF",61,11.6,78,40,1,"Y",0,0,22.9,1.07711058075292,473
"474",241113,"31_11",23,"DF",202,"PSME","Douglas-fir","DF",65,11.3,77,40,1,"Y",0,0,21.6,1.07711058075292,474
"475",241113,"31_11",20,"RA",351,"ALRU","Red alder","RA",52,6.2,45,35,1,"Y",0,0,6.1,1.07711058075292,475
"476",241113,"31_11",15,"DF",202,"PSME","Douglas-fir","DF",5,13.4,83,40,1,"Y",0,0,31.8,1.07711058075292,476
"477",241113,"31_11",12,"DF",202,"PSME","Douglas-fir","DF",16,12.1,79,40,1,"Y",0,0,25.1,1.07711058075292,477
"478",241113,"31_11",30,"DF",202,"PSME","Douglas-fir","DF",65,10.3,69,45,1,"Y",0,0,16,1.07711058075292,478
"479",241113,"31_11",1,"DF",202,"PSME","Douglas-fir","DF",38,10.1,72,40,1,"Y",0,0,16.3,1.07711058075292,479
"480",241113,"31_11",18,"DF",202,"PSME","Douglas-fir","DF",28,10.8,76,40,1,"Y",0,0,19.6,1.07711058075292,480
"481",241113,"31_11",40,"DF",202,"PSME","Douglas-fir","DF",5,13.3,74,40,1,"Y",0,0,27.2,1.07711058075292,481
"482",241113,"31_11",10,"DF",202,"PSME","Douglas-fir","DF",51,12.7,78,40,1,"Y",0,0,26.8,1.07711058075292,482
"483",241113,"31_11",31,"DF",202,"PSME","Douglas-fir","DF",47,12.5,76,40,1,"Y",0,0,25.3,1.07711058075292,483
"484",241113,"31_11",42,"DF",202,"PSME","Douglas-fir","DF",22,12.5,72,40,1,"Y",0,0,23.7,1.07711058075292,484
"485",241113,"31_11",39,"DF",202,"PSME","Douglas-fir","DF",8,8.5,68,40,1,"Y",0,0,11.2,1.07711058075292,485
"486",241113,"31_11",14,"DF",202,"PSME","Douglas-fir","DF",2,15.4,92,40,1,"Y",0,0,45.8,1.07711058075292,486
"487",241113,"31_11",13,"DF",202,"PSME","Douglas-fir","DF",10,13.9,86,40,1,"Y",0,0,35.4,1.07711058075292,487
"488",241113,"31_11",9,"DF",202,"PSME","Douglas-fir","DF",47,13.1,76,40,1,"Y",0,0,27.4,1.07711058075292,488
"489",241113,"31_11",36,"DF",202,"PSME","Douglas-fir","DF",23,11.5,67,35,1,"Y",0,0,18.8,1.07711058075292,489
"490",241113,"31_11",32,"DF",202,"PSME","Douglas-fir","DF",60,9.9,72,35,1,"Y",0,0,15.8,1.07711058075292,490
"491",241113,"31_11",4,"DF",202,"PSME","Douglas-fir","DF",60,11.8,74,40,1,"Y",0,0,22.1,1.07711058075292,491
"492",241113,"31_11",3,"DF",202,"PSME","Douglas-fir","DF",51,14.3,77,40,1,"Y",0,0,32.4,1.07711058075292,492
"493",241113,"31_11",16,"DF",202,"PSME","Douglas-fir","DF",19,10.9,77,40,1,"Y",0,0,20.3,1.07711058075292,493
"494",241113,"31_11",22,"DF",202,"PSME","Douglas-fir","DF",54,9.2,75,40,1,"Y",0,0,14.5,1.07711058075292,494
"495",241113,"31_11",41,"DF",202,"PSME","Douglas-fir","DF",21,13,76,40,1,"Y",0,0,27,1.07711058075292,495
"496",241113,"31_11",25,"DF",202,"PSME","Douglas-fir","DF",72,8.1,64,35,1,"Y",0,0,9.6,1.07711058075292,496
"497",241113,"31_11",37,"DF",202,"PSME","Douglas-fir","DF",16,8.1,66,35,1,"Y",0,0,9.9,1.07711058075292,497
"498",241113,"31_11",26,"DF",202,"PSME","Douglas-fir","DF",77,10.7,74,40,1,"Y",0,0,18.7,1.07711058075292,498
"499",241113,"31_16",2,"OM",981,"UMCA","Oregon myrtle","OM",,4,34,,,"Y",,,2.4,2.56338464538686,499
"500",241113,"31_16",4,"OM",981,"UMCA","Oregon myrtle","OM",,2,18,,,"Y",,,0.2,2.56338464538686,500
"501",241113,"31_16",29,"RA",351,"ALRU","Red alder","RA",14,11.5,65,50,1,"Y",0,0,25,0.410141543261898,501
"502",241113,"31_16",28,"RA",351,"ALRU","Red alder","RA",13,13.2,80,60,1,"Y",0,0,36.9,0.410141543261898,502
"503",241113,"31_16",4,"OM",981,"UMCA","Oregon myrtle","OM",,2,18,,,"Y",,,0.2,2.56338464538686,503
"504",241113,"31_16",5,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,2.56338464538686,504
"505",241113,"31_16",3,"OM",981,"UMCA","Oregon myrtle","OM",,3,24,,,"Y",,,0.6,2.56338464538686,505
"506",241113,"31_16",2,"OM",981,"UMCA","Oregon myrtle","OM",,4,34,,,"Y",,,2.4,2.56338464538686,506
"507",241113,"31_16",19,"DF",202,"PSME","Douglas-fir","DF",104,5.5,45,25,1,"Y",0,0,3.1,0.410141543261898,507
"508",241113,"31_16",5,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,2.56338464538686,508
"509",241113,"31_16",25,"DF",202,"PSME","Douglas-fir","DF",29,8.5,48,35,1,"Y",0,0,7.6,0.410141543261898,509
"510",241113,"31_16",1,"DF",202,"PSME","Douglas-fir","DF",54,10.6,60,40,2,"Y",0,0,14.3,0.410141543261898,510
"511",241113,"31_16",27,"DF",202,"PSME","Douglas-fir","DF",7,11.7,83,65,1,"Y",0,0,25.2,0.410141543261898,511
"512",241113,"31_16",8,"DF",202,"PSME","Douglas-fir","DF",62,9.5,67,60,1,"Y",0,0,13.4,0.410141543261898,512
"513",241113,"31_16",5,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,2.56338464538686,513
"514",241113,"31_16",10,"DF",202,"PSME","Douglas-fir","DF",56,5.7,50,30,1,"Y",0,0,3.8,0.410141543261898,514
"515",241113,"31_16",24,"DF",202,"PSME","Douglas-fir","DF",41,13.4,57,30,2,"Y",0,0,20.7,0.410141543261898,515
"516",241113,"31_16",30,"RA",351,"ALRU","Red alder","RA",14,7.1,57,35,1,"Y",0,0,9,0.410141543261898,516
"517",241113,"31_16",14,"RA",351,"ALRU","Red alder","RA",31,6.5,47,75,1,"Y",0,0,6.9,0.410141543261898,517
"518",241113,"31_16",9,"DF",202,"PSME","Douglas-fir","DF",64,11.3,66,70,1,"Y",0,0,17.9,0.410141543261898,518
"519",241113,"31_16",21,"RA",351,"ALRU","Red alder","RA",75,10,60,60,1,"Y",0,0,18.1,0.410141543261898,519
"520",241113,"31_16",4,"DF",202,"PSME","Douglas-fir","DF",89,7.2,63,30,1,"Y",0,0,7.5,0.410141543261898,520
"521",241113,"31_16",11,"DF",202,"PSME","Douglas-fir","DF",6,7,49,75,1,"Y",0,0,5.4,0.410141543261898,521
"522",241113,"31_16",20,"DF",202,"PSME","Douglas-fir","DF",69,8.8,57,85,1,"Y",0,0,9.7,0.410141543261898,522
"523",241113,"31_16",5,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,2.56338464538686,523
"524",241113,"31_16",5,"DF",202,"PSME","Douglas-fir","DF",88,14.8,83,60,1,"Y",0,0,37.7,0.410141543261898,524
"525",241113,"31_16",12,"DF",202,"PSME","Douglas-fir","DF",16,7.2,44,40,1,"Y",0,0,5.1,0.410141543261898,525
"526",241113,"31_16",2,"DF",202,"PSME","Douglas-fir","DF",61,11.6,72,75,1,"Y",0,0,20.8,0.410141543261898,526
"527",241113,"31_16",17,"DF",202,"PSME","Douglas-fir","DF",95,9.9,79,75,1,"Y",0,0,17.7,0.410141543261898,527
"528",241113,"31_16",3,"OM",981,"UMCA","Oregon myrtle","OM",,3,24,,,"Y",,,0.6,2.56338464538686,528
"529",241113,"31_16",15,"DF",202,"PSME","Douglas-fir","DF",91,11.8,72,75,1,"Y",0,0,21.4,0.410141543261898,529
"530",241113,"31_16",23,"DF",202,"PSME","Douglas-fir","DF",42,11.9,74,50,1,"Y",0,0,22.4,0.410141543261898,530
"531",241113,"31_16",6,"DF",202,"PSME","Douglas-fir","DF",68,10.4,68,40,3,"Y",0,0,16,0.410141543261898,531
"532",241113,"31_16",3,"DF",202,"PSME","Douglas-fir","DF",77,10.9,71,40,1,"Y",0,0,18.3,0.410141543261898,532
"533",241113,"31_16",22,"DF",202,"PSME","Douglas-fir","DF",69,15.8,95,70,1,"Y",0,0,49.8,0.410141543261898,533
"534",241113,"31_16",26,"DF",202,"PSME","Douglas-fir","DF",20,15.7,39,30,2,"Y",0,0,20,0.410141543261898,534
"535",241113,"31_16",18,"DF",202,"PSME","Douglas-fir","DF",106,11.3,81,70,1,"Y",0,0,23,0.410141543261898,535
"536",241113,"31_16",7,"DF",202,"PSME","Douglas-fir","DF",53,17.5,90,65,1,"Y",0,0,55.3,0.410141543261898,536
"537",241113,"31_16",13,"RA",351,"ALRU","Red alder","RA",28,8.1,46,75,1,"Y",0,0,10.5,0.410141543261898,537
"538",241113,"31_16",1,"DF",202,"PSME","Douglas-fir","DF",,3,27,,,"Y",,,0.6,2.56338464538686,538
"539",241113,"31_16",16,"WH",263,"TSHE","Western hemlock","WH",97,7.4,59,45,1,"Y",0,0,7.9,0.410141543261898,539
"540",241113,"31_16",3,"OM",981,"UMCA","Oregon myrtle","OM",,3,24,,,"Y",,,0.6,2.56338464538686,540
"541",241113,"32_05",8,"DF",202,"PSME","Douglas-fir","DF",12,7,57,70,1,"Y",0,0,6.4,0.270772554410033,541
"542",241113,"32_05",16,"DF",202,"PSME","Douglas-fir","DF",11,10.3,62,55,1,"Y",0,0,14.1,0.270772554410033,542
"543",241113,"32_05",3,"OM",981,"UMCA","Oregon myrtle","OM",,1,9,,,"Y",,,0,1.69232846506271,543
"544",241113,"32_05",15,"DF",202,"PSME","Douglas-fir","DF",18,9,55,50,1,"Y",0,0,9.7,0.270772554410033,544
"545",241113,"32_05",27,"DF",202,"PSME","Douglas-fir","DF",5,7.8,53,70,1,"Y",0,0,7.2,0.270772554410033,545
"546",241113,"32_05",1,"DF",202,"PSME","Douglas-fir","DF",4,9.8,55,50,1,"Y",0,0,11.3,0.270772554410033,546
"547",241113,"32_05",4,"DF",202,"PSME","Douglas-fir","DF",7,8.1,60,45,1,"Y",0,0,8.9,0.270772554410033,547
"548",241113,"32_05",5,"DF",202,"PSME","Douglas-fir","DF",16,9.9,66,40,1,"Y",0,0,14.2,0.270772554410033,548
"549",241113,"32_05",26,"DF",202,"PSME","Douglas-fir","DF",19,6.7,55,70,1,"Y",0,0,5.7,0.270772554410033,549
"550",241113,"32_05",9,"DF",202,"PSME","Douglas-fir","DF",23,11.6,55,50,1,"Y",0,0,15.4,0.270772554410033,550
"551",241113,"32_05",2,"OM",981,"UMCA","Oregon myrtle","OM",,2,23,,,"Y",,,0.3,1.69232846506271,551
"552",241113,"32_05",3,"DF",202,"PSME","Douglas-fir","DF",13,9.1,56,50,1,"Y",0,0,10.1,0.270772554410033,552
"553",241113,"32_05",22,"DF",202,"PSME","Douglas-fir","DF",17,9.3,55,60,1,"Y",0,0,10.3,0.270772554410033,553
"554",241113,"32_05",17,"DF",202,"PSME","Douglas-fir","DF",16,9.4,55,60,1,"Y",0,0,10.5,0.270772554410033,554
"555",241113,"32_05",1,"DF",202,"PSME","Douglas-fir","DF",,5,32,,,"Y",,,1.9,1.69232846506271,555
"556",241113,"32_05",25,"DF",202,"PSME","Douglas-fir","DF",17,11.2,66,60,1,"Y",0,0,17.6,0.270772554410033,556
"557",241113,"32_05",28,"DF",202,"PSME","Douglas-fir","DF",10,8.8,61,50,1,"Y",0,0,10.5,0.270772554410033,557
"558",241113,"32_05",6,"DF",202,"PSME","Douglas-fir","DF",7,8.4,60,55,1,"Y",0,0,9.5,0.270772554410033,558
"559",241113,"32_05",14,"DF",202,"PSME","Douglas-fir","DF",14,8.7,45,60,1,"Y",0,0,7.4,0.270772554410033,559
"560",241113,"32_05",18,"DF",202,"PSME","Douglas-fir","DF",5,8.5,54,50,1,"Y",0,0,8.6,0.270772554410033,560
"561",241113,"32_05",21,"DF",202,"PSME","Douglas-fir","DF",2,6,45,50,1,"Y",0,0,3.7,0.270772554410033,561
"562",241113,"32_05",24,"DF",202,"PSME","Douglas-fir","DF",6,10.7,64,60,1,"Y",0,0,15.7,0.270772554410033,562
"563",241113,"32_05",2,"DF",202,"PSME","Douglas-fir","DF",3,7.9,52,55,1,"Y",0,0,7.2,0.270772554410033,563
"564",241113,"32_05",23,"DF",202,"PSME","Douglas-fir","DF",6,6.2,43,75,1,"Y",0,0,3.8,0.270772554410033,564
"565",241113,"32_05",2,"OM",981,"UMCA","Oregon myrtle","OM",,2,23,,,"Y",,,0.3,1.69232846506271,565
"566",241113,"32_05",12,"DF",202,"PSME","Douglas-fir","DF",16,9.8,47,50,1,"Y",0,0,9.7,0.270772554410033,566
"567",241113,"32_05",13,"DF",202,"PSME","Douglas-fir","DF",15,7.9,42,35,1,"Y",0,0,5.8,0.270772554410033,567
"568",241113,"32_05",7,"DF",202,"PSME","Douglas-fir","DF",20,10.3,67,60,1,"Y",0,0,15.5,0.270772554410033,568
"569",241113,"32_05",19,"DF",202,"PSME","Douglas-fir","DF",5,7,42,45,1,"Y",0,0,4.6,0.270772554410033,569
"570",241113,"32_05",10,"DF",202,"PSME","Douglas-fir","DF",13,9.1,56,60,1,"Y",0,0,10.1,0.270772554410033,570
"571",241113,"32_05",11,"DF",202,"PSME","Douglas-fir","DF",11,6.3,51,30,1,"Y",0,0,4.6,0.270772554410033,571
"572",241113,"32_05",20,"DF",202,"PSME","Douglas-fir","DF",7,8.5,50,50,1,"Y",0,0,7.9,0.270772554410033,572
"573",241113,"32_08",7,"BM",312,"ACMA","Bigleaf maple","BM",36,11,52,30,3,"Y",0,0,20.5,0.10950956599587,573
"574",241113,"32_08",4,"BM",312,"ACMA","Bigleaf maple","BM",40,11.9,62,30,1,"Y",0,0,27,0.10950956599587,574
"575",241113,"32_08",3,"BM",312,"ACMA","Bigleaf maple","BM",40,9.4,41,30,3,"Y",0,0,12.6,0.10950956599587,575
"576",241113,"32_08",1,"BM",312,"ACMA","Bigleaf maple","BM",69,7.9,18,70,1,"Y",0,0,5.3,0.10950956599587,576
"577",241113,"32_08",5,"BM",312,"ACMA","Bigleaf maple","BM",36,8.1,62,30,1,"Y",0,0,11.5,0.10950956599587,577
"578",241113,"32_08",2,"BM",312,"ACMA","Bigleaf maple","BM",43,6.4,59,30,1,"Y",0,0,6.6,0.10950956599587,578
"579",241113,"32_08",8,"BM",312,"ACMA","Bigleaf maple","BM",37,12.9,63,40,1,"Y",0,0,32.7,0.10950956599587,579
"580",241113,"32_08",9,"BM",312,"ACMA","Bigleaf maple","BM",38,8,65,35,1,"Y",0,0,11.5,0.10950956599587,580
"581",241113,"32_08",10,"DF",202,"PSME","Douglas-fir","DF",27,15.5,81,60,1,"Y",0,0,39.6,0.10950956599587,581
"582",241113,"32_08",6,"BM",312,"ACMA","Bigleaf maple","BM",36,11.4,61,30,1,"Y",0,0,24.4,0.10950956599587,582
"583",241113,"32_09",19,"RA",351,"ALRU","Red alder","RA",3,5.9,46,35,1,"Y",0,0,5.6,0.0275424780909442,583
"584",241113,"32_09",1,"BM",312,"ACMA","Bigleaf maple","BM",11,6,47,45,1,"Y",0,0,5,0.0275424780909442,584
"585",241113,"32_09",3,"RA",351,"ALRU","Red alder","RA",,5,44,,,"Y",,,3.9,0.172140488068401,585
"586",241113,"32_09",11,"DF",202,"PSME","Douglas-fir","DF",28,13.1,64,20,2,"Y",0,0,22.4,0.0275424780909442,586
"587",241113,"32_09",6,"RA",351,"ALRU","Red alder","RA",11,6.4,49,65,1,"Y",0,0,6.8,0.0275424780909442,587
"588",241113,"32_09",12,"DF",202,"PSME","Douglas-fir","DF",26,13,58,30,1,"Y",0,0,19.9,0.0275424780909442,588
"589",241113,"32_09",17,"DF",202,"PSME","Douglas-fir","DF",8,6.1,74,20,1,"Y",0,0,6.8,0.0275424780909442,589
"590",241113,"32_09",10,"DF",202,"PSME","Douglas-fir","DF",34,26.6,100,55,1,"Y",0,0,125.9,0.0275424780909442,590
"591",241113,"32_09",14,"DF",202,"PSME","Douglas-fir","DF",4,12.4,78,40,1,"Y",0,0,25.7,0.0275424780909442,591
"592",241113,"32_09",2,"RA",351,"ALRU","Red alder","RA",,2,15,,,"Y",,,0.2,0.172140488068401,592
"593",241113,"32_09",8,"DF",202,"PSME","Douglas-fir","DF",24,11,74,20,2,"Y",0,0,19.6,0.0275424780909442,593
"594",241113,"32_09",16,"DF",202,"PSME","Douglas-fir","DF",12,6.2,57,20,2,"Y",0,0,5.1,0.0275424780909442,594
"595",241113,"32_09",1,"GF",17,"ABGR","Grand fir","GF",,4,17,,,"Y",,,0.7,0.172140488068401,595
"596",241113,"32_09",20,"DF",202,"PSME","Douglas-fir","DF",2,7.7,61,35,1,"Y",0,0,8.2,0.0275424780909442,596
"597",241113,"32_09",13,"DF",202,"PSME","Douglas-fir","DF",15,5.9,65,20,1,"Y",0,0,5.4,0.0275424780909442,597
"598",241113,"32_09",21,"DF",202,"PSME","Douglas-fir","DF",19,18.5,106,45,1,"Y",0,0,74.5,0.0275424780909442,598
"599",241113,"32_09",4,"GF",17,"ABGR","Grand fir","GF",15,6,48,60,1,"Y",0,0,6.4,0.0275424780909442,599
"600",241113,"32_09",5,"DF",202,"PSME","Douglas-fir","DF",19,14.6,95,30,1,"Y",0,0,43.5,0.0275424780909442,600
"601",241113,"32_09",7,"RA",351,"ALRU","Red alder","RA",11,6.4,44,65,1,"Y",0,0,6.5,0.0275424780909442,601
"602",241113,"32_09",9,"DF",202,"PSME","Douglas-fir","DF",29,14.7,82,45,1,"Y",0,0,36.7,0.0275424780909442,602
"603",241113,"32_09",15,"DF",202,"PSME","Douglas-fir","DF",14,9.2,70,25,1,"Y",0,0,13.4,0.0275424780909442,603
"604",241113,"32_09",2,"BM",312,"ACMA","Bigleaf maple","BM",7,10.1,16,0,2,"N",2,0,8.6,0.0275424780909442,604
"605",241113,"32_09",3,"DF",202,"PSME","Douglas-fir","DF",15,6,62,35,1,"Y",0,0,5.3,0.0275424780909442,605
"606",241113,"32_09",23,"DF",202,"PSME","Douglas-fir","DF",8,12,73,45,1,"Y",0,0,22.4,0.0275424780909442,606
"607",241113,"32_09",18,"DF",202,"PSME","Douglas-fir","DF",2,7.3,64,20,1,"Y",0,0,7.9,0.0275424780909442,607
"608",241113,"32_09",22,"DF",202,"PSME","Douglas-fir","DF",18,16,108,40,1,"Y",0,0,59.7,0.0275424780909442,608
"609",241113,"32_13",1,"DF",202,"PSME","Douglas-fir","DF",,2,17,,,"Y",,,0.2,0.345713316275567,609
"610",241113,"32_13",25,"DF",202,"PSME","Douglas-fir","DF",1,9.3,65,40,1,"Y",0,0,12.5,0.0553141306040907,610
"611",241113,"32_13",26,"DF",202,"PSME","Douglas-fir","DF",1,8.5,60,30,1,"Y",0,0,9.7,0.0553141306040907,611
"612",241113,"32_13",12,"DF",202,"PSME","Douglas-fir","DF",3,12,73,70,1,"Y",0,0,22.4,0.0553141306040907,612
"613",241113,"32_13",31,"DF",202,"PSME","Douglas-fir","DF",13,7.4,67,25,1,"Y",0,0,8.5,0.0553141306040907,613
"614",241113,"32_13",11,"DF",202,"PSME","Douglas-fir","DF",11,14.2,88,75,1,"Y",0,0,37.7,0.0553141306040907,614
"615",241113,"32_13",30,"DF",202,"PSME","Douglas-fir","DF",11,9.4,79,25,1,"Y",0,0,16.1,0.0553141306040907,615
"616",241113,"32_13",27,"DF",202,"PSME","Douglas-fir","DF",8,14.9,89,55,1,"Y",0,0,41.5,0.0553141306040907,616
"617",241113,"32_13",2,"DF",202,"PSME","Douglas-fir","DF",,4,19,,,"Y",,,0.9,0.345713316275567,617
"618",241113,"32_13",1,"DF",202,"PSME","Douglas-fir","DF",17,11.8,76,45,1,"Y",0,0,22.9,0.0553141306040907,618
"619",241113,"32_13",21,"DF",202,"PSME","Douglas-fir","DF",7,10.6,69,30,1,"Y",0,0,16.9,0.0553141306040907,619
"620",241113,"32_13",5,"DF",202,"PSME","Douglas-fir","DF",15,13.3,85,45,1,"Y",0,0,32.3,0.0553141306040907,620
"621",241113,"32_13",16,"DF",202,"PSME","Douglas-fir","DF",14,13.2,80,75,1,"Y",0,0,29.6,0.0553141306040907,621
"622",241113,"32_13",37,"DF",202,"PSME","Douglas-fir","DF",23,11.7,81,35,1,"Y",0,0,24.4,0.0553141306040907,622
"623",241113,"32_13",24,"OM",981,"UMCA","Oregon myrtle","OM",1,7.3,42,80,1,"Y",0,0,8.8,0.0553141306040907,623
"624",241113,"32_13",35,"OM",981,"UMCA","Oregon myrtle","OM",16,6.6,56,30,1,"Y",0,0,8.3,0.0553141306040907,624
"625",241113,"32_13",33,"OM",981,"UMCA","Oregon myrtle","OM",14,5.5,52,25,1,"Y",0,0,5.6,0.0553141306040907,625
"626",241113,"32_13",6,"DF",202,"PSME","Douglas-fir","DF",8,8.4,83,40,1,"Y",0,0,13.9,0.0553141306040907,626
"627",241113,"32_13",34,"OM",981,"UMCA","Oregon myrtle","OM",15,5.5,52,25,1,"Y",0,0,5.6,0.0553141306040907,627
"628",241113,"32_13",7,"DF",202,"PSME","Douglas-fir","DF",5,7.5,59,40,1,"Y",0,0,7.6,0.0553141306040907,628
"629",241113,"32_13",10,"DF",202,"PSME","Douglas-fir","DF",4,10.4,70,50,1,"Y",0,0,16.6,0.0553141306040907,629
"630",241113,"32_13",28,"DF",202,"PSME","Douglas-fir","DF",10,7.1,65,25,1,"Y",0,0,7.6,0.0553141306040907,630
"631",241113,"32_13",4,"DF",202,"PSME","Douglas-fir","DF",12,12.8,79,40,1,"Y",0,0,27.6,0.0553141306040907,631
"632",241113,"32_13",32,"DF",202,"PSME","Douglas-fir","DF",14,7.2,63,20,1,"Y",0,0,7.5,0.0553141306040907,632
"633",241113,"32_13",36,"DF",202,"PSME","Douglas-fir","DF",15,10,71,30,1,"Y",0,0,15.8,0.0553141306040907,633
"634",241113,"32_13",29,"DF",202,"PSME","Douglas-fir","DF",11,8.1,75,20,1,"Y",0,0,11.5,0.0553141306040907,634
"635",241113,"32_13",15,"DF",202,"PSME","Douglas-fir","DF",11,15.2,75,75,1,"Y",0,0,34.9,0.0553141306040907,635
"636",241113,"32_13",2,"DF",202,"PSME","Douglas-fir","DF",15,10.1,70,40,1,"Y",0,0,15.8,0.0553141306040907,636
"637",241113,"32_13",22,"DF",202,"PSME","Douglas-fir","DF",7,7.3,76,35,1,"Y",0,0,9.7,0.0553141306040907,637
"638",241113,"32_13",23,"DF",202,"PSME","Douglas-fir","DF",5,9.6,66,15,1,"Y",0,0,13.4,0.0553141306040907,638
"639",241113,"32_13",9,"DF",202,"PSME","Douglas-fir","DF",2,5.8,44,60,1,"Y",0,0,3.4,0.0553141306040907,639
"640",241113,"32_13",14,"DF",202,"PSME","Douglas-fir","DF",7,7,59,40,1,"Y",0,0,6.6,0.0553141306040907,640
