"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"1183",266816,"52_15",1,"DF",202,"PSME","Douglas-fir","DF",68,18.3,123,45,1,"Y",0,0,87.5,0.112350895858241,1183
"1184",266816,"52_23",6,"DF",202,"PSME","Douglas-fir","DF",72,9.8,91,30,1,"Y",0,0,20.5,0.0372324022020077,1184
"1185",266816,"52_23",7,"DF",202,"PSME","Douglas-fir","DF",69,10.3,109,25,2,"Y",0,0,27.6,0.0372324022020077,1185
"1186",266816,"52_23",24,"DF",202,"PSME","Douglas-fir","DF",48,13.4,125,35,1,"Y",0,0,51.2,0.0372324022020077,1186
"1187",266816,"52_23",3,"DF",202,"PSME","Douglas-fir","DF",5,14.2,112,35,1,"Y",0,0,50.4,0.0372324022020077,1187
"1188",266816,"52_23",2,"DF",202,"PSME","Douglas-fir","DF",16,15.8,118,40,1,"Y",0,0,64.5,0.0372324022020077,1188
"1189",266816,"52_23",4,"DF",202,"PSME","Douglas-fir","DF",44,12.2,110,35,1,"Y",0,0,37.6,0.0372324022020077,1189
"1190",266816,"52_23",10,"DF",202,"PSME","Douglas-fir","DF",13,18,106,50,1,"Y",0,0,71.2,0.0372324022020077,1190
"1191",266816,"52_23",14,"DF",202,"PSME","Douglas-fir","DF",45,7.8,77,30,1,"Y",0,0,11.1,0.0372324022020077,1191
"1192",266816,"52_23",8,"DF",202,"PSME","Douglas-fir","DF",62,13.5,96,30,2,"Y",0,0,38.6,0.0372324022020077,1192
"1193",266816,"52_23",5,"DF",202,"PSME","Douglas-fir","DF",66,13.6,110,30,1,"Y",0,0,45.7,0.0372324022020077,1193
"1194",266816,"52_23",17,"DF",202,"PSME","Douglas-fir","DF",66,11.9,107,40,1,"Y",0,0,34.9,0.0372324022020077,1194
"1195",266816,"52_23",27,"DF",202,"PSME","Douglas-fir","DF",23,8,86,25,1,"Y",0,0,13.3,0.0372324022020077,1195
"1196",266816,"52_23",19,"DF",202,"PSME","Douglas-fir","DF",82,15.8,115,40,1,"Y",0,0,62.8,0.0372324022020077,1196
"1197",266816,"52_23",9,"DF",202,"PSME","Douglas-fir","DF",58,15.9,117,40,1,"Y",0,0,64.7,0.0372324022020077,1197
"1198",266816,"52_23",18,"DF",202,"PSME","Douglas-fir","DF",72,11.5,105,40,1,"Y",0,0,32.1,0.0372324022020077,1198
"1199",266816,"52_23",12,"DF",202,"PSME","Douglas-fir","DF",6,10.1,52,0,2,"N",2,0,11.3,0.0372324022020077,1199
"1200",266816,"52_23",11,"DF",202,"PSME","Douglas-fir","DF",6,15.2,101,60,1,"Y",0,0,50.3,0.0372324022020077,1200
"1201",266816,"52_23",22,"DF",202,"PSME","Douglas-fir","DF",63,15.8,125,35,1,"Y",0,0,68.2,0.0372324022020077,1201
"1202",266816,"52_23",13,"DF",202,"PSME","Douglas-fir","DF",10,14.2,104,30,1,"Y",0,0,46.4,0.0372324022020077,1202
"1203",266816,"52_23",23,"DF",202,"PSME","Douglas-fir","DF",57,13.1,116,30,1,"Y",0,0,45.2,0.0372324022020077,1203
"1204",266816,"52_23",26,"DF",202,"PSME","Douglas-fir","DF",33,23.6,128,45,3,"Y",0,0,141.9,0.0372324022020077,1204
"1205",266816,"52_23",15,"DF",202,"PSME","Douglas-fir","DF",50,9.3,94,35,1,"Y",0,0,19.4,0.0372324022020077,1205
"1206",266816,"52_23",20,"DF",202,"PSME","Douglas-fir","DF",82,12.3,102,40,1,"Y",0,0,35.2,0.0372324022020077,1206
"1207",266816,"52_23",1,"DF",202,"PSME","Douglas-fir","DF",25,8.7,82,45,1,"Y",0,0,14.6,0.0372324022020077,1207
"1208",266816,"52_23",21,"DF",202,"PSME","Douglas-fir","DF",75,13,103,25,1,"Y",0,0,39.3,0.0372324022020077,1208
"1209",266816,"52_23",25,"DF",202,"PSME","Douglas-fir","DF",47,9.8,86,25,1,"Y",0,0,19.2,0.0372324022020077,1209
"1210",266816,"52_23",16,"DF",202,"PSME","Douglas-fir","DF",46,7.3,87,30,1,"Y",0,0,11.5,0.0372324022020077,1210
"1211",266816,"52_26",40,"OM",981,"UMCA","Oregon myrtle","OM",10,6.7,30,40,1,"Y",0,0,3.7,0.0190567915999234,1211
"1212",266816,"52_26",25,"DF",202,"PSME","Douglas-fir","DF",27,14.1,48,0,2,"N",2,0,19.3,0.0190567915999234,1212
"1213",266816,"52_26",12,"TO",631,"LIDE3","Tanoak","TO",35,6.9,28,45,1,"Y",0,0,4.5,0.0190567915999234,1213
"1214",266816,"52_26",42,"DF",202,"PSME","Douglas-fir","DF",4,7.8,76,40,1,"Y",0,0,10.9,0.0190567915999234,1214
"1215",266816,"52_26",15,"OM",981,"UMCA","Oregon myrtle","OM",34,6.2,54,40,1,"Y",0,0,7.2,0.0190567915999234,1215
"1216",266816,"52_26",1,"OM",981,"UMCA","Oregon myrtle","OM",,3,26,,,"Y",,,0.6,0.119104947499521,1216
"1217",266816,"52_26",30,"TO",631,"LIDE3","Tanoak","TO",24,10,41,55,1,"Y",0,0,12.8,0.0190567915999234,1217
"1218",266816,"52_26",21,"OM",981,"UMCA","Oregon myrtle","OM",2,5.9,15,60,1,"Y",0,0,1.4,0.0190567915999234,1218
"1219",266816,"52_26",10,"OM",981,"UMCA","Oregon myrtle","OM",34,6.5,37,75,1,"Y",0,0,6.6,0.0190567915999234,1219
"1220",266816,"52_26",9,"DF",202,"PSME","Douglas-fir","DF",34,10.9,64,40,1,"Y",0,0,16.2,0.0190567915999234,1220
"1221",266816,"52_26",41,"DF",202,"PSME","Douglas-fir","DF",1,6.4,74,35,1,"Y",0,0,7.4,0.0190567915999234,1221
"1222",266816,"52_26",6,"DF",202,"PSME","Douglas-fir","DF",33,12.3,99,35,1,"Y",0,0,34,0.0190567915999234,1222
"1223",266816,"52_26",8,"DF",202,"PSME","Douglas-fir","DF",34,6,60,40,1,"Y",0,0,5.1,0.0190567915999234,1223
"1224",266816,"52_26",17,"DF",202,"PSME","Douglas-fir","DF",37,13.1,91,40,1,"Y",0,0,34.3,0.0190567915999234,1224
"1225",266816,"52_26",1,"OM",981,"UMCA","Oregon myrtle","OM",,3,26,,,"Y",,,0.6,0.119104947499521,1225
"1226",266816,"52_26",33,"DF",202,"PSME","Douglas-fir","DF",21,31.1,22,0,2,"N",4,0,59.2,0.0190567915999234,1226
"1227",266816,"52_26",34,"TO",631,"LIDE3","Tanoak","TO",14,6.3,34,45,1,"Y",0,0,4.4,0.0190567915999234,1227
"1228",266816,"52_26",1,"OM",981,"UMCA","Oregon myrtle","OM",,3,26,,,"Y",,,0.6,0.119104947499521,1228
"1229",266816,"52_26",3,"DF",202,"PSME","Douglas-fir","DF",31,10.3,101,30,1,"Y",0,0,25.3,0.0190567915999234,1229
"1230",266816,"52_26",7,"TO",631,"LIDE3","Tanoak","TO",34,7.1,53,35,1,"Y",0,0,8.2,0.0190567915999234,1230
"1231",266816,"52_26",1,"OM",981,"UMCA","Oregon myrtle","OM",,3,26,,,"Y",,,0.6,0.119104947499521,1231
"1232",266816,"52_26",2,"DF",202,"PSME","Douglas-fir","DF",31,15.7,122,35,1,"Y",0,0,65.8,0.0190567915999234,1232
"1233",266816,"52_26",37,"DF",202,"PSME","Douglas-fir","DF",25,8.4,73,40,1,"Y",0,0,11.9,0.0190567915999234,1233
"1234",266816,"52_26",28,"DF",202,"PSME","Douglas-fir","DF",24,16.3,115,40,1,"Y",0,0,66.4,0.0190567915999234,1234
"1235",266816,"52_26",1,"OM",981,"UMCA","Oregon myrtle","OM",,3,26,,,"Y",,,0.6,0.119104947499521,1235
"1236",266816,"52_26",11,"DF",202,"PSME","Douglas-fir","DF",34,5.5,42,20,1,"Y",0,0,2.9,0.0190567915999234,1236
"1237",266816,"52_26",4,"DF",202,"PSME","Douglas-fir","DF",29,9.2,108,30,1,"Y",0,0,22.5,0.0190567915999234,1237
"1238",266816,"52_26",36,"DF",202,"PSME","Douglas-fir","DF",13,27.6,117,40,1,"Y",0,0,163.6,0.0190567915999234,1238
"1239",266816,"52_26",13,"OM",981,"UMCA","Oregon myrtle","OM",34,7.1,50,40,1,"Y",0,0,9,0.0190567915999234,1239
"1240",266816,"52_26",18,"TO",631,"LIDE3","Tanoak","TO",27,9.6,54,65,1,"Y",0,0,15,0.0190567915999234,1240
"1241",266816,"52_26",16,"DF",202,"PSME","Douglas-fir","DF",35,10.9,86,40,1,"Y",0,0,23.2,0.0190567915999234,1241
"1242",266816,"52_26",31,"TO",631,"LIDE3","Tanoak","TO",26,5.8,34,40,1,"Y",0,0,3.8,0.0190567915999234,1242
"1243",266816,"52_26",23,"GF",17,"ABGR","Grand fir","GF",23,18.5,121,35,1,"Y",0,0,104.1,0.0190567915999234,1243
"1244",266816,"52_26",22,"OM",981,"UMCA","Oregon myrtle","OM",2,6,13,50,1,"Y",0,0,1.3,0.0190567915999234,1244
"1245",266816,"52_26",39,"WH",263,"TSHE","Western hemlock","WH",25,10.2,92,50,1,"Y",0,0,23.8,0.0190567915999234,1245
"1246",266816,"52_26",1,"OM",981,"UMCA","Oregon myrtle","OM",,3,26,,,"Y",,,0.6,0.119104947499521,1246
"1247",266816,"52_26",1,"OM",981,"UMCA","Oregon myrtle","OM",28,5.7,44,45,1,"Y",0,0,5.5,0.0190567915999234,1247
"1248",266816,"52_26",32,"TO",631,"LIDE3","Tanoak","TO",26,10.2,39,60,1,"Y",0,0,12.7,0.0190567915999234,1248
"1249",266816,"52_26",5,"OM",981,"UMCA","Oregon myrtle","OM",34,10.2,22,80,1,"Y",0,0,6.2,0.0190567915999234,1249
"1250",266816,"52_26",38,"WH",263,"TSHE","Western hemlock","WH",25,17.7,98,55,1,"Y",0,0,68.1,0.0190567915999234,1250
"1251",266816,"52_26",35,"DF",202,"PSME","Douglas-fir","DF",34,7.1,71,35,1,"Y",0,0,8.5,0.0190567915999234,1251
"1252",266816,"52_26",44,"DF",202,"PSME","Douglas-fir","DF",21,20.4,120,40,1,"Y",0,0,102.6,0.0190567915999234,1252
"1253",266816,"52_26",20,"OM",981,"UMCA","Oregon myrtle","OM",16,8.5,43,45,1,"Y",0,0,12,0.0190567915999234,1253
"1254",266816,"52_26",29,"DF",202,"PSME","Douglas-fir","DF",20,8.1,40,60,1,"Y",0,0,5.8,0.0190567915999234,1254
"1255",266816,"52_26",43,"DF",202,"PSME","Douglas-fir","DF",7,12.6,101,35,1,"Y",0,0,36.3,0.0190567915999234,1255
"1256",266816,"52_26",1,"OM",981,"UMCA","Oregon myrtle","OM",,3,26,,,"Y",,,0.6,0.119104947499521,1256
"1257",266816,"52_26",24,"DF",202,"PSME","Douglas-fir","DF",25,5.6,68,20,1,"Y",0,0,5.2,0.0190567915999234,1257
"1258",266816,"52_26",1,"OM",981,"UMCA","Oregon myrtle","OM",,3,26,,,"Y",,,0.6,0.119104947499521,1258
"1259",266816,"52_26",26,"DF",202,"PSME","Douglas-fir","DF",29,12.1,51,0,2,"N",2,0,15.4,0.0190567915999234,1259
"1260",266816,"52_26",27,"GF",17,"ABGR","Grand fir","GF",31,15,117,35,1,"Y",0,0,66.9,0.0190567915999234,1260
"1261",266816,"52_26",14,"OM",981,"UMCA","Oregon myrtle","OM",36,6,36,70,1,"Y",0,0,5.6,0.0190567915999234,1261
"1262",266816,"52_26",19,"OM",981,"UMCA","Oregon myrtle","OM",26,9.7,54,55,1,"Y",0,0,17.4,0.0190567915999234,1262
"1263",266816,"52_A02",8,"OM",981,"UMCA","Oregon myrtle","OM",1,8,17,35,1,"Y",0,0,3,0.0928267963047477,1263
"1264",266816,"52_A02",9,"WH",263,"TSHE","Western hemlock","WH",3,34.7,177,40,1,"Y",0,0,415.3,0.0928267963047477,1264
"1265",266816,"52_A02",18,"BM",312,"ACMA","Bigleaf maple","BM",7,11.1,66,30,1,"Y",0,0,24,0.0928267963047477,1265
"1266",266816,"52_A02",13,"OM",981,"UMCA","Oregon myrtle","OM",18,31,89,55,1,"Y",0,0,237.9,0.0928267963047477,1266
"1267",266816,"52_A02",19,"OM",981,"UMCA","Oregon myrtle","OM",1,6.1,44,75,1,"Y",0,0,6.3,0.0928267963047477,1267
"1268",266816,"52_A02",15,"OM",981,"UMCA","Oregon myrtle","OM",20,25,107,50,1,"Y",0,0,174.6,0.0928267963047477,1268
"1269",266816,"52_A02",3,"RA",351,"ALRU","Red alder","RA",4,11.1,83,30,1,"Y",0,0,26.7,0.0928267963047477,1269
"1270",266816,"52_A02",12,"BM",312,"ACMA","Bigleaf maple","BM",14,27.9,81,65,1,"Y",0,0,210,0.0928267963047477,1270
"1271",266816,"52_A02",6,"OM",981,"UMCA","Oregon myrtle","OM",1,12.8,54,45,1,"Y",0,0,30.2,0.0928267963047477,1271
"1272",266816,"52_A02",16,"OM",981,"UMCA","Oregon myrtle","OM",17,15.3,23,45,1,"Y",0,0,14.7,0.0928267963047477,1272
"1273",266816,"52_A02",10,"OM",981,"UMCA","Oregon myrtle","OM",5,11.2,34,75,1,"Y",0,0,18.9,0.0928267963047477,1273
"1274",266816,"52_A02",1,"RA",351,"ALRU","Red alder","RA",6,9.4,79,20,1,"Y",0,0,18.6,0.0928267963047477,1274
"1275",266816,"52_A02",7,"OM",981,"UMCA","Oregon myrtle","OM",0,8.5,53,45,1,"Y",0,0,13.3,0.0928267963047477,1275
"1276",266816,"52_A02",14,"OM",981,"UMCA","Oregon myrtle","OM",18,20.9,88,45,1,"Y",0,0,107.4,0.0928267963047477,1276
"1277",266816,"52_A02",4,"BM",312,"ACMA","Bigleaf maple","BM",0,25.1,108,50,1,"Y",0,0,195.8,0.0928267963047477,1277
"1278",266816,"52_A02",17,"OM",981,"UMCA","Oregon myrtle","OM",6,8,51,60,1,"Y",0,0,11.6,0.0928267963047477,1278
"1279",266816,"52_A02",5,"OM",981,"UMCA","Oregon myrtle","OM",1,13.7,55,65,1,"Y",0,0,34.9,0.0928267963047477,1279
"1280",266816,"52_A02",11,"OM",981,"UMCA","Oregon myrtle","OM",9,17.3,52,80,1,"Y",0,0,54.1,0.0928267963047477,1280
"1281",266816,"52_A02",1,"OM",981,"UMCA","Oregon myrtle","OM",,5,22,,,"Y",,,1.5,0.580167476904673,1281
"1282",266816,"52_A02",2,"RA",351,"ALRU","Red alder","RA",4,8.2,73,25,1,"Y",0,0,13.6,0.0928267963047477,1282
"1283",266816,"52_A02",20,"WH",263,"TSHE","Western hemlock","WH",0,31.8,41,0,2,"N",3,0,91,0.0928267963047477,1283
"1284",266816,"53_01",4,"RA",351,"ALRU","Red alder","RA",15,16.1,88,60,1,"Y",0,0,58,0.0929110562255165,1284
"1285",266816,"53_01",9,"RA",351,"ALRU","Red alder","RA",16,15,96,40,1,"Y",0,0,53.1,0.0929110562255165,1285
"1286",266816,"53_01",10,"WH",263,"TSHE","Western hemlock","WH",26,10.1,56,75,1,"Y",0,0,12.9,0.0929110562255165,1286
"1287",266816,"53_01",5,"WH",263,"TSHE","Western hemlock","WH",47,6.9,47,85,1,"Y",0,0,5.3,0.0929110562255165,1287
"1288",266816,"53_01",12,"RA",351,"ALRU","Red alder","RA",28,11.4,87,45,1,"Y",0,0,28.9,0.0929110562255165,1288
"1289",266816,"53_01",7,"WH",263,"TSHE","Western hemlock","WH",54,18.3,108,65,1,"Y",0,0,80.6,0.0929110562255165,1289
"1290",266816,"53_01",3,"RA",351,"ALRU","Red alder","RA",39,13.4,24,0,2,"N",4,0,11.8,0.0929110562255165,1290
"1291",266816,"53_01",11,"RA",351,"ALRU","Red alder","RA",28,19.5,91,40,1,"Y",0,0,86.7,0.0929110562255165,1291
"1292",266816,"53_01",6,"WH",263,"TSHE","Western hemlock","WH",57,7.7,50,50,1,"Y",0,0,6.9,0.0929110562255165,1292
"1293",266816,"53_01",2,"WH",263,"TSHE","Western hemlock","WH",31,6.8,34,85,1,"Y",0,0,3.5,0.0929110562255165,1293
"1294",266816,"53_01",1,"RA",351,"ALRU","Red alder","RA",44,13.2,89,75,1,"Y",0,0,39.3,0.0929110562255165,1294
"1295",266816,"53_01",8,"RA",351,"ALRU","Red alder","RA",11,8.7,83,65,1,"Y",0,0,16.5,0.0929110562255165,1295
"1296",266816,"53_21",1,"RA",351,"ALRU","Red alder","RA",22,10,10,0,2,"N",3,0,2.7,0.0185632486708832,1296
"1297",266816,"53_21",4,"RA",351,"ALRU","Red alder","RA",72,13.1,81,55,2,"Y",0,0,36.6,0.0185632486708832,1297
"1298",266816,"53_21",3,"RA",351,"ALRU","Red alder","RA",28,18.9,74,60,2,"Y",0,0,72.2,0.0185632486708832,1298
"1299",266816,"53_21",2,"RA",351,"ALRU","Red alder","RA",23,17.8,21,80,2,"Y",0,0,18.1,0.0185632486708832,1299
"1300",266816,"53_21",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,7,,,"Y",,,0,0.11602030419302,1300
"1301",266816,"53_21",6,"RA",351,"ALRU","Red alder","RA",63,8.5,16,0,2,"N",2,0,3.2,0.0185632486708832,1301
"1302",266816,"53_21",5,"DF",202,"PSME","Douglas-fir","DF",95,18,121,70,1,"Y",0,0,83.5,0.0185632486708832,1302
"1303",266816,"53_21",7,"RA",351,"ALRU","Red alder","RA",3,11.3,11,0,2,"N",3,0,3.8,0.0185632486708832,1303
"1304",266816,"53_25",5,"RA",351,"ALRU","Red alder","RA",16,13.2,22,0,1,"N",4,0,10.5,0.0275821074104525,1304
"1305",266816,"53_25",4,"RA",351,"ALRU","Red alder","RA",19,16.8,24,0,1,"N",4,0,18.5,0.0275821074104525,1305
"1306",266816,"53_25",6,"RA",351,"ALRU","Red alder","RA",27,12.8,26,0,1,"N",4,0,11.6,0.0275821074104525,1306
"1307",266816,"53_25",7,"DF",202,"PSME","Douglas-fir","DF",5,21.7,140,40,1,"Y",0,0,133,0.0275821074104525,1307
"1308",266816,"53_25",8,"DF",202,"PSME","Douglas-fir","DF",5,37.9,158,45,1,"Y",0,0,386.1,0.0275821074104525,1308
"1309",266816,"53_25",2,"RA",351,"ALRU","Red alder","RA",17,20,103,0,1,"N",1,0,98.5,0.0275821074104525,1309
"1310",266816,"53_25",3,"RA",351,"ALRU","Red alder","RA",7,13.5,27,0,1,"N",4,0,13.4,0.0275821074104525,1310
"1311",266816,"53_25",1,"RA",351,"ALRU","Red alder","RA",13,22.1,108,0,1,"N",1,0,124,0.0275821074104525,1311
"1312",266816,"53_26",1,"RA",351,"ALRU","Red alder","RA",65,11.9,71,0,2,"N",1,0,28,0.0140535615831641,1312
"1313",266816,"53_26",18,"RA",351,"ALRU","Red alder","RA",13,13,28,70,2,"Y",0,0,12.9,0.0140535615831641,1313
"1314",266816,"53_26",19,"RA",351,"ALRU","Red alder","RA",25,15,23,0,2,"N",2,0,14.1,0.0140535615831641,1314
"1315",266816,"53_26",4,"RA",351,"ALRU","Red alder","RA",21,19.1,16,0,2,"N",3,0,15.9,0.0140535615831641,1315
"1316",266816,"53_26",16,"RA",351,"ALRU","Red alder","RA",17,15.9,24,85,2,"Y",0,0,16.5,0.0140535615831641,1316
"1317",266816,"53_26",13,"RA",351,"ALRU","Red alder","RA",48,14.1,95,60,1,"Y",0,0,46.6,0.0140535615831641,1317
"1318",266816,"53_26",2,"RA",351,"ALRU","Red alder","RA",52,16.1,92,85,1,"Y",0,0,59.6,0.0140535615831641,1318
"1319",266816,"53_26",9,"RA",351,"ALRU","Red alder","RA",72,11.9,13,0,2,"N",2,0,5,0.0140535615831641,1319
"1320",266816,"53_26",3,"RA",351,"ALRU","Red alder","RA",5,7.9,12,15,2,"Y",0,0,2,0.0140535615831641,1320
"1321",266816,"53_26",14,"RA",351,"ALRU","Red alder","RA",26,14,91,80,1,"Y",0,0,44.8,0.0140535615831641,1321
"1322",266816,"53_26",15,"RA",351,"ALRU","Red alder","RA",25,13.7,94,80,1,"Y",0,0,43.7,0.0140535615831641,1322
"1323",266816,"53_26",6,"RA",351,"ALRU","Red alder","RA",39,17,33,50,2,"Y",0,0,26,0.0140535615831641,1323
"1324",266816,"53_26",7,"RA",351,"ALRU","Red alder","RA",58,14.1,35,70,2,"Y",0,0,28.6,0.0140535615831641,1324
"1325",266816,"53_26",17,"RA",351,"ALRU","Red alder","RA",16,17.4,14,0,2,"N",1,0,11.6,0.0140535615831641,1325
"1326",266816,"53_26",10,"RA",351,"ALRU","Red alder","RA",83,15,11,0,2,"N",2,0,6.7,0.0140535615831641,1326
"1327",266816,"53_26",8,"RA",351,"ALRU","Red alder","RA",56,7.6,14,5,2,"Y",0,0,2.2,0.0140535615831641,1327
"1328",266816,"53_26",11,"WH",263,"TSHE","Western hemlock","WH",77,10,55,90,1,"Y",0,0,12.4,0.0140535615831641,1328
"1329",266816,"53_26",12,"RA",351,"ALRU","Red alder","RA",56,11.5,91,35,1,"Y",0,0,30.3,0.0140535615831641,1329
"1330",266816,"53_26",5,"RA",351,"ALRU","Red alder","RA",38,11.3,10,0,2,"N",3,0,3.5,0.0140535615831641,1330
"1331",266816,"61_02",23,"DF",202,"PSME","Douglas-fir","DF",25,15.9,124,35,3,"Y",0,0,68.4,0.0182347261722567,1331
"1332",266816,"61_02",9,"DF",202,"PSME","Douglas-fir","DF",19,23.5,134,50,1,"Y",0,0,148.2,0.0182347261722567,1332
"1333",266816,"61_02",17,"DF",202,"PSME","Douglas-fir","DF",14,17.7,146,35,1,"Y",0,0,98.4,0.0182347261722567,1333
"1334",266816,"61_02",10,"DF",202,"PSME","Douglas-fir","DF",20,6.5,9,0,2,"N",2,0,1.5,0.0182347261722567,1334
"1335",266816,"61_02",5,"DF",202,"PSME","Douglas-fir","DF",20,15.5,143,30,1,"Y",0,0,76.9,0.0182347261722567,1335
"1336",266816,"61_02",6,"DF",202,"PSME","Douglas-fir","DF",17,27.5,148,50,1,"Y",0,0,211.2,0.0182347261722567,1336
"1337",266816,"61_02",7,"RA",351,"ALRU","Red alder","RA",39,14.6,112,35,1,"Y",0,0,55.5,0.0182347261722567,1337
"1338",266816,"61_02",8,"RA",351,"ALRU","Red alder","RA",40,7.9,15,0,2,"N",1,0,2.6,0.0182347261722567,1338
"1339",266816,"61_02",18,"DF",202,"PSME","Douglas-fir","DF",15,10.1,106,25,1,"Y",0,0,25.8,0.0182347261722567,1339
"1340",266816,"61_02",14,"DF",202,"PSME","Douglas-fir","DF",33,8.4,20,0,1,"N",3,0,4.1,0.0182347261722567,1340
"1341",266816,"61_02",21,"DF",202,"PSME","Douglas-fir","DF",14,11.4,108,25,2,"Y",0,0,32.7,0.0182347261722567,1341
"1342",266816,"61_02",12,"DF",202,"PSME","Douglas-fir","DF",26,10.6,119,30,1,"Y",0,0,32.3,0.0182347261722567,1342
"1343",266816,"61_02",20,"DF",202,"PSME","Douglas-fir","DF",21,15.1,118,30,1,"Y",0,0,59.4,0.0182347261722567,1343
"1344",266816,"61_02",11,"DF",202,"PSME","Douglas-fir","DF",18,20.1,126,35,3,"Y",0,0,105.9,0.0182347261722567,1344
"1345",266816,"61_02",1,"DF",202,"PSME","Douglas-fir","DF",12,26.6,142,40,1,"Y",0,0,193.7,0.0182347261722567,1345
"1346",266816,"61_02",13,"DF",202,"PSME","Douglas-fir","DF",16,8.4,16,0,2,"N",3,0,4,0.0182347261722567,1346
"1347",266816,"61_02",3,"DF",202,"PSME","Douglas-fir","DF",3,8.3,104,30,1,"Y",0,0,17.9,0.0182347261722567,1347
"1348",266816,"61_02",22,"DF",202,"PSME","Douglas-fir","DF",19,17.9,129,35,1,"Y",0,0,87.8,0.0182347261722567,1348
"1349",266816,"61_02",4,"DF",202,"PSME","Douglas-fir","DF",18,12.4,135,30,1,"Y",0,0,49.2,0.0182347261722567,1349
"1350",266816,"61_02",16,"DF",202,"PSME","Douglas-fir","DF",26,18,129,30,1,"Y",0,0,88.7,0.0182347261722567,1350
"1351",266816,"61_02",24,"DF",202,"PSME","Douglas-fir","DF",36,18,133,35,1,"Y",0,0,91.3,0.0182347261722567,1351
"1352",266816,"61_02",2,"DF",202,"PSME","Douglas-fir","DF",9,12,127,30,1,"Y",0,0,43.2,0.0182347261722567,1352
"1353",266816,"61_02",15,"DF",202,"PSME","Douglas-fir","DF",21,6.1,80,0,1,"N",2,0,7.5,0.0182347261722567,1353
"1354",266816,"61_02",19,"DF",202,"PSME","Douglas-fir","DF",8,15.8,124,30,1,"Y",0,0,67.6,0.0182347261722567,1354
"1355",266816,"61_05",2,"DF",202,"PSME","Douglas-fir","DF",58,18,129,45,1,"Y",0,0,88.7,0.206037467145487,1355
"1356",266816,"61_05",14,"WH",263,"TSHE","Western hemlock","WH",12,19.4,122,45,1,"Y",0,0,102.2,0.206037467145487,1356
"1357",266816,"61_05",16,"DF",202,"PSME","Douglas-fir","DF",22,20.9,132,35,1,"Y",0,0,118.6,0.206037467145487,1357
"1358",266816,"61_05",9,"DF",202,"PSME","Douglas-fir","DF",17,17.5,135,30,1,"Y",0,0,88.3,0.206037467145487,1358
"1359",266816,"61_05",3,"DF",202,"PSME","Douglas-fir","DF",53,15.8,137,35,1,"Y",0,0,75.4,0.206037467145487,1359
"1360",266816,"61_05",11,"WH",263,"TSHE","Western hemlock","WH",21,14.8,124,40,1,"Y",0,0,64.5,0.206037467145487,1360
"1361",266816,"61_05",1,"DF",202,"PSME","Douglas-fir","DF",52,15.8,125,35,1,"Y",0,0,68.2,0.206037467145487,1361
"1362",266816,"61_05",7,"WH",263,"TSHE","Western hemlock","WH",39,14.4,126,40,1,"Y",0,0,62.4,0.206037467145487,1362
"1363",266816,"61_05",6,"DF",202,"PSME","Douglas-fir","DF",11,16.2,125,40,1,"Y",0,0,71.3,0.206037467145487,1363
"1364",266816,"61_05",5,"DF",202,"PSME","Douglas-fir","DF",19,18.1,135,35,1,"Y",0,0,93.6,0.206037467145487,1364
"1365",266816,"61_05",12,"WH",263,"TSHE","Western hemlock","WH",16,16.2,139,40,1,"Y",0,0,85.4,0.206037467145487,1365
"1366",266816,"61_05",4,"DF",202,"PSME","Douglas-fir","DF",38,18.1,128,30,1,"Y",0,0,89,0.206037467145487,1366
"1367",266816,"61_05",15,"WH",263,"TSHE","Western hemlock","WH",8,15.1,121,40,1,"Y",0,0,65.3,0.206037467145487,1367
"1368",266816,"61_05",13,"DF",202,"PSME","Douglas-fir","DF",1,20.7,138,30,1,"Y",0,0,120.8,0.206037467145487,1368
"1369",266816,"61_05",10,"WH",263,"TSHE","Western hemlock","WH",8,7.4,53,0,2,"N",3,0,6.9,0.206037467145487,1369
"1370",266816,"61_05",8,"WH",263,"TSHE","Western hemlock","WH",40,15.9,135,40,1,"Y",0,0,80.2,0.206037467145487,1370
"1371",266816,"61_06",12,"DF",202,"PSME","Douglas-fir","DF",1,14,133,20,1,"Y",0,0,59.4,0.0184107316736409,1371
"1372",266816,"61_06",23,"DF",202,"PSME","Douglas-fir","DF",3,5.8,72,0,1,"N",2,0,6,0.0184107316736409,1372
"1373",266816,"61_06",6,"DF",202,"PSME","Douglas-fir","DF",14,14.4,124,30,3,"Y",0,0,57.5,0.0184107316736409,1373
"1374",266816,"61_06",22,"DF",202,"PSME","Douglas-fir","DF",6,14,119,30,3,"Y",0,0,52.3,0.0184107316736409,1374
"1375",266816,"61_06",17,"DF",202,"PSME","Douglas-fir","DF",10,21.1,153,40,1,"Y",0,0,139.6,0.0184107316736409,1375
"1376",266816,"61_06",18,"DF",202,"PSME","Douglas-fir","DF",10,8.1,115,10,1,"Y",0,0,19.4,0.0184107316736409,1376
"1377",266816,"61_06",10,"DF",202,"PSME","Douglas-fir","DF",3,15.1,130,20,1,"Y",0,0,65.7,0.0184107316736409,1377
