"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"208",242825,"21_25",2,"RA",351,"ALRU","Red alder","RA",,2,24,,,"Y",,,0.3,0.274485686853636,208
"209",242825,"21_25",33,"DF",202,"PSME","Douglas-fir","DF",62,10.6,66,50,1,"Y",0,0,16,0.0439177098965817,209
"210",242825,"21_25",18,"DF",202,"PSME","Douglas-fir","DF",16,10.4,60,55,1,"Y",0,0,13.9,0.0439177098965817,210
"211",242825,"21_25",37,"DF",202,"PSME","Douglas-fir","DF",27,5.5,41,35,1,"Y",0,0,2.9,0.0439177098965817,211
"212",242825,"21_25",1,"RA",351,"ALRU","Red alder","RA",,1,21,,,"Y",,,0.1,0.274485686853636,212
"213",242825,"21_25",1,"RA",351,"ALRU","Red alder","RA",,1,21,,,"Y",,,0.1,0.274485686853636,213
"214",242825,"21_25",2,"RA",351,"ALRU","Red alder","RA",,2,24,,,"Y",,,0.3,0.274485686853636,214
"215",242825,"21_25",2,"RA",351,"ALRU","Red alder","RA",,2,24,,,"Y",,,0.3,0.274485686853636,215
"216",242825,"21_25",22,"DF",202,"PSME","Douglas-fir","DF",54,8.3,56,40,1,"Y",0,0,8.6,0.0439177098965817,216
"217",242825,"21_25",2,"RA",351,"ALRU","Red alder","RA",,2,24,,,"Y",,,0.3,0.274485686853636,217
"218",242825,"21_25",2,"RA",351,"ALRU","Red alder","RA",,2,24,,,"Y",,,0.3,0.274485686853636,218
"219",242825,"21_25",19,"DF",202,"PSME","Douglas-fir","DF",14,9,56,40,1,"Y",0,0,9.9,0.0439177098965817,219
"220",242825,"21_25",1,"RA",351,"ALRU","Red alder","RA",,1,21,,,"Y",,,0.1,0.274485686853636,220
"221",242825,"21_25",1,"RA",351,"ALRU","Red alder","RA",,1,21,,,"Y",,,0.1,0.274485686853636,221
"222",242825,"21_25",1,"RA",351,"ALRU","Red alder","RA",,1,21,,,"Y",,,0.1,0.274485686853636,222
"223",242825,"21_25",1,"RA",351,"ALRU","Red alder","RA",,1,21,,,"Y",,,0.1,0.274485686853636,223
"224",242825,"21_25",7,"DF",202,"PSME","Douglas-fir","DF",63,5.7,45,50,1,"Y",0,0,3.4,0.0439177098965817,224
"225",242825,"21_25",3,"DF",202,"PSME","Douglas-fir","DF",,1,12,,,"Y",,,0.1,0.274485686853636,225
"226",242825,"21_25",1,"RA",351,"ALRU","Red alder","RA",,1,21,,,"Y",,,0.1,0.274485686853636,226
"227",242825,"21_25",1,"RA",351,"ALRU","Red alder","RA",,1,21,,,"Y",,,0.1,0.274485686853636,227
"228",242825,"21_25",2,"RA",351,"ALRU","Red alder","RA",,2,24,,,"Y",,,0.3,0.274485686853636,228
"229",242825,"21_25",8,"DF",202,"PSME","Douglas-fir","DF",61,5.9,43,40,1,"Y",0,0,3.4,0.0439177098965817,229
"230",242825,"21_25",1,"RA",351,"ALRU","Red alder","RA",,1,21,,,"Y",,,0.1,0.274485686853636,230
"231",242825,"21_25",1,"RA",351,"ALRU","Red alder","RA",,1,21,,,"Y",,,0.1,0.274485686853636,231
"232",242825,"21_25",1,"RA",351,"ALRU","Red alder","RA",,1,21,,,"Y",,,0.1,0.274485686853636,232
"233",242825,"21_25",31,"DF",202,"PSME","Douglas-fir","DF",57,7.2,49,35,1,"Y",0,0,5.7,0.0439177098965817,233
"234",242825,"21_25",15,"DF",202,"PSME","Douglas-fir","DF",5,6.9,49,40,1,"Y",0,0,5.3,0.0439177098965817,234
"235",242825,"21_25",3,"DF",202,"PSME","Douglas-fir","DF",83,7.7,48,60,1,"Y",0,0,6.3,0.0439177098965817,235
"236",242825,"21_25",23,"DF",202,"PSME","Douglas-fir","DF",58,7.3,54,40,1,"Y",0,0,6.5,0.0439177098965817,236
"237",242825,"21_25",1,"RA",351,"ALRU","Red alder","RA",,1,21,,,"Y",,,0.1,0.274485686853636,237
"238",242825,"21_25",1,"RA",351,"ALRU","Red alder","RA",,1,21,,,"Y",,,0.1,0.274485686853636,238
"239",242825,"21_25",2,"RA",351,"ALRU","Red alder","RA",,2,24,,,"Y",,,0.3,0.274485686853636,239
"240",242825,"21_25",1,"RA",351,"ALRU","Red alder","RA",,1,21,,,"Y",,,0.1,0.274485686853636,240
"241",242825,"21_25",24,"DF",202,"PSME","Douglas-fir","DF",68,7.5,55,45,1,"Y",0,0,7,0.0439177098965817,241
"242",242825,"21_25",1,"RA",351,"ALRU","Red alder","RA",,1,21,,,"Y",,,0.1,0.274485686853636,242
"243",242825,"21_25",1,"RA",351,"ALRU","Red alder","RA",,1,21,,,"Y",,,0.1,0.274485686853636,243
"244",242825,"21_25",13,"DF",202,"PSME","Douglas-fir","DF",19,6.5,47,30,1,"Y",0,0,4.5,0.0439177098965817,244
"245",242825,"21_25",1,"RA",351,"ALRU","Red alder","RA",,1,21,,,"Y",,,0.1,0.274485686853636,245
"246",242825,"21_25",1,"RA",351,"ALRU","Red alder","RA",,1,21,,,"Y",,,0.1,0.274485686853636,246
"247",242825,"21_25",35,"DF",202,"PSME","Douglas-fir","DF",66,6.1,55,40,1,"Y",0,0,4.8,0.0439177098965817,247
"248",242825,"21_25",1,"RA",351,"ALRU","Red alder","RA",,1,21,,,"Y",,,0.1,0.274485686853636,248
"249",242825,"21_25",1,"RA",351,"ALRU","Red alder","RA",,1,21,,,"Y",,,0.1,0.274485686853636,249
"250",242825,"21_25",1,"RA",351,"ALRU","Red alder","RA",,1,21,,,"Y",,,0.1,0.274485686853636,250
"251",242825,"21_25",25,"DF",202,"PSME","Douglas-fir","DF",72,7.7,55,40,1,"Y",0,0,7.3,0.0439177098965817,251
"252",242825,"21_25",32,"BM",312,"ACMA","Bigleaf maple","BM",73,15.4,63,55,1,"Y",0,0,48.4,0.0439177098965817,252
"253",242825,"21_25",2,"RA",351,"ALRU","Red alder","RA",,2,24,,,"Y",,,0.3,0.274485686853636,253
"254",242825,"21_25",29,"DF",202,"PSME","Douglas-fir","DF",79,7.7,52,40,1,"Y",0,0,6.9,0.0439177098965817,254
"255",242825,"21_25",1,"RA",351,"ALRU","Red alder","RA",,1,21,,,"Y",,,0.1,0.274485686853636,255
"256",242825,"21_25",14,"DF",202,"PSME","Douglas-fir","DF",32,6.9,48,35,1,"Y",0,0,5.2,0.0439177098965817,256
"257",242825,"21_25",30,"DF",202,"PSME","Douglas-fir","DF",84,6.2,46,40,1,"Y",0,0,4,0.0439177098965817,257
"258",242825,"21_25",2,"RA",351,"ALRU","Red alder","RA",,2,24,,,"Y",,,0.3,0.274485686853636,258
"259",242825,"21_25",2,"RA",351,"ALRU","Red alder","RA",,2,24,,,"Y",,,0.3,0.274485686853636,259
"260",242825,"21_25",1,"RA",351,"ALRU","Red alder","RA",,1,21,,,"Y",,,0.1,0.274485686853636,260
"261",242825,"21_25",2,"RA",351,"ALRU","Red alder","RA",,2,24,,,"Y",,,0.3,0.274485686853636,261
"262",242825,"21_25",1,"RA",351,"ALRU","Red alder","RA",,1,21,,,"Y",,,0.1,0.274485686853636,262
"263",242825,"21_25",1,"RA",351,"ALRU","Red alder","RA",,1,21,,,"Y",,,0.1,0.274485686853636,263
"264",242825,"21_25",21,"DF",202,"PSME","Douglas-fir","DF",38,7.6,54,45,1,"Y",0,0,7,0.0439177098965817,264
"265",242825,"21_25",26,"DF",202,"PSME","Douglas-fir","DF",54,6.6,47,40,1,"Y",0,0,4.6,0.0439177098965817,265
"266",242825,"21_25",16,"DF",202,"PSME","Douglas-fir","DF",3,6.1,52,40,1,"Y",0,0,4.5,0.0439177098965817,266
"267",242825,"21_25",3,"DF",202,"PSME","Douglas-fir","DF",,1,12,,,"Y",,,0.1,0.274485686853636,267
"268",242825,"21_25",38,"DF",202,"PSME","Douglas-fir","DF",7,10.6,56,50,1,"Y",0,0,13.3,0.0439177098965817,268
"269",242825,"21_25",1,"RA",351,"ALRU","Red alder","RA",,1,21,,,"Y",,,0.1,0.274485686853636,269
"270",242825,"21_25",1,"BM",312,"ACMA","Bigleaf maple","BM",47,12.4,49,60,1,"Y",0,0,25.9,0.0439177098965817,270
"271",242825,"21_25",1,"RA",351,"ALRU","Red alder","RA",,1,21,,,"Y",,,0.1,0.274485686853636,271
"272",242825,"21_25",10,"DF",202,"PSME","Douglas-fir","DF",61,9.2,53,50,1,"Y",0,0,9.7,0.0439177098965817,272
"273",242825,"21_25",2,"RA",351,"ALRU","Red alder","RA",,2,24,,,"Y",,,0.3,0.274485686853636,273
"274",242825,"21_25",36,"DF",202,"PSME","Douglas-fir","DF",49,8.9,56,45,1,"Y",0,0,9.7,0.0439177098965817,274
"275",242825,"21_25",1,"RA",351,"ALRU","Red alder","RA",,1,21,,,"Y",,,0.1,0.274485686853636,275
"276",242825,"21_25",4,"DF",202,"PSME","Douglas-fir","DF",66,5.9,42,50,1,"Y",0,0,3.3,0.0439177098965817,276
"277",242825,"21_25",2,"RA",351,"ALRU","Red alder","RA",,2,24,,,"Y",,,0.3,0.274485686853636,277
"278",242825,"21_25",2,"DF",202,"PSME","Douglas-fir","DF",43,9.8,62,60,1,"Y",0,0,12.9,0.0439177098965817,278
"279",242825,"21_25",1,"RA",351,"ALRU","Red alder","RA",,1,21,,,"Y",,,0.1,0.274485686853636,279
"280",242825,"21_25",1,"RA",351,"ALRU","Red alder","RA",,1,21,,,"Y",,,0.1,0.274485686853636,280
"281",242825,"22_15",9,"DF",202,"PSME","Douglas-fir","DF",23,7.4,51,50,1,"Y",0,0,6.3,0.066187642568449,281
"282",242825,"22_15",24,"DF",202,"PSME","Douglas-fir","DF",26,6.9,53,60,1,"Y",0,0,5.7,0.066187642568449,282
"283",242825,"22_15",6,"DF",202,"PSME","Douglas-fir","DF",3,6.7,52,75,1,"Y",0,0,5.3,0.066187642568449,283
"284",242825,"22_15",14,"DF",202,"PSME","Douglas-fir","DF",45,9.3,53,75,1,"Y",0,0,9.9,0.066187642568449,284
"285",242825,"22_15",22,"DF",202,"PSME","Douglas-fir","DF",14,6.7,45,45,1,"Y",0,0,4.6,0.066187642568449,285
"286",242825,"22_15",16,"DF",202,"PSME","Douglas-fir","DF",46,8.7,49,55,1,"Y",0,0,8.1,0.066187642568449,286
"287",242825,"22_15",12,"DF",202,"PSME","Douglas-fir","DF",35,9,55,55,1,"Y",0,0,9.7,0.066187642568449,287
"288",242825,"22_15",5,"DF",202,"PSME","Douglas-fir","DF",18,7.8,62,60,1,"Y",0,0,8.6,0.066187642568449,288
"289",242825,"22_15",2,"DF",202,"PSME","Douglas-fir","DF",21,7,56,65,1,"Y",0,0,6.3,0.066187642568449,289
"290",242825,"22_15",8,"DF",202,"PSME","Douglas-fir","DF",1,7.2,51,65,1,"Y",0,0,6,0.066187642568449,290
"291",242825,"22_15",7,"DF",202,"PSME","Douglas-fir","DF",1,24.7,128,40,1,"Y",0,0,153.2,0.066187642568449,291
"292",242825,"22_15",20,"DF",202,"PSME","Douglas-fir","DF",17,9.9,62,60,1,"Y",0,0,13.2,0.066187642568449,292
"293",242825,"22_15",19,"DF",202,"PSME","Douglas-fir","DF",32,8.9,45,60,1,"Y",0,0,7.8,0.066187642568449,293
"294",242825,"22_15",18,"DF",202,"PSME","Douglas-fir","DF",35,8.8,56,70,1,"Y",0,0,9.5,0.066187642568449,294
"295",242825,"22_15",17,"DF",202,"PSME","Douglas-fir","DF",47,8,53,70,1,"Y",0,0,7.6,0.066187642568449,295
"296",242825,"22_15",10,"WH",263,"TSHE","Western hemlock","WH",21,7.1,41,80,1,"Y",0,0,4.7,0.066187642568449,296
"297",242825,"22_15",13,"DF",202,"PSME","Douglas-fir","DF",43,6,44,50,1,"Y",0,0,3.6,0.066187642568449,297
"298",242825,"22_15",21,"DF",202,"PSME","Douglas-fir","DF",1,10,61,70,1,"Y",0,0,13.2,0.066187642568449,298
"299",242825,"22_15",23,"DF",202,"PSME","Douglas-fir","DF",15,10.9,61,75,1,"Y",0,0,15.3,0.066187642568449,299
"300",242825,"22_15",3,"DF",202,"PSME","Douglas-fir","DF",28,5.7,51,55,1,"Y",0,0,3.9,0.066187642568449,300
"301",242825,"22_15",25,"DF",202,"PSME","Douglas-fir","DF",27,10.9,61,70,1,"Y",0,0,15.3,0.066187642568449,301
"302",242825,"22_15",4,"DF",202,"PSME","Douglas-fir","DF",4,8.7,59,60,1,"Y",0,0,9.9,0.066187642568449,302
"303",242825,"22_15",1,"DF",202,"PSME","Douglas-fir","DF",30,7.7,53,60,1,"Y",0,0,7,0.066187642568449,303
"304",242825,"22_15",15,"DF",202,"PSME","Douglas-fir","DF",36,5.7,44,60,1,"Y",0,0,3.3,0.066187642568449,304
"305",242825,"22_15",27,"DF",202,"PSME","Douglas-fir","DF",30,8.7,55,45,1,"Y",0,0,9.2,0.066187642568449,305
"306",242825,"22_15",11,"DF",202,"PSME","Douglas-fir","DF",37,8.6,48,70,1,"Y",0,0,7.8,0.066187642568449,306
"307",242825,"22_15",26,"DF",202,"PSME","Douglas-fir","DF",2,7.7,53,55,1,"Y",0,0,7,0.066187642568449,307
"308",242825,"22_19",5,"DF",202,"PSME","Douglas-fir","DF",51,9.5,66,35,1,"Y",0,0,13.2,1.03987437847841,308
"309",242825,"22_19",4,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,2,12,,,"Y",,,0.1,6.49921486549007,309
"310",242825,"22_19",38,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",78,9.1,50,40,1,"Y",0,0,13.1,1.03987437847841,310
"311",242825,"22_19",20,"DF",202,"PSME","Douglas-fir","DF",58,9.3,58,30,1,"Y",0,0,10.9,1.03987437847841,311
"312",242825,"22_19",23,"DF",202,"PSME","Douglas-fir","DF",24,6.5,53,35,1,"Y",0,0,5.1,1.03987437847841,312
"313",242825,"22_19",2,"DF",202,"PSME","Douglas-fir","DF",70,6.3,53,25,1,"Y",0,0,4.8,1.03987437847841,313
"314",242825,"22_19",45,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",85,6,44,35,1,"Y",0,0,5.4,1.03987437847841,314
"315",242825,"22_19",24,"DF",202,"PSME","Douglas-fir","DF",66,7.5,59,35,1,"Y",0,0,7.6,1.03987437847841,315
"316",242825,"22_19",41,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",77,7.5,44,35,1,"Y",0,0,8.5,1.03987437847841,316
"317",242825,"22_19",1,"DF",202,"PSME","Douglas-fir","DF",70,5.5,55,20,1,"Y",0,0,3.9,1.03987437847841,317
"318",242825,"22_19",39,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",70,7.6,45,35,1,"Y",0,0,8.8,1.03987437847841,318
"319",242825,"22_19",21,"DF",202,"PSME","Douglas-fir","DF",67,6.1,54,35,1,"Y",0,0,4.7,1.03987437847841,319
"320",242825,"22_19",25,"DF",202,"PSME","Douglas-fir","DF",69,6.2,63,30,1,"Y",0,0,5.7,1.03987437847841,320
"321",242825,"22_19",40,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",79,7.3,43,35,1,"Y",0,0,8,1.03987437847841,321
"322",242825,"22_19",33,"DF",202,"PSME","Douglas-fir","DF",21,5.5,50,30,1,"Y",0,0,3.5,1.03987437847841,322
"323",242825,"22_19",8,"BM",312,"ACMA","Bigleaf maple","BM",24,6.4,47,40,1,"Y",0,0,5.8,1.03987437847841,323
"324",242825,"22_19",3,"DF",202,"PSME","Douglas-fir","DF",68,6.7,54,25,1,"Y",0,0,5.5,1.03987437847841,324
"325",242825,"22_19",22,"DF",202,"PSME","Douglas-fir","DF",69,7.5,59,30,1,"Y",0,0,7.6,1.03987437847841,325
"326",242825,"22_19",36,"DF",202,"PSME","Douglas-fir","DF",80,7.1,60,35,1,"Y",0,0,7,1.03987437847841,326
"327",242825,"22_19",7,"BM",312,"ACMA","Bigleaf maple","BM",26,9.3,54,40,1,"Y",0,0,14.4,1.03987437847841,327
"328",242825,"22_19",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,3,22,,,"Y",,,0.5,6.49921486549007,328
"329",242825,"22_19",43,"DF",202,"PSME","Douglas-fir","DF",78,5.9,56,20,1,"Y",0,0,4.6,1.03987437847841,329
"330",242825,"22_19",29,"DF",202,"PSME","Douglas-fir","DF",38,6.5,51,30,1,"Y",0,0,4.9,1.03987437847841,330
"331",242825,"22_19",19,"DF",202,"PSME","Douglas-fir","DF",56,11.9,76,30,1,"Y",0,0,23.2,1.03987437847841,331
"332",242825,"22_19",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,5,28,,,"Y",,,1.9,6.49921486549007,332
"333",242825,"22_19",35,"DF",202,"PSME","Douglas-fir","DF",21,6.1,47,30,1,"Y",0,0,4,1.03987437847841,333
"334",242825,"22_19",9,"BM",312,"ACMA","Bigleaf maple","BM",16,9,44,40,1,"Y",0,0,11.9,1.03987437847841,334
"335",242825,"22_19",49,"DF",202,"PSME","Douglas-fir","DF",70,6.7,52,30,1,"Y",0,0,5.3,1.03987437847841,335
"336",242825,"22_19",16,"DF",202,"PSME","Douglas-fir","DF",35,7.6,61,35,1,"Y",0,0,8,1.03987437847841,336
"337",242825,"22_19",2,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,4,24,,,"Y",,,1,6.49921486549007,337
"338",242825,"22_19",32,"DF",202,"PSME","Douglas-fir","DF",24,6.4,51,30,1,"Y",0,0,4.8,1.03987437847841,338
"339",242825,"22_19",10,"DF",202,"PSME","Douglas-fir","DF",8,11.5,65,85,1,"Y",0,0,18.1,1.03987437847841,339
"340",242825,"22_19",47,"DF",202,"PSME","Douglas-fir","DF",80,5.6,56,25,1,"Y",0,0,4.1,1.03987437847841,340
"341",242825,"22_19",4,"DF",202,"PSME","Douglas-fir","DF",39,10,61,40,1,"Y",0,0,13.2,1.03987437847841,341
"342",242825,"22_19",37,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",80,7,46,35,1,"Y",0,0,7.5,1.03987437847841,342
"343",242825,"22_19",34,"DF",202,"PSME","Douglas-fir","DF",18,7.4,55,35,1,"Y",0,0,6.8,1.03987437847841,343
"344",242825,"22_19",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,3,22,,,"Y",,,0.5,6.49921486549007,344
"345",242825,"22_19",6,"DF",202,"PSME","Douglas-fir","DF",,4,40,,,"Y",,,1.5,6.49921486549007,345
"346",242825,"22_19",13,"DF",202,"PSME","Douglas-fir","DF",34,6.7,76,20,1,"Y",0,0,8.3,1.03987437847841,346
"347",242825,"22_19",46,"DF",202,"PSME","Douglas-fir","DF",80,7.2,56,35,1,"Y",0,0,6.6,1.03987437847841,347
"348",242825,"22_19",6,"DF",202,"PSME","Douglas-fir","DF",,4,40,,,"Y",,,1.5,6.49921486549007,348
"349",242825,"22_19",5,"DF",202,"PSME","Douglas-fir","DF",,5,44,,,"Y",,,2.6,6.49921486549007,349
"350",242825,"22_19",26,"DF",202,"PSME","Douglas-fir","DF",66,10.1,66,35,1,"Y",0,0,14.7,1.03987437847841,350
"351",242825,"22_19",12,"DF",202,"PSME","Douglas-fir","DF",32,6.7,56,25,1,"Y",0,0,5.8,1.03987437847841,351
"352",242825,"22_19",15,"DF",202,"PSME","Douglas-fir","DF",35,7.5,60,35,1,"Y",0,0,7.7,1.03987437847841,352
"353",242825,"22_19",6,"DF",202,"PSME","Douglas-fir","DF",18,8.7,59,40,1,"Y",0,0,9.9,1.03987437847841,353
"354",242825,"22_19",44,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",77,6.8,46,35,1,"Y",0,0,7.1,1.03987437847841,354
"355",242825,"22_19",30,"DF",202,"PSME","Douglas-fir","DF",9,6.1,48,25,1,"Y",0,0,4.1,1.03987437847841,355
"356",242825,"22_19",28,"DF",202,"PSME","Douglas-fir","DF",56,7.9,61,30,1,"Y",0,0,8.6,1.03987437847841,356
"357",242825,"22_19",27,"DF",202,"PSME","Douglas-fir","DF",70,8.3,55,35,1,"Y",0,0,8.4,1.03987437847841,357
"358",242825,"22_19",2,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,4,24,,,"Y",,,1,6.49921486549007,358
"359",242825,"22_19",7,"DF",202,"PSME","Douglas-fir","DF",,3,29,,,"Y",,,0.6,6.49921486549007,359
"360",242825,"22_19",11,"DF",202,"PSME","Douglas-fir","DF",17,9.1,59,30,1,"Y",0,0,10.7,1.03987437847841,360
"361",242825,"22_19",14,"DF",202,"PSME","Douglas-fir","DF",37,9.3,69,20,1,"Y",0,0,13.4,1.03987437847841,361
"362",242825,"22_19",48,"DF",202,"PSME","Douglas-fir","DF",70,7.9,61,30,1,"Y",0,0,8.6,1.03987437847841,362
"363",242825,"22_19",31,"DF",202,"PSME","Douglas-fir","DF",16,5.6,46,25,1,"Y",0,0,3.3,1.03987437847841,363
"364",242825,"22_19",18,"DF",202,"PSME","Douglas-fir","DF",44,7.8,53,35,1,"Y",0,0,7.2,1.03987437847841,364
"365",242825,"22_19",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,3,22,,,"Y",,,0.5,6.49921486549007,365
"366",242825,"22_19",17,"DF",202,"PSME","Douglas-fir","DF",45,7.3,48,35,1,"Y",0,0,5.7,1.03987437847841,366
"367",242825,"22_19",6,"DF",202,"PSME","Douglas-fir","DF",,4,40,,,"Y",,,1.5,6.49921486549007,367
"368",242825,"22_19",42,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",78,12.9,52,40,1,"Y",0,0,26.7,1.03987437847841,368
"369",242825,"22_A01",17,"WH",263,"TSHE","Western hemlock","WH",40,13.5,62,85,1,"Y",0,0,24.4,0.0436272564495295,369
"370",242825,"22_A01",25,"DF",202,"PSME","Douglas-fir","DF",35,8.1,53,60,1,"Y",0,0,7.7,0.0436272564495295,370
"371",242825,"22_A01",27,"DF",202,"PSME","Douglas-fir","DF",40,7,48,70,3,"Y",0,0,5.3,0.0436272564495295,371
"372",242825,"22_A01",28,"DF",202,"PSME","Douglas-fir","DF",47,8.2,50,65,1,"Y",0,0,7.4,0.0436272564495295,372
"373",242825,"22_A01",12,"SS",98,"PISI","Sitka spruce","OtherConifers",29,5.6,38,80,1,"Y",0,0,5,0.0436272564495295,373
"374",242825,"22_A01",19,"WH",263,"TSHE","Western hemlock","WH",8,7.9,40,65,1,"Y",0,0,5.6,0.0436272564495295,374
"375",242825,"22_A01",18,"DF",202,"PSME","Douglas-fir","DF",12,6.2,58,80,1,"Y",0,0,5.2,0.0436272564495295,375
"376",242825,"22_A01",20,"DF",202,"PSME","Douglas-fir","DF",22,7.3,46,65,1,"Y",0,0,5.5,0.0436272564495295,376
"377",242825,"22_A01",14,"WH",263,"TSHE","Western hemlock","WH",36,12.4,55,85,1,"Y",0,0,18.2,0.0436272564495295,377
"378",242825,"22_A01",2,"WH",263,"TSHE","Western hemlock","WH",,1,19,,,"Y",,,0.1,0.272670352809559,378
"379",242825,"22_A01",10,"WH",263,"TSHE","Western hemlock","WH",7,12.5,53,75,1,"Y",0,0,17.7,0.0436272564495295,379
"380",242825,"22_A01",8,"DF",202,"PSME","Douglas-fir","DF",18,6.4,52,50,1,"Y",0,0,4.9,0.0436272564495295,380
"381",242825,"22_A01",1,"WH",263,"TSHE","Western hemlock","WH",,5,46,,,"Y",,,2.9,0.272670352809559,381
"382",242825,"22_A01",3,"DF",202,"PSME","Douglas-fir","DF",,5,50,,,"Y",,,3,0.272670352809559,382
"383",242825,"22_A01",9,"DF",202,"PSME","Douglas-fir","DF",9,8,52,65,1,"Y",0,0,7.4,0.0436272564495295,383
"384",242825,"22_A01",4,"WH",263,"TSHE","Western hemlock","WH",,3,32,,,"Y",,,0.7,0.272670352809559,384
"385",242825,"22_A01",24,"DF",202,"PSME","Douglas-fir","DF",34,6.6,39,65,1,"Y",0,0,3.9,0.0436272564495295,385
"386",242825,"22_A01",26,"DF",202,"PSME","Douglas-fir","DF",41,7.6,51,75,1,"Y",0,0,6.6,0.0436272564495295,386
"387",242825,"22_A01",13,"WH",263,"TSHE","Western hemlock","WH",34,7.3,46,70,1,"Y",0,0,5.7,0.0436272564495295,387
"388",242825,"22_A01",7,"DF",202,"PSME","Douglas-fir","DF",16,7.6,53,65,1,"Y",0,0,6.9,0.0436272564495295,388
"389",242825,"22_A01",2,"WH",263,"TSHE","Western hemlock","WH",,1,19,,,"Y",,,0.1,0.272670352809559,389
"390",242825,"22_A01",21,"WH",263,"TSHE","Western hemlock","WH",19,11.1,39,85,1,"Y",0,0,10.6,0.0436272564495295,390
"391",242825,"22_A01",22,"DF",202,"PSME","Douglas-fir","DF",24,6.4,44,60,1,"Y",0,0,4.1,0.0436272564495295,391
"392",242825,"22_A01",16,"WH",263,"TSHE","Western hemlock","WH",39,7.1,48,80,1,"Y",0,0,5.7,0.0436272564495295,392
"393",242825,"22_A01",2,"WH",263,"TSHE","Western hemlock","WH",,1,19,,,"Y",,,0.1,0.272670352809559,393
"394",242825,"22_A01",5,"DF",202,"PSME","Douglas-fir","DF",25,7.7,52,60,1,"Y",0,0,6.9,0.0436272564495295,394
"395",242825,"22_A01",15,"WH",263,"TSHE","Western hemlock","WH",36,8.6,50,85,1,"Y",0,0,8.4,0.0436272564495295,395
"396",242825,"22_A01",6,"DF",202,"PSME","Douglas-fir","DF",23,8.6,54,65,1,"Y",0,0,8.8,0.0436272564495295,396
"397",242825,"22_A01",3,"DF",202,"PSME","Douglas-fir","DF",,5,50,,,"Y",,,3,0.272670352809559,397
"398",242825,"22_A01",2,"DF",202,"PSME","Douglas-fir","DF",47,7.8,52,70,1,"Y",0,0,7.1,0.0436272564495295,398
"399",242825,"22_A01",11,"DF",202,"PSME","Douglas-fir","DF",12,6.5,50,60,1,"Y",0,0,4.8,0.0436272564495295,399
"400",242825,"22_A01",2,"WH",263,"TSHE","Western hemlock","WH",,1,19,,,"Y",,,0.1,0.272670352809559,400
"401",242825,"22_A01",29,"DF",202,"PSME","Douglas-fir","DF",57,9.8,64,70,1,"Y",0,0,13.4,0.0436272564495295,401
"402",242825,"22_A01",23,"DF",202,"PSME","Douglas-fir","DF",25,7.3,49,70,1,"Y",0,0,5.9,0.0436272564495295,402
"403",242825,"22_A01",1,"DF",202,"PSME","Douglas-fir","DF",40,6.8,46,70,1,"Y",0,0,4.8,0.0436272564495295,403
"404",242825,"22_A01",4,"DF",202,"PSME","Douglas-fir","DF",33,7.5,51,65,1,"Y",0,0,6.4,0.0436272564495295,404
"405",242825,"22_A01",3,"DF",202,"PSME","Douglas-fir","DF",46,9.4,60,60,1,"Y",0,0,11.6,0.0436272564495295,405
"406",242825,"23_03",2,"DF",202,"PSME","Douglas-fir","DF",4,7.2,37,80,1,"Y",0,0,4.4,0.0222897353647191,406
"407",242825,"23_03",11,"DF",202,"PSME","Douglas-fir","DF",24,6.1,33,80,1,"Y",0,0,2.9,0.0222897353647191,407
"408",242825,"23_03",12,"DF",202,"PSME","Douglas-fir","DF",26,5.6,33,75,1,"Y",0,0,2.4,0.0222897353647191,408
"409",242825,"23_03",4,"DF",202,"PSME","Douglas-fir","DF",13,6.2,41,75,1,"Y",0,0,3.6,0.0222897353647191,409
"410",242825,"23_03",10,"DF",202,"PSME","Douglas-fir","DF",22,6.8,41,70,1,"Y",0,0,4.3,0.0222897353647191,410
"411",242825,"23_03",14,"DF",202,"PSME","Douglas-fir","DF",24,28.5,179,35,1,"Y",0,0,277.3,0.0222897353647191,411
"412",242825,"23_03",1,"DF",202,"PSME","Douglas-fir","DF",14,7.9,41,85,1,"Y",0,0,5.7,0.0222897353647191,412
"413",242825,"23_03",1,"DF",202,"PSME","Douglas-fir","DF",,5,32,,,"Y",,,1.9,0.139310846029494,413
