"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"201",266327,"61_A05",13,"WH",263,"TSHE","Western hemlock","WH",66,5.6,31,0,2,"N",3,0,2.2,0.310422983788383,201
"202",266327,"61_A05",14,"WH",263,"TSHE","Western hemlock","WH",66,6.2,43,30,2,"Y",0,0,3.9,0.310422983788383,202
"203",266327,"61_A05",8,"WH",263,"TSHE","Western hemlock","WH",80,29.8,157,50,1,"Y",0,0,280.6,0.310422983788383,203
"204",266327,"61_A05",3,"WH",263,"TSHE","Western hemlock","WH",37,56.8,22,0,2,"N",4,0,188.8,0.310422983788383,204
"205",266327,"61_A05",5,"WH",263,"TSHE","Western hemlock","WH",11,10.6,59,35,2,"Y",0,0,15,0.310422983788383,205
"206",266327,"61_A05",1,"WH",263,"TSHE","Western hemlock","WH",65,17.7,90,40,1,"Y",0,0,61.5,0.310422983788383,206
"207",266327,"62_08",1,"DF",202,"PSME","Douglas-fir","DF",7,11.7,89,35,1,"Y",0,0,27.4,0.104264972167291,207
"208",266327,"62_08",21,"DF",202,"PSME","Douglas-fir","DF",51,11.9,115,50,1,"Y",0,0,37.9,0.104264972167291,208
"209",266327,"62_08",19,"DF",202,"PSME","Douglas-fir","DF",59,15,115,20,1,"Y",0,0,57.2,0.104264972167291,209
"210",266327,"62_08",14,"DF",202,"PSME","Douglas-fir","DF",11,9.1,81,40,1,"Y",0,0,15.6,0.104264972167291,210
"211",266327,"62_08",16,"DF",202,"PSME","Douglas-fir","DF",51,18.5,119,50,1,"Y",0,0,86,0.104264972167291,211
"212",266327,"62_08",24,"RA",351,"ALRU","Red alder","RA",59,11.8,16,0,2,"N",3,0,6.1,0.104264972167291,212
"213",266327,"62_08",12,"DF",202,"PSME","Douglas-fir","DF",54,18.6,131,35,1,"Y",0,0,95.4,0.104264972167291,213
"214",266327,"62_08",15,"DF",202,"PSME","Douglas-fir","DF",30,8.8,116,40,1,"Y",0,0,22.6,0.104264972167291,214
"215",266327,"62_08",5,"DF",202,"PSME","Douglas-fir","DF",60,8.8,65,25,1,"Y",0,0,11.3,0.104264972167291,215
"216",266327,"62_08",11,"DF",202,"PSME","Douglas-fir","DF",59,14.5,111,35,1,"Y",0,0,51.8,0.104264972167291,216
"217",266327,"62_08",25,"RA",351,"ALRU","Red alder","RA",57,6.7,13,0,2,"N",3,0,1.6,0.104264972167291,217
"218",266327,"62_08",22,"DF",202,"PSME","Douglas-fir","DF",43,10,98,35,1,"Y",0,0,23.1,0.104264972167291,218
"219",266327,"62_08",18,"DF",202,"PSME","Douglas-fir","DF",19,9,78,45,1,"Y",0,0,14.6,0.104264972167291,219
"220",266327,"62_08",13,"DF",202,"PSME","Douglas-fir","DF",20,9.8,80,50,1,"Y",0,0,17.6,0.104264972167291,220
"221",266327,"62_08",7,"DF",202,"PSME","Douglas-fir","DF",63,20.1,139,40,1,"Y",0,0,115.5,0.104264972167291,221
"222",266327,"62_08",10,"DF",202,"PSME","Douglas-fir","DF",63,7.2,86,0,1,"N",2,0,11,0.104264972167291,222
"223",266327,"62_08",9,"DF",202,"PSME","Douglas-fir","DF",57,18.5,134,40,1,"Y",0,0,96.5,0.104264972167291,223
"224",266327,"62_08",23,"DF",202,"PSME","Douglas-fir","DF",58,13.1,105,50,1,"Y",0,0,40.7,0.104264972167291,224
"225",266327,"62_08",1,"WH",263,"TSHE","Western hemlock","WH",,1,7,,,"Y",,,0,0.651656076045567,225
"226",266327,"62_08",3,"DF",202,"PSME","Douglas-fir","DF",29,13.1,112,55,1,"Y",0,0,43.6,0.104264972167291,226
"227",266327,"62_08",20,"DF",202,"PSME","Douglas-fir","DF",43,15.3,107,40,1,"Y",0,0,54.7,0.104264972167291,227
"228",266327,"62_08",17,"DF",202,"PSME","Douglas-fir","DF",60,18.1,125,40,1,"Y",0,0,87.1,0.104264972167291,228
"229",266327,"62_08",8,"DF",202,"PSME","Douglas-fir","DF",63,13,111,40,1,"Y",0,0,42.6,0.104264972167291,229
"230",266327,"62_08",4,"DF",202,"PSME","Douglas-fir","DF",47,26.5,138,60,1,"Y",0,0,188.1,0.104264972167291,230
"231",266327,"62_08",2,"DF",202,"PSME","Douglas-fir","DF",13,6.9,80,20,1,"Y",0,0,9.3,0.104264972167291,231
"232",266327,"62_08",6,"DF",202,"PSME","Douglas-fir","DF",60,11.8,97,30,1,"Y",0,0,30.8,0.104264972167291,232
"233",266327,"62_12",13,"DF",202,"PSME","Douglas-fir","DF",2,9.4,20,0,2,"N",3,0,5.2,0.0512839797034059,233
"234",266327,"62_12",18,"DF",202,"PSME","Douglas-fir","DF",5,18.9,135,35,1,"Y",0,0,100.9,0.0512839797034059,234
"235",266327,"62_12",6,"DF",202,"PSME","Douglas-fir","DF",35,13.9,132,30,1,"Y",0,0,58.1,0.0512839797034059,235
"236",266327,"62_12",8,"DF",202,"PSME","Douglas-fir","DF",36,5.9,26,0,2,"N",3,0,2.3,0.0512839797034059,236
"237",266327,"62_12",2,"DF",202,"PSME","Douglas-fir","DF",25,14.7,118,30,1,"Y",0,0,56.6,0.0512839797034059,237
"238",266327,"62_12",15,"DF",202,"PSME","Douglas-fir","DF",15,21.5,143,30,1,"Y",0,0,133.5,0.0512839797034059,238
"239",266327,"62_12",3,"DF",202,"PSME","Douglas-fir","DF",22,15.3,135,25,1,"Y",0,0,70.2,0.0512839797034059,239
"240",266327,"62_12",10,"DF",202,"PSME","Douglas-fir","DF",37,11.2,21,0,2,"N",2,0,7.5,0.0512839797034059,240
"241",266327,"62_12",7,"DF",202,"PSME","Douglas-fir","DF",39,15,131,35,1,"Y",0,0,65.6,0.0512839797034059,241
"242",266327,"62_12",9,"DF",202,"PSME","Douglas-fir","DF",38,20.4,145,40,1,"Y",0,0,124,0.0512839797034059,242
"243",266327,"62_12",14,"DF",202,"PSME","Douglas-fir","DF",17,11,51,0,2,"N",3,0,12.9,0.0512839797034059,243
"244",266327,"62_12",1,"DF",202,"PSME","Douglas-fir","DF",4,19.3,143,35,1,"Y",0,0,111.1,0.0512839797034059,244
"245",266327,"62_12",12,"WH",263,"TSHE","Western hemlock","WH",28,11.2,90,25,1,"Y",0,0,27.6,0.0512839797034059,245
"246",266327,"62_12",11,"DF",202,"PSME","Douglas-fir","DF",37,17.2,142,45,1,"Y",0,0,90.8,0.0512839797034059,246
"247",266327,"62_12",4,"WH",263,"TSHE","Western hemlock","WH",30,16.9,138,40,1,"Y",0,0,91.5,0.0512839797034059,247
"248",266327,"62_12",5,"DF",202,"PSME","Douglas-fir","DF",33,15.4,143,35,1,"Y",0,0,76,0.0512839797034059,248
"249",266327,"62_12",16,"DF",202,"PSME","Douglas-fir","DF",15,14,53,0,2,"N",3,0,20.9,0.0512839797034059,249
"250",266327,"62_12",19,"DF",202,"PSME","Douglas-fir","DF",10,14.5,108,30,1,"Y",0,0,50.3,0.0512839797034059,250
"251",266327,"62_12",17,"DF",202,"PSME","Douglas-fir","DF",32,13.6,108,25,1,"Y",0,0,44.9,0.0512839797034059,251
"252",266327,"62_18",7,"DF",202,"PSME","Douglas-fir","DF",46,21.8,149,35,1,"Y",0,0,143,0.0393659295211283,252
"253",266327,"62_18",3,"DF",202,"PSME","Douglas-fir","DF",36,19.7,128,30,1,"Y",0,0,103.8,0.0393659295211283,253
"254",266327,"62_18",1,"DF",202,"PSME","Douglas-fir","DF",63,22.3,113,40,1,"Y",0,0,110.4,0.0393659295211283,254
"255",266327,"62_18",2,"DF",202,"PSME","Douglas-fir","DF",31,18.1,118,40,1,"Y",0,0,82,0.0393659295211283,255
"256",266327,"62_18",9,"DF",202,"PSME","Douglas-fir","DF",14,22.5,141,45,1,"Y",0,0,142.6,0.0393659295211283,256
"257",266327,"62_18",6,"DF",202,"PSME","Douglas-fir","DF",55,23.1,133,40,1,"Y",0,0,142.8,0.0393659295211283,257
"258",266327,"62_18",10,"DF",202,"PSME","Douglas-fir","DF",43,16.6,109,40,1,"Y",0,0,64.3,0.0393659295211283,258
"259",266327,"62_18",5,"DF",202,"PSME","Douglas-fir","DF",53,19.2,125,35,1,"Y",0,0,96.9,0.0393659295211283,259
"260",266327,"62_18",8,"DF",202,"PSME","Douglas-fir","DF",6,19.3,128,45,1,"Y",0,0,100,0.0393659295211283,260
"261",266327,"62_18",4,"DF",202,"PSME","Douglas-fir","DF",46,17.3,129,45,1,"Y",0,0,82.6,0.0393659295211283,261
"262",266327,"62_19",2,"DF",202,"PSME","Douglas-fir","DF",17,21.5,134,45,1,"Y",0,0,126.4,0.0784787053235416,262
"263",266327,"62_19",9,"DF",202,"PSME","Douglas-fir","DF",40,17.6,121,50,1,"Y",0,0,80.3,0.0784787053235416,263
"264",266327,"62_19",6,"DF",202,"PSME","Douglas-fir","DF",10,13.1,101,0,1,"N",2,0,38.9,0.0784787053235416,264
"265",266327,"62_19",5,"DF",202,"PSME","Douglas-fir","DF",1,19.3,124,40,1,"Y",0,0,96.9,0.0784787053235416,265
"266",266327,"62_19",12,"WH",263,"TSHE","Western hemlock","WH",42,5.6,41,50,1,"Y",0,0,3,0.0784787053235416,266
"267",266327,"62_19",1,"DF",202,"PSME","Douglas-fir","DF",21,24.2,142,35,1,"Y",0,0,163.3,0.0784787053235416,267
"268",266327,"62_19",7,"DF",202,"PSME","Douglas-fir","DF",21,18.6,113,35,1,"Y",0,0,81.5,0.0784787053235416,268
"269",266327,"62_19",11,"WH",263,"TSHE","Western hemlock","WH",48,5.8,37,60,1,"Y",0,0,2.8,0.0784787053235416,269
"270",266327,"62_19",13,"WH",263,"TSHE","Western hemlock","WH",48,14.1,106,70,1,"Y",0,0,50.2,0.0784787053235416,270
"271",266327,"62_19",8,"RA",351,"ALRU","Red alder","RA",39,14.3,53,90,1,"Y",0,0,34.7,0.0784787053235416,271
"272",266327,"62_19",4,"DF",202,"PSME","Douglas-fir","DF",8,11.9,77,50,1,"Y",0,0,23.6,0.0784787053235416,272
"273",266327,"62_19",10,"DF",202,"PSME","Douglas-fir","DF",41,18.7,104,35,1,"Y",0,0,74.1,0.0784787053235416,273
"274",266327,"62_19",3,"DF",202,"PSME","Douglas-fir","DF",18,9.8,80,45,1,"Y",0,0,17.6,0.0784787053235416,274
"275",266327,"71_17",9,"RC",242,"THPL","Western redcedar","RC",49,17,90,80,1,"Y",0,0,47.8,0.0527249330177547,275
"276",266327,"71_17",6,"WH",263,"TSHE","Western hemlock","WH",42,22.1,143,70,1,"Y",0,0,152.2,0.0527249330177547,276
"277",266327,"71_17",5,"RC",242,"THPL","Western redcedar","RC",1,10,56,65,1,"Y",0,0,13.4,0.0527249330177547,277
"278",266327,"71_17",7,"RC",242,"THPL","Western redcedar","RC",63,21.6,111,65,1,"Y",0,0,91.9,0.0527249330177547,278
"279",266327,"71_17",1,"RC",242,"THPL","Western redcedar","RC",,4,37,,,"Y",,,1.6,0.329530831360967,279
"280",266327,"71_17",2,"WH",263,"TSHE","Western hemlock","WH",,1,9,,,"Y",,,0.1,0.329530831360967,280
"281",266327,"71_17",3,"RC",242,"THPL","Western redcedar","RC",,1,8,,,"Y",,,0,0.329530831360967,281
"282",266327,"71_17",3,"DF",202,"PSME","Douglas-fir","DF",41,32.8,198,55,1,"Y",0,0,392.2,0.0527249330177547,282
"283",266327,"71_17",10,"DF",202,"PSME","Douglas-fir","DF",49,30.7,193,65,1,"Y",0,0,341.5,0.0527249330177547,283
"284",266327,"71_17",2,"RC",242,"THPL","Western redcedar","RC",49,6.2,27,50,1,"Y",0,0,3,0.0527249330177547,284
"285",266327,"71_17",8,"RC",242,"THPL","Western redcedar","RC",73,22.8,118,55,1,"Y",0,0,109.5,0.0527249330177547,285
"286",266327,"71_17",2,"WH",263,"TSHE","Western hemlock","WH",,1,9,,,"Y",,,0.1,0.329530831360967,286
"287",266327,"71_17",2,"WH",263,"TSHE","Western hemlock","WH",,1,9,,,"Y",,,0.1,0.329530831360967,287
"288",266327,"71_17",1,"DF",202,"PSME","Douglas-fir","DF",61,18.4,143,60,1,"Y",0,0,102.5,0.0527249330177547,288
"289",266327,"71_17",4,"WH",263,"TSHE","Western hemlock","WH",2,24.1,153,75,1,"Y",0,0,190.1,0.0527249330177547,289
"290",266327,"71_27",34,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",60,8.4,43,30,1,"Y",0,0,10.5,0.897873619674188,290
"291",266327,"71_27",23,"DF",202,"PSME","Douglas-fir","DF",82,41.2,19,0,2,"N",4,0,104.4,0.897873619674188,291
"292",266327,"71_27",13,"DF",202,"PSME","Douglas-fir","DF",28,9.8,82,40,1,"Y",0,0,18.1,0.897873619674188,292
"293",266327,"71_27",3,"OM",981,"UMCA","Oregon myrtle","OM",80,5.9,21,40,1,"Y",0,0,2,0.897873619674188,293
"294",266327,"71_27",32,"DF",202,"PSME","Douglas-fir","DF",57,10.7,98,15,1,"Y",0,0,26.1,0.897873619674188,294
"295",266327,"71_27",11,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",10,5.9,32,0,1,"N",3,0,3,0.897873619674188,295
"296",266327,"71_27",8,"DF",202,"PSME","Douglas-fir","DF",44,17.1,108,25,1,"Y",0,0,66.8,0.897873619674188,296
"297",266327,"71_27",17,"DF",202,"PSME","Douglas-fir","DF",60,12.4,97,10,1,"Y",0,0,33.7,0.897873619674188,297
"298",266327,"71_27",33,"DF",202,"PSME","Douglas-fir","DF",61,11.6,95,15,3,"Y",0,0,29.2,0.897873619674188,298
"299",266327,"71_27",6,"DF",202,"PSME","Douglas-fir","DF",87,8.7,58,0,2,"N",3,0,9.7,0.897873619674188,299
"300",266327,"71_27",12,"DF",202,"PSME","Douglas-fir","DF",25,23.4,158,30,1,"Y",0,0,172.4,0.897873619674188,300
"301",266327,"71_27",18,"DF",202,"PSME","Douglas-fir","DF",79,7.1,43,0,1,"N",2,0,4.9,0.897873619674188,301
"302",266327,"71_27",7,"DF",202,"PSME","Douglas-fir","DF",66,24.2,160,55,1,"Y",0,0,185.1,0.897873619674188,302
"303",266327,"71_27",27,"OM",981,"UMCA","Oregon myrtle","OM",23,7.4,34,85,1,"Y",0,0,8.3,0.897873619674188,303
"304",266327,"71_27",4,"OM",981,"UMCA","Oregon myrtle","OM",84,5.5,18,25,1,"Y",0,0,1.5,0.897873619674188,304
"305",266327,"71_27",5,"OM",981,"UMCA","Oregon myrtle","OM",44,6.5,40,60,1,"Y",0,0,6.8,0.897873619674188,305
"306",266327,"71_27",20,"BM",312,"ACMA","Bigleaf maple","BM",82,5.7,38,15,1,"Y",0,0,4,0.897873619674188,306
"307",266327,"71_27",31,"DF",202,"PSME","Douglas-fir","DF",23,20,151,30,1,"Y",0,0,125.7,0.897873619674188,307
"308",266327,"71_27",26,"DF",202,"PSME","Douglas-fir","DF",19,10,28,0,2,"N",3,0,6.8,0.897873619674188,308
"309",266327,"71_27",24,"DF",202,"PSME","Douglas-fir","DF",35,26.1,160,35,1,"Y",0,0,210,0.897873619674188,309
"310",266327,"71_27",10,"DF",202,"PSME","Douglas-fir","DF",7,11.3,88,20,1,"Y",0,0,25.5,0.897873619674188,310
"311",266327,"71_27",1,"DF",202,"PSME","Douglas-fir","DF",61,10.3,14,0,2,"N",4,0,3.9,0.897873619674188,311
"312",266327,"71_27",16,"DF",202,"PSME","Douglas-fir","DF",41,18.6,121,20,2,"Y",0,0,88.5,0.897873619674188,312
"313",266327,"71_27",22,"DF",202,"PSME","Douglas-fir","DF",81,20.3,148,30,1,"Y",0,0,125.9,0.897873619674188,313
"314",266327,"71_27",14,"OM",981,"UMCA","Oregon myrtle","OM",41,8.6,38,70,1,"Y",0,0,11.7,0.897873619674188,314
"315",266327,"71_27",35,"DF",202,"PSME","Douglas-fir","DF",59,16.9,124,30,1,"Y",0,0,76.4,0.897873619674188,315
"316",266327,"71_27",2,"DF",202,"PSME","Douglas-fir","DF",75,22.2,130,45,1,"Y",0,0,130.2,0.897873619674188,316
"317",266327,"71_27",30,"DF",202,"PSME","Douglas-fir","DF",60,23.2,147,25,1,"Y",0,0,156.5,0.897873619674188,317
"318",266327,"71_27",19,"DF",202,"PSME","Douglas-fir","DF",86,15.5,57,0,2,"N",3,0,26.9,0.897873619674188,318
"319",266327,"71_27",9,"DF",202,"PSME","Douglas-fir","DF",19,15.3,112,25,1,"Y",0,0,57.6,0.897873619674188,319
"320",266327,"71_27",15,"OM",981,"UMCA","Oregon myrtle","OM",35,5.5,35,30,1,"Y",0,0,4.6,0.897873619674188,320
"321",266327,"71_27",29,"DF",202,"PSME","Douglas-fir","DF",51,17.7,136,25,1,"Y",0,0,90.7,0.897873619674188,321
"322",266327,"71_27",28,"DF",202,"PSME","Douglas-fir","DF",48,22.4,147,30,1,"Y",0,0,147.4,0.897873619674188,322
"323",266327,"71_27",25,"DF",202,"PSME","Douglas-fir","DF",15,22.4,146,35,1,"Y",0,0,146.3,0.897873619674188,323
"324",266327,"71_27",21,"DF",202,"PSME","Douglas-fir","DF",89,28.2,152,40,1,"Y",0,0,225.8,0.897873619674188,324
"325",266327,"71_A19",26,"DF",202,"PSME","Douglas-fir","DF",23,13.5,117,40,1,"Y",0,0,48.2,0.885657887186579,325
"326",266327,"71_A19",1,"DF",202,"PSME","Douglas-fir","DF",112,13.5,128,45,1,"Y",0,0,53.3,0.885657887186579,326
"327",266327,"71_A19",25,"RA",351,"ALRU","Red alder","RA",21,20,109,35,1,"Y",0,0,102.2,0.885657887186579,327
"328",266327,"71_A19",1,"WH",263,"TSHE","Western hemlock","WH",,1,11,,,"Y",,,0.1,5.53536179491612,328
"329",266327,"71_A19",11,"DF",202,"PSME","Douglas-fir","DF",70,12.3,107,30,1,"Y",0,0,37,0.885657887186579,329
"330",266327,"71_A19",21,"DF",202,"PSME","Douglas-fir","DF",93,18,141,35,1,"Y",0,0,97.2,0.885657887186579,330
"331",266327,"71_A19",12,"DF",202,"PSME","Douglas-fir","DF",74,20,17,0,2,"N",5,0,23.9,0.885657887186579,331
"332",266327,"71_A19",28,"DF",202,"PSME","Douglas-fir","DF",60,15.2,85,45,1,"Y",0,0,40.6,0.885657887186579,332
"333",266327,"71_A19",15,"DF",202,"PSME","Douglas-fir","DF",105,7.3,56,0,2,"N",2,0,6.8,0.885657887186579,333
"334",266327,"71_A19",18,"DF",202,"PSME","Douglas-fir","DF",87,13.1,116,30,1,"Y",0,0,45.2,0.885657887186579,334
"335",266327,"71_A19",30,"DF",202,"PSME","Douglas-fir","DF",54,8.7,86,35,1,"Y",0,0,15.4,0.885657887186579,335
"336",266327,"71_A19",9,"DF",202,"PSME","Douglas-fir","DF",54,5.5,47,10,1,"Y",0,0,3.3,0.885657887186579,336
"337",266327,"71_A19",31,"DF",202,"PSME","Douglas-fir","DF",74,18.2,127,55,1,"Y",0,0,89.3,0.885657887186579,337
"338",266327,"71_A19",27,"DF",202,"PSME","Douglas-fir","DF",33,25.9,148,40,1,"Y",0,0,190.2,0.885657887186579,338
"339",266327,"71_A19",7,"DF",202,"PSME","Douglas-fir","DF",38,7.8,67,0,1,"N",2,0,9.4,0.885657887186579,339
"340",266327,"71_A19",8,"DF",202,"PSME","Douglas-fir","DF",32,19.6,147,30,1,"Y",0,0,117.7,0.885657887186579,340
"341",266327,"71_A19",20,"DF",202,"PSME","Douglas-fir","DF",77,33.1,18,0,2,"N",5,0,67.1,0.885657887186579,341
"342",266327,"71_A19",14,"DF",202,"PSME","Douglas-fir","DF",113,11.2,100,25,1,"Y",0,0,29,0.885657887186579,342
"343",266327,"71_A19",4,"DF",202,"PSME","Douglas-fir","DF",59,8.9,91,0,1,"N",2,0,17.2,0.885657887186579,343
"344",266327,"71_A19",29,"RA",351,"ALRU","Red alder","RA",61,7.6,36,25,1,"Y",0,0,8.4,0.885657887186579,344
"345",266327,"71_A19",17,"OM",981,"UMCA","Oregon myrtle","OM",105,6.9,41,50,1,"Y",0,0,7.8,0.885657887186579,345
"346",266327,"71_A19",16,"DF",202,"PSME","Douglas-fir","DF",105,13.9,103,25,1,"Y",0,0,44.2,0.885657887186579,346
"347",266327,"71_A19",10,"DF",202,"PSME","Douglas-fir","DF",67,21.3,154,30,1,"Y",0,0,142.9,0.885657887186579,347
"348",266327,"71_A19",3,"DF",202,"PSME","Douglas-fir","DF",60,18.3,131,40,1,"Y",0,0,92.6,0.885657887186579,348
"349",266327,"71_A19",5,"DF",202,"PSME","Douglas-fir","DF",35,37.9,13,0,2,"N",4,0,54.8,0.885657887186579,349
"350",266327,"71_A19",24,"DF",202,"PSME","Douglas-fir","DF",17,6.7,62,0,2,"N",2,0,6.5,0.885657887186579,350
"351",266327,"71_A19",6,"DF",202,"PSME","Douglas-fir","DF",21,24.2,150,35,1,"Y",0,0,171.8,0.885657887186579,351
"352",266327,"71_A19",19,"DF",202,"PSME","Douglas-fir","DF",89,10.4,93,0,2,"N",2,0,23.4,0.885657887186579,352
"353",266327,"71_A19",13,"DF",202,"PSME","Douglas-fir","DF",107,18.9,141,30,1,"Y",0,0,105.6,0.885657887186579,353
"354",266327,"71_A19",23,"DF",202,"PSME","Douglas-fir","DF",41,9.7,99,30,1,"Y",0,0,22.2,0.885657887186579,354
"355",266327,"71_A19",1,"WH",263,"TSHE","Western hemlock","WH",,1,11,,,"Y",,,0.1,5.53536179491612,355
"356",266327,"71_A19",2,"DF",202,"PSME","Douglas-fir","DF",61,16.7,124,55,1,"Y",0,0,74.7,0.885657887186579,356
"357",266327,"71_A19",22,"DF",202,"PSME","Douglas-fir","DF",54,22.7,142,30,1,"Y",0,0,145.7,0.885657887186579,357
"358",266327,"72_01",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.325241838916561,358
"359",266327,"72_01",8,"DF",202,"PSME","Douglas-fir","DF",20,29.7,166,45,1,"Y",0,0,272.3,0.0520386942266497,359
"360",266327,"72_01",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.325241838916561,360
"361",266327,"72_01",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.325241838916561,361
"362",266327,"72_01",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.325241838916561,362
"363",266327,"72_01",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.325241838916561,363
"364",266327,"72_01",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.325241838916561,364
"365",266327,"72_01",7,"TO",631,"LIDE3","Tanoak","TO",4,6.5,31,40,1,"Y",0,0,4.4,0.0520386942266497,365
"366",266327,"72_01",9,"WH",263,"TSHE","Western hemlock","WH",22,20.9,106,45,1,"Y",0,0,98.7,0.0520386942266497,366
"367",266327,"72_01",11,"PC",41,"CHLA","Port-Orford-cedar","PC",29,37,113,45,1,"Y",0,0,396.9,0.0520386942266497,367
"368",266327,"72_01",2,"DF",202,"PSME","Douglas-fir","DF",2,33.7,175,35,1,"Y",0,0,357.7,0.0520386942266497,368
"369",266327,"72_01",13,"PC",41,"CHLA","Port-Orford-cedar","PC",26,26.1,116,40,1,"Y",0,0,201.1,0.0520386942266497,369
"370",266327,"72_01",4,"PC",41,"CHLA","Port-Orford-cedar","PC",28,27.4,105,80,1,"Y",0,0,207.2,0.0520386942266497,370
"371",266327,"72_01",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.325241838916561,371
"372",266327,"72_01",10,"DF",202,"PSME","Douglas-fir","DF",27,26.5,162,35,1,"Y",0,0,218.6,0.0520386942266497,372
"373",266327,"72_01",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.325241838916561,373
"374",266327,"72_01",14,"PC",41,"CHLA","Port-Orford-cedar","PC",14,10.3,48,75,1,"Y",0,0,18.5,0.0520386942266497,374
"375",266327,"72_01",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.325241838916561,375
"376",266327,"72_01",2,"TO",631,"LIDE3","Tanoak","TO",,2,18,,,"Y",,,0.3,0.325241838916561,376
"377",266327,"72_01",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.325241838916561,377
"378",266327,"72_01",1,"DF",202,"PSME","Douglas-fir","DF",8,33.6,168,30,1,"Y",0,0,339.4,0.0520386942266497,378
"379",266327,"72_01",3,"DF",202,"PSME","Douglas-fir","DF",12,43,168,35,1,"Y",0,0,507.5,0.0520386942266497,379
"380",266327,"72_01",5,"PC",41,"CHLA","Port-Orford-cedar","PC",37,19.5,98,80,1,"Y",0,0,100.2,0.0520386942266497,380
"381",266327,"72_01",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.325241838916561,381
"382",266327,"72_01",12,"PC",41,"CHLA","Port-Orford-cedar","PC",31,37.6,66,25,2,"Y",0,0,292.8,0.0520386942266497,382
"383",266327,"72_01",6,"WH",263,"TSHE","Western hemlock","WH",4,34.6,147,65,1,"Y",0,0,333.1,0.0520386942266497,383
"384",266327,"72_12",1,"DF",202,"PSME","Douglas-fir","DF",33,34,196,60,1,"Y",0,0,412,0.525968202490695,384
"385",266327,"72_12",4,"DF",202,"PSME","Douglas-fir","DF",43,21.3,115,25,3,"Y",0,0,104.6,0.525968202490695,385
"386",266327,"72_12",5,"DF",202,"PSME","Douglas-fir","DF",38,28.7,178,35,1,"Y",0,0,278.8,0.525968202490695,386
"387",266327,"72_12",8,"DF",202,"PSME","Douglas-fir","DF",6,11.5,84,25,1,"Y",0,0,24.8,0.525968202490695,387
"388",266327,"72_12",7,"DF",202,"PSME","Douglas-fir","DF",9,20.2,142,45,1,"Y",0,0,119.1,0.525968202490695,388
"389",266327,"72_12",2,"BM",312,"ACMA","Bigleaf maple","BM",24,12.4,84,65,1,"Y",0,0,35.3,0.525968202490695,389
"390",266327,"72_12",6,"DF",202,"PSME","Douglas-fir","DF",22,10.2,25,0,2,"N",3,0,6.7,0.525968202490695,390
"391",266327,"72_12",3,"DF",202,"PSME","Douglas-fir","DF",38,22.4,152,30,1,"Y",0,0,153.1,0.525968202490695,391
"392",266327,"72_12",9,"DF",202,"PSME","Douglas-fir","DF",16,24.3,165,40,1,"Y",0,0,193.3,0.525968202490695,392
"393",266327,"72_29",3,"DF",202,"PSME","Douglas-fir","DF",5,37.5,186,40,1,"Y",0,0,458.2,0.0508807502176977,393
"394",266327,"72_29",6,"DF",202,"PSME","Douglas-fir","DF",53,42.3,28,0,2,"N",3,0,112.6,0.0508807502176977,394
"395",266327,"72_29",7,"DF",202,"PSME","Douglas-fir","DF",51,35.2,31,0,2,"N",3,0,81,0.0508807502176977,395
"396",266327,"72_29",1,"DF",202,"PSME","Douglas-fir","DF",51,62.7,41,0,2,"N",3,0,241.7,0.0508807502176977,396
"397",266327,"72_29",2,"DF",202,"PSME","Douglas-fir","DF",18,44.5,66,0,2,"N",3,0,175.6,0.0508807502176977,397
"398",266327,"72_29",5,"DF",202,"PSME","Douglas-fir","DF",59,12.9,109,15,1,"Y",0,0,41.2,0.0508807502176977,398
"399",266327,"72_29",8,"DF",202,"PSME","Douglas-fir","DF",26,26.4,152,45,1,"Y",0,0,201.9,0.0508807502176977,399
"400",266327,"72_29",9,"DF",202,"PSME","Douglas-fir","DF",75,22.6,151,25,1,"Y",0,0,154.2,0.0508807502176977,400
"401",266327,"72_29",1,"WH",263,"TSHE","Western hemlock","WH",,1,7,,,"Y",,,0,0.31800468886061,401
"402",266327,"72_29",4,"WH",263,"TSHE","Western hemlock","WH",1,13.6,77,70,1,"Y",0,0,32.4,0.0508807502176977,402
"403",266327,"72_29",1,"WH",263,"TSHE","Western hemlock","WH",,1,7,,,"Y",,,0,0.31800468886061,403
