"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"659",266404,"52_A12",17,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",31,7,42,20,1,"Y",0,0,7,0.0102218899870694,659
"660",266404,"52_A12",25,"DF",202,"PSME","Douglas-fir","DF",3,9.9,75,35,1,"Y",0,0,16.6,0.0102218899870694,660
"661",266404,"52_A12",16,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",31,10.8,50,35,1,"Y",0,0,19,0.0102218899870694,661
"662",266404,"52_A12",8,"DF",202,"PSME","Douglas-fir","DF",5,20.4,110,50,1,"Y",0,0,92,0.0102218899870694,662
"663",266404,"52_A12",9,"DF",202,"PSME","Douglas-fir","DF",9,11,75,40,1,"Y",0,0,19.9,0.0102218899870694,663
"664",266404,"52_A12",30,"DF",202,"PSME","Douglas-fir","DF",16,5.9,36,35,1,"Y",0,0,2.9,0.0102218899870694,664
"665",266404,"52_A12",14,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",26,24.2,14,0,2,"N",5,0,32,0.0102218899870694,665
"666",266404,"52_A12",1,"IC",81,"LIDE2","Incense-cedar","OtherConifers",20,9.1,42,35,1,"Y",0,0,5.9,0.0102218899870694,666
"667",266404,"52_A12",22,"DF",202,"PSME","Douglas-fir","DF",14,11.4,80,35,1,"Y",0,0,23,0.0102218899870694,667
"668",266404,"52_A12",1,"GF",17,"ABGR","Grand fir","GF",,5,20,,,"Y",,,1.4,0.0638868124191836,668
"669",266404,"52_A12",2,"DF",202,"PSME","Douglas-fir","DF",20,22.7,127,30,1,"Y",0,0,131.7,0.0102218899870694,669
"670",266404,"52_A12",15,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",31,13.9,51,35,1,"Y",0,0,31.7,0.0102218899870694,670
"671",266404,"52_A12",6,"IC",81,"LIDE2","Incense-cedar","OtherConifers",12,6,36,50,1,"Y",0,0,2.3,0.0102218899870694,671
"672",266404,"52_A12",3,"IC",81,"LIDE2","Incense-cedar","OtherConifers",,3,15,,,"Y",,,0.3,0.0638868124191836,672
"673",266404,"52_A12",13,"DF",202,"PSME","Douglas-fir","DF",14,19.6,107,50,1,"Y",0,0,83.1,0.0102218899870694,673
"674",266404,"52_A12",31,"IC",81,"LIDE2","Incense-cedar","OtherConifers",20,6.7,36,30,1,"Y",0,0,2.8,0.0102218899870694,674
"675",266404,"52_A12",23,"DF",202,"PSME","Douglas-fir","DF",8,12.4,93,35,1,"Y",0,0,32,0.0102218899870694,675
"676",266404,"52_A12",5,"DF",202,"PSME","Douglas-fir","DF",18,8.5,38,25,1,"Y",0,0,6.1,0.0102218899870694,676
"677",266404,"52_A12",4,"DF",202,"PSME","Douglas-fir","DF",19,14.3,67,45,1,"Y",0,0,27.6,0.0102218899870694,677
"678",266404,"52_A12",4,"RA",351,"ALRU","Red alder","RA",,1,4,,,"Y",,,0,0.0638868124191836,678
"679",266404,"52_A12",7,"DF",202,"PSME","Douglas-fir","DF",4,10.2,36,0,2,"N",3,0,8.3,0.0102218899870694,679
"680",266404,"52_A12",10,"DF",202,"PSME","Douglas-fir","DF",10,21.7,110,45,1,"Y",0,0,101.9,0.0102218899870694,680
"681",266404,"52_A12",32,"IC",81,"LIDE2","Incense-cedar","OtherConifers",19,5.6,26,35,1,"Y",0,0,1.5,0.0102218899870694,681
"682",266404,"52_A12",29,"IC",81,"LIDE2","Incense-cedar","OtherConifers",12,9.6,41,80,1,"Y",0,0,6.5,0.0102218899870694,682
"683",266404,"52_A12",36,"BO",818,"QUKE","California black oak","OtherBroadLeaved",28,12.9,68,45,1,"Y",0,0,39.8,0.0102218899870694,683
"684",266404,"52_A12",3,"OO",815,"QUGA","Oregon white oak","OtherBroadLeaved",23,16.3,42,40,1,"Y",0,0,46.2,0.0102218899870694,684
"685",266404,"52_A12",5,"BO",818,"QUKE","California black oak","OtherBroadLeaved",,2,14,,,"Y",,,0.3,0.0638868124191836,685
"686",266404,"53_04",1,"TO",631,"LIDE3","Tanoak","TO",,3,8,,,"Y",,,0.3,0.0211900013647889,686
"687",266404,"53_04",5,"DF",202,"PSME","Douglas-fir","DF",,3,20,,,"Y",,,0.5,0.0211900013647889,687
"688",266404,"53_04",2,"TO",631,"LIDE3","Tanoak","TO",,5,16,,,"Y",,,1.5,0.0211900013647889,688
"689",266404,"53_04",3,"TO",631,"LIDE3","Tanoak","TO",,2,10,,,"Y",,,0.2,0.0211900013647889,689
"690",266404,"53_04",10,"TO",631,"LIDE3","Tanoak","TO",30,18.8,83,65,1,"Y",0,0,80.4,0.00339040021836622,690
"691",266404,"53_04",3,"TO",631,"LIDE3","Tanoak","TO",,2,10,,,"Y",,,0.2,0.0211900013647889,691
"692",266404,"53_04",4,"DF",202,"PSME","Douglas-fir","DF",,2,12,,,"Y",,,0.2,0.0211900013647889,692
"693",266404,"53_04",5,"DF",202,"PSME","Douglas-fir","DF",30,23.7,115,45,1,"Y",0,0,124.8,0.00339040021836622,693
"694",266404,"53_04",1,"TO",631,"LIDE3","Tanoak","TO",,3,8,,,"Y",,,0.3,0.0211900013647889,694
"695",266404,"53_04",4,"DF",202,"PSME","Douglas-fir","DF",28,5.9,38,30,1,"Y",0,0,3,0.00339040021836622,695
"696",266404,"53_04",11,"OM",981,"UMCA","Oregon myrtle","OM",20,6,20,40,1,"Y",0,0,2,0.00339040021836622,696
"697",266404,"53_04",7,"DF",202,"PSME","Douglas-fir","DF",33,5.9,33,30,1,"Y",0,0,2.7,0.00339040021836622,697
"698",266404,"53_04",6,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.0211900013647889,698
"699",266404,"53_04",2,"TO",631,"LIDE3","Tanoak","TO",,5,16,,,"Y",,,1.5,0.0211900013647889,699
"700",266404,"53_04",2,"TO",631,"LIDE3","Tanoak","TO",,5,16,,,"Y",,,1.5,0.0211900013647889,700
"701",266404,"53_04",3,"TO",631,"LIDE3","Tanoak","TO",,2,10,,,"Y",,,0.2,0.0211900013647889,701
"702",266404,"53_04",13,"TO",631,"LIDE3","Tanoak","TO",10,6.9,23,60,1,"Y",0,0,3.8,0.00339040021836622,702
"703",266404,"53_04",9,"OM",981,"UMCA","Oregon myrtle","OM",37,12.1,54,60,1,"Y",0,0,27,0.00339040021836622,703
"704",266404,"53_04",1,"TO",631,"LIDE3","Tanoak","TO",,3,8,,,"Y",,,0.3,0.0211900013647889,704
"705",266404,"53_04",1,"TO",631,"LIDE3","Tanoak","TO",18,9,40,65,1,"Y",0,0,10.2,0.00339040021836622,705
"706",266404,"53_04",12,"TO",631,"LIDE3","Tanoak","TO",5,9.7,48,70,1,"Y",0,0,13.8,0.00339040021836622,706
"707",266404,"53_04",8,"OM",981,"UMCA","Oregon myrtle","OM",37,6.3,22,50,1,"Y",0,0,2.4,0.00339040021836622,707
"708",266404,"53_04",2,"OM",981,"UMCA","Oregon myrtle","OM",11,8.7,30,50,1,"Y",0,0,6.2,0.00339040021836622,708
"709",266404,"53_04",1,"TO",631,"LIDE3","Tanoak","TO",,3,8,,,"Y",,,0.3,0.0211900013647889,709
"710",266404,"53_04",3,"TO",631,"LIDE3","Tanoak","TO",8,7.5,19,60,1,"Y",0,0,3.8,0.00339040021836622,710
"711",266404,"53_04",3,"TO",631,"LIDE3","Tanoak","TO",,2,10,,,"Y",,,0.2,0.0211900013647889,711
"712",266404,"53_04",6,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.0211900013647889,712
"713",266404,"53_04",6,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.0211900013647889,713
"714",266404,"53_04",6,"TO",631,"LIDE3","Tanoak","TO",30,15.3,69,40,1,"Y",0,0,45.9,0.00339040021836622,714
"715",266404,"53_06",2,"WH",263,"TSHE","Western hemlock","WH",3,23.3,45,10,2,"Y",0,0,52.3,0.020272932716602,715
"716",266404,"53_06",3,"WH",263,"TSHE","Western hemlock","WH",90,39,137,55,1,"Y",0,1,377.3,0.020272932716602,716
"717",266404,"53_06",1,"BM",312,"ACMA","Bigleaf maple","BM",2,23.4,65,55,1,"Y",0,0,125.1,0.020272932716602,717
"718",266404,"53_06",6,"BM",312,"ACMA","Bigleaf maple","BM",17,25.5,31,0,2,"N",4,0,98.9,0.020272932716602,718
"719",266404,"53_06",4,"WH",263,"TSHE","Western hemlock","WH",105,7.8,43,60,3,"Y",0,0,5.9,0.020272932716602,719
"720",266404,"53_06",5,"WH",263,"TSHE","Western hemlock","WH",80,31.5,161,60,1,"Y",0,0,317,0.020272932716602,720
"721",266404,"53_07",5,"DF",202,"PSME","Douglas-fir","DF",,3,16,,,"Y",,,0.5,0.0418399349127921,721
"722",266404,"53_07",6,"DF",202,"PSME","Douglas-fir","DF",,1,10,,,"Y",,,0,0.0418399349127921,722
"723",266404,"53_07",3,"WH",263,"TSHE","Western hemlock","WH",1,8.1,32,0,2,"N",2,0,4.8,0.00669438958604674,723
"724",266404,"53_07",15,"GF",17,"ABGR","Grand fir","GF",17,7.2,51,55,1,"Y",0,0,9.4,0.00669438958604674,724
"725",266404,"53_07",2,"WH",263,"TSHE","Western hemlock","WH",6,7.4,46,55,1,"Y",0,0,5.8,0.00669438958604674,725
"726",266404,"53_07",13,"GF",17,"ABGR","Grand fir","GF",21,8.9,38,60,1,"Y",0,0,12.5,0.00669438958604674,726
"727",266404,"53_07",7,"GF",17,"ABGR","Grand fir","GF",,1,7,,,"Y",,,0,0.0418399349127921,727
"728",266404,"53_07",6,"DF",202,"PSME","Douglas-fir","DF",,1,10,,,"Y",,,0,0.0418399349127921,728
"729",266404,"53_07",8,"GF",17,"ABGR","Grand fir","GF",21,8.1,38,35,1,"Y",0,0,10.4,0.00669438958604674,729
"730",266404,"53_07",9,"GF",17,"ABGR","Grand fir","GF",3,11.8,62,45,1,"Y",0,0,27.8,0.00669438958604674,730
"731",266404,"53_07",7,"DF",202,"PSME","Douglas-fir","DF",15,6,43,25,1,"Y",0,0,3.5,0.00669438958604674,731
"732",266404,"53_07",2,"GF",17,"ABGR","Grand fir","GF",,2,14,,,"Y",,,0.2,0.0418399349127921,732
"733",266404,"53_07",5,"GF",17,"ABGR","Grand fir","GF",10,11.1,67,30,1,"Y",0,0,25.7,0.00669438958604674,733
"734",266404,"53_07",4,"WH",263,"TSHE","Western hemlock","WH",,1,10,,,"Y",,,0.1,0.0418399349127921,734
"735",266404,"53_07",2,"GF",17,"ABGR","Grand fir","GF",,2,14,,,"Y",,,0.2,0.0418399349127921,735
"736",266404,"53_07",6,"DF",202,"PSME","Douglas-fir","DF",,1,10,,,"Y",,,0,0.0418399349127921,736
"737",266404,"53_07",1,"DF",202,"PSME","Douglas-fir","DF",5,8,59,0,1,"N",2,0,8.5,0.00669438958604674,737
"738",266404,"53_07",7,"GF",17,"ABGR","Grand fir","GF",,1,7,,,"Y",,,0,0.0418399349127921,738
"739",266404,"53_07",3,"GF",17,"ABGR","Grand fir","GF",,3,14,,,"Y",,,0.3,0.0418399349127921,739
"740",266404,"53_07",11,"GF",17,"ABGR","Grand fir","GF",9,10.6,65,55,1,"Y",0,0,23.1,0.00669438958604674,740
"741",266404,"53_07",4,"GF",17,"ABGR","Grand fir","GF",4,12.8,71,35,1,"Y",0,0,35.3,0.00669438958604674,741
"742",266404,"53_07",1,"DF",202,"PSME","Douglas-fir","DF",,5,28,,,"Y",,,1.7,0.0418399349127921,742
"743",266404,"53_07",6,"GF",17,"ABGR","Grand fir","GF",8,8.4,77,35,1,"Y",0,0,16.1,0.00669438958604674,743
"744",266404,"53_07",2,"GF",17,"ABGR","Grand fir","GF",,2,14,,,"Y",,,0.2,0.0418399349127921,744
"745",266404,"53_07",14,"DF",202,"PSME","Douglas-fir","DF",24,47.4,167,55,1,"Y",0,0,581.9,0.00669438958604674,745
"746",266404,"53_07",16,"DF",202,"PSME","Douglas-fir","DF",11,7.9,62,60,1,"Y",0,0,8.8,0.00669438958604674,746
"747",266404,"53_07",12,"DF",202,"PSME","Douglas-fir","DF",5,50.5,149,60,1,"Y",0,0,538.4,0.00669438958604674,747
"748",266404,"53_07",7,"GF",17,"ABGR","Grand fir","GF",,1,7,,,"Y",,,0,0.0418399349127921,748
"749",266404,"53_07",10,"DF",202,"PSME","Douglas-fir","DF",7,26.7,102,60,1,"Y",0,0,129.9,0.00669438958604674,749
"750",266404,"53_07",4,"WH",263,"TSHE","Western hemlock","WH",,1,10,,,"Y",,,0.1,0.0418399349127921,750
"751",266404,"53_08",2,"TO",631,"LIDE3","Tanoak","TO",11,14.4,69,75,1,"Y",0,0,40.8,0.00334427459865412,751
"752",266404,"53_08",6,"GF",17,"ABGR","Grand fir","GF",37,40.5,162,45,1,"Y",0,0,617.4,0.00334427459865412,752
"753",266404,"53_08",5,"WH",263,"TSHE","Western hemlock","WH",24,8.2,44,75,1,"Y",0,0,6.6,0.00334427459865412,753
"754",266404,"53_08",3,"GF",17,"ABGR","Grand fir","GF",30,10.7,72,70,1,"Y",0,0,24.9,0.00334427459865412,754
"755",266404,"53_08",4,"GF",17,"ABGR","Grand fir","GF",23,6.3,34,35,1,"Y",0,0,6,0.00334427459865412,755
"756",266404,"53_08",1,"WH",263,"TSHE","Western hemlock","WH",34,29.2,137,85,1,"Y",0,0,231.5,0.00334427459865412,756
"757",266404,"53_16",7,"OM",981,"UMCA","Oregon myrtle","OM",62,6.1,68,60,1,"Y",0,0,7.9,0.0201261052502354,757
"758",266404,"53_16",11,"RC",242,"THPL","Western redcedar","RC",30,54.1,157,80,1,"Y",0,0,666.4,0.0201261052502354,758
"759",266404,"53_16",13,"DF",202,"PSME","Douglas-fir","DF",23,67.3,23,0,2,"N",4,0,270.9,0.0201261052502354,759
"760",266404,"53_16",1,"WH",263,"TSHE","Western hemlock","WH",,1,9,,,"Y",,,0.1,0.125788157813972,760
"761",266404,"53_16",1,"WH",263,"TSHE","Western hemlock","WH",,1,9,,,"Y",,,0.1,0.125788157813972,761
"762",266404,"53_16",9,"OM",981,"UMCA","Oregon myrtle","OM",49,5.7,48,35,1,"Y",0,0,5.7,0.0201261052502354,762
"763",266404,"53_16",12,"WH",263,"TSHE","Western hemlock","WH",13,19.1,115,60,1,"Y",0,0,93.1,0.0201261052502354,763
"764",266404,"53_16",4,"OM",981,"UMCA","Oregon myrtle","OM",13,23.8,48,65,1,"Y",0,0,98.7,0.0201261052502354,764
"765",266404,"53_16",10,"OM",981,"UMCA","Oregon myrtle","OM",39,17.9,60,80,1,"Y",0,0,62.6,0.0201261052502354,765
"766",266404,"53_16",4,"OM",981,"UMCA","Oregon myrtle","OM",,1,8,,,"Y",,,0,0.125788157813972,766
"767",266404,"53_16",8,"OM",981,"UMCA","Oregon myrtle","OM",49,8.5,53,40,1,"Y",0,0,13.3,0.0201261052502354,767
"768",266404,"53_16",3,"WH",263,"TSHE","Western hemlock","WH",,4,22,,,"Y",,,0.9,0.125788157813972,768
"769",266404,"53_16",4,"OM",981,"UMCA","Oregon myrtle","OM",,1,8,,,"Y",,,0,0.125788157813972,769
"770",266404,"53_16",2,"OM",981,"UMCA","Oregon myrtle","OM",4,17.4,77,65,1,"Y",0,0,68.4,0.0201261052502354,770
"771",266404,"53_16",1,"WH",263,"TSHE","Western hemlock","WH",,1,9,,,"Y",,,0.1,0.125788157813972,771
"772",266404,"53_16",1,"WH",263,"TSHE","Western hemlock","WH",,1,9,,,"Y",,,0.1,0.125788157813972,772
"773",266404,"53_16",1,"WH",263,"TSHE","Western hemlock","WH",,1,9,,,"Y",,,0.1,0.125788157813972,773
"774",266404,"53_16",6,"DF",202,"PSME","Douglas-fir","DF",10,5.9,29,70,1,"Y",0,0,2.4,0.0201261052502354,774
"775",266404,"53_16",3,"OM",981,"UMCA","Oregon myrtle","OM",31,17.1,39,75,1,"Y",0,0,46.6,0.0201261052502354,775
"776",266404,"53_16",5,"DF",202,"PSME","Douglas-fir","DF",11,100.9,135,0,2,"N",3,0,780.3,0.0201261052502354,776
"777",266404,"53_16",4,"OM",981,"UMCA","Oregon myrtle","OM",,1,8,,,"Y",,,0,0.125788157813972,777
"778",266404,"53_16",2,"WH",263,"TSHE","Western hemlock","WH",,2,14,,,"Y",,,0.2,0.125788157813972,778
"779",266404,"53_16",1,"OM",981,"UMCA","Oregon myrtle","OM",4,24.2,51,80,1,"Y",0,0,104.9,0.0201261052502354,779
"780",266404,"53_16",4,"OM",981,"UMCA","Oregon myrtle","OM",,1,8,,,"Y",,,0,0.125788157813972,780
"781",266404,"62_02",3,"OM",981,"UMCA","Oregon myrtle","OM",29,10.8,11,40,3,"Y",0,0,3.5,0.00333264544369485,781
"782",266404,"62_02",5,"DF",202,"PSME","Douglas-fir","DF",29,30.3,53,0,2,"N",4,0,79.2,0.00333264544369485,782
"783",266404,"62_02",7,"PC",41,"CHLA","Port-Orford-cedar","PC",32,14,91,35,1,"Y",0,0,49.3,0.00333264544369485,783
"784",266404,"62_02",2,"OM",981,"UMCA","Oregon myrtle","OM",2,19.6,88,50,1,"Y",0,0,94.5,0.00333264544369485,784
"785",266404,"62_02",1,"GF",17,"ABGR","Grand fir","GF",15,41.3,217,50,1,"Y",0,0,807.3,0.00333264544369485,785
"786",266404,"62_02",4,"OM",981,"UMCA","Oregon myrtle","OM",21,38.4,125,45,1,"Y",0,0,458.8,0.00333264544369485,786
"787",266404,"62_02",6,"PC",41,"CHLA","Port-Orford-cedar","PC",25,23.7,120,45,1,"Y",0,0,169.9,0.00333264544369485,787
"788",266404,"62_02",10,"BM",312,"ACMA","Bigleaf maple","BM",30,43,178,35,1,"Y",0,0,864.8,0.00333264544369485,788
"789",266404,"62_02",9,"DF",202,"PSME","Douglas-fir","DF",25,6,10,0,2,"N",5,0,1.3,0.00333264544369485,789
"790",266404,"62_02",8,"TO",631,"LIDE3","Tanoak","TO",20,6.4,21,40,1,"Y",0,0,3,0.00333264544369485,790
"791",266404,"62_05",21,"WH",263,"TSHE","Western hemlock","WH",13,26.8,127,75,1,"Y",0,0,184,0.171484344603723,791
"792",266404,"62_05",4,"DF",202,"PSME","Douglas-fir","DF",4,11.1,99,45,1,"Y",0,0,28.2,0.171484344603723,792
"793",266404,"62_05",7,"WH",263,"TSHE","Western hemlock","WH",10,21.2,100,40,1,"Y",0,0,94.4,0.171484344603723,793
"794",266404,"62_05",23,"WH",263,"TSHE","Western hemlock","WH",28,11.3,75,55,1,"Y",0,0,22.7,0.171484344603723,794
"795",266404,"62_05",5,"DF",202,"PSME","Douglas-fir","DF",4,19.7,70,0,1,"N",3,0,50.4,0.171484344603723,795
"796",266404,"62_05",3,"DF",202,"PSME","Douglas-fir","DF",15,14,100,40,1,"Y",0,0,43.2,0.171484344603723,796
"797",266404,"62_05",12,"WH",263,"TSHE","Western hemlock","WH",24,9.6,69,30,1,"Y",0,0,15.3,0.171484344603723,797
"798",266404,"62_05",14,"WH",263,"TSHE","Western hemlock","WH",16,9.1,50,45,1,"Y",0,0,9.3,0.171484344603723,798
"799",266404,"62_05",20,"WH",263,"TSHE","Western hemlock","WH",6,7.3,48,45,3,"Y",0,0,6,0.171484344603723,799
"800",266404,"62_05",13,"DF",202,"PSME","Douglas-fir","DF",24,51.6,85,0,2,"N",4,0,267,0.171484344603723,800
"801",266404,"62_05",18,"WH",263,"TSHE","Western hemlock","WH",3,12,33,40,1,"Y",0,0,10.9,0.171484344603723,801
"802",266404,"62_05",15,"WH",263,"TSHE","Western hemlock","WH",15,7,39,60,1,"Y",0,0,4.3,0.171484344603723,802
"803",266404,"62_05",9,"GF",17,"ABGR","Grand fir","GF",12,6.1,57,30,1,"Y",0,0,7.2,0.171484344603723,803
"804",266404,"62_05",16,"GF",17,"ABGR","Grand fir","GF",14,11.7,73,40,1,"Y",0,0,30,0.171484344603723,804
"805",266404,"62_05",8,"WH",263,"TSHE","Western hemlock","WH",8,9.4,68,35,1,"Y",0,0,14.5,0.171484344603723,805
"806",266404,"62_05",17,"WH",263,"TSHE","Western hemlock","WH",5,6.3,40,45,1,"Y",0,0,3.6,0.171484344603723,806
"807",266404,"62_05",1,"WH",263,"TSHE","Western hemlock","WH",,1,6,,,"Y",,,0,1.07177715377327,807
"808",266404,"62_05",10,"WH",263,"TSHE","Western hemlock","WH",12,11.8,72,40,1,"Y",0,0,23.3,0.171484344603723,808
"809",266404,"62_05",1,"WH",263,"TSHE","Western hemlock","WH",23,8.2,50,60,1,"Y",0,0,7.7,0.171484344603723,809
"810",266404,"62_05",2,"DF",202,"PSME","Douglas-fir","DF",4,17.8,124,40,1,"Y",0,0,83.9,0.171484344603723,810
"811",266404,"62_05",22,"RC",242,"THPL","Western redcedar","RC",20,10.1,23,0,2,"N",3,0,8.4,0.171484344603723,811
"812",266404,"62_05",6,"WH",263,"TSHE","Western hemlock","WH",10,17.4,102,40,1,"Y",0,0,69.2,0.171484344603723,812
"813",266404,"62_05",19,"RC",242,"THPL","Western redcedar","RC",3,47.2,160,55,1,"Y",0,0,514.1,0.171484344603723,813
"814",266404,"62_05",11,"WH",263,"TSHE","Western hemlock","WH",24,9.8,63,40,1,"Y",0,0,14.2,0.171484344603723,814
"815",266404,"62_11",15,"WH",263,"TSHE","Western hemlock","WH",19,11.8,102,35,1,"Y",0,0,34.9,0.00339037726815878,815
"816",266404,"62_11",17,"WH",263,"TSHE","Western hemlock","WH",9,10.4,79,30,2,"Y",0,0,20.8,0.00339037726815878,816
"817",266404,"62_11",20,"WH",263,"TSHE","Western hemlock","WH",13,9.8,32,0,2,"N",2,0,7.1,0.00339037726815878,817
"818",266404,"62_11",5,"WH",263,"TSHE","Western hemlock","WH",20,9.9,98,45,1,"Y",0,0,24.1,0.00339037726815878,818
"819",266404,"62_11",1,"DF",202,"PSME","Douglas-fir","DF",35,36.7,17,0,2,"N",5,0,82.3,0.00339037726815878,819
"820",266404,"62_11",14,"WH",263,"TSHE","Western hemlock","WH",19,14.4,110,35,1,"Y",0,0,54.2,0.00339037726815878,820
"821",266404,"62_11",6,"WH",263,"TSHE","Western hemlock","WH",9,6.4,27,0,2,"N",2,0,2.6,0.00339037726815878,821
"822",266404,"62_11",2,"BM",312,"ACMA","Bigleaf maple","BM",35,7.4,47,0,1,"N",2,0,8,0.00339037726815878,822
"823",266404,"62_11",4,"PY",231,"TABR","Pacific yew","OtherConifers",27,6,27,30,1,"Y",0,0,3.4,0.00339037726815878,823
"824",266404,"62_11",9,"DF",202,"PSME","Douglas-fir","DF",5,41.4,180,60,1,"Y",0,0,519.4,0.00339037726815878,824
"825",266404,"62_11",13,"WH",263,"TSHE","Western hemlock","WH",17,14.3,106,60,1,"Y",0,0,51.4,0.00339037726815878,825
"826",266404,"62_11",12,"WH",263,"TSHE","Western hemlock","WH",22,13.5,109,35,1,"Y",0,0,47.8,0.00339037726815878,826
"827",266404,"62_11",10,"WH",263,"TSHE","Western hemlock","WH",18,6.5,55,55,1,"Y",0,0,5.7,0.00339037726815878,827
"828",266404,"62_11",11,"WH",263,"TSHE","Western hemlock","WH",23,13,84,40,1,"Y",0,0,33.3,0.00339037726815878,828
"829",266404,"62_11",19,"WH",263,"TSHE","Western hemlock","WH",21,24,98,15,2,"Y",0,0,113.4,0.00339037726815878,829
"830",266404,"62_11",18,"BM",312,"ACMA","Bigleaf maple","BM",1,33.4,124,60,1,"Y",0,0,400.4,0.00339037726815878,830
"831",266404,"62_11",16,"WH",263,"TSHE","Western hemlock","WH",7,17.4,120,40,1,"Y",0,0,83.2,0.00339037726815878,831
"832",266404,"62_11",8,"WH",263,"TSHE","Western hemlock","WH",6,6.3,50,40,1,"Y",0,0,4.8,0.00339037726815878,832
"833",266404,"62_11",7,"WH",263,"TSHE","Western hemlock","WH",12,9.3,86,35,1,"Y",0,0,18.7,0.00339037726815878,833
"834",266404,"62_11",3,"WH",263,"TSHE","Western hemlock","WH",31,25.3,98,20,1,"Y",0,0,123.9,0.00339037726815878,834
"835",266404,"62_21",14,"TO",631,"LIDE3","Tanoak","TO",48,16.9,65,10,1,"Y",0,0,52.9,0.0439763030816521,835
"836",266404,"62_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.274851894260326,836
"837",266404,"62_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.274851894260326,837
"838",266404,"62_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.274851894260326,838
"839",266404,"62_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.274851894260326,839
"840",266404,"62_21",9,"TO",631,"LIDE3","Tanoak","TO",7,12.3,64,30,1,"Y",0,0,28.2,0.0439763030816521,840
"841",266404,"62_21",15,"TO",631,"LIDE3","Tanoak","TO",61,16.7,60,30,1,"Y",0,0,48.2,0.0439763030816521,841
"842",266404,"62_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.274851894260326,842
"843",266404,"62_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.274851894260326,843
"844",266404,"62_21",5,"TO",631,"LIDE3","Tanoak","TO",75,15.9,63,40,1,"Y",0,0,45.7,0.0439763030816521,844
"845",266404,"62_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.274851894260326,845
"846",266404,"62_21",21,"TO",631,"LIDE3","Tanoak","TO",56,14,79,32,1,"Y",0,0,43.4,0.0439763030816521,846
"847",266404,"62_21",22,"TO",631,"LIDE3","Tanoak","TO",49,13.1,77,35,1,"Y",0,0,37.3,0.0439763030816521,847
"848",266404,"62_21",4,"TO",631,"LIDE3","Tanoak","TO",48,7,30,75,1,"Y",0,0,4.9,0.0439763030816521,848
"849",266404,"62_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.274851894260326,849
"850",266404,"62_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.274851894260326,850
"851",266404,"62_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.274851894260326,851
"852",266404,"62_21",6,"TO",631,"LIDE3","Tanoak","TO",54,17.4,83,40,1,"Y",0,0,69.2,0.0439763030816521,852
"853",266404,"62_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.274851894260326,853
"854",266404,"62_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.274851894260326,854
"855",266404,"62_21",20,"TO",631,"LIDE3","Tanoak","TO",54,9.4,70,43,1,"Y",0,0,18.1,0.0439763030816521,855
"856",266404,"62_21",10,"TO",631,"LIDE3","Tanoak","TO",9,13.3,62,40,1,"Y",0,0,31.9,0.0439763030816521,856
"857",266404,"62_21",8,"TO",631,"LIDE3","Tanoak","TO",1,12.6,67,25,1,"Y",0,0,30.7,0.0439763030816521,857
"858",266404,"62_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.274851894260326,858
"859",266404,"62_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.274851894260326,859
"860",266404,"62_21",2,"TO",631,"LIDE3","Tanoak","TO",,2,12,,,"Y",,,0.2,0.274851894260326,860
"861",266404,"62_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.274851894260326,861
"862",266404,"62_21",11,"DF",202,"PSME","Douglas-fir","DF",34,44.3,168,45,1,"Y",0,0,531.3,0.0439763030816521,862
"863",266404,"62_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.274851894260326,863
