"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"404",266129,"33_02",8,"RA",351,"ALRU","Red alder","RA",14,11,47,35,1,"Y",0,0,19.5,0.0237277978324272,404
"405",266129,"33_02",3,"OM",981,"UMCA","Oregon myrtle","OM",,3,28,,,"Y",,,0.7,0.14829873645267,405
"406",266129,"33_02",3,"OM",981,"UMCA","Oregon myrtle","OM",,3,28,,,"Y",,,0.7,0.14829873645267,406
"407",266129,"33_02",13,"OM",981,"UMCA","Oregon myrtle","OM",44,6.5,37,35,1,"Y",0,0,6.6,0.0237277978324272,407
"408",266129,"33_02",12,"RA",351,"ALRU","Red alder","RA",39,14.1,62,30,3,"Y",0,0,36.5,0.0237277978324272,408
"409",266129,"33_02",16,"RA",351,"ALRU","Red alder","RA",102,12,64,50,1,"Y",0,0,26.9,0.0237277978324272,409
"410",266129,"33_02",3,"OM",981,"UMCA","Oregon myrtle","OM",,3,28,,,"Y",,,0.7,0.14829873645267,410
"411",266129,"33_02",7,"OM",981,"UMCA","Oregon myrtle","OM",15,7.6,48,60,1,"Y",0,0,10.1,0.0237277978324272,411
"412",266129,"33_02",5,"OM",981,"UMCA","Oregon myrtle","OM",,4,40,,,"Y",,,2.6,0.14829873645267,412
"413",266129,"33_02",5,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",46,7.4,43,30,1,"Y",0,0,8.2,0.0237277978324272,413
"414",266129,"33_02",5,"OM",981,"UMCA","Oregon myrtle","OM",,4,40,,,"Y",,,2.6,0.14829873645267,414
"415",266129,"33_02",3,"OM",981,"UMCA","Oregon myrtle","OM",,3,28,,,"Y",,,0.7,0.14829873645267,415
"416",266129,"33_02",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,25,,,"Y",,,0.1,0.14829873645267,416
"417",266129,"33_02",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,25,,,"Y",,,0.1,0.14829873645267,417
"418",266129,"33_02",3,"OM",981,"UMCA","Oregon myrtle","OM",,3,28,,,"Y",,,0.7,0.14829873645267,418
"419",266129,"33_22",1,"RA",351,"ALRU","Red alder","RA",70,9.2,23,50,2,"Y",0,0,5.3,0.164933703814078,419
"420",266129,"33_22",4,"RA",351,"ALRU","Red alder","RA",31,9.1,54,55,1,"Y",0,0,14.3,0.164933703814078,420
"421",266129,"33_22",5,"RA",351,"ALRU","Red alder","RA",28,9.8,57,70,1,"Y",0,0,16.9,0.164933703814078,421
"422",266129,"33_22",8,"BM",312,"ACMA","Bigleaf maple","BM",23,18.2,68,60,3,"Y",0,0,73.4,0.164933703814078,422
"423",266129,"33_22",6,"RA",351,"ALRU","Red alder","RA",29,7.6,51,75,1,"Y",0,0,9.7,0.164933703814078,423
"424",266129,"33_22",9,"BM",312,"ACMA","Bigleaf maple","BM",29,27.3,105,70,1,"Y",0,0,232.3,0.164933703814078,424
"425",266129,"33_22",11,"RA",351,"ALRU","Red alder","RA",4,21,76,70,1,"Y",0,0,90.4,0.164933703814078,425
"426",266129,"33_22",10,"BM",312,"ACMA","Bigleaf maple","BM",35,20.3,72,60,2,"Y",0,0,96.7,0.164933703814078,426
"427",266129,"33_22",3,"RA",351,"ALRU","Red alder","RA",33,13.3,72,60,1,"Y",0,0,35.3,0.164933703814078,427
"428",266129,"33_22",7,"BM",312,"ACMA","Bigleaf maple","BM",26,17.6,91,60,1,"Y",0,0,80.6,0.164933703814078,428
"429",266129,"33_22",2,"RA",351,"ALRU","Red alder","RA",34,7.9,68,45,1,"Y",0,0,12.1,0.164933703814078,429
"430",266129,"33_23",3,"WH",263,"TSHE","Western hemlock","WH",6,8.6,62,35,1,"Y",0,0,11,0.0952889814933695,430
"431",266129,"33_23",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.59555613433356,431
"432",266129,"33_23",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.59555613433356,432
"433",266129,"33_23",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.59555613433356,433
"434",266129,"33_23",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.59555613433356,434
"435",266129,"33_23",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.59555613433356,435
"436",266129,"33_23",4,"WH",263,"TSHE","Western hemlock","WH",,1,5,,,"Y",,,0,0.59555613433356,436
"437",266129,"33_23",3,"DF",202,"PSME","Douglas-fir","DF",,3,15,,,"Y",,,0.4,0.59555613433356,437
"438",266129,"33_23",20,"DF",202,"PSME","Douglas-fir","DF",6,5.9,37,55,1,"Y",0,0,3,0.0952889814933695,438
"439",266129,"33_23",8,"WH",263,"TSHE","Western hemlock","WH",3,17.1,88,65,1,"Y",0,0,56.5,0.0952889814933695,439
"440",266129,"33_23",2,"DF",202,"PSME","Douglas-fir","DF",,2,13,,,"Y",,,0.2,0.59555613433356,440
"441",266129,"33_23",1,"WH",263,"TSHE","Western hemlock","WH",8,9.7,54,45,1,"Y",0,0,11.5,0.0952889814933695,441
"442",266129,"33_23",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.59555613433356,442
"443",266129,"33_23",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.59555613433356,443
"444",266129,"33_23",12,"WH",263,"TSHE","Western hemlock","WH",4,11.4,49,65,1,"Y",0,0,13.7,0.0952889814933695,444
"445",266129,"33_23",26,"WH",263,"TSHE","Western hemlock","WH",4,12.9,87,30,1,"Y",0,0,34.2,0.0952889814933695,445
"446",266129,"33_23",6,"WH",263,"TSHE","Western hemlock","WH",4,12.9,80,40,1,"Y",0,0,31,0.0952889814933695,446
"447",266129,"33_23",29,"WH",263,"TSHE","Western hemlock","WH",1,6.7,44,15,1,"Y",0,0,4.6,0.0952889814933695,447
"448",266129,"33_23",4,"WH",263,"TSHE","Western hemlock","WH",,1,5,,,"Y",,,0,0.59555613433356,448
"449",266129,"33_23",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.59555613433356,449
"450",266129,"33_23",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.59555613433356,450
"451",266129,"33_23",17,"WH",263,"TSHE","Western hemlock","WH",7,7.9,41,35,1,"Y",0,0,5.7,0.0952889814933695,451
"452",266129,"33_23",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.59555613433356,452
"453",266129,"33_23",30,"DF",202,"PSME","Douglas-fir","DF",2,6,17,60,2,"Y",0,0,2,0.0952889814933695,453
"454",266129,"33_23",21,"DF",202,"PSME","Douglas-fir","DF",6,7.9,39,90,1,"Y",0,0,5.5,0.0952889814933695,454
"455",266129,"33_23",14,"WH",263,"TSHE","Western hemlock","WH",6,5.7,28,20,1,"Y",0,0,2.1,0.0952889814933695,455
"456",266129,"33_23",7,"WH",263,"TSHE","Western hemlock","WH",3,7.2,55,35,1,"Y",0,0,6.9,0.0952889814933695,456
"457",266129,"33_23",22,"DF",202,"PSME","Douglas-fir","DF",7,7.1,41,45,1,"Y",0,0,4.7,0.0952889814933695,457
"458",266129,"33_23",18,"DF",202,"PSME","Douglas-fir","DF",9,5.9,38,90,1,"Y",0,0,3,0.0952889814933695,458
"459",266129,"33_23",23,"DF",202,"PSME","Douglas-fir","DF",7,6.6,39,45,1,"Y",0,0,3.9,0.0952889814933695,459
"460",266129,"33_23",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.59555613433356,460
"461",266129,"33_23",4,"WH",263,"TSHE","Western hemlock","WH",,1,5,,,"Y",,,0,0.59555613433356,461
"462",266129,"33_23",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.59555613433356,462
"463",266129,"33_23",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.59555613433356,463
"464",266129,"33_23",31,"WH",263,"TSHE","Western hemlock","WH",2,11.5,68,45,1,"Y",0,0,20.7,0.0952889814933695,464
"465",266129,"33_23",27,"WH",263,"TSHE","Western hemlock","WH",4,10.5,16,0,2,"N",2,0,5.7,0.0952889814933695,465
"466",266129,"33_23",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.59555613433356,466
"467",266129,"33_23",13,"WH",263,"TSHE","Western hemlock","WH",5,13,61,70,1,"Y",0,0,22.4,0.0952889814933695,467
"468",266129,"33_23",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.59555613433356,468
"469",266129,"33_23",15,"WH",263,"TSHE","Western hemlock","WH",4,12,61,40,1,"Y",0,0,19.5,0.0952889814933695,469
"470",266129,"33_23",33,"WH",263,"TSHE","Western hemlock","WH",1,6,35,35,1,"Y",0,0,2.8,0.0952889814933695,470
"471",266129,"33_23",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.59555613433356,471
"472",266129,"33_23",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.59555613433356,472
"473",266129,"33_23",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.59555613433356,473
"474",266129,"33_23",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.59555613433356,474
"475",266129,"33_23",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.59555613433356,475
"476",266129,"33_23",24,"WH",263,"TSHE","Western hemlock","WH",6,7.3,21,0,2,"N",4,0,3,0.0952889814933695,476
"477",266129,"33_23",38,"WH",263,"TSHE","Western hemlock","WH",8,6.7,36,45,1,"Y",0,0,3.6,0.0952889814933695,477
"478",266129,"33_23",32,"WH",263,"TSHE","Western hemlock","WH",1,13.2,53,50,1,"Y",0,0,19.6,0.0952889814933695,478
"479",266129,"33_23",25,"WH",263,"TSHE","Western hemlock","WH",2,15.6,14,0,1,"N",2,0,9.6,0.0952889814933695,479
"480",266129,"33_23",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.59555613433356,480
"481",266129,"33_23",5,"WH",263,"TSHE","Western hemlock","WH",5,15,82,55,1,"Y",0,0,41.4,0.0952889814933695,481
"482",266129,"33_23",35,"WH",263,"TSHE","Western hemlock","WH",1,7.1,69,60,1,"Y",0,0,8.8,0.0952889814933695,482
"483",266129,"33_23",11,"WH",263,"TSHE","Western hemlock","WH",4,5.8,29,30,1,"Y",0,0,2.2,0.0952889814933695,483
"484",266129,"33_23",16,"WH",263,"TSHE","Western hemlock","WH",6,8.4,59,55,1,"Y",0,0,9.9,0.0952889814933695,484
"485",266129,"33_23",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.59555613433356,485
"486",266129,"33_23",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.59555613433356,486
"487",266129,"33_23",28,"DF",202,"PSME","Douglas-fir","DF",3,5.5,31,65,1,"Y",0,0,2.2,0.0952889814933695,487
"488",266129,"33_23",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.59555613433356,488
"489",266129,"33_23",4,"WH",263,"TSHE","Western hemlock","WH",4,6.6,39,45,1,"Y",0,0,3.8,0.0952889814933695,489
"490",266129,"33_23",36,"WH",263,"TSHE","Western hemlock","WH",4,14.3,76,55,1,"Y",0,0,34.8,0.0952889814933695,490
"491",266129,"33_23",37,"WH",263,"TSHE","Western hemlock","WH",7,11.5,50,50,2,"Y",0,0,14.2,0.0952889814933695,491
"492",266129,"33_23",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.59555613433356,492
"493",266129,"33_23",19,"DF",202,"PSME","Douglas-fir","DF",9,5.8,41,90,1,"Y",0,0,3.2,0.0952889814933695,493
"494",266129,"33_23",9,"WH",263,"TSHE","Western hemlock","WH",6,9.1,57,45,1,"Y",0,0,11,0.0952889814933695,494
"495",266129,"33_23",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.59555613433356,495
"496",266129,"33_23",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.59555613433356,496
"497",266129,"33_23",2,"WH",263,"TSHE","Western hemlock","WH",7,7.1,55,35,1,"Y",0,0,6.7,0.0952889814933695,497
"498",266129,"33_23",4,"WH",263,"TSHE","Western hemlock","WH",,1,5,,,"Y",,,0,0.59555613433356,498
"499",266129,"33_23",34,"WH",263,"TSHE","Western hemlock","WH",4,16,33,55,1,"Y",0,0,19.5,0.0952889814933695,499
"500",266129,"33_23",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.59555613433356,500
"501",266129,"33_23",10,"WH",263,"TSHE","Western hemlock","WH",7,14.8,74,60,1,"Y",0,0,35.7,0.0952889814933695,501
"502",266129,"33_30",13,"DF",202,"PSME","Douglas-fir","DF",50,9.1,54,60,1,"Y",0,0,9.7,0.0713541619426561,502
"503",266129,"33_30",12,"DF",202,"PSME","Douglas-fir","DF",43,7.3,50,55,1,"Y",0,0,6,0.0713541619426561,503
"504",266129,"33_30",8,"DF",202,"PSME","Douglas-fir","DF",19,5.6,42,55,1,"Y",0,0,3,0.0713541619426561,504
"505",266129,"33_30",1,"DF",202,"PSME","Douglas-fir","DF",,4,41,,,"Y",,,1.6,0.445963512141601,505
"506",266129,"33_30",11,"DF",202,"PSME","Douglas-fir","DF",43,5.9,47,55,1,"Y",0,0,3.8,0.0713541619426561,506
"507",266129,"33_30",5,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",42,8.6,34,35,1,"Y",0,0,10.1,0.0713541619426561,507
"508",266129,"33_30",2,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,3,33,,,"Y",,,0.8,0.445963512141601,508
"509",266129,"33_30",4,"DF",202,"PSME","Douglas-fir","DF",41,8.4,57,60,1,"Y",0,0,8.9,0.0713541619426561,509
"510",266129,"33_30",16,"DF",202,"PSME","Douglas-fir","DF",63,5.6,44,60,1,"Y",0,0,3.2,0.0713541619426561,510
"511",266129,"33_30",14,"DF",202,"PSME","Douglas-fir","DF",52,8.5,46,55,1,"Y",0,0,7.3,0.0713541619426561,511
"512",266129,"33_30",6,"WH",263,"TSHE","Western hemlock","WH",40,14,63,80,1,"Y",0,0,26.5,0.0713541619426561,512
"513",266129,"33_30",4,"DF",202,"PSME","Douglas-fir","DF",,2,21,,,"Y",,,0.2,0.445963512141601,513
"514",266129,"33_30",1,"DF",202,"PSME","Douglas-fir","DF",14,9.2,71,65,1,"Y",0,0,13.6,0.0713541619426561,514
"515",266129,"33_30",7,"DF",202,"PSME","Douglas-fir","DF",12,5.7,53,50,1,"Y",0,0,4,0.0713541619426561,515
"516",266129,"33_30",3,"DF",202,"PSME","Douglas-fir","DF",,1,15,,,"Y",,,0.1,0.445963512141601,516
"517",266129,"33_30",1,"DF",202,"PSME","Douglas-fir","DF",,4,41,,,"Y",,,1.6,0.445963512141601,517
"518",266129,"33_30",3,"DF",202,"PSME","Douglas-fir","DF",46,9.1,70,50,1,"Y",0,0,13.1,0.0713541619426561,518
"519",266129,"33_30",2,"DF",202,"PSME","Douglas-fir","DF",18,9.7,65,70,1,"Y",0,0,13.4,0.0713541619426561,519
"520",266129,"33_30",17,"DF",202,"PSME","Douglas-fir","DF",39,12.6,65,55,1,"Y",0,0,21.3,0.0713541619426561,520
"521",266129,"33_30",18,"DF",202,"PSME","Douglas-fir","DF",6,15.1,74,70,1,"Y",0,0,34,0.0713541619426561,521
"522",266129,"33_30",10,"DF",202,"PSME","Douglas-fir","DF",40,8.2,55,55,1,"Y",0,0,8.2,0.0713541619426561,522
"523",266129,"33_30",9,"DF",202,"PSME","Douglas-fir","DF",23,6.2,44,60,1,"Y",0,0,3.9,0.0713541619426561,523
"524",266129,"33_30",15,"DF",202,"PSME","Douglas-fir","DF",52,9.1,53,50,1,"Y",0,0,9.5,0.0713541619426561,524
"525",266129,"42_04",3,"DF",202,"PSME","Douglas-fir","DF",79,8.6,71,40,1,"Y",0,0,12,0.265711997217051,525
"526",266129,"42_04",5,"WH",263,"TSHE","Western hemlock","WH",74,16.6,111,55,1,"Y",0,0,70.3,0.265711997217051,526
"527",266129,"42_04",4,"WH",263,"TSHE","Western hemlock","WH",113,22.5,116,65,1,"Y",0,0,124,0.265711997217051,527
"528",266129,"42_04",6,"WH",263,"TSHE","Western hemlock","WH",55,23.9,125,75,1,"Y",0,0,149.4,0.265711997217051,528
"529",266129,"42_04",7,"WH",263,"TSHE","Western hemlock","WH",5,20.6,102,80,1,"Y",0,0,92.1,0.265711997217051,529
"530",266129,"42_04",2,"WH",263,"TSHE","Western hemlock","WH",66,8.7,45,75,1,"Y",0,0,7.6,0.265711997217051,530
"531",266129,"42_04",1,"WH",263,"TSHE","Western hemlock","WH",14,22.9,103,85,3,"Y",0,0,111.2,0.265711997217051,531
"532",266129,"42_30",12,"DF",202,"PSME","Douglas-fir","DF",1,7.4,72,55,1,"Y",0,0,9.3,0.0949230991620695,532
"533",266129,"42_30",6,"DF",202,"PSME","Douglas-fir","DF",29,9.4,77,40,1,"Y",0,0,15.6,0.0949230991620695,533
"534",266129,"42_30",11,"DF",202,"PSME","Douglas-fir","DF",7,18,117,65,1,"Y",0,0,80.4,0.0949230991620695,534
"535",266129,"42_30",5,"DF",202,"PSME","Douglas-fir","DF",16,6.9,56,20,1,"Y",0,0,6.1,0.0949230991620695,535
"536",266129,"42_30",1,"DF",202,"PSME","Douglas-fir","DF",,5,65,,,"Y",,,4,0.593269369762934,536
"537",266129,"42_30",1,"DF",202,"PSME","Douglas-fir","DF",,5,65,,,"Y",,,4,0.593269369762934,537
"538",266129,"42_30",2,"OM",981,"UMCA","Oregon myrtle","OM",,3,16,,,"Y",,,0.4,0.593269369762934,538
"539",266129,"42_30",3,"OM",981,"UMCA","Oregon myrtle","OM",,1,10,,,"Y",,,0,0.593269369762934,539
"540",266129,"42_30",1,"OM",981,"UMCA","Oregon myrtle","OM",16,5.8,37,0,1,"N",1,0,5.3,0.0949230991620695,540
"541",266129,"42_30",14,"DF",202,"PSME","Douglas-fir","DF",13,29.5,125,65,1,"Y",0,0,198.4,0.0949230991620695,541
"542",266129,"42_30",2,"OM",981,"UMCA","Oregon myrtle","OM",13,6.7,35,70,1,"Y",0,0,6.9,0.0949230991620695,542
"543",266129,"42_30",10,"DF",202,"PSME","Douglas-fir","DF",9,6.7,43,50,1,"Y",0,0,4.4,0.0949230991620695,543
"544",266129,"42_30",3,"DF",202,"PSME","Douglas-fir","DF",11,19.8,101,70,1,"Y",0,0,78.6,0.0949230991620695,544
"545",266129,"42_30",15,"OM",981,"UMCA","Oregon myrtle","OM",26,7,31,80,1,"Y",0,0,4.1,0.0949230991620695,545
"546",266129,"42_30",13,"DF",202,"PSME","Douglas-fir","DF",4,20,114,60,1,"Y",0,0,93.1,0.0949230991620695,546
"547",266129,"42_30",4,"DF",202,"PSME","Douglas-fir","DF",9,11.5,95,30,1,"Y",0,0,28.7,0.0949230991620695,547
"548",266129,"42_30",4,"BM",312,"ACMA","Bigleaf maple","BM",,2,22,,,"Y",,,0.3,0.593269369762934,548
"549",266129,"42_30",9,"DF",202,"PSME","Douglas-fir","DF",17,13.7,83,75,1,"Y",0,0,33,0.0949230991620695,549
"550",266129,"42_30",7,"DF",202,"PSME","Douglas-fir","DF",31,7.9,75,25,1,"Y",0,0,11,0.0949230991620695,550
"551",266129,"42_30",8,"DF",202,"PSME","Douglas-fir","DF",23,14.1,93,75,1,"Y",0,0,40,0.0949230991620695,551
"552",266129,"43_07",2,"RA",351,"ALRU","Red alder","RA",7,19.9,100,60,1,"Y",0,0,95.7,0.0478475082414849,552
"553",266129,"43_07",3,"RA",351,"ALRU","Red alder","RA",7,9,42,45,1,"Y",0,0,12.5,0.0478475082414849,553
"554",266129,"43_07",6,"RC",242,"THPL","Western redcedar","RC",66,50.2,122,85,2,"Y",0,0,454.4,0.0478475082414849,554
"555",266129,"43_07",5,"WH",263,"TSHE","Western hemlock","WH",65,9.7,45,70,1,"Y",0,0,9.3,0.0478475082414849,555
"556",266129,"43_07",8,"WH",263,"TSHE","Western hemlock","WH",10,14.3,85,80,1,"Y",0,0,39.8,0.0478475082414849,556
"557",266129,"43_07",9,"WH",263,"TSHE","Western hemlock","WH",2,9.8,84,80,1,"Y",0,0,20,0.0478475082414849,557
"558",266129,"43_07",7,"WH",263,"TSHE","Western hemlock","WH",30,19.2,105,80,1,"Y",0,0,84.7,0.0478475082414849,558
"559",266129,"43_07",4,"WH",263,"TSHE","Western hemlock","WH",63,8.4,57,55,1,"Y",0,0,9.5,0.0478475082414849,559
"560",266129,"43_07",1,"RA",351,"ALRU","Red alder","RA",12,7.2,13,70,1,"Y",0,0,1.8,0.0478475082414849,560
"561",266129,"43_A07",20,"DF",202,"PSME","Douglas-fir","DF",26,27.3,150,25,3,"Y",0,0,210.9,0.0317719682669599,561
"562",266129,"43_A07",9,"TO",631,"LIDE3","Tanoak","TO",34,9.2,31,60,1,"Y",0,0,8.6,0.0317719682669599,562
"563",266129,"43_A07",6,"TO",631,"LIDE3","Tanoak","TO",36,6.4,27,70,1,"Y",0,0,3.8,0.0317719682669599,563
"564",266129,"43_A07",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.198574801668499,564
"565",266129,"43_A07",11,"DF",202,"PSME","Douglas-fir","DF",9,35.1,144,0,2,"N",3,0,314.1,0.0317719682669599,565
"566",266129,"43_A07",13,"TO",631,"LIDE3","Tanoak","TO",20,8.7,47,55,1,"Y",0,0,11,0.0317719682669599,566
"567",266129,"43_A07",3,"TO",631,"LIDE3","Tanoak","TO",8,8.9,32,75,1,"Y",0,0,8.2,0.0317719682669599,567
"568",266129,"43_A07",12,"DF",202,"PSME","Douglas-fir","DF",23,38.6,162,0,2,"N",2,0,408.8,0.0317719682669599,568
"569",266129,"43_A07",5,"TO",631,"LIDE3","Tanoak","TO",2,6.1,23,55,1,"Y",0,0,3,0.0317719682669599,569
"570",266129,"43_A07",7,"TO",631,"LIDE3","Tanoak","TO",28,10.4,15,20,1,"Y",0,0,5.8,0.0317719682669599,570
"571",266129,"43_A07",22,"TO",631,"LIDE3","Tanoak","TO",25,7.1,44,50,1,"Y",0,0,7,0.0317719682669599,571
"572",266129,"43_A07",2,"OM",981,"UMCA","Oregon myrtle","OM",4,20.7,48,75,1,"Y",0,0,74.6,0.0317719682669599,572
"573",266129,"43_A07",1,"OM",981,"UMCA","Oregon myrtle","OM",5,15.5,47,80,1,"Y",0,0,41.4,0.0317719682669599,573
"574",266129,"43_A07",14,"TO",631,"LIDE3","Tanoak","TO",29,5.7,23,40,1,"Y",0,0,2.6,0.0317719682669599,574
"575",266129,"43_A07",16,"TO",631,"LIDE3","Tanoak","TO",11,9.7,28,50,1,"Y",0,0,8.7,0.0317719682669599,575
"576",266129,"43_A07",17,"TO",631,"LIDE3","Tanoak","TO",29,9.2,32,60,1,"Y",0,0,8.8,0.0317719682669599,576
"577",266129,"43_A07",15,"DF",202,"PSME","Douglas-fir","DF",35,40,187,50,1,"Y",0,0,513,0.0317719682669599,577
"578",266129,"43_A07",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.198574801668499,578
"579",266129,"43_A07",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.198574801668499,579
"580",266129,"43_A07",18,"DF",202,"PSME","Douglas-fir","DF",34,35.4,138,50,2,"Y",0,0,300.9,0.0317719682669599,580
"581",266129,"43_A07",10,"TO",631,"LIDE3","Tanoak","TO",9,9.7,26,55,1,"Y",0,0,8.1,0.0317719682669599,581
"582",266129,"43_A07",19,"DF",202,"PSME","Douglas-fir","DF",29,21.2,145,0,2,"N",3,0,132.3,0.0317719682669599,582
"583",266129,"43_A07",8,"WH",263,"TSHE","Western hemlock","WH",14,8.5,55,60,1,"Y",0,0,9.3,0.0317719682669599,583
"584",266129,"43_A07",21,"TO",631,"LIDE3","Tanoak","TO",23,5.7,36,45,1,"Y",0,0,3.8,0.0317719682669599,584
"585",266129,"43_A07",4,"TO",631,"LIDE3","Tanoak","TO",0,8.3,29,55,1,"Y",0,0,6.6,0.0317719682669599,585
"586",266129,"43_A07",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.198574801668499,586
"587",266129,"52_11",1,"DF",202,"PSME","Douglas-fir","DF",,4,28,,,"Y",,,1.1,0.150250033635266,587
"588",266129,"52_11",5,"TO",631,"LIDE3","Tanoak","TO",18,5.9,22,45,1,"Y",0,0,2.7,0.0240400053816426,588
"589",266129,"52_11",11,"TO",631,"LIDE3","Tanoak","TO",12,7.8,55,35,1,"Y",0,0,10.2,0.0240400053816426,589
"590",266129,"52_11",8,"DF",202,"PSME","Douglas-fir","DF",14,16.2,115,40,1,"Y",0,0,65.6,0.0240400053816426,590
"591",266129,"52_11",9,"DF",202,"PSME","Douglas-fir","DF",8,25.5,120,55,1,"Y",0,0,148.7,0.0240400053816426,591
"592",266129,"52_11",6,"OM",981,"UMCA","Oregon myrtle","OM",17,8.7,42,70,1,"Y",0,0,12.5,0.0240400053816426,592
"593",266129,"52_11",3,"TO",631,"LIDE3","Tanoak","TO",9,7.5,55,30,1,"Y",0,0,9.5,0.0240400053816426,593
"594",266129,"52_11",4,"DF",202,"PSME","Douglas-fir","DF",3,25.1,118,45,1,"Y",0,0,141.8,0.0240400053816426,594
"595",266129,"52_11",1,"DF",202,"PSME","Douglas-fir","DF",13,7,61,30,1,"Y",0,0,6.9,0.0240400053816426,595
"596",266129,"52_11",2,"TO",631,"LIDE3","Tanoak","TO",11,18.2,68,65,1,"Y",0,0,63.5,0.0240400053816426,596
"597",266129,"52_11",2,"DF",202,"PSME","Douglas-fir","DF",,3,12,,,"Y",,,0.3,0.150250033635266,597
"598",266129,"52_11",13,"DF",202,"PSME","Douglas-fir","DF",13,12.7,85,45,1,"Y",0,0,29.8,0.0240400053816426,598
"599",266129,"52_11",12,"TO",631,"LIDE3","Tanoak","TO",12,12,58,60,1,"Y",0,0,24.6,0.0240400053816426,599
"600",266129,"52_11",7,"OM",981,"UMCA","Oregon myrtle","OM",13,8.7,53,35,3,"Y",0,0,13.9,0.0240400053816426,600
"601",266129,"52_11",10,"DF",202,"PSME","Douglas-fir","DF",12,24,21,0,2,"N",3,0,34.8,0.0240400053816426,601
"602",266129,"52_25",14,"WH",263,"TSHE","Western hemlock","WH",5,24.2,121,45,1,"Y",0,0,146.9,0.047539882320481,602
"603",266129,"52_25",11,"BM",312,"ACMA","Bigleaf maple","BM",3,12.9,68,30,1,"Y",0,0,34.1,0.047539882320481,603
"604",266129,"52_25",6,"RA",351,"ALRU","Red alder","RA",15,17.6,83,30,1,"Y",0,0,66.9,0.047539882320481,604
"605",266129,"52_25",10,"WH",263,"TSHE","Western hemlock","WH",7,12.2,63,40,1,"Y",0,0,20.9,0.047539882320481,605
"606",266129,"52_25",2,"DF",202,"PSME","Douglas-fir","DF",21,13,16,0,2,"N",3,0,9.9,0.047539882320481,606
"607",266129,"52_25",5,"RC",242,"THPL","Western redcedar","RC",36,34.5,133,85,1,"Y",0,0,241.9,0.047539882320481,607
"608",266129,"52_25",13,"WH",263,"TSHE","Western hemlock","WH",3,26.2,120,55,1,"Y",0,0,166,0.047539882320481,608
"609",266129,"52_25",8,"WH",263,"TSHE","Western hemlock","WH",18,11.3,73,75,1,"Y",0,0,21.9,0.047539882320481,609
