"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"1235",240164,"61_04",2,"WH",263,"TSHE","Western hemlock","WH",33,22.4,122,50,1,"Y",0,0,130.4,0.0059083143304571,1235
"1236",240164,"61_04",13,"DF",202,"PSME","Douglas-fir","DF",9,23.5,109,40,1,"Y",0,0,114.9,0.0059083143304571,1236
"1237",240164,"61_04",5,"WH",263,"TSHE","Western hemlock","WH",6,25.6,121,80,1,"Y",0,0,161.3,0.0059083143304571,1237
"1238",240164,"61_04",15,"WH",263,"TSHE","Western hemlock","WH",16,8.4,68,75,1,"Y",0,0,11.8,0.0059083143304571,1238
"1239",240164,"61_04",12,"DF",202,"PSME","Douglas-fir","DF",4,24.7,112,40,1,"Y",0,0,129.1,0.0059083143304571,1239
"1240",240164,"61_04",3,"WH",263,"TSHE","Western hemlock","WH",28,9.3,56,60,1,"Y",0,0,11.2,0.0059083143304571,1240
"1241",240164,"61_09",3,"DF",202,"PSME","Douglas-fir","DF",7,18.3,113,15,1,"Y",0,0,79.3,0.00293047980167818,1241
"1242",240164,"61_09",4,"DF",202,"PSME","Douglas-fir","DF",11,15,50,0,1,"N",3,0,22.4,0.00293047980167818,1242
"1243",240164,"61_09",17,"DF",202,"PSME","Douglas-fir","DF",17,19.4,125,25,1,"Y",0,0,98.7,0.00293047980167818,1243
"1244",240164,"61_09",10,"DF",202,"PSME","Douglas-fir","DF",12,14.5,118,35,1,"Y",0,0,55.2,0.00293047980167818,1244
"1245",240164,"61_09",1,"BM",312,"ACMA","Bigleaf maple","BM",,3,24,,,"Y",,,0.7,0.0183154987604886,1245
"1246",240164,"61_09",2,"DF",202,"PSME","Douglas-fir","DF",16,16,111,40,1,"Y",0,0,61.7,0.00293047980167818,1246
"1247",240164,"61_09",8,"DF",202,"PSME","Douglas-fir","DF",3,16.3,115,40,1,"Y",0,0,66.4,0.00293047980167818,1247
"1248",240164,"61_09",18,"DF",202,"PSME","Douglas-fir","DF",24,13.4,119,20,1,"Y",0,0,48.4,0.00293047980167818,1248
"1249",240164,"61_09",16,"DF",202,"PSME","Douglas-fir","DF",16,20.9,123,30,1,"Y",0,0,110.2,0.00293047980167818,1249
"1250",240164,"61_09",6,"DF",202,"PSME","Douglas-fir","DF",6,13.3,95,35,1,"Y",0,0,37.1,0.00293047980167818,1250
"1251",240164,"61_09",11,"DF",202,"PSME","Douglas-fir","DF",10,17.6,129,30,1,"Y",0,0,85.2,0.00293047980167818,1251
"1252",240164,"61_09",12,"DF",202,"PSME","Douglas-fir","DF",4,14.9,118,20,1,"Y",0,0,58,0.00293047980167818,1252
"1253",240164,"61_09",14,"DF",202,"PSME","Douglas-fir","DF",0,15.2,98,20,1,"Y",0,0,48.5,0.00293047980167818,1253
"1254",240164,"61_09",13,"DF",202,"PSME","Douglas-fir","DF",2,15.2,117,30,1,"Y",0,0,59.6,0.00293047980167818,1254
"1255",240164,"61_09",7,"BM",312,"ACMA","Bigleaf maple","BM",14,6.6,42,50,1,"Y",0,0,5.8,0.00293047980167818,1255
"1256",240164,"61_09",5,"DF",202,"PSME","Douglas-fir","DF",11,19.4,124,45,1,"Y",0,0,97.8,0.00293047980167818,1256
"1257",240164,"61_09",9,"DF",202,"PSME","Douglas-fir","DF",16,20.2,120,50,1,"Y",0,0,100.9,0.00293047980167818,1257
"1258",240164,"61_09",1,"DF",202,"PSME","Douglas-fir","DF",29,18.8,124,40,1,"Y",0,0,92.6,0.00293047980167818,1258
"1259",240164,"61_09",15,"DF",202,"PSME","Douglas-fir","DF",8,12.5,108,25,1,"Y",0,0,38.5,0.00293047980167818,1259
"1260",240164,"61_09",2,"RC",242,"THPL","Western redcedar","RC",,1,10,,,"Y",,,0,0.0183154987604886,1260
"1261",240164,"61_14",1,"RA",351,"ALRU","Red alder","RA",4,17.1,95,50,1,"Y",0,0,68.5,0.000987412812070226,1261
"1262",240164,"61_14",3,"RA",351,"ALRU","Red alder","RA",4,9,38,0,2,"N",2,0,12,0.000987412812070226,1262
"1263",240164,"61_14",6,"RA",351,"ALRU","Red alder","RA",4,13.9,100,70,1,"Y",0,0,46.8,0.000987412812070226,1263
"1264",240164,"61_14",4,"RA",351,"ALRU","Red alder","RA",19,11.5,34,60,1,"Y",0,0,18.8,0.000987412812070226,1264
"1265",240164,"61_14",7,"OM",981,"UMCA","Oregon myrtle","OM",49,18.7,55,60,1,"Y",0,0,65.1,0.000987412812070226,1265
"1266",240164,"61_14",2,"RA",351,"ALRU","Red alder","RA",1,10.2,85,40,1,"Y",0,0,22.9,0.000987412812070226,1266
"1267",240164,"61_14",5,"RA",351,"ALRU","Red alder","RA",5,15.9,105,40,1,"Y",0,0,63.1,0.000987412812070226,1267
"1268",240164,"61_16",3,"BM",312,"ACMA","Bigleaf maple","BM",,4,42,,,"Y",,,1.9,0.00600596332098373,1268
"1269",240164,"61_16",3,"DF",202,"PSME","Douglas-fir","DF",91,30.7,136,50,1,"Y",0,0,236.2,0.000960954131357397,1269
"1270",240164,"61_16",5,"DF",202,"PSME","Douglas-fir","DF",51,23,135,40,1,"Y",0,0,143.6,0.000960954131357397,1270
"1271",240164,"61_16",15,"BM",312,"ACMA","Bigleaf maple","BM",16,10.8,80,50,1,"Y",0,0,25.2,0.000960954131357397,1271
"1272",240164,"61_16",12,"BM",312,"ACMA","Bigleaf maple","BM",47,11.6,78,45,1,"Y",0,0,29.2,0.000960954131357397,1272
"1273",240164,"61_16",14,"BM",312,"ACMA","Bigleaf maple","BM",44,11.9,82,45,1,"Y",0,0,31.8,0.000960954131357397,1273
"1274",240164,"61_16",8,"RA",351,"ALRU","Red alder","RA",57,11.7,101,45,1,"Y",0,0,33.4,0.000960954131357397,1274
"1275",240164,"61_16",3,"BM",312,"ACMA","Bigleaf maple","BM",,4,42,,,"Y",,,1.9,0.00600596332098373,1275
"1276",240164,"61_16",18,"BM",312,"ACMA","Bigleaf maple","BM",15,9.7,76,45,1,"Y",0,0,19.3,0.000960954131357397,1276
"1277",240164,"61_16",1,"BM",312,"ACMA","Bigleaf maple","BM",,2,21,,,"Y",,,0.3,0.00600596332098373,1277
"1278",240164,"61_16",3,"BM",312,"ACMA","Bigleaf maple","BM",,4,42,,,"Y",,,1.9,0.00600596332098373,1278
"1279",240164,"61_16",7,"DF",202,"PSME","Douglas-fir","DF",9,20.9,115,45,1,"Y",0,0,101.3,0.000960954131357397,1279
"1280",240164,"61_16",17,"BM",312,"ACMA","Bigleaf maple","BM",4,6.2,71,45,1,"Y",0,0,6.9,0.000960954131357397,1280
"1281",240164,"61_16",1,"DF",202,"PSME","Douglas-fir","DF",63,25.5,129,45,1,"Y",0,0,163.1,0.000960954131357397,1281
"1282",240164,"61_16",13,"BM",312,"ACMA","Bigleaf maple","BM",47,9.2,71,40,1,"Y",0,0,16.5,0.000960954131357397,1282
"1283",240164,"61_16",1,"BM",312,"ACMA","Bigleaf maple","BM",,2,21,,,"Y",,,0.3,0.00600596332098373,1283
"1284",240164,"61_16",20,"BM",312,"ACMA","Bigleaf maple","BM",53,6.2,47,50,1,"Y",0,0,5.4,0.000960954131357397,1284
"1285",240164,"61_16",10,"DF",202,"PSME","Douglas-fir","DF",39,15.3,106,40,1,"Y",0,0,54,0.000960954131357397,1285
"1286",240164,"61_16",4,"BM",312,"ACMA","Bigleaf maple","BM",,5,42,,,"Y",,,3.1,0.00600596332098373,1286
"1287",240164,"61_16",21,"BM",312,"ACMA","Bigleaf maple","BM",46,5.5,52,40,1,"Y",0,0,4.4,0.000960954131357397,1287
"1288",240164,"61_16",11,"BM",312,"ACMA","Bigleaf maple","BM",57,5.9,46,30,1,"Y",0,0,4.8,0.000960954131357397,1288
"1289",240164,"61_16",4,"BM",312,"ACMA","Bigleaf maple","BM",,5,42,,,"Y",,,3.1,0.00600596332098373,1289
"1290",240164,"61_16",2,"DF",202,"PSME","Douglas-fir","DF",74,24.3,136,55,1,"Y",0,0,159.4,0.000960954131357397,1290
"1291",240164,"61_16",2,"BM",312,"ACMA","Bigleaf maple","BM",,3,34,,,"Y",,,0.9,0.00600596332098373,1291
"1292",240164,"61_16",9,"DF",202,"PSME","Douglas-fir","DF",57,8.2,56,0,1,"N",2,0,8.4,0.000960954131357397,1292
"1293",240164,"61_16",16,"BM",312,"ACMA","Bigleaf maple","BM",39,5.7,65,55,1,"Y",0,0,5.4,0.000960954131357397,1293
"1294",240164,"61_16",19,"DF",202,"PSME","Douglas-fir","DF",31,17.1,109,40,1,"Y",0,0,67.6,0.000960954131357397,1294
"1295",240164,"61_16",6,"DF",202,"PSME","Douglas-fir","DF",8,23,125,45,1,"Y",0,0,132,0.000960954131357397,1295
"1296",240164,"61_16",4,"DF",202,"PSME","Douglas-fir","DF",65,10,83,0,1,"N",2,0,19.1,0.000960954131357397,1296
"1297",240164,"61_18",7,"DF",202,"PSME","Douglas-fir","DF",34,17,141,35,1,"Y",0,0,88.3,0.000992267742081929,1297
"1298",240164,"61_18",8,"DF",202,"PSME","Douglas-fir","DF",26,22.5,133,30,1,"Y",0,0,136.3,0.000992267742081929,1298
"1299",240164,"61_18",12,"DF",202,"PSME","Douglas-fir","DF",18,8,89,0,1,"N",2,0,13.9,0.000992267742081929,1299
"1300",240164,"61_18",14,"DF",202,"PSME","Douglas-fir","DF",13,8.6,65,0,1,"N",3,0,10.9,0.000992267742081929,1300
"1301",240164,"61_18",4,"DF",202,"PSME","Douglas-fir","DF",23,16.7,120,40,1,"Y",0,0,72.5,0.000992267742081929,1301
"1302",240164,"61_18",17,"RA",351,"ALRU","Red alder","RA",25,19.7,115,55,1,"Y",0,0,102.6,0.000992267742081929,1302
"1303",240164,"61_18",16,"DF",202,"PSME","Douglas-fir","DF",14,18.9,121,45,1,"Y",0,0,91,0.000992267742081929,1303
"1304",240164,"61_18",19,"DF",202,"PSME","Douglas-fir","DF",27,9.9,89,10,1,"Y",0,0,20.3,0.000992267742081929,1304
"1305",240164,"61_18",1,"DF",202,"PSME","Douglas-fir","DF",5,16.8,120,25,1,"Y",0,0,73.2,0.000992267742081929,1305
"1306",240164,"61_18",10,"DF",202,"PSME","Douglas-fir","DF",16,7.7,95,0,1,"N",2,0,14,0.000992267742081929,1306
"1307",240164,"61_18",3,"DF",202,"PSME","Douglas-fir","DF",24,10.9,94,40,1,"Y",0,0,25.8,0.000992267742081929,1307
"1308",240164,"61_18",5,"DF",202,"PSME","Douglas-fir","DF",31,15.5,115,40,1,"Y",0,0,60.7,0.000992267742081929,1308
"1309",240164,"61_18",20,"DF",202,"PSME","Douglas-fir","DF",18,9.2,93,15,1,"Y",0,0,18.7,0.000992267742081929,1309
"1310",240164,"61_18",15,"DF",202,"PSME","Douglas-fir","DF",14,21,140,55,1,"Y",0,0,125.6,0.000992267742081929,1310
"1311",240164,"61_18",13,"DF",202,"PSME","Douglas-fir","DF",18,8.2,78,25,1,"Y",0,0,12.3,0.000992267742081929,1311
"1312",240164,"61_18",6,"DF",202,"PSME","Douglas-fir","DF",26,6.9,70,0,2,"N",2,0,7.9,0.000992267742081929,1312
"1313",240164,"61_18",2,"DF",202,"PSME","Douglas-fir","DF",1,8.5,81,35,1,"Y",0,0,13.8,0.000992267742081929,1313
"1314",240164,"61_18",18,"RA",351,"ALRU","Red alder","RA",50,13,104,40,1,"Y",0,0,42,0.000992267742081929,1314
"1315",240164,"61_18",9,"DF",202,"PSME","Douglas-fir","DF",30,9.5,102,25,1,"Y",0,0,22.2,0.000992267742081929,1315
"1316",240164,"61_18",11,"DF",202,"PSME","Douglas-fir","DF",18,14.6,108,40,1,"Y",0,0,50.9,0.000992267742081929,1316
"1317",240164,"61_19",7,"DF",202,"PSME","Douglas-fir","DF",7,10.2,47,0,2,"N",3,0,10.4,0.000984598541641745,1317
"1318",240164,"61_19",8,"DF",202,"PSME","Douglas-fir","DF",40,16.5,134,30,1,"Y",0,0,79.2,0.000984598541641745,1318
"1319",240164,"61_19",22,"DF",202,"PSME","Douglas-fir","DF",63,20.1,125,45,1,"Y",0,0,105,0.000984598541641745,1319
"1320",240164,"61_19",24,"DF",202,"PSME","Douglas-fir","DF",38,10.2,94,20,2,"Y",0,0,22.8,0.000984598541641745,1320
"1321",240164,"61_19",1,"DF",202,"PSME","Douglas-fir","DF",26,11.4,76,35,2,"Y",0,0,21.5,0.000984598541641745,1321
"1322",240164,"61_19",21,"DF",202,"PSME","Douglas-fir","DF",43,12.6,113,25,1,"Y",0,0,41,0.000984598541641745,1322
"1323",240164,"61_19",20,"WH",263,"TSHE","Western hemlock","WH",42,10,40,80,2,"Y",0,0,8.8,0.000984598541641745,1323
"1324",240164,"61_19",25,"DF",202,"PSME","Douglas-fir","DF",44,11.7,94,25,1,"Y",0,0,29.3,0.000984598541641745,1324
"1325",240164,"61_19",5,"DF",202,"PSME","Douglas-fir","DF",29,16.6,109,25,2,"Y",0,0,64.3,0.000984598541641745,1325
"1326",240164,"61_19",3,"DF",202,"PSME","Douglas-fir","DF",8,28.7,138,55,1,"Y",0,0,215.4,0.000984598541641745,1326
"1327",240164,"61_19",27,"WH",263,"TSHE","Western hemlock","WH",36,14.3,94,85,1,"Y",0,0,44.9,0.000984598541641745,1327
"1328",240164,"61_19",11,"DF",202,"PSME","Douglas-fir","DF",14,18.3,133,20,1,"Y",0,0,94,0.000984598541641745,1328
"1329",240164,"61_19",4,"DF",202,"PSME","Douglas-fir","DF",9,7.3,61,15,1,"Y",0,0,7.5,0.000984598541641745,1329
"1330",240164,"61_19",2,"DF",202,"PSME","Douglas-fir","DF",37,11.8,90,20,1,"Y",0,0,28.2,0.000984598541641745,1330
"1331",240164,"61_19",19,"DF",202,"PSME","Douglas-fir","DF",42,7.6,86,20,1,"Y",0,0,12.1,0.000984598541641745,1331
"1332",240164,"61_19",12,"DF",202,"PSME","Douglas-fir","DF",12,20.3,129,25,1,"Y",0,0,110.3,0.000984598541641745,1332
"1333",240164,"61_19",28,"DF",202,"PSME","Douglas-fir","DF",7,27.6,130,50,1,"Y",0,0,187.6,0.000984598541641745,1333
"1334",240164,"61_19",14,"DF",202,"PSME","Douglas-fir","DF",23,13,109,30,1,"Y",0,0,41.7,0.000984598541641745,1334
"1335",240164,"61_19",10,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",22,6,45,30,1,"Y",0,0,5.5,0.000984598541641745,1335
"1336",240164,"61_19",26,"DF",202,"PSME","Douglas-fir","DF",41,15.6,112,20,1,"Y",0,0,59.6,0.000984598541641745,1336
"1337",240164,"61_19",1,"WH",263,"TSHE","Western hemlock","WH",,1,6,,,"Y",,,0,0.00615374088526091,1337
"1338",240164,"61_19",13,"DF",202,"PSME","Douglas-fir","DF",16,5.6,25,0,2,"N",4,0,2,0.000984598541641745,1338
"1339",240164,"61_19",15,"DF",202,"PSME","Douglas-fir","DF",25,16.9,115,35,1,"Y",0,0,70.7,0.000984598541641745,1339
"1340",240164,"61_19",9,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",18,7.1,47,30,1,"Y",0,0,7.8,0.000984598541641745,1340
"1341",240164,"61_19",18,"DF",202,"PSME","Douglas-fir","DF",43,15.8,128,40,1,"Y",0,0,69.9,0.000984598541641745,1341
"1342",240164,"61_19",17,"DF",202,"PSME","Douglas-fir","DF",25,22.3,138,20,1,"Y",0,0,138,0.000984598541641745,1342
"1343",240164,"61_19",23,"DF",202,"PSME","Douglas-fir","DF",25,16.6,116,25,1,"Y",0,0,69.2,0.000984598541641745,1343
"1344",240164,"61_19",16,"DF",202,"PSME","Douglas-fir","DF",15,21.5,130,40,1,"Y",0,0,123.1,0.000984598541641745,1344
"1345",240164,"61_19",6,"WH",263,"TSHE","Western hemlock","WH",26,6.2,29,50,2,"Y",0,0,2.6,0.000984598541641745,1345
"1346",240164,"61_21",6,"RC",242,"THPL","Western redcedar","RC",59,9.5,84,25,1,"Y",0,0,18.5,0.000985239861229704,1346
"1347",240164,"61_21",28,"PC",41,"CHLA","Port-Orford-cedar","PC",47,15.1,111,25,1,"Y",0,0,65.4,0.000985239861229704,1347
"1348",240164,"61_21",12,"DF",202,"PSME","Douglas-fir","DF",43,14.3,124,30,1,"Y",0,0,56.8,0.000985239861229704,1348
"1349",240164,"61_21",4,"RC",242,"THPL","Western redcedar","RC",61,6.5,34,0,2,"N",3,0,3.9,0.000985239861229704,1349
"1350",240164,"61_21",5,"RC",242,"THPL","Western redcedar","RC",63,20.8,103,40,1,"Y",0,0,77.9,0.000985239861229704,1350
"1351",240164,"61_21",26,"RC",242,"THPL","Western redcedar","RC",48,5.6,36,0,1,"N",2,0,3,0.000985239861229704,1351
"1352",240164,"61_21",9,"RC",242,"THPL","Western redcedar","RC",64,9.6,72,30,1,"Y",0,0,15.7,0.000985239861229704,1352
"1353",240164,"61_21",22,"RA",351,"ALRU","Red alder","RA",67,14.7,90,40,1,"Y",0,0,49,0.000985239861229704,1353
"1354",240164,"61_21",2,"DF",202,"PSME","Douglas-fir","DF",44,20.3,48,0,2,"N",2,0,37.1,0.000985239861229704,1354
"1355",240164,"61_21",33,"RC",242,"THPL","Western redcedar","RC",21,13.4,93,30,1,"Y",0,0,35.3,0.000985239861229704,1355
"1356",240164,"61_21",1,"DF",202,"PSME","Douglas-fir","DF",35,31.6,150,55,3,"Y",0,0,272.3,0.000985239861229704,1356
"1357",240164,"61_21",17,"RC",242,"THPL","Western redcedar","RC",40,9.8,40,0,1,"N",2,0,10,0.000985239861229704,1357
"1358",240164,"61_21",16,"RC",242,"THPL","Western redcedar","RC",41,15.5,94,30,1,"Y",0,0,44.1,0.000985239861229704,1358
"1359",240164,"61_21",32,"DF",202,"PSME","Douglas-fir","DF",33,25.2,135,40,1,"Y",0,0,168.7,0.000985239861229704,1359
"1360",240164,"61_21",21,"RC",242,"THPL","Western redcedar","RC",55,9.8,81,25,1,"Y",0,0,18.6,0.000985239861229704,1360
"1361",240164,"61_21",29,"RC",242,"THPL","Western redcedar","RC",44,6.1,60,0,1,"N",2,0,5.8,0.000985239861229704,1361
"1362",240164,"61_21",30,"RC",242,"THPL","Western redcedar","RC",45,5.6,38,0,1,"N",2,0,3.2,0.000985239861229704,1362
"1363",240164,"61_21",11,"PC",41,"CHLA","Port-Orford-cedar","PC",41,7.9,24,0,2,"N",3,0,4.1,0.000985239861229704,1363
"1364",240164,"61_21",36,"RC",242,"THPL","Western redcedar","RC",4,7.6,49,0,2,"N",1,0,7.3,0.000985239861229704,1364
"1365",240164,"61_21",18,"RC",242,"THPL","Western redcedar","RC",48,7.3,35,5,2,"Y",0,0,5.1,0.000985239861229704,1365
"1366",240164,"61_21",3,"RC",242,"THPL","Western redcedar","RC",37,7.9,64,25,1,"Y",0,0,10,0.000985239861229704,1366
"1367",240164,"61_21",20,"DF",202,"PSME","Douglas-fir","DF",73,27.4,128,50,1,"Y",0,0,181.7,0.000985239861229704,1367
"1368",240164,"61_21",24,"RC",242,"THPL","Western redcedar","RC",72,10.3,79,35,1,"Y",0,0,19.5,0.000985239861229704,1368
"1369",240164,"61_21",23,"RC",242,"THPL","Western redcedar","RC",75,6.4,29,0,1,"N",2,0,3.4,0.000985239861229704,1369
"1370",240164,"61_21",13,"RC",242,"THPL","Western redcedar","RC",4,8.3,36,40,2,"Y",0,0,6.7,0.000985239861229704,1370
"1371",240164,"61_21",27,"DF",202,"PSME","Douglas-fir","DF",50,20,138,50,1,"Y",0,0,113.7,0.000985239861229704,1371
"1372",240164,"61_21",14,"RC",242,"THPL","Western redcedar","RC",21,17.3,97,40,1,"Y",0,0,54.2,0.000985239861229704,1372
"1373",240164,"61_21",8,"RC",242,"THPL","Western redcedar","RC",66,5.9,52,10,1,"Y",0,0,4.7,0.000985239861229704,1373
"1374",240164,"61_21",34,"RC",242,"THPL","Western redcedar","RC",3,9.7,53,20,3,"Y",0,0,12.1,0.000985239861229704,1374
"1375",240164,"61_21",35,"RC",242,"THPL","Western redcedar","RC",4,11.2,70,25,1,"Y",0,0,19.5,0.000985239861229704,1375
"1376",240164,"61_21",25,"RC",242,"THPL","Western redcedar","RC",55,10.1,86,30,1,"Y",0,0,21,0.000985239861229704,1376
"1377",240164,"61_21",7,"RC",242,"THPL","Western redcedar","RC",59,11,85,25,1,"Y",0,0,23.5,0.000985239861229704,1377
"1378",240164,"61_21",15,"RC",242,"THPL","Western redcedar","RC",38,7,45,15,1,"Y",0,0,5.7,0.000985239861229704,1378
"1379",240164,"61_21",19,"DF",202,"PSME","Douglas-fir","DF",47,23.3,118,45,3,"Y",0,0,125.4,0.000985239861229704,1379
"1380",240164,"61_21",31,"RC",242,"THPL","Western redcedar","RC",31,11.4,111,40,1,"Y",0,0,36.8,0.000985239861229704,1380
"1381",240164,"61_21",10,"PC",41,"CHLA","Port-Orford-cedar","PC",60,13.1,89,35,3,"Y",0,0,42.5,0.000985239861229704,1381
"1382",240164,"61_27",24,"DF",202,"PSME","Douglas-fir","DF",40,6.6,72,0,1,"N",2,0,7.6,0.000993252405192514,1382
"1383",240164,"61_27",5,"RA",351,"ALRU","Red alder","RA",54,10.2,77,20,1,"Y",0,0,21.6,0.000993252405192514,1383
"1384",240164,"61_27",38,"BM",312,"ACMA","Bigleaf maple","BM",24,10.4,54,25,1,"Y",0,0,18.5,0.000993252405192514,1384
"1385",240164,"61_27",1,"WH",263,"TSHE","Western hemlock","WH",,3,13,,,"Y",,,0.3,0.00620782753245321,1385
"1386",240164,"61_27",23,"DF",202,"PSME","Douglas-fir","DF",41,23.1,147,40,1,"Y",0,0,155.3,0.000993252405192514,1386
"1387",240164,"61_27",31,"RA",351,"ALRU","Red alder","RA",39,8.6,59,20,1,"Y",0,0,13.3,0.000993252405192514,1387
"1388",240164,"61_27",26,"RA",351,"ALRU","Red alder","RA",32,11.3,77,15,1,"Y",0,0,26.5,0.000993252405192514,1388
"1389",240164,"61_27",14,"WH",263,"TSHE","Western hemlock","WH",21,17,120,45,1,"Y",0,0,79.9,0.000993252405192514,1389
"1390",240164,"61_27",6,"RA",351,"ALRU","Red alder","RA",48,10.2,74,20,1,"Y",0,0,21.1,0.000993252405192514,1390
"1391",240164,"61_27",25,"DF",202,"PSME","Douglas-fir","DF",43,10.7,14,0,2,"N",3,0,4.2,0.000993252405192514,1391
"1392",240164,"61_27",35,"DF",202,"PSME","Douglas-fir","DF",31,15.4,120,25,1,"Y",0,0,62.6,0.000993252405192514,1392
"1393",240164,"61_27",28,"WH",263,"TSHE","Western hemlock","WH",46,10.9,71,40,1,"Y",0,0,19.9,0.000993252405192514,1393
"1394",240164,"61_27",39,"BM",312,"ACMA","Bigleaf maple","BM",2,6.5,24,0,2,"N",3,0,4.1,0.000993252405192514,1394
"1395",240164,"61_27",32,"RA",351,"ALRU","Red alder","RA",38,8.6,68,25,1,"Y",0,0,14.4,0.000993252405192514,1395
"1396",240164,"61_27",16,"WH",263,"TSHE","Western hemlock","WH",8,12.2,106,25,1,"Y",0,0,38.6,0.000993252405192514,1396
"1397",240164,"61_27",8,"WH",263,"TSHE","Western hemlock","WH",35,14.2,106,35,1,"Y",0,0,50.8,0.000993252405192514,1397
"1398",240164,"61_27",15,"WH",263,"TSHE","Western hemlock","WH",1,8.3,81,10,1,"Y",0,0,14.1,0.000993252405192514,1398
"1399",240164,"61_27",2,"WH",263,"TSHE","Western hemlock","WH",,2,15,,,"Y",,,0.2,0.00620782753245321,1399
"1400",240164,"61_27",41,"BM",312,"ACMA","Bigleaf maple","BM",5,9,73,30,1,"Y",0,0,16,0.000993252405192514,1400
"1401",240164,"61_27",4,"RA",351,"ALRU","Red alder","RA",57,9.9,76,25,1,"Y",0,0,20.2,0.000993252405192514,1401
"1402",240164,"61_27",40,"BM",312,"ACMA","Bigleaf maple","BM",13,5.7,35,25,1,"Y",0,0,3.8,0.000993252405192514,1402
"1403",240164,"61_27",33,"WH",263,"TSHE","Western hemlock","WH",39,9.8,84,50,1,"Y",0,0,20,0.000993252405192514,1403
"1404",240164,"61_27",42,"BM",312,"ACMA","Bigleaf maple","BM",12,11.8,83,30,1,"Y",0,0,31.4,0.000993252405192514,1404
"1405",240164,"61_27",20,"DF",202,"PSME","Douglas-fir","DF",19,9.7,54,0,2,"N",2,0,10.9,0.000993252405192514,1405
"1406",240164,"61_27",17,"DF",202,"PSME","Douglas-fir","DF",9,9.2,99,15,1,"Y",0,0,20.2,0.000993252405192514,1406
"1407",240164,"61_27",11,"DF",202,"PSME","Douglas-fir","DF",27,17.1,130,30,1,"Y",0,0,81.5,0.000993252405192514,1407
"1408",240164,"61_27",10,"DF",202,"PSME","Douglas-fir","DF",29,7.6,18,0,2,"N",3,0,3.3,0.000993252405192514,1408
"1409",240164,"61_27",7,"DF",202,"PSME","Douglas-fir","DF",47,22,133,35,1,"Y",0,0,130.9,0.000993252405192514,1409
"1410",240164,"61_27",9,"WH",263,"TSHE","Western hemlock","WH",32,9.4,97,30,1,"Y",0,0,21.7,0.000993252405192514,1410
"1411",240164,"61_27",22,"WH",263,"TSHE","Western hemlock","WH",29,13,110,30,1,"Y",0,0,45.1,0.000993252405192514,1411
"1412",240164,"61_27",3,"DF",202,"PSME","Douglas-fir","DF",57,16.3,118,0,1,"N",1,0,68.2,0.000993252405192514,1412
"1413",240164,"61_27",2,"WH",263,"TSHE","Western hemlock","WH",,2,15,,,"Y",,,0.2,0.00620782753245321,1413
"1414",240164,"61_27",30,"RA",351,"ALRU","Red alder","RA",41,8,27,0,2,"N",3,0,4.7,0.000993252405192514,1414
"1415",240164,"61_27",43,"DF",202,"PSME","Douglas-fir","DF",2,16.3,124,30,1,"Y",0,0,71.5,0.000993252405192514,1415
"1416",240164,"61_27",34,"WH",263,"TSHE","Western hemlock","WH",41,10.6,95,40,1,"Y",0,0,26.5,0.000993252405192514,1416
"1417",240164,"61_27",1,"RA",351,"ALRU","Red alder","RA",56,18.4,97,40,1,"Y",0,0,80.3,0.000993252405192514,1417
"1418",240164,"61_27",36,"DF",202,"PSME","Douglas-fir","DF",16,15.7,130,30,1,"Y",0,0,70.3,0.000993252405192514,1418
"1419",240164,"61_27",2,"DF",202,"PSME","Douglas-fir","DF",49,11.2,106,25,1,"Y",0,0,31,0.000993252405192514,1419
"1420",240164,"61_27",44,"DF",202,"PSME","Douglas-fir","DF",24,18.5,122,30,1,"Y",0,0,88.4,0.000993252405192514,1420
"1421",240164,"61_27",29,"RA",351,"ALRU","Red alder","RA",42,9.2,13,0,2,"N",3,0,3,0.000993252405192514,1421
"1422",240164,"61_27",12,"WH",263,"TSHE","Western hemlock","WH",25,15.3,116,45,1,"Y",0,0,63.9,0.000993252405192514,1422
"1423",240164,"61_27",19,"WH",263,"TSHE","Western hemlock","WH",18,8.7,84,30,1,"Y",0,0,16.1,0.000993252405192514,1423
"1424",240164,"61_27",27,"RA",351,"ALRU","Red alder","RA",35,10.9,80,20,1,"Y",0,0,25.2,0.000993252405192514,1424
"1425",240164,"61_27",18,"WH",263,"TSHE","Western hemlock","WH",14,9.9,86,15,1,"Y",0,0,21,0.000993252405192514,1425
"1426",240164,"61_27",21,"DF",202,"PSME","Douglas-fir","DF",21,16.5,120,30,1,"Y",0,0,70.9,0.000993252405192514,1426
"1427",240164,"61_27",13,"WH",263,"TSHE","Western hemlock","WH",34,17.3,117,55,1,"Y",0,0,80.1,0.000993252405192514,1427
"1428",240164,"61_27",37,"DF",202,"PSME","Douglas-fir","DF",17,8.1,91,20,1,"Y",0,0,14.6,0.000993252405192514,1428
"1429",240164,"61_A02",18,"DF",202,"PSME","Douglas-fir","DF",78,10.3,98,35,1,"Y",0,0,24.4,0.000981838903170661,1429
