"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"217",266071,"31_03",2,"DF",202,"PSME","Douglas-fir","DF",4,10,66,50,1,"Y",0,0,14.4,0.304557788123791,217
"218",266071,"31_03",26,"DF",202,"PSME","Douglas-fir","DF",4,11.7,68,45,1,"Y",0,0,19.7,0.304557788123791,218
"219",266071,"31_09",15,"GF",17,"ABGR","Grand fir","GF",2,8.7,75,10,1,"Y",0,0,16.9,0.12125309166084,219
"220",266071,"31_09",5,"DF",202,"PSME","Douglas-fir","DF",8,8.2,72,15,1,"Y",0,0,11.2,0.12125309166084,220
"221",266071,"31_09",34,"DF",202,"PSME","Douglas-fir","DF",11,7.8,62,20,1,"Y",0,0,8.6,0.12125309166084,221
"222",266071,"31_09",45,"DF",202,"PSME","Douglas-fir","DF",6,6,59,20,1,"Y",0,0,5,0.12125309166084,222
"223",266071,"31_09",69,"DF",202,"PSME","Douglas-fir","DF",18,6.6,66,10,1,"Y",0,0,6.8,0.12125309166084,223
"224",266071,"31_09",64,"DF",202,"PSME","Douglas-fir","DF",13,10.4,77,15,1,"Y",0,0,18.7,0.12125309166084,224
"225",266071,"31_09",66,"DF",202,"PSME","Douglas-fir","DF",15,10.6,79,15,1,"Y",0,0,19.9,0.12125309166084,225
"226",266071,"31_09",13,"DF",202,"PSME","Douglas-fir","DF",0,8.4,72,10,1,"Y",0,0,11.7,0.12125309166084,226
"227",266071,"31_09",26,"GF",17,"ABGR","Grand fir","GF",8,14.6,88,15,1,"Y",0,0,52.4,0.12125309166084,227
"228",266071,"31_09",25,"DF",202,"PSME","Douglas-fir","DF",6,5.7,67,10,1,"Y",0,0,5.3,0.12125309166084,228
"229",266071,"31_09",53,"DF",202,"PSME","Douglas-fir","DF",2,6.1,52,0,1,"N",2,0,4.5,0.12125309166084,229
"230",266071,"31_09",63,"GF",17,"ABGR","Grand fir","GF",9,9,73,15,1,"Y",0,0,17.8,0.12125309166084,230
"231",266071,"31_09",60,"DF",202,"PSME","Douglas-fir","DF",9,8.6,75,5,1,"Y",0,0,12.8,0.12125309166084,231
"232",266071,"31_09",3,"DF",202,"PSME","Douglas-fir","DF",9,15.3,94,35,1,"Y",0,0,46.5,0.12125309166084,232
"233",266071,"31_09",1,"IC",81,"LIDE2","Incense-cedar","OtherConifers",,3,16,,,"Y",,,0.3,0.757831822880252,233
"234",266071,"31_09",54,"DF",202,"PSME","Douglas-fir","DF",4,7.8,70,10,1,"Y",0,0,9.9,0.12125309166084,234
"235",266071,"31_09",35,"GF",17,"ABGR","Grand fir","GF",5,6.9,63,20,1,"Y",0,0,9.7,0.12125309166084,235
"236",266071,"31_09",48,"DF",202,"PSME","Douglas-fir","DF",8,6.7,66,15,1,"Y",0,0,7,0.12125309166084,236
"237",266071,"31_09",49,"GF",17,"ABGR","Grand fir","GF",5,12.2,86,20,1,"Y",0,0,36.1,0.12125309166084,237
"238",266071,"31_09",21,"DF",202,"PSME","Douglas-fir","DF",3,5.7,64,10,1,"Y",0,0,5,0.12125309166084,238
"239",266071,"31_09",17,"DF",202,"PSME","Douglas-fir","DF",1,9.4,78,20,1,"Y",0,0,15.8,0.12125309166084,239
"240",266071,"31_09",31,"GF",17,"ABGR","Grand fir","GF",9,9,71,15,1,"Y",0,0,17.5,0.12125309166084,240
"241",266071,"31_09",19,"DF",202,"PSME","Douglas-fir","DF",3,10.9,84,15,1,"Y",0,0,22.6,0.12125309166084,241
"242",266071,"31_09",38,"DF",202,"PSME","Douglas-fir","DF",11,5.5,57,10,1,"Y",0,0,4.1,0.12125309166084,242
"243",266071,"31_09",50,"GF",17,"ABGR","Grand fir","GF",7,6.4,55,15,1,"Y",0,0,7.7,0.12125309166084,243
"244",266071,"31_09",2,"DF",202,"PSME","Douglas-fir","DF",6,12.9,84,20,1,"Y",0,0,30.2,0.12125309166084,244
"245",266071,"31_09",16,"DF",202,"PSME","Douglas-fir","DF",7,6.3,61,10,1,"Y",0,0,5.7,0.12125309166084,245
"246",266071,"31_09",18,"DF",202,"PSME","Douglas-fir","DF",3,5.5,63,15,1,"Y",0,0,4.6,0.12125309166084,246
"247",266071,"31_09",70,"GF",17,"ABGR","Grand fir","GF",14,9.8,80,15,1,"Y",0,0,22.3,0.12125309166084,247
"248",266071,"31_09",58,"DF",202,"PSME","Douglas-fir","DF",7,13,84,25,1,"Y",0,0,30.6,0.12125309166084,248
"249",266071,"31_09",57,"DF",202,"PSME","Douglas-fir","DF",6,6.2,67,10,1,"Y",0,0,6.2,0.12125309166084,249
"250",266071,"31_09",51,"DF",202,"PSME","Douglas-fir","DF",2,8.2,73,20,1,"Y",0,0,11.4,0.12125309166084,250
"251",266071,"31_09",32,"DF",202,"PSME","Douglas-fir","DF",12,10.3,79,15,1,"Y",0,0,19,0.12125309166084,251
"252",266071,"31_09",55,"DF",202,"PSME","Douglas-fir","DF",6,7.5,68,15,1,"Y",0,0,8.9,0.12125309166084,252
"253",266071,"31_09",14,"DF",202,"PSME","Douglas-fir","DF",3,6.8,64,10,1,"Y",0,0,6.9,0.12125309166084,253
"254",266071,"31_09",37,"DF",202,"PSME","Douglas-fir","DF",11,6.6,60,10,1,"Y",0,0,6.1,0.12125309166084,254
"255",266071,"31_09",22,"GF",17,"ABGR","Grand fir","GF",7,10.1,76,15,1,"Y",0,0,23,0.12125309166084,255
"256",266071,"31_09",65,"DF",202,"PSME","Douglas-fir","DF",17,7.3,69,10,1,"Y",0,0,8.6,0.12125309166084,256
"257",266071,"31_09",11,"DF",202,"PSME","Douglas-fir","DF",1,6.3,64,10,1,"Y",0,0,6,0.12125309166084,257
"258",266071,"31_09",23,"GF",17,"ABGR","Grand fir","GF",7,6.1,68,10,1,"Y",0,0,7.9,0.12125309166084,258
"259",266071,"31_09",47,"DF",202,"PSME","Douglas-fir","DF",4,12.2,90,20,1,"Y",0,0,29.9,0.12125309166084,259
"260",266071,"31_09",56,"GF",17,"ABGR","Grand fir","GF",6,6.2,72,15,1,"Y",0,0,8.4,0.12125309166084,260
"261",266071,"31_09",24,"GF",17,"ABGR","Grand fir","GF",4,5.9,70,10,1,"Y",0,0,7.5,0.12125309166084,261
"262",266071,"31_09",8,"DF",202,"PSME","Douglas-fir","DF",4,7.7,66,10,1,"Y",0,0,9,0.12125309166084,262
"263",266071,"31_09",6,"DF",202,"PSME","Douglas-fir","DF",7,5.6,58,10,1,"Y",0,0,4.3,0.12125309166084,263
"264",266071,"31_09",36,"GF",17,"ABGR","Grand fir","GF",6,5.9,64,5,1,"Y",0,0,7.2,0.12125309166084,264
"265",266071,"31_09",62,"DF",202,"PSME","Douglas-fir","DF",14,7.9,64,10,1,"Y",0,0,9.1,0.12125309166084,265
"266",266071,"31_09",67,"DF",202,"PSME","Douglas-fir","DF",10,13.5,74,25,1,"Y",0,0,28,0.12125309166084,266
"267",266071,"31_09",29,"GF",17,"ABGR","Grand fir","GF",9,7.8,73,20,1,"Y",0,0,13.4,0.12125309166084,267
"268",266071,"31_09",40,"DF",202,"PSME","Douglas-fir","DF",10,6.6,65,10,1,"Y",0,0,6.7,0.12125309166084,268
"269",266071,"31_09",10,"DF",202,"PSME","Douglas-fir","DF",0,16.3,90,20,1,"Y",0,0,49.1,0.12125309166084,269
"270",266071,"31_09",12,"GF",17,"ABGR","Grand fir","GF",2,8.6,83,20,1,"Y",0,0,17.6,0.12125309166084,270
"271",266071,"31_09",61,"DF",202,"PSME","Douglas-fir","DF",10,11.7,85,15,1,"Y",0,0,25.9,0.12125309166084,271
"272",266071,"31_09",39,"DF",202,"PSME","Douglas-fir","DF",11,7,68,10,1,"Y",0,0,7.8,0.12125309166084,272
"273",266071,"31_09",42,"DF",202,"PSME","Douglas-fir","DF",8,5.6,54,5,1,"Y",0,0,4,0.12125309166084,273
"274",266071,"31_09",41,"DF",202,"PSME","Douglas-fir","DF",10,6.5,60,10,1,"Y",0,0,5.9,0.12125309166084,274
"275",266071,"31_09",9,"DF",202,"PSME","Douglas-fir","DF",0,12.3,76,10,1,"Y",0,0,24.6,0.12125309166084,275
"276",266071,"31_09",59,"GF",17,"ABGR","Grand fir","GF",10,7.9,73,10,1,"Y",0,0,13.8,0.12125309166084,276
"277",266071,"31_09",52,"DF",202,"PSME","Douglas-fir","DF",3,6.3,61,10,1,"Y",0,0,5.7,0.12125309166084,277
"278",266071,"31_09",33,"GF",17,"ABGR","Grand fir","GF",3,9.7,82,15,1,"Y",0,0,22.2,0.12125309166084,278
"279",266071,"31_09",46,"DF",202,"PSME","Douglas-fir","DF",6,7.7,69,20,1,"Y",0,0,9.5,0.12125309166084,279
"280",266071,"31_09",20,"DF",202,"PSME","Douglas-fir","DF",3,5.7,61,0,1,"N",2,0,4.7,0.12125309166084,280
"281",266071,"31_09",44,"DF",202,"PSME","Douglas-fir","DF",9,6.7,60,20,1,"Y",0,0,6.2,0.12125309166084,281
"282",266071,"31_09",68,"DF",202,"PSME","Douglas-fir","DF",16,5.7,51,0,1,"N",2,0,3.9,0.12125309166084,282
"283",266071,"31_09",27,"GF",17,"ABGR","Grand fir","GF",1,9.3,81,20,1,"Y",0,0,20.3,0.12125309166084,283
"284",266071,"31_09",1,"DF",202,"PSME","Douglas-fir","DF",13,14,89,30,1,"Y",0,0,37.4,0.12125309166084,284
"285",266071,"31_09",4,"DF",202,"PSME","Douglas-fir","DF",5,14.6,89,15,1,"Y",0,0,40.1,0.12125309166084,285
"286",266071,"31_09",30,"GF",17,"ABGR","Grand fir","GF",4,7.1,72,20,1,"Y",0,0,11.1,0.12125309166084,286
"287",266071,"31_09",7,"GF",17,"ABGR","Grand fir","GF",6,8.4,81,25,1,"Y",0,0,16.6,0.12125309166084,287
"288",266071,"31_09",43,"DF",202,"PSME","Douglas-fir","DF",6,8.4,67,10,1,"Y",0,0,10.8,0.12125309166084,288
"289",266071,"31_09",28,"GF",17,"ABGR","Grand fir","GF",7,9.5,86,20,1,"Y",0,0,22,0.12125309166084,289
"290",266071,"31_10",18,"DF",202,"PSME","Douglas-fir","DF",17,8.1,67,45,1,"Y",0,0,10.1,0.0592364216590155,290
"291",266071,"31_10",14,"DF",202,"PSME","Douglas-fir","DF",10,16.8,84,40,1,"Y",0,0,47.4,0.0592364216590155,291
"292",266071,"31_10",12,"DF",202,"PSME","Douglas-fir","DF",8,13.1,71,50,1,"Y",0,0,25.3,0.0592364216590155,292
"293",266071,"31_10",15,"DF",202,"PSME","Douglas-fir","DF",14,13,81,40,1,"Y",0,0,29.2,0.0592364216590155,293
"294",266071,"31_10",1,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,0.370227635368847,294
"295",266071,"31_10",22,"WH",263,"TSHE","Western hemlock","WH",12,14.2,60,85,1,"Y",0,0,25.6,0.0592364216590155,295
"296",266071,"31_10",3,"WH",263,"TSHE","Western hemlock","WH",16,14.3,79,85,1,"Y",0,0,36.5,0.0592364216590155,296
"297",266071,"31_10",7,"RA",351,"ALRU","Red alder","RA",12,6.5,57,35,1,"Y",0,0,7.5,0.0592364216590155,297
"298",266071,"31_10",23,"DF",202,"PSME","Douglas-fir","DF",14,13.4,75,40,1,"Y",0,0,28,0.0592364216590155,298
"299",266071,"31_10",1,"DF",202,"PSME","Douglas-fir","DF",21,9.4,65,55,1,"Y",0,0,12.7,0.0592364216590155,299
"300",266071,"31_10",4,"RA",351,"ALRU","Red alder","RA",,4,50,,,"Y",,,2.7,0.370227635368847,300
"301",266071,"31_10",2,"RA",351,"ALRU","Red alder","RA",,2,31,,,"Y",,,0.3,0.370227635368847,301
"302",266071,"31_10",2,"DF",202,"PSME","Douglas-fir","DF",19,11,76,50,1,"Y",0,0,20.2,0.0592364216590155,302
"303",266071,"31_10",21,"WH",263,"TSHE","Western hemlock","WH",12,12.7,62,85,1,"Y",0,0,21.9,0.0592364216590155,303
"304",266071,"31_10",24,"RA",351,"ALRU","Red alder","RA",19,6.7,63,35,1,"Y",0,0,8.4,0.0592364216590155,304
"305",266071,"31_10",3,"RA",351,"ALRU","Red alder","RA",,3,43,,,"Y",,,1.1,0.370227635368847,305
"306",266071,"31_10",5,"RA",351,"ALRU","Red alder","RA",,5,52,,,"Y",,,4.2,0.370227635368847,306
"307",266071,"31_10",13,"DF",202,"PSME","Douglas-fir","DF",14,13,71,45,1,"Y",0,0,24.9,0.0592364216590155,307
"308",266071,"31_10",8,"WH",263,"TSHE","Western hemlock","WH",7,18.6,77,85,1,"Y",0,0,55.2,0.0592364216590155,308
"309",266071,"31_10",5,"WH",263,"TSHE","Western hemlock","WH",11,13.9,65,85,1,"Y",0,0,27.2,0.0592364216590155,309
"310",266071,"31_10",1,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,0.370227635368847,310
"311",266071,"31_10",16,"DF",202,"PSME","Douglas-fir","DF",16,12.8,73,50,1,"Y",0,0,25.1,0.0592364216590155,311
"312",266071,"31_10",10,"DF",202,"PSME","Douglas-fir","DF",8,12.1,80,40,1,"Y",0,0,25.4,0.0592364216590155,312
"313",266071,"31_10",25,"DF",202,"PSME","Douglas-fir","DF",14,12.7,81,35,1,"Y",0,0,28.1,0.0592364216590155,313
"314",266071,"31_10",6,"RA",351,"ALRU","Red alder","RA",12,10,63,45,1,"Y",0,0,18.6,0.0592364216590155,314
"315",266071,"31_10",20,"WH",263,"TSHE","Western hemlock","WH",3,12.3,73,85,1,"Y",0,0,25.5,0.0592364216590155,315
"316",266071,"31_10",19,"WH",263,"TSHE","Western hemlock","WH",13,16.5,86,85,1,"Y",0,0,51.7,0.0592364216590155,316
"317",266071,"31_10",4,"DF",202,"PSME","Douglas-fir","DF",10,9.7,63,45,1,"Y",0,0,13,0.0592364216590155,317
"318",266071,"31_10",3,"RA",351,"ALRU","Red alder","RA",,3,43,,,"Y",,,1.1,0.370227635368847,318
"319",266071,"31_10",11,"DF",202,"PSME","Douglas-fir","DF",3,13.6,84,40,1,"Y",0,0,33.1,0.0592364216590155,319
"320",266071,"31_10",9,"DF",202,"PSME","Douglas-fir","DF",1,15.1,80,40,1,"Y",0,0,37.3,0.0592364216590155,320
"321",266071,"31_10",1,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,0.370227635368847,321
"322",266071,"31_10",17,"DF",202,"PSME","Douglas-fir","DF",14,6.1,39,80,3,"Y",0,0,3.3,0.0592364216590155,322
"323",266071,"31_15",18,"DF",202,"PSME","Douglas-fir","DF",73,7.8,51,55,1,"Y",0,0,6.9,0.240569741214883,323
"324",266071,"31_15",3,"BC",747,"POTR2","Black cottonwood","OtherBroadLeaved",,3,40,,,"Y",,,1,1.50356088259302,324
"325",266071,"31_15",23,"DF",202,"PSME","Douglas-fir","DF",56,9.1,61,55,1,"Y",0,0,11.2,0.240569741214883,325
"326",266071,"31_15",7,"DF",202,"PSME","Douglas-fir","DF",54,10.5,72,55,1,"Y",0,0,17.5,0.240569741214883,326
"327",266071,"31_15",20,"DF",202,"PSME","Douglas-fir","DF",65,9.8,70,45,1,"Y",0,0,15,0.240569741214883,327
"328",266071,"31_15",36,"DF",202,"PSME","Douglas-fir","DF",54,15,68,75,1,"Y",0,0,30.5,0.240569741214883,328
"329",266071,"31_15",37,"DF",202,"PSME","Douglas-fir","DF",45,13.3,68,65,1,"Y",0,0,24.7,0.240569741214883,329
"330",266071,"31_15",17,"DF",202,"PSME","Douglas-fir","DF",79,7.1,45,35,1,"Y",0,0,5.1,0.240569741214883,330
"331",266071,"31_15",3,"BC",747,"POTR2","Black cottonwood","OtherBroadLeaved",,3,40,,,"Y",,,1,1.50356088259302,331
"332",266071,"31_15",4,"BC",747,"POTR2","Black cottonwood","OtherBroadLeaved",,2,25,,,"Y",,,0.3,1.50356088259302,332
"333",266071,"31_15",1,"DF",202,"PSME","Douglas-fir","DF",32,13.9,71,60,1,"Y",0,0,28,0.240569741214883,333
"334",266071,"31_15",8,"DF",202,"PSME","Douglas-fir","DF",60,17.1,92,75,1,"Y",0,0,54.7,0.240569741214883,334
"335",266071,"31_15",2,"DF",202,"PSME","Douglas-fir","DF",38,8.1,65,50,1,"Y",0,0,9.7,0.240569741214883,335
"336",266071,"31_15",3,"BC",747,"POTR2","Black cottonwood","OtherBroadLeaved",,3,40,,,"Y",,,1,1.50356088259302,336
"337",266071,"31_15",32,"DF",202,"PSME","Douglas-fir","DF",55,11.7,71,55,1,"Y",0,0,20.7,0.240569741214883,337
"338",266071,"31_15",15,"DF",202,"PSME","Douglas-fir","DF",65,6.2,42,35,1,"Y",0,0,3.7,0.240569741214883,338
"339",266071,"31_15",16,"DF",202,"PSME","Douglas-fir","DF",72,12.2,82,50,1,"Y",0,0,26.6,0.240569741214883,339
"340",266071,"31_15",19,"DF",202,"PSME","Douglas-fir","DF",68,6.5,50,45,1,"Y",0,0,4.8,0.240569741214883,340
"341",266071,"31_15",4,"DF",202,"PSME","Douglas-fir","DF",39,6.4,60,45,1,"Y",0,0,5.7,0.240569741214883,341
"342",266071,"31_15",2,"BC",747,"POTR2","Black cottonwood","OtherBroadLeaved",,4,40,,,"Y",,,2.4,1.50356088259302,342
"343",266071,"31_15",1,"BC",747,"POTR2","Black cottonwood","OtherBroadLeaved",,5,50,,,"Y",,,4.2,1.50356088259302,343
"344",266071,"31_15",4,"BC",747,"POTR2","Black cottonwood","OtherBroadLeaved",,2,25,,,"Y",,,0.3,1.50356088259302,344
"345",266071,"31_15",9,"DF",202,"PSME","Douglas-fir","DF",58,7.1,56,50,1,"Y",0,0,6.4,0.240569741214883,345
"346",266071,"31_15",6,"DF",202,"PSME","Douglas-fir","DF",54,5.9,56,45,1,"Y",0,0,4.6,0.240569741214883,346
"347",266071,"31_15",33,"DF",202,"PSME","Douglas-fir","DF",81,7.2,62,50,1,"Y",0,0,7.4,0.240569741214883,347
"348",266071,"31_15",29,"DF",202,"PSME","Douglas-fir","DF",37,5.8,58,45,1,"Y",0,0,4.6,0.240569741214883,348
"349",266071,"31_15",35,"DF",202,"PSME","Douglas-fir","DF",83,8.7,71,60,1,"Y",0,0,12.3,0.240569741214883,349
"350",266071,"31_15",2,"BC",747,"POTR2","Black cottonwood","OtherBroadLeaved",,4,40,,,"Y",,,2.4,1.50356088259302,350
"351",266071,"31_15",34,"DF",202,"PSME","Douglas-fir","DF",47,12,70,45,1,"Y",0,0,21.3,0.240569741214883,351
"352",266071,"31_15",14,"DF",202,"PSME","Douglas-fir","DF",74,11.1,71,50,1,"Y",0,0,18.9,0.240569741214883,352
"353",266071,"31_15",31,"DF",202,"PSME","Douglas-fir","DF",59,6.8,61,45,1,"Y",0,0,6.5,0.240569741214883,353
"354",266071,"31_15",27,"DF",202,"PSME","Douglas-fir","DF",9,8.7,63,50,1,"Y",0,0,10.7,0.240569741214883,354
"355",266071,"31_15",30,"DF",202,"PSME","Douglas-fir","DF",46,8,60,40,1,"Y",0,0,8.7,0.240569741214883,355
"356",266071,"31_15",10,"DF",202,"PSME","Douglas-fir","DF",57,5.8,50,45,1,"Y",0,0,3.9,0.240569741214883,356
"357",266071,"31_15",3,"DF",202,"PSME","Douglas-fir","DF",37,6,56,45,1,"Y",0,0,4.7,0.240569741214883,357
"358",266071,"31_15",22,"DF",202,"PSME","Douglas-fir","DF",60,14,73,55,1,"Y",0,0,29.3,0.240569741214883,358
"359",266071,"31_15",13,"DF",202,"PSME","Douglas-fir","DF",67,8.3,70,50,1,"Y",0,0,11.1,0.240569741214883,359
"360",266071,"31_15",11,"DF",202,"PSME","Douglas-fir","DF",71,5.9,55,45,1,"Y",0,0,4.5,0.240569741214883,360
"361",266071,"31_15",21,"DF",202,"PSME","Douglas-fir","DF",72,12,76,45,1,"Y",0,0,23.5,0.240569741214883,361
"362",266071,"31_15",26,"DF",202,"PSME","Douglas-fir","DF",17,17.4,87,65,1,"Y",0,0,52.5,0.240569741214883,362
"363",266071,"31_15",28,"DF",202,"PSME","Douglas-fir","DF",1,13.4,67,45,1,"Y",0,0,24.6,0.240569741214883,363
"364",266071,"31_15",5,"DF",202,"PSME","Douglas-fir","DF",41,14.5,90,60,1,"Y",0,0,40.2,0.240569741214883,364
"365",266071,"31_15",25,"BC",747,"POTR2","Black cottonwood","OtherBroadLeaved",49,6.8,25,0,1,"N",3,0,3.2,0.240569741214883,365
"366",266071,"31_15",4,"BC",747,"POTR2","Black cottonwood","OtherBroadLeaved",,2,25,,,"Y",,,0.3,1.50356088259302,366
"367",266071,"31_15",12,"DF",202,"PSME","Douglas-fir","DF",64,9,82,45,1,"Y",0,0,15.5,0.240569741214883,367
"368",266071,"31_15",24,"BC",747,"POTR2","Black cottonwood","OtherBroadLeaved",54,9.1,37,40,1,"Y",0,0,12.3,0.240569741214883,368
"369",266071,"32_06",2,"DF",202,"PSME","Douglas-fir","DF",5,28.4,90,40,1,"Y",0,0,122.5,0.180301960959886,369
"370",266071,"32_06",9,"DF",202,"PSME","Douglas-fir","DF",10,12.7,78,20,1,"Y",0,0,26.8,0.180301960959886,370
"371",266071,"32_06",10,"DF",202,"PSME","Douglas-fir","DF",12,12.2,63,25,1,"Y",0,0,19.4,0.180301960959886,371
"372",266071,"32_06",3,"DF",202,"PSME","Douglas-fir","DF",5,19.1,95,35,1,"Y",0,0,68.5,0.180301960959886,372
"373",266071,"32_06",13,"DF",202,"PSME","Douglas-fir","DF",5,13.9,72,30,1,"Y",0,0,28.5,0.180301960959886,373
"374",266071,"32_06",3,"GF",17,"ABGR","Grand fir","GF",,1,5,,,"Y",,,0,1.12688725599928,374
"375",266071,"32_06",11,"DF",202,"PSME","Douglas-fir","DF",1,12.7,73,30,1,"Y",0,0,24.7,0.180301960959886,375
"376",266071,"32_06",12,"DF",202,"PSME","Douglas-fir","DF",3,14.9,71,25,1,"Y",0,0,31.6,0.180301960959886,376
"377",266071,"32_06",17,"DF",202,"PSME","Douglas-fir","DF",26,5.5,47,35,1,"Y",0,0,3.3,0.180301960959886,377
"378",266071,"32_06",5,"DF",202,"PSME","Douglas-fir","DF",29,16,75,30,1,"Y",0,0,38.1,0.180301960959886,378
"379",266071,"32_06",1,"DF",202,"PSME","Douglas-fir","DF",1,12.7,75,30,1,"Y",0,0,25.5,0.180301960959886,379
"380",266071,"32_06",1,"TO",631,"LIDE3","Tanoak","TO",,1,12,,,"Y",,,0.1,1.12688725599928,380
"381",266071,"32_06",15,"DF",202,"PSME","Douglas-fir","DF",16,12,65,30,1,"Y",0,0,19.5,0.180301960959886,381
"382",266071,"32_06",7,"DF",202,"PSME","Douglas-fir","DF",24,12.8,78,20,1,"Y",0,0,27.2,0.180301960959886,382
"383",266071,"32_06",1,"TO",631,"LIDE3","Tanoak","TO",,1,12,,,"Y",,,0.1,1.12688725599928,383
"384",266071,"32_06",14,"DF",202,"PSME","Douglas-fir","DF",9,10,65,30,1,"Y",0,0,14.2,0.180301960959886,384
"385",266071,"32_06",6,"DF",202,"PSME","Douglas-fir","DF",6,19.2,78,35,1,"Y",0,0,54.5,0.180301960959886,385
"386",266071,"32_06",18,"DF",202,"PSME","Douglas-fir","DF",27,11.2,66,35,1,"Y",0,0,17.6,0.180301960959886,386
"387",266071,"32_06",16,"DF",202,"PSME","Douglas-fir","DF",19,12.8,65,30,1,"Y",0,0,21.9,0.180301960959886,387
"388",266071,"32_06",19,"DF",202,"PSME","Douglas-fir","DF",19,11.6,66,30,1,"Y",0,0,18.7,0.180301960959886,388
"389",266071,"32_06",8,"DF",202,"PSME","Douglas-fir","DF",17,12.3,75,20,1,"Y",0,0,24.2,0.180301960959886,389
"390",266071,"32_06",2,"DF",202,"PSME","Douglas-fir","DF",,4,30,,,"Y",,,1.2,1.12688725599928,390
"391",266071,"32_06",4,"DF",202,"PSME","Douglas-fir","DF",5,5.7,52,35,1,"Y",0,0,3.9,0.180301960959886,391
"392",266071,"32_11",3,"WH",263,"TSHE","Western hemlock","WH",23,7.5,47,75,1,"Y",0,0,6.1,0.0603936057912744,392
"393",266071,"32_11",4,"WH",263,"TSHE","Western hemlock","WH",13,6,45,75,1,"Y",0,0,3.9,0.0603936057912744,393
"394",266071,"32_11",17,"WH",263,"TSHE","Western hemlock","WH",7,10,58,60,1,"Y",0,0,13.3,0.0603936057912744,394
"395",266071,"32_11",6,"WH",263,"TSHE","Western hemlock","WH",13,7.2,48,75,1,"Y",0,0,5.8,0.0603936057912744,395
"396",266071,"32_11",7,"WH",263,"TSHE","Western hemlock","WH",8,6.25,30,30,1,"Y",0,0,2.7,0.0603936057912744,396
"397",266071,"32_11",2,"RA",351,"ALRU","Red alder","RA",,3,13,,,"Y",,,0.3,0.377460036195465,397
"398",266071,"32_11",2,"WH",263,"TSHE","Western hemlock","WH",31,6.5,48,80,1,"Y",0,0,4.8,0.0603936057912744,398
"399",266071,"32_11",15,"WH",263,"TSHE","Western hemlock","WH",27,9.4,61,75,1,"Y",0,0,12.7,0.0603936057912744,399
"400",266071,"32_11",16,"WH",263,"TSHE","Western hemlock","WH",25,9.6,57,45,1,"Y",0,0,12.1,0.0603936057912744,400
"401",266071,"32_11",18,"RA",351,"ALRU","Red alder","RA",8,22.2,94,35,1,"Y",0,0,114.6,0.0603936057912744,401
"402",266071,"32_11",10,"RC",242,"THPL","Western redcedar","RC",27,53.9,30,0,2,"N",4,0,207.9,0.0603936057912744,402
"403",266071,"32_11",14,"WH",263,"TSHE","Western hemlock","WH",8,18.1,93,45,1,"Y",0,0,66.4,0.0603936057912744,403
"404",266071,"32_11",13,"WH",263,"TSHE","Western hemlock","WH",7,22.4,104,75,1,"Y",0,0,108.4,0.0603936057912744,404
"405",266071,"32_11",11,"RA",351,"ALRU","Red alder","RA",6,23.4,89,75,1,"Y",0,0,123.3,0.0603936057912744,405
"406",266071,"32_11",12,"DF",202,"PSME","Douglas-fir","DF",3,22,14,0,2,"N",4,0,18.6,0.0603936057912744,406
"407",266071,"32_11",1,"WH",263,"TSHE","Western hemlock","WH",,5,24,,,"Y",,,1.5,0.377460036195465,407
"408",266071,"32_11",1,"WH",263,"TSHE","Western hemlock","WH",27,5.6,40,80,1,"Y",0,0,2.9,0.0603936057912744,408
"409",266071,"32_11",9,"WH",263,"TSHE","Western hemlock","WH",16,6.2,48,50,1,"Y",0,0,4.4,0.0603936057912744,409
"410",266071,"32_11",8,"WH",263,"TSHE","Western hemlock","WH",12,7.3,51,80,1,"Y",0,0,6.4,0.0603936057912744,410
"411",266071,"32_11",5,"WH",263,"TSHE","Western hemlock","WH",8,7.7,49,40,1,"Y",0,0,6.7,0.0603936057912744,411
"412",266071,"32_25",9,"DF",202,"PSME","Douglas-fir","DF",69,27.3,127,55,1,"Y",0,0,178.8,0.422922877246678,412
"413",266071,"32_25",13,"WH",263,"TSHE","Western hemlock","WH",33,12.7,77,80,1,"Y",0,0,28.7,0.422922877246678,413
"414",266071,"32_25",15,"BM",312,"ACMA","Bigleaf maple","BM",47,7.5,62,35,1,"Y",0,0,9.7,0.422922877246678,414
"415",266071,"32_25",2,"RA",351,"ALRU","Red alder","RA",68,10.8,61,55,1,"Y",0,0,21.3,0.422922877246678,415
"416",266071,"32_25",11,"WH",263,"TSHE","Western hemlock","WH",8,29.5,99,60,1,"Y",0,0,163.8,0.422922877246678,416
"417",266071,"32_25",5,"DF",202,"PSME","Douglas-fir","DF",16,22.4,113,55,1,"Y",0,0,111.2,0.422922877246678,417
"418",266071,"32_25",8,"DF",202,"PSME","Douglas-fir","DF",82,19.6,119,45,1,"Y",0,0,94.9,0.422922877246678,418
"419",266071,"32_25",7,"DF",202,"PSME","Douglas-fir","DF",64,21.3,119,45,1,"Y",0,0,109.2,0.422922877246678,419
