"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"211",233614,"12_A03",8,"DF",202,"PSME","Douglas-fir","DF",33,7.6,41,80,1,"Y",0,0,5.3,0.299625531682592,211
"212",233614,"12_A03",23,"DF",202,"PSME","Douglas-fir","DF",14,8,47,75,1,"Y",0,0,6.7,0.299625531682592,212
"213",233614,"12_A03",6,"DF",202,"PSME","Douglas-fir","DF",39,8,40,80,1,"Y",0,0,5.7,0.299625531682592,213
"214",233614,"12_A03",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,1.8726595730162,214
"215",233614,"12_A03",12,"DF",202,"PSME","Douglas-fir","DF",16,7.5,42,75,1,"Y",0,0,5.3,0.299625531682592,215
"216",233614,"12_A03",20,"DF",202,"PSME","Douglas-fir","DF",52,8.2,41,75,1,"Y",0,0,6.1,0.299625531682592,216
"217",233614,"12_A03",2,"TO",631,"LIDE3","Tanoak","TO",,1,12,,,"Y",,,0.1,1.8726595730162,217
"218",233614,"12_A03",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,1.8726595730162,218
"219",233614,"12_A03",14,"DF",202,"PSME","Douglas-fir","DF",12,9.6,43,75,1,"Y",0,0,8.6,0.299625531682592,219
"220",233614,"12_A03",7,"DF",202,"PSME","Douglas-fir","DF",35,7.7,44,65,1,"Y",0,0,5.8,0.299625531682592,220
"221",233614,"12_A03",11,"DF",202,"PSME","Douglas-fir","DF",20,6.6,35,75,1,"Y",0,0,3.5,0.299625531682592,221
"222",233614,"12_A03",2,"TO",631,"LIDE3","Tanoak","TO",,1,12,,,"Y",,,0.1,1.8726595730162,222
"223",233614,"12_A03",2,"TO",631,"LIDE3","Tanoak","TO",,1,12,,,"Y",,,0.1,1.8726595730162,223
"224",233614,"12_A03",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,1.8726595730162,224
"225",233614,"12_A03",2,"TO",631,"LIDE3","Tanoak","TO",,1,12,,,"Y",,,0.1,1.8726595730162,225
"226",233614,"12_A03",3,"DF",202,"PSME","Douglas-fir","DF",32,7.3,42,85,1,"Y",0,0,5,0.299625531682592,226
"227",233614,"12_A03",13,"DF",202,"PSME","Douglas-fir","DF",4,7,42,75,1,"Y",0,0,4.6,0.299625531682592,227
"228",233614,"12_A03",2,"TO",631,"LIDE3","Tanoak","TO",,1,12,,,"Y",,,0.1,1.8726595730162,228
"229",233614,"12_A03",2,"TO",631,"LIDE3","Tanoak","TO",,1,12,,,"Y",,,0.1,1.8726595730162,229
"230",233614,"12_A03",25,"DF",202,"PSME","Douglas-fir","DF",37,7.1,45,70,1,"Y",0,0,5.1,0.299625531682592,230
"231",233614,"12_A03",2,"TO",631,"LIDE3","Tanoak","TO",,1,12,,,"Y",,,0.1,1.8726595730162,231
"232",233614,"12_A03",2,"TO",631,"LIDE3","Tanoak","TO",,1,12,,,"Y",,,0.1,1.8726595730162,232
"233",233614,"12_A03",22,"DF",202,"PSME","Douglas-fir","DF",49,7.1,38,80,1,"Y",0,0,4.4,0.299625531682592,233
"234",233614,"12_A03",26,"DF",202,"PSME","Douglas-fir","DF",19,7.1,38,75,1,"Y",0,0,4.4,0.299625531682592,234
"235",233614,"12_A03",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,1.8726595730162,235
"236",233614,"12_A03",2,"TO",631,"LIDE3","Tanoak","TO",,1,12,,,"Y",,,0.1,1.8726595730162,236
"237",233614,"12_A03",2,"TO",631,"LIDE3","Tanoak","TO",,1,12,,,"Y",,,0.1,1.8726595730162,237
"238",233614,"12_A03",2,"TO",631,"LIDE3","Tanoak","TO",,1,12,,,"Y",,,0.1,1.8726595730162,238
"239",233614,"12_A03",19,"DF",202,"PSME","Douglas-fir","DF",54,8.5,45,80,1,"Y",0,0,7.1,0.299625531682592,239
"240",233614,"12_A03",2,"TO",631,"LIDE3","Tanoak","TO",,1,12,,,"Y",,,0.1,1.8726595730162,240
"241",233614,"12_A03",17,"DF",202,"PSME","Douglas-fir","DF",37,7.5,42,80,1,"Y",0,0,5.3,0.299625531682592,241
"242",233614,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.102491290013721,242
"243",233614,"12_A04",6,"DF",202,"PSME","Douglas-fir","DF",5,7,37,80,1,"Y",0,0,4.1,0.0163986064021953,243
"244",233614,"12_A04",1,"DF",202,"PSME","Douglas-fir","DF",,4,22,,,"Y",,,0.9,0.102491290013721,244
"245",233614,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.102491290013721,245
"246",233614,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.102491290013721,246
"247",233614,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.102491290013721,247
"248",233614,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.102491290013721,248
"249",233614,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.102491290013721,249
"250",233614,"12_A04",3,"DF",202,"PSME","Douglas-fir","DF",37,6.5,32,80,1,"Y",0,0,3.2,0.0163986064021953,250
"251",233614,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.102491290013721,251
"252",233614,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.102491290013721,252
"253",233614,"12_A04",14,"DF",202,"PSME","Douglas-fir","DF",22,6.4,35,80,1,"Y",0,0,3.3,0.0163986064021953,253
"254",233614,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.102491290013721,254
"255",233614,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.102491290013721,255
"256",233614,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.102491290013721,256
"257",233614,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.102491290013721,257
"258",233614,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.102491290013721,258
"259",233614,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.102491290013721,259
"260",233614,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.102491290013721,260
"261",233614,"12_A04",2,"DF",202,"PSME","Douglas-fir","DF",,5,25,,,"Y",,,1.6,0.102491290013721,261
"262",233614,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.102491290013721,262
"263",233614,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.102491290013721,263
"264",233614,"12_A04",10,"DF",202,"PSME","Douglas-fir","DF",57,8.2,52,80,1,"Y",0,0,7.7,0.0163986064021953,264
"265",233614,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.102491290013721,265
"266",233614,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.102491290013721,266
"267",233614,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.102491290013721,267
"268",233614,"12_A04",5,"DF",202,"PSME","Douglas-fir","DF",10,7.9,38,80,1,"Y",0,0,5.3,0.0163986064021953,268
"269",233614,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.102491290013721,269
"270",233614,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.102491290013721,270
"271",233614,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.102491290013721,271
"272",233614,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.102491290013721,272
"273",233614,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.102491290013721,273
"274",233614,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.102491290013721,274
"275",233614,"12_A04",2,"DF",202,"PSME","Douglas-fir","DF",,5,25,,,"Y",,,1.6,0.102491290013721,275
"276",233614,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.102491290013721,276
"277",233614,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.102491290013721,277
"278",233614,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.102491290013721,278
"279",233614,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.102491290013721,279
"280",233614,"12_A04",9,"DF",202,"PSME","Douglas-fir","DF",52,7.2,41,80,1,"Y",0,0,4.8,0.0163986064021953,280
"281",233614,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.102491290013721,281
"282",233614,"12_A04",12,"DF",202,"PSME","Douglas-fir","DF",28,6.2,36,80,1,"Y",0,0,3.2,0.0163986064021953,282
"283",233614,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.102491290013721,283
"284",233614,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.102491290013721,284
"285",233614,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.102491290013721,285
"286",233614,"12_A04",4,"DF",202,"PSME","Douglas-fir","DF",19,5.9,30,80,1,"Y",0,0,2.5,0.0163986064021953,286
"287",233614,"12_A04",1,"DF",202,"PSME","Douglas-fir","DF",39,6.2,30,80,1,"Y",0,0,2.8,0.0163986064021953,287
"288",233614,"12_A04",13,"DF",202,"PSME","Douglas-fir","DF",11,5.8,31,80,1,"Y",0,0,2.5,0.0163986064021953,288
"289",233614,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.102491290013721,289
"290",233614,"12_A04",2,"DF",202,"PSME","Douglas-fir","DF",42,6,26,80,1,"Y",0,0,2.4,0.0163986064021953,290
"291",233614,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.102491290013721,291
"292",233614,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.102491290013721,292
"293",233614,"12_A04",8,"DF",202,"PSME","Douglas-fir","DF",34,7.5,42,80,1,"Y",0,0,5.3,0.0163986064021953,293
"294",233614,"12_A04",7,"DF",202,"PSME","Douglas-fir","DF",38,8.7,47,80,1,"Y",0,0,7.8,0.0163986064021953,294
"295",233614,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.102491290013721,295
"296",233614,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.102491290013721,296
"297",233614,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.102491290013721,297
"298",233614,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.102491290013721,298
"299",233614,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.102491290013721,299
"300",233614,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.102491290013721,300
"301",233614,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.102491290013721,301
"302",233614,"12_A04",15,"DF",202,"PSME","Douglas-fir","DF",27,6.6,31,80,1,"Y",0,0,3.2,0.0163986064021953,302
"303",233614,"12_A04",11,"DF",202,"PSME","Douglas-fir","DF",43,7.3,41,80,1,"Y",0,0,4.9,0.0163986064021953,303
"304",233614,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.102491290013721,304
"305",233614,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.102491290013721,305
"306",233614,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.102491290013721,306
"307",233614,"13_03",6,"RA",351,"ALRU","Red alder","RA",,1,14,,,"Y",,,0,3.33730568816982,307
"308",233614,"13_03",6,"RA",351,"ALRU","Red alder","RA",,1,14,,,"Y",,,0,3.33730568816982,308
"309",233614,"13_03",7,"RA",351,"ALRU","Red alder","RA",,2,18,,,"Y",,,0.2,3.33730568816982,309
"310",233614,"13_03",1,"DF",202,"PSME","Douglas-fir","DF",12,28.9,143,50,1,"Y",0,0,225.8,0.533968910107171,310
"311",233614,"13_03",6,"RA",351,"ALRU","Red alder","RA",,1,14,,,"Y",,,0,3.33730568816982,311
"312",233614,"13_03",4,"WH",263,"TSHE","Western hemlock","WH",,1,10,,,"Y",,,0.1,3.33730568816982,312
"313",233614,"13_03",4,"WH",263,"TSHE","Western hemlock","WH",,1,10,,,"Y",,,0.1,3.33730568816982,313
"314",233614,"13_03",6,"RA",351,"ALRU","Red alder","RA",,1,14,,,"Y",,,0,3.33730568816982,314
"315",233614,"13_03",5,"WH",263,"TSHE","Western hemlock","WH",,2,13,,,"Y",,,0.2,3.33730568816982,315
"316",233614,"13_03",4,"WH",263,"TSHE","Western hemlock","WH",,1,10,,,"Y",,,0.1,3.33730568816982,316
"317",233614,"13_03",6,"RA",351,"ALRU","Red alder","RA",,1,14,,,"Y",,,0,3.33730568816982,317
"318",233614,"13_03",4,"WH",263,"TSHE","Western hemlock","WH",,1,10,,,"Y",,,0.1,3.33730568816982,318
"319",233614,"13_03",6,"RA",351,"ALRU","Red alder","RA",,1,14,,,"Y",,,0,3.33730568816982,319
"320",233614,"13_03",7,"RA",351,"ALRU","Red alder","RA",,2,18,,,"Y",,,0.2,3.33730568816982,320
"321",233614,"13_03",6,"RA",351,"ALRU","Red alder","RA",,1,14,,,"Y",,,0,3.33730568816982,321
"322",233614,"13_03",4,"WH",263,"TSHE","Western hemlock","WH",,1,10,,,"Y",,,0.1,3.33730568816982,322
"323",233614,"13_03",3,"DF",202,"PSME","Douglas-fir","DF",,3,24,,,"Y",,,0.6,3.33730568816982,323
"324",233614,"13_03",7,"RA",351,"ALRU","Red alder","RA",,2,18,,,"Y",,,0.2,3.33730568816982,324
"325",233614,"13_03",6,"RA",351,"ALRU","Red alder","RA",,1,14,,,"Y",,,0,3.33730568816982,325
"326",233614,"13_03",4,"WH",263,"TSHE","Western hemlock","WH",,1,10,,,"Y",,,0.1,3.33730568816982,326
"327",233614,"13_03",6,"RA",351,"ALRU","Red alder","RA",,1,14,,,"Y",,,0,3.33730568816982,327
"328",233614,"13_03",4,"WH",263,"TSHE","Western hemlock","WH",,1,10,,,"Y",,,0.1,3.33730568816982,328
"329",233614,"13_03",7,"RA",351,"ALRU","Red alder","RA",,2,18,,,"Y",,,0.2,3.33730568816982,329
"330",233614,"13_03",6,"RA",351,"ALRU","Red alder","RA",,1,14,,,"Y",,,0,3.33730568816982,330
"331",233614,"13_03",4,"WH",263,"TSHE","Western hemlock","WH",,1,10,,,"Y",,,0.1,3.33730568816982,331
"332",233614,"13_03",8,"RA",351,"ALRU","Red alder","RA",,3,24,,,"Y",,,0.6,3.33730568816982,332
"333",233614,"13_03",4,"WH",263,"TSHE","Western hemlock","WH",,1,10,,,"Y",,,0.1,3.33730568816982,333
"334",233614,"13_03",6,"RA",351,"ALRU","Red alder","RA",,1,14,,,"Y",,,0,3.33730568816982,334
"335",233614,"13_03",7,"RA",351,"ALRU","Red alder","RA",,2,18,,,"Y",,,0.2,3.33730568816982,335
"336",233614,"13_03",4,"WH",263,"TSHE","Western hemlock","WH",,1,10,,,"Y",,,0.1,3.33730568816982,336
"337",233614,"13_03",4,"WH",263,"TSHE","Western hemlock","WH",,1,10,,,"Y",,,0.1,3.33730568816982,337
"338",233614,"13_03",3,"DF",202,"PSME","Douglas-fir","DF",,3,24,,,"Y",,,0.6,3.33730568816982,338
"339",233614,"13_03",4,"WH",263,"TSHE","Western hemlock","WH",,1,10,,,"Y",,,0.1,3.33730568816982,339
"340",233614,"13_03",4,"WH",263,"TSHE","Western hemlock","WH",,1,10,,,"Y",,,0.1,3.33730568816982,340
"341",233614,"13_03",4,"WH",263,"TSHE","Western hemlock","WH",,1,10,,,"Y",,,0.1,3.33730568816982,341
"342",233614,"13_03",6,"RA",351,"ALRU","Red alder","RA",,1,14,,,"Y",,,0,3.33730568816982,342
"343",233614,"13_03",7,"RA",351,"ALRU","Red alder","RA",,2,18,,,"Y",,,0.2,3.33730568816982,343
"344",233614,"13_03",6,"RA",351,"ALRU","Red alder","RA",,1,14,,,"Y",,,0,3.33730568816982,344
"345",233614,"13_03",6,"RA",351,"ALRU","Red alder","RA",,1,14,,,"Y",,,0,3.33730568816982,345
"346",233614,"13_03",1,"DF",202,"PSME","Douglas-fir","DF",,1,11,,,"Y",,,0,3.33730568816982,346
"347",233614,"13_03",6,"RA",351,"ALRU","Red alder","RA",,1,14,,,"Y",,,0,3.33730568816982,347
"348",233614,"13_03",2,"DF",202,"PSME","Douglas-fir","DF",,2,13,,,"Y",,,0.2,3.33730568816982,348
"349",233614,"13_03",7,"RA",351,"ALRU","Red alder","RA",,2,18,,,"Y",,,0.2,3.33730568816982,349
"350",233614,"13_03",4,"WH",263,"TSHE","Western hemlock","WH",,1,10,,,"Y",,,0.1,3.33730568816982,350
"351",233614,"13_03",6,"RA",351,"ALRU","Red alder","RA",,1,14,,,"Y",,,0,3.33730568816982,351
"352",233614,"13_03",4,"WH",263,"TSHE","Western hemlock","WH",,1,10,,,"Y",,,0.1,3.33730568816982,352
"353",233614,"13_03",4,"WH",263,"TSHE","Western hemlock","WH",,1,10,,,"Y",,,0.1,3.33730568816982,353
"354",233614,"13_03",1,"DF",202,"PSME","Douglas-fir","DF",,1,11,,,"Y",,,0,3.33730568816982,354
"355",233614,"13_03",1,"DF",202,"PSME","Douglas-fir","DF",,1,11,,,"Y",,,0,3.33730568816982,355
"356",233614,"13_03",2,"DF",202,"PSME","Douglas-fir","DF",,2,13,,,"Y",,,0.2,3.33730568816982,356
"357",233614,"13_03",6,"RA",351,"ALRU","Red alder","RA",,1,14,,,"Y",,,0,3.33730568816982,357
"358",233614,"13_03",3,"DF",202,"PSME","Douglas-fir","DF",,3,24,,,"Y",,,0.6,3.33730568816982,358
"359",233614,"13_03",7,"RA",351,"ALRU","Red alder","RA",,2,18,,,"Y",,,0.2,3.33730568816982,359
"360",233614,"13_03",4,"WH",263,"TSHE","Western hemlock","WH",,1,10,,,"Y",,,0.1,3.33730568816982,360
"361",233614,"13_03",7,"RA",351,"ALRU","Red alder","RA",,2,18,,,"Y",,,0.2,3.33730568816982,361
"362",233614,"13_03",6,"RA",351,"ALRU","Red alder","RA",,1,14,,,"Y",,,0,3.33730568816982,362
"363",233614,"13_03",4,"WH",263,"TSHE","Western hemlock","WH",,1,10,,,"Y",,,0.1,3.33730568816982,363
"364",233614,"13_03",6,"RA",351,"ALRU","Red alder","RA",,1,14,,,"Y",,,0,3.33730568816982,364
"365",233614,"13_03",6,"RA",351,"ALRU","Red alder","RA",,1,14,,,"Y",,,0,3.33730568816982,365
"366",233614,"13_03",8,"RA",351,"ALRU","Red alder","RA",,3,24,,,"Y",,,0.6,3.33730568816982,366
"367",233614,"13_03",4,"WH",263,"TSHE","Western hemlock","WH",,1,10,,,"Y",,,0.1,3.33730568816982,367
"368",233614,"13_03",5,"WH",263,"TSHE","Western hemlock","WH",,2,13,,,"Y",,,0.2,3.33730568816982,368
"369",233614,"13_03",6,"RA",351,"ALRU","Red alder","RA",,1,14,,,"Y",,,0,3.33730568816982,369
"370",233614,"13_03",7,"RA",351,"ALRU","Red alder","RA",,2,18,,,"Y",,,0.2,3.33730568816982,370
"371",233614,"13_03",5,"WH",263,"TSHE","Western hemlock","WH",,2,13,,,"Y",,,0.2,3.33730568816982,371
"372",233614,"13_03",8,"RA",351,"ALRU","Red alder","RA",,3,24,,,"Y",,,0.6,3.33730568816982,372
"373",233614,"13_03",6,"RA",351,"ALRU","Red alder","RA",,1,14,,,"Y",,,0,3.33730568816982,373
"374",233614,"13_03",4,"WH",263,"TSHE","Western hemlock","WH",,1,10,,,"Y",,,0.1,3.33730568816982,374
"375",233614,"13_03",1,"DF",202,"PSME","Douglas-fir","DF",,1,11,,,"Y",,,0,3.33730568816982,375
"376",233614,"13_03",7,"RA",351,"ALRU","Red alder","RA",,2,18,,,"Y",,,0.2,3.33730568816982,376
"377",233614,"13_03",7,"RA",351,"ALRU","Red alder","RA",,2,18,,,"Y",,,0.2,3.33730568816982,377
"378",233614,"13_03",6,"RA",351,"ALRU","Red alder","RA",,1,14,,,"Y",,,0,3.33730568816982,378
"379",233614,"13_03",4,"WH",263,"TSHE","Western hemlock","WH",,1,10,,,"Y",,,0.1,3.33730568816982,379
"380",233614,"13_03",6,"RA",351,"ALRU","Red alder","RA",,1,14,,,"Y",,,0,3.33730568816982,380
"381",233614,"13_03",6,"RA",351,"ALRU","Red alder","RA",,1,14,,,"Y",,,0,3.33730568816982,381
"382",233614,"13_03",6,"RA",351,"ALRU","Red alder","RA",,1,14,,,"Y",,,0,3.33730568816982,382
"383",233614,"13_16",8,"TO",631,"LIDE3","Tanoak","TO",2,7,64,75,1,"Y",0,0,9.4,0.0665345300588171,383
"384",233614,"13_16",16,"TO",631,"LIDE3","Tanoak","TO",66,6,25,50,1,"Y",0,0,3.1,0.0665345300588171,384
"385",233614,"13_16",22,"DF",202,"PSME","Douglas-fir","DF",65,30.7,102,0,2,"N",3,0,161.6,0.0665345300588171,385
"386",233614,"13_16",2,"OM",981,"UMCA","Oregon myrtle","OM",10,10.7,69,35,2,"Y",0,0,24.3,0.0665345300588171,386
"387",233614,"13_16",13,"DF",202,"PSME","Douglas-fir","DF",70,28.6,75,0,2,"N",2,0,100,0.0665345300588171,387
"388",233614,"13_16",15,"DF",202,"PSME","Douglas-fir","DF",65,32.6,140,0,2,"N",3,0,269.8,0.0665345300588171,388
"389",233614,"13_16",3,"OM",981,"UMCA","Oregon myrtle","OM",7,9.9,85,50,2,"Y",0,0,23.7,0.0665345300588171,389
"390",233614,"13_16",14,"DF",202,"PSME","Douglas-fir","DF",76,13.4,22,0,2,"N",3,0,10.8,0.0665345300588171,390
"391",233614,"13_16",1,"TO",631,"LIDE3","Tanoak","TO",8,5.6,35,45,1,"Y",0,0,3.6,0.0665345300588171,391
"392",233614,"13_16",24,"DF",202,"PSME","Douglas-fir","DF",64,24.4,113,0,2,"N",3,0,128,0.0665345300588171,392
"393",233614,"13_16",1,"TO",631,"LIDE3","Tanoak","TO",,1,30,,,"Y",,,0.1,0.415840812867607,393
"394",233614,"13_16",9,"TO",631,"LIDE3","Tanoak","TO",5,7.6,42,50,3,"Y",0,0,7.7,0.0665345300588171,394
"395",233614,"13_16",19,"TO",631,"LIDE3","Tanoak","TO",80,7.7,33,45,1,"Y",0,0,6.4,0.0665345300588171,395
"396",233614,"13_16",4,"OM",981,"UMCA","Oregon myrtle","OM",5,9.8,71,40,3,"Y",0,0,20.8,0.0665345300588171,396
"397",233614,"13_16",5,"OM",981,"UMCA","Oregon myrtle","OM",1,8.9,67,40,2,"Y",0,0,16.6,0.0665345300588171,397
"398",233614,"13_16",10,"TO",631,"LIDE3","Tanoak","TO",55,9.1,20,5,2,"Y",0,0,5.7,0.0665345300588171,398
"399",233614,"13_16",21,"DF",202,"PSME","Douglas-fir","DF",83,14.2,27,0,2,"N",3,0,13.2,0.0665345300588171,399
"400",233614,"13_16",23,"DF",202,"PSME","Douglas-fir","DF",65,17.8,38,0,2,"N",3,0,24.6,0.0665345300588171,400
"401",233614,"13_16",12,"TO",631,"LIDE3","Tanoak","TO",28,6.1,40,45,1,"Y",0,0,4.8,0.0665345300588171,401
"402",233614,"13_16",17,"DF",202,"PSME","Douglas-fir","DF",66,26.4,28,0,2,"N",3,0,44.6,0.0665345300588171,402
"403",233614,"13_16",20,"DF",202,"PSME","Douglas-fir","DF",62,27.2,107,0,2,"N",3,0,142.3,0.0665345300588171,403
"404",233614,"13_16",18,"TO",631,"LIDE3","Tanoak","TO",70,12.2,34,55,1,"Y",0,0,16,0.0665345300588171,404
"405",233614,"13_16",11,"DF",202,"PSME","Douglas-fir","DF",3,15.7,77,40,3,"Y",0,0,38.1,0.0665345300588171,405
"406",233614,"13_16",7,"TO",631,"LIDE3","Tanoak","TO",4,12.7,46,40,2,"Y",0,0,22.5,0.0665345300588171,406
"407",233614,"13_16",6,"TO",631,"LIDE3","Tanoak","TO",3,7.7,44,50,1,"Y",0,0,8.2,0.0665345300588171,407
"408",233614,"13_19",3,"DF",202,"PSME","Douglas-fir","DF",,2,15,,,"Y",,,0.2,1.90930068736326,408
"409",233614,"13_19",3,"DF",202,"PSME","Douglas-fir","DF",,2,15,,,"Y",,,0.2,1.90930068736326,409
"410",233614,"13_19",1,"DF",202,"PSME","Douglas-fir","DF",,3,18,,,"Y",,,0.5,1.90930068736326,410
"411",233614,"13_19",2,"PC",41,"CHLA","Port-Orford-cedar","PC",36,6.9,36,40,1,"Y",0,0,7.4,0.305488109978121,411
"412",233614,"13_19",1,"DF",202,"PSME","Douglas-fir","DF",,3,18,,,"Y",,,0.5,1.90930068736326,412
"413",233614,"13_19",3,"DF",202,"PSME","Douglas-fir","DF",,2,15,,,"Y",,,0.2,1.90930068736326,413
"414",233614,"13_19",2,"DF",202,"PSME","Douglas-fir","DF",,1,10,,,"Y",,,0,1.90930068736326,414
"415",233614,"13_19",3,"DF",202,"PSME","Douglas-fir","DF",,2,15,,,"Y",,,0.2,1.90930068736326,415
"416",233614,"13_19",1,"PC",41,"CHLA","Port-Orford-cedar","PC",50,10.1,40,50,1,"Y",0,0,16.4,0.305488109978121,416
"417",233614,"13_19",2,"DF",202,"PSME","Douglas-fir","DF",,1,10,,,"Y",,,0,1.90930068736326,417
"418",233614,"13_19",1,"DF",202,"PSME","Douglas-fir","DF",,3,18,,,"Y",,,0.5,1.90930068736326,418
"419",233614,"13_25",5,"DF",202,"PSME","Douglas-fir","DF",30,7.4,32,85,1,"Y",0,0,4.1,0.0641903805600777,419
"420",233614,"13_25",4,"DF",202,"PSME","Douglas-fir","DF",12,20.6,46,0,2,"N",3,0,36.8,0.0641903805600777,420
"421",233614,"13_25",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.401189878500486,421
"422",233614,"13_25",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.401189878500486,422
"423",233614,"13_25",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.401189878500486,423
"424",233614,"13_25",1,"DF",202,"PSME","Douglas-fir","DF",68,5.8,30,85,1,"Y",0,0,2.4,0.0641903805600777,424
"425",233614,"13_25",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.401189878500486,425
"426",233614,"13_25",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.401189878500486,426
"427",233614,"13_25",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.401189878500486,427
"428",233614,"13_25",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.401189878500486,428
"429",233614,"13_25",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.401189878500486,429
